strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,truth,Positive,Aerobic,3.76
STR_478,Lactobacillus,cell,Positive,Anaerobic,9.5
STR_967,Staphylococcus,through,Positive,Microaerophilic,3.87
STR_207,Lactobacillus,pass,Negative,Aerobic,4.82
STR_761,Staphylococcus,design,Positive,Anaerobic,9.6
STR_794,Pseudomonas,collection,Negative,Microaerophilic,4.19
STR_301,Lactobacillus,woman,Positive,Facultative Anaerobe,6.45
STR_383,Lactobacillus,information,Negative,Aerobic,1.35
STR_217,Staphylococcus,by,Positive,Aerobic,9.79
STR_854,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.55
STR_783,Pseudomonas,address,Positive,Aerobic,6.39
STR_310,Lactobacillus,single,Negative,Microaerophilic,4.35
STR_334,Streptococcus,fear,Positive,Anaerobic,8.45
STR_869,Staphylococcus,these,Negative,Facultative Anaerobe,6.4
STR_311,Lactobacillus,thought,Positive,Anaerobic,4.89
STR_505,Bacillus,want,Positive,Aerobic,6.67
STR_735,Bacillus,information,Positive,Aerobic,7.3
STR_269,Clostridium,name,Positive,Aerobic,7.2
STR_985,Streptococcus,she,Negative,Anaerobic,4.64
STR_725,Bacillus,career,Negative,Microaerophilic,6.7
STR_281,Pseudomonas,score,Positive,Anaerobic,2.16
STR_129,Clostridium,across,Positive,Anaerobic,2.26
STR_232,Bacillus,take,Negative,Facultative Anaerobe,5.41
STR_240,Bacillus,prove,Positive,Microaerophilic,8.24
STR_556,Pseudomonas,over,Negative,Microaerophilic,4.52
STR_978,Pseudomonas,arrive,Positive,Microaerophilic,3.37
STR_492,Staphylococcus,positive,Negative,Aerobic,0.58
STR_719,Pseudomonas,president,Positive,Facultative Anaerobe,8.37
STR_978,Streptococcus,president,Negative,Anaerobic,7.1
STR_158,Bacillus,something,Positive,Aerobic,4.92
STR_916,Staphylococcus,their,Negative,Facultative Anaerobe,9.3
STR_237,Staphylococcus,floor,Positive,Microaerophilic,7.18
STR_939,Streptococcus,Mrs,Positive,Microaerophilic,8.7
STR_143,Pseudomonas,color,Negative,Anaerobic,9.45
STR_209,Streptococcus,stand,Negative,Aerobic,3.5
STR_799,Pseudomonas,discuss,Positive,Anaerobic,5.92
STR_112,Pseudomonas,popular,Positive,Anaerobic,5.44
STR_931,Bacillus,happen,Positive,Facultative Anaerobe,6.72
STR_699,Staphylococcus,best,Negative,Aerobic,6.23
STR_842,Streptococcus,after,Positive,Facultative Anaerobe,5.55
STR_190,Staphylococcus,special,Negative,Anaerobic,6.42
STR_865,Streptococcus,onto,Positive,Microaerophilic,8.45
STR_629,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.81
STR_727,Staphylococcus,economy,Positive,Anaerobic,5.62
STR_260,Pseudomonas,nothing,Positive,Anaerobic,2.73
STR_379,Streptococcus,those,Positive,Anaerobic,1.2
STR_728,Staphylococcus,represent,Positive,Facultative Anaerobe,2.95
STR_985,Staphylococcus,individual,Positive,Aerobic,7.88
STR_325,Staphylococcus,theory,Negative,Aerobic,3.36
STR_248,Streptococcus,sister,Positive,Microaerophilic,6.37
STR_802,Bacillus,within,Positive,Facultative Anaerobe,5.64
STR_556,Bacillus,face,Positive,Aerobic,3.53
STR_408,Clostridium,bit,Positive,Anaerobic,6.08
STR_231,Staphylococcus,product,Positive,Facultative Anaerobe,9.45
STR_841,Clostridium,voice,Negative,Facultative Anaerobe,6.33
STR_191,Clostridium,late,Negative,Microaerophilic,7.14
STR_609,Streptococcus,pretty,Positive,Anaerobic,5.14
STR_300,Streptococcus,itself,Positive,Anaerobic,4.27
STR_332,Streptococcus,feel,Positive,Aerobic,0.98
STR_100,Pseudomonas,either,Positive,Anaerobic,2.16
STR_119,Lactobacillus,west,Negative,Facultative Anaerobe,3.08
STR_270,Pseudomonas,back,Positive,Facultative Anaerobe,1.51
STR_414,Bacillus,quite,Positive,Facultative Anaerobe,1.22
STR_794,Bacillus,message,Negative,Aerobic,6.9
STR_372,Streptococcus,quite,Positive,Anaerobic,8.34
STR_814,Lactobacillus,if,Negative,Anaerobic,8.91
STR_157,Clostridium,meeting,Positive,Microaerophilic,5.16
STR_422,Bacillus,her,Negative,Aerobic,1.2
STR_103,Bacillus,though,Negative,Microaerophilic,7.06
STR_356,Staphylococcus,me,Positive,Microaerophilic,4.01
STR_722,Clostridium,reduce,Positive,Microaerophilic,5.38
STR_996,Pseudomonas,director,Positive,Facultative Anaerobe,8.77
STR_707,Staphylococcus,give,Negative,Microaerophilic,6.52
STR_832,Staphylococcus,change,Positive,Anaerobic,9.76
STR_628,Lactobacillus,account,Positive,Microaerophilic,6.37
STR_117,Clostridium,issue,Negative,Aerobic,6.06
STR_744,Staphylococcus,kind,Negative,Anaerobic,6.08
STR_276,Streptococcus,board,Negative,Microaerophilic,3.01
STR_673,Bacillus,indicate,Negative,Facultative Anaerobe,7.9
STR_741,Clostridium,cut,Negative,Microaerophilic,7.11
STR_843,Staphylococcus,able,Positive,Microaerophilic,0.94
STR_892,Streptococcus,at,Positive,Anaerobic,4.87
STR_513,Streptococcus,citizen,Negative,Aerobic,4.92
STR_888,Clostridium,investment,Positive,Microaerophilic,6.01
STR_512,Staphylococcus,very,Negative,Facultative Anaerobe,0.65
STR_533,Bacillus,lose,Negative,Aerobic,4.26
STR_383,Streptococcus,director,Positive,Microaerophilic,9.66
STR_211,Lactobacillus,trial,Positive,Anaerobic,2.46
STR_977,Staphylococcus,environment,Negative,Aerobic,0.75
STR_273,Staphylococcus,skill,Positive,Aerobic,4.48
STR_860,Bacillus,although,Negative,Aerobic,2.09
STR_642,Staphylococcus,eat,Positive,Facultative Anaerobe,7.5
STR_468,Lactobacillus,mouth,Negative,Anaerobic,4.11
STR_777,Staphylococcus,word,Positive,Microaerophilic,7.51
STR_996,Clostridium,end,Negative,Facultative Anaerobe,7.59
STR_676,Clostridium,card,Positive,Facultative Anaerobe,6.38
STR_421,Clostridium,send,Negative,Anaerobic,9.7
STR_991,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.2
STR_391,Streptococcus,let,Positive,Anaerobic,4.71
STR_910,Clostridium,side,Positive,Anaerobic,5.63
STR_536,Pseudomonas,me,Positive,Anaerobic,1.34
STR_797,Streptococcus,growth,Positive,Facultative Anaerobe,3.07
STR_778,Streptococcus,central,Negative,Anaerobic,9.07
STR_356,Lactobacillus,man,Negative,Facultative Anaerobe,9.07
STR_932,Pseudomonas,appear,Negative,Facultative Anaerobe,3.28
STR_547,Clostridium,financial,Negative,Aerobic,3.56
STR_764,Clostridium,peace,Negative,Aerobic,0.56
STR_707,Bacillus,early,Positive,Facultative Anaerobe,9.59
STR_656,Pseudomonas,name,Positive,Microaerophilic,3.32
STR_583,Pseudomonas,not,Negative,Microaerophilic,0.79
STR_676,Clostridium,case,Positive,Facultative Anaerobe,5.27
STR_877,Streptococcus,significant,Negative,Facultative Anaerobe,0.7
STR_513,Pseudomonas,write,Negative,Microaerophilic,2.84
STR_832,Clostridium,movie,Negative,Aerobic,8.63
STR_567,Lactobacillus,your,Negative,Anaerobic,6.21
STR_195,Lactobacillus,magazine,Negative,Anaerobic,7.34
STR_707,Streptococcus,southern,Negative,Aerobic,4.59
STR_366,Pseudomonas,door,Positive,Aerobic,3.97
STR_370,Staphylococcus,thing,Negative,Anaerobic,7.07
STR_372,Staphylococcus,never,Negative,Aerobic,5.34
STR_686,Staphylococcus,entire,Positive,Anaerobic,9.81
STR_754,Lactobacillus,nearly,Negative,Microaerophilic,8.09
STR_576,Streptococcus,out,Positive,Aerobic,5.79
STR_476,Pseudomonas,bag,Negative,Facultative Anaerobe,6.87
STR_788,Streptococcus,understand,Positive,Facultative Anaerobe,6.7
STR_677,Lactobacillus,explain,Negative,Microaerophilic,5.58
STR_567,Pseudomonas,event,Positive,Facultative Anaerobe,3.94
STR_994,Bacillus,add,Negative,Anaerobic,2.11
STR_779,Bacillus,team,Negative,Anaerobic,1.1
STR_979,Streptococcus,site,Positive,Microaerophilic,9.46
STR_216,Lactobacillus,daughter,Positive,Anaerobic,7.32
STR_369,Staphylococcus,form,Positive,Anaerobic,4.57
STR_528,Staphylococcus,through,Positive,Anaerobic,3.94
STR_139,Clostridium,modern,Positive,Microaerophilic,2.34
STR_524,Staphylococcus,tell,Positive,Facultative Anaerobe,6.53
STR_374,Streptococcus,feel,Positive,Microaerophilic,9.49
STR_488,Staphylococcus,sister,Positive,Aerobic,7.3
STR_549,Staphylococcus,behavior,Negative,Microaerophilic,2.48
STR_246,Lactobacillus,though,Positive,Anaerobic,7.96
STR_756,Staphylococcus,work,Positive,Anaerobic,2.78
STR_353,Lactobacillus,she,Positive,Facultative Anaerobe,1.94
STR_628,Bacillus,reflect,Positive,Microaerophilic,3.28
STR_104,Streptococcus,too,Positive,Facultative Anaerobe,1.15
STR_988,Lactobacillus,future,Negative,Anaerobic,8.83
STR_726,Bacillus,feeling,Positive,Microaerophilic,2.58
STR_138,Streptococcus,herself,Positive,Facultative Anaerobe,0.98
STR_171,Pseudomonas,everybody,Negative,Microaerophilic,8.02
STR_577,Streptococcus,effect,Positive,Anaerobic,9.84
STR_855,Lactobacillus,conference,Negative,Aerobic,4.91
STR_769,Pseudomonas,stop,Positive,Aerobic,4.72
STR_944,Streptococcus,deep,Negative,Facultative Anaerobe,0.99
STR_684,Clostridium,hand,Positive,Anaerobic,5.44
STR_716,Clostridium,major,Positive,Facultative Anaerobe,5.32
STR_130,Lactobacillus,bar,Negative,Aerobic,9.99
STR_781,Clostridium,study,Negative,Aerobic,3.92
STR_170,Pseudomonas,high,Negative,Anaerobic,8.92
STR_913,Lactobacillus,money,Positive,Facultative Anaerobe,2.94
STR_767,Streptococcus,evidence,Positive,Microaerophilic,2.15
STR_492,Streptococcus,she,Positive,Facultative Anaerobe,9.77
STR_575,Streptococcus,field,Positive,Anaerobic,2.66
STR_745,Streptococcus,past,Positive,Anaerobic,9.92
STR_323,Staphylococcus,same,Negative,Aerobic,2.72
STR_919,Streptococcus,relate,Positive,Microaerophilic,9.47
STR_753,Pseudomonas,say,Positive,Anaerobic,9.35
STR_814,Lactobacillus,pay,Negative,Anaerobic,7.7
STR_707,Streptococcus,from,Negative,Aerobic,9.55
STR_347,Staphylococcus,decision,Positive,Anaerobic,5.13
STR_203,Pseudomonas,Mr,Positive,Microaerophilic,4.12
STR_768,Staphylococcus,art,Negative,Anaerobic,0.85
STR_522,Bacillus,then,Negative,Facultative Anaerobe,7.06
STR_231,Bacillus,sense,Negative,Facultative Anaerobe,7.34
STR_482,Lactobacillus,development,Negative,Microaerophilic,9.03
STR_863,Pseudomonas,citizen,Negative,Anaerobic,7.81
STR_808,Bacillus,catch,Positive,Facultative Anaerobe,9.82
STR_651,Staphylococcus,thank,Negative,Facultative Anaerobe,3.09
STR_381,Staphylococcus,ok,Negative,Facultative Anaerobe,8.09
STR_247,Bacillus,but,Negative,Microaerophilic,6.16
STR_870,Staphylococcus,black,Negative,Microaerophilic,6.39
STR_269,Streptococcus,career,Negative,Facultative Anaerobe,4.87
STR_433,Pseudomonas,pass,Positive,Aerobic,7.36
STR_933,Clostridium,serve,Positive,Facultative Anaerobe,2.5
STR_427,Streptococcus,as,Positive,Aerobic,7.1
STR_467,Streptococcus,team,Positive,Microaerophilic,5.05
STR_161,Streptococcus,question,Negative,Facultative Anaerobe,1.69
STR_380,Clostridium,him,Negative,Microaerophilic,2.48
STR_553,Lactobacillus,exist,Negative,Facultative Anaerobe,6.78
STR_217,Bacillus,up,Negative,Anaerobic,9.98
STR_152,Staphylococcus,risk,Negative,Aerobic,1.37
STR_901,Pseudomonas,share,Negative,Aerobic,7.29
STR_628,Pseudomonas,eat,Positive,Facultative Anaerobe,5.94
STR_253,Streptococcus,specific,Negative,Facultative Anaerobe,5.79
STR_500,Clostridium,hair,Negative,Anaerobic,5.41
STR_824,Staphylococcus,positive,Positive,Microaerophilic,4.38
STR_600,Staphylococcus,really,Negative,Anaerobic,9.67
STR_950,Clostridium,hundred,Negative,Microaerophilic,6.61
STR_339,Pseudomonas,authority,Negative,Anaerobic,9.06
STR_387,Staphylococcus,any,Positive,Aerobic,8.61
STR_284,Pseudomonas,stage,Positive,Aerobic,8.85
STR_189,Clostridium,fly,Negative,Aerobic,5.88
STR_197,Clostridium,method,Positive,Anaerobic,9.03
STR_190,Bacillus,bit,Negative,Microaerophilic,7.07
STR_981,Streptococcus,front,Negative,Anaerobic,6.91
STR_375,Bacillus,city,Positive,Microaerophilic,2.47
STR_260,Lactobacillus,bag,Negative,Microaerophilic,6.03
STR_311,Staphylococcus,no,Negative,Anaerobic,2.2
STR_511,Lactobacillus,mouth,Positive,Microaerophilic,5.33
STR_753,Staphylococcus,situation,Positive,Aerobic,9.76
STR_951,Staphylococcus,sport,Negative,Microaerophilic,2.33
STR_104,Clostridium,its,Negative,Microaerophilic,3.58
STR_356,Lactobacillus,probably,Negative,Microaerophilic,3.53
STR_124,Bacillus,until,Negative,Aerobic,7.5
STR_934,Staphylococcus,write,Negative,Microaerophilic,2.74
STR_625,Streptococcus,various,Positive,Microaerophilic,8.11
STR_229,Clostridium,over,Negative,Microaerophilic,7.29
STR_944,Streptococcus,full,Positive,Microaerophilic,9.91
STR_207,Lactobacillus,interest,Negative,Microaerophilic,6.38
STR_450,Streptococcus,check,Negative,Aerobic,2.15
STR_463,Pseudomonas,whose,Negative,Aerobic,5.11
STR_527,Bacillus,surface,Positive,Facultative Anaerobe,4.97
STR_303,Pseudomonas,couple,Positive,Microaerophilic,4.0
STR_700,Clostridium,consider,Negative,Aerobic,9.08
STR_299,Lactobacillus,election,Negative,Aerobic,0.66
STR_644,Staphylococcus,perform,Positive,Anaerobic,4.18
STR_196,Streptococcus,general,Positive,Facultative Anaerobe,6.59
STR_717,Streptococcus,goal,Positive,Anaerobic,7.61
STR_856,Clostridium,federal,Positive,Aerobic,4.52
STR_932,Pseudomonas,measure,Positive,Facultative Anaerobe,3.39
STR_852,Staphylococcus,this,Positive,Facultative Anaerobe,7.34
STR_603,Pseudomonas,out,Positive,Anaerobic,2.64
STR_351,Lactobacillus,would,Negative,Microaerophilic,7.68
STR_351,Bacillus,learn,Negative,Facultative Anaerobe,6.56
STR_219,Bacillus,deep,Negative,Anaerobic,6.34
STR_313,Streptococcus,occur,Negative,Aerobic,3.53
STR_873,Lactobacillus,size,Negative,Facultative Anaerobe,4.07
STR_680,Lactobacillus,PM,Positive,Microaerophilic,5.87
STR_353,Pseudomonas,ready,Negative,Aerobic,2.06
STR_546,Streptococcus,simply,Positive,Facultative Anaerobe,9.75
STR_267,Bacillus,would,Positive,Facultative Anaerobe,9.7
STR_337,Lactobacillus,hand,Positive,Microaerophilic,2.67
STR_976,Pseudomonas,ball,Negative,Anaerobic,7.05
STR_823,Clostridium,particularly,Negative,Microaerophilic,4.7
STR_253,Pseudomonas,executive,Positive,Anaerobic,2.34
STR_292,Streptococcus,structure,Positive,Anaerobic,4.7
STR_848,Lactobacillus,group,Negative,Facultative Anaerobe,7.94
STR_152,Bacillus,dog,Negative,Facultative Anaerobe,4.15
STR_486,Pseudomonas,expect,Negative,Anaerobic,7.23
STR_824,Streptococcus,seem,Negative,Anaerobic,7.5
STR_868,Lactobacillus,history,Negative,Facultative Anaerobe,8.0
STR_909,Staphylococcus,give,Negative,Anaerobic,8.89
STR_366,Lactobacillus,place,Positive,Aerobic,5.44
STR_243,Lactobacillus,important,Positive,Microaerophilic,4.32
STR_433,Staphylococcus,very,Positive,Aerobic,7.38
STR_427,Bacillus,purpose,Positive,Microaerophilic,8.09
STR_330,Lactobacillus,raise,Negative,Facultative Anaerobe,5.55
STR_513,Pseudomonas,build,Negative,Anaerobic,7.27
STR_237,Lactobacillus,team,Positive,Aerobic,1.65
STR_738,Lactobacillus,phone,Negative,Facultative Anaerobe,9.17
STR_486,Clostridium,make,Negative,Microaerophilic,6.87
STR_818,Clostridium,mean,Positive,Aerobic,4.77
STR_112,Lactobacillus,several,Positive,Aerobic,1.38
STR_589,Pseudomonas,term,Positive,Microaerophilic,7.99
STR_312,Pseudomonas,shake,Positive,Aerobic,9.53
STR_559,Staphylococcus,I,Negative,Facultative Anaerobe,8.11
STR_363,Staphylococcus,art,Positive,Aerobic,3.91
STR_322,Pseudomonas,stay,Negative,Facultative Anaerobe,4.76
STR_653,Streptococcus,health,Negative,Microaerophilic,1.88
STR_521,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.59
STR_667,Streptococcus,use,Positive,Facultative Anaerobe,4.68
STR_155,Lactobacillus,learn,Negative,Microaerophilic,4.61
STR_309,Bacillus,kitchen,Negative,Microaerophilic,6.28
STR_670,Clostridium,rock,Positive,Facultative Anaerobe,2.14
STR_230,Clostridium,most,Positive,Anaerobic,5.8
STR_593,Streptococcus,send,Positive,Microaerophilic,5.89
STR_414,Bacillus,treat,Negative,Microaerophilic,9.22
STR_318,Lactobacillus,guess,Positive,Facultative Anaerobe,5.37
STR_882,Pseudomonas,economic,Positive,Microaerophilic,9.05
STR_896,Pseudomonas,lead,Negative,Microaerophilic,1.39
STR_720,Staphylococcus,science,Positive,Microaerophilic,6.63
STR_284,Clostridium,learn,Negative,Microaerophilic,9.56
STR_809,Lactobacillus,fast,Positive,Anaerobic,5.51
STR_349,Staphylococcus,help,Negative,Aerobic,9.13
STR_871,Pseudomonas,people,Negative,Aerobic,3.67
STR_987,Lactobacillus,sell,Positive,Facultative Anaerobe,4.6
STR_150,Clostridium,little,Negative,Microaerophilic,8.88
STR_109,Streptococcus,begin,Positive,Aerobic,6.1
STR_538,Pseudomonas,quickly,Positive,Microaerophilic,1.05
STR_387,Clostridium,these,Negative,Microaerophilic,3.37
STR_572,Bacillus,action,Negative,Facultative Anaerobe,7.72
STR_261,Bacillus,court,Negative,Aerobic,5.87
STR_602,Clostridium,military,Positive,Aerobic,4.36
STR_373,Streptococcus,difference,Positive,Microaerophilic,6.72
STR_858,Streptococcus,better,Positive,Anaerobic,2.96
STR_288,Staphylococcus,way,Positive,Facultative Anaerobe,2.42
STR_378,Bacillus,others,Negative,Aerobic,3.04
STR_697,Pseudomonas,until,Negative,Anaerobic,7.68
STR_468,Lactobacillus,avoid,Negative,Microaerophilic,1.3
STR_952,Lactobacillus,customer,Negative,Anaerobic,2.22
STR_405,Streptococcus,chair,Positive,Microaerophilic,3.76
STR_330,Clostridium,school,Positive,Anaerobic,8.1
STR_714,Staphylococcus,moment,Positive,Anaerobic,5.51
STR_957,Streptococcus,herself,Negative,Anaerobic,5.22
STR_243,Streptococcus,since,Positive,Anaerobic,9.76
STR_807,Lactobacillus,fish,Positive,Microaerophilic,2.76
STR_387,Bacillus,short,Negative,Aerobic,7.81
STR_207,Pseudomonas,most,Negative,Aerobic,6.42
STR_158,Lactobacillus,interest,Negative,Microaerophilic,9.88
STR_863,Clostridium,appear,Negative,Facultative Anaerobe,8.01
STR_977,Staphylococcus,sea,Positive,Anaerobic,4.45
STR_910,Bacillus,team,Positive,Microaerophilic,8.14
STR_776,Lactobacillus,and,Positive,Aerobic,5.69
STR_166,Bacillus,today,Negative,Anaerobic,1.15
STR_466,Staphylococcus,consider,Negative,Aerobic,7.77
STR_189,Streptococcus,interest,Negative,Aerobic,7.47
STR_178,Lactobacillus,cup,Negative,Aerobic,5.73
STR_769,Staphylococcus,possible,Positive,Facultative Anaerobe,0.59
STR_814,Staphylococcus,evening,Negative,Facultative Anaerobe,1.99
STR_839,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.24
STR_281,Staphylococcus,customer,Positive,Microaerophilic,0.65
STR_303,Staphylococcus,card,Negative,Aerobic,1.96
STR_714,Lactobacillus,fast,Negative,Microaerophilic,9.72
STR_501,Staphylococcus,value,Negative,Facultative Anaerobe,0.58
STR_215,Lactobacillus,rock,Positive,Microaerophilic,2.7
STR_462,Bacillus,voice,Negative,Anaerobic,3.97
STR_830,Streptococcus,project,Negative,Aerobic,1.25
STR_270,Streptococcus,peace,Negative,Anaerobic,7.85
STR_160,Staphylococcus,chair,Positive,Microaerophilic,7.42
STR_495,Pseudomonas,single,Positive,Microaerophilic,8.17
STR_181,Bacillus,population,Positive,Anaerobic,8.06
STR_580,Clostridium,eye,Positive,Anaerobic,8.72
STR_106,Streptococcus,parent,Negative,Anaerobic,2.35
STR_446,Staphylococcus,stop,Positive,Aerobic,9.15
STR_670,Bacillus,pay,Positive,Aerobic,6.53
STR_571,Pseudomonas,outside,Positive,Facultative Anaerobe,1.81
STR_561,Lactobacillus,me,Negative,Anaerobic,9.55
STR_480,Staphylococcus,college,Negative,Anaerobic,3.41
STR_774,Bacillus,student,Negative,Facultative Anaerobe,1.98
STR_840,Lactobacillus,line,Negative,Microaerophilic,0.92
STR_775,Staphylococcus,long,Negative,Anaerobic,5.4
STR_660,Streptococcus,for,Negative,Microaerophilic,3.01
STR_444,Bacillus,fine,Positive,Microaerophilic,9.72
STR_784,Streptococcus,fast,Positive,Anaerobic,6.54
STR_533,Bacillus,worker,Positive,Microaerophilic,7.55
STR_924,Pseudomonas,throughout,Negative,Microaerophilic,5.06
STR_313,Lactobacillus,environment,Positive,Anaerobic,3.61
STR_996,Bacillus,three,Negative,Anaerobic,5.44
STR_426,Lactobacillus,record,Negative,Aerobic,9.23
STR_118,Staphylococcus,eat,Negative,Anaerobic,8.05
STR_433,Lactobacillus,establish,Positive,Microaerophilic,7.3
STR_367,Lactobacillus,capital,Negative,Facultative Anaerobe,2.15
STR_482,Bacillus,poor,Positive,Aerobic,7.55
STR_770,Pseudomonas,century,Negative,Microaerophilic,4.72
STR_237,Streptococcus,sort,Negative,Microaerophilic,3.73
STR_436,Pseudomonas,bill,Negative,Aerobic,3.59
STR_950,Lactobacillus,pull,Positive,Microaerophilic,3.98
STR_677,Lactobacillus,shake,Negative,Facultative Anaerobe,4.82
STR_677,Bacillus,white,Negative,Aerobic,1.76
STR_173,Clostridium,require,Negative,Microaerophilic,0.77
STR_451,Staphylococcus,like,Positive,Microaerophilic,1.68
STR_934,Pseudomonas,detail,Positive,Aerobic,7.54
STR_447,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.8
STR_521,Bacillus,future,Positive,Microaerophilic,9.48
STR_487,Pseudomonas,front,Positive,Anaerobic,2.16
STR_827,Bacillus,find,Positive,Facultative Anaerobe,7.61
STR_782,Pseudomonas,plant,Positive,Anaerobic,4.02
STR_572,Streptococcus,plan,Negative,Microaerophilic,7.9
STR_857,Clostridium,federal,Negative,Microaerophilic,4.33
STR_186,Bacillus,read,Positive,Microaerophilic,5.3
STR_760,Clostridium,pretty,Positive,Aerobic,7.41
STR_966,Pseudomonas,degree,Negative,Anaerobic,7.71
STR_723,Pseudomonas,include,Positive,Microaerophilic,8.26
STR_660,Bacillus,operation,Positive,Facultative Anaerobe,7.55
STR_981,Lactobacillus,admit,Positive,Anaerobic,4.41
STR_332,Staphylococcus,suggest,Negative,Anaerobic,7.22
STR_416,Streptococcus,claim,Negative,Aerobic,0.91
STR_786,Lactobacillus,protect,Negative,Aerobic,1.57
STR_553,Bacillus,beyond,Positive,Facultative Anaerobe,7.17
STR_190,Lactobacillus,last,Positive,Aerobic,1.25
STR_909,Pseudomonas,attention,Positive,Aerobic,5.77
STR_239,Streptococcus,by,Positive,Anaerobic,7.51
STR_595,Clostridium,note,Positive,Microaerophilic,7.99
STR_688,Lactobacillus,security,Negative,Aerobic,5.91
STR_145,Staphylococcus,approach,Positive,Facultative Anaerobe,1.53
STR_519,Streptococcus,explain,Positive,Aerobic,5.73
STR_224,Lactobacillus,final,Positive,Facultative Anaerobe,1.09
STR_342,Bacillus,candidate,Positive,Aerobic,1.97
STR_571,Pseudomonas,list,Positive,Aerobic,6.94
STR_468,Clostridium,particular,Positive,Microaerophilic,7.63
STR_863,Streptococcus,together,Positive,Microaerophilic,1.68
STR_101,Streptococcus,staff,Negative,Anaerobic,8.81
STR_506,Clostridium,hour,Positive,Microaerophilic,0.68
STR_596,Staphylococcus,citizen,Positive,Anaerobic,1.24
STR_147,Clostridium,war,Negative,Microaerophilic,6.91
STR_170,Bacillus,budget,Positive,Anaerobic,8.6
STR_176,Lactobacillus,present,Negative,Microaerophilic,8.29
STR_824,Bacillus,moment,Negative,Microaerophilic,2.18
STR_155,Streptococcus,four,Positive,Microaerophilic,2.13
STR_403,Clostridium,usually,Negative,Anaerobic,6.43
STR_487,Bacillus,inside,Negative,Anaerobic,3.53
STR_637,Lactobacillus,floor,Positive,Aerobic,1.1
STR_904,Pseudomonas,not,Positive,Facultative Anaerobe,9.55
STR_295,Pseudomonas,plan,Negative,Facultative Anaerobe,6.69
STR_809,Lactobacillus,better,Negative,Facultative Anaerobe,9.88
STR_767,Staphylococcus,successful,Negative,Microaerophilic,7.07
STR_181,Lactobacillus,market,Positive,Microaerophilic,5.9
STR_110,Clostridium,leg,Positive,Anaerobic,8.31
STR_802,Streptococcus,may,Negative,Facultative Anaerobe,4.2
STR_570,Clostridium,medical,Positive,Microaerophilic,1.51
STR_516,Streptococcus,computer,Negative,Microaerophilic,1.41
STR_862,Streptococcus,program,Positive,Aerobic,9.04
STR_202,Streptococcus,of,Negative,Anaerobic,6.65
STR_288,Staphylococcus,food,Negative,Facultative Anaerobe,9.45
STR_279,Pseudomonas,war,Negative,Aerobic,3.86
STR_706,Lactobacillus,food,Negative,Microaerophilic,2.36
STR_703,Streptococcus,whole,Positive,Microaerophilic,6.35
STR_340,Streptococcus,see,Negative,Facultative Anaerobe,1.59
STR_865,Staphylococcus,stop,Negative,Microaerophilic,2.08
STR_243,Pseudomonas,treat,Negative,Microaerophilic,5.62
STR_127,Clostridium,speech,Negative,Microaerophilic,9.67
STR_725,Lactobacillus,lead,Negative,Facultative Anaerobe,0.83
STR_712,Lactobacillus,word,Negative,Microaerophilic,0.81
STR_242,Pseudomonas,better,Positive,Anaerobic,9.63
STR_837,Streptococcus,letter,Negative,Microaerophilic,7.9
STR_554,Pseudomonas,magazine,Positive,Aerobic,1.22
STR_634,Pseudomonas,remain,Negative,Microaerophilic,4.86
STR_906,Bacillus,manager,Positive,Microaerophilic,5.45
STR_164,Staphylococcus,majority,Positive,Microaerophilic,9.81
STR_114,Streptococcus,girl,Positive,Anaerobic,8.63
STR_869,Lactobacillus,issue,Positive,Facultative Anaerobe,4.39
STR_824,Clostridium,watch,Positive,Facultative Anaerobe,4.37
STR_756,Streptococcus,policy,Negative,Facultative Anaerobe,4.5
STR_732,Streptococcus,collection,Negative,Aerobic,2.54
STR_566,Bacillus,hand,Positive,Anaerobic,5.05
STR_366,Bacillus,deal,Negative,Aerobic,8.71
STR_752,Streptococcus,member,Negative,Microaerophilic,0.96
STR_568,Bacillus,PM,Negative,Aerobic,5.11
STR_649,Pseudomonas,garden,Positive,Anaerobic,0.66
STR_392,Bacillus,night,Positive,Anaerobic,3.66
STR_807,Bacillus,find,Negative,Facultative Anaerobe,6.02
STR_499,Bacillus,I,Positive,Aerobic,3.93
STR_461,Lactobacillus,bring,Negative,Aerobic,7.62
STR_190,Staphylococcus,hot,Positive,Aerobic,9.32
STR_114,Bacillus,situation,Positive,Microaerophilic,5.72
STR_325,Pseudomonas,event,Positive,Facultative Anaerobe,6.22
STR_586,Staphylococcus,account,Positive,Aerobic,2.38
STR_738,Staphylococcus,behavior,Negative,Anaerobic,4.25
STR_793,Clostridium,quite,Positive,Anaerobic,1.21
STR_114,Streptococcus,public,Positive,Microaerophilic,9.19
STR_514,Clostridium,may,Positive,Anaerobic,9.18
STR_270,Pseudomonas,political,Positive,Microaerophilic,6.07
STR_423,Lactobacillus,low,Positive,Microaerophilic,6.52
STR_744,Pseudomonas,staff,Negative,Anaerobic,5.38
STR_138,Clostridium,support,Positive,Anaerobic,9.07
STR_612,Streptococcus,if,Positive,Microaerophilic,9.77
