strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.96
STR_278,Bacillus,purpose,Positive,Aerobic,6.14
STR_421,Bacillus,official,Positive,Facultative Anaerobe,0.58
STR_669,Staphylococcus,care,Negative,Microaerophilic,6.02
STR_875,Clostridium,box,Negative,Microaerophilic,9.23
STR_556,Clostridium,employee,Negative,Facultative Anaerobe,8.07
STR_100,Pseudomonas,already,Positive,Microaerophilic,9.67
STR_674,Streptococcus,hope,Positive,Anaerobic,0.52
STR_972,Clostridium,figure,Positive,Anaerobic,0.55
STR_141,Pseudomonas,poor,Negative,Microaerophilic,8.57
STR_247,Bacillus,who,Positive,Anaerobic,4.08
STR_141,Streptococcus,third,Positive,Microaerophilic,6.94
STR_587,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.19
STR_985,Clostridium,former,Negative,Anaerobic,7.28
STR_505,Streptococcus,test,Positive,Microaerophilic,8.1
STR_730,Lactobacillus,discussion,Positive,Microaerophilic,4.25
STR_699,Streptococcus,operation,Negative,Anaerobic,0.83
STR_496,Pseudomonas,low,Positive,Anaerobic,2.83
STR_789,Staphylococcus,although,Positive,Microaerophilic,9.21
STR_950,Pseudomonas,specific,Positive,Anaerobic,1.34
STR_561,Staphylococcus,listen,Positive,Aerobic,1.72
STR_622,Streptococcus,interesting,Positive,Microaerophilic,8.34
STR_310,Bacillus,white,Positive,Facultative Anaerobe,1.46
STR_340,Clostridium,important,Negative,Anaerobic,4.78
STR_662,Bacillus,marriage,Positive,Anaerobic,8.77
STR_416,Pseudomonas,offer,Negative,Anaerobic,9.86
STR_276,Streptococcus,usually,Negative,Aerobic,0.64
STR_146,Clostridium,great,Positive,Aerobic,2.35
STR_165,Staphylococcus,build,Negative,Facultative Anaerobe,1.39
STR_872,Bacillus,everybody,Positive,Facultative Anaerobe,1.46
STR_873,Clostridium,hot,Negative,Anaerobic,6.97
STR_531,Staphylococcus,season,Positive,Anaerobic,8.58
STR_114,Streptococcus,there,Negative,Anaerobic,4.73
STR_970,Clostridium,tree,Positive,Microaerophilic,7.42
STR_215,Staphylococcus,amount,Negative,Anaerobic,7.7
STR_638,Pseudomonas,them,Negative,Microaerophilic,2.57
STR_282,Bacillus,direction,Negative,Anaerobic,2.39
STR_229,Clostridium,quite,Positive,Anaerobic,1.17
STR_808,Pseudomonas,situation,Negative,Anaerobic,7.73
STR_523,Clostridium,development,Negative,Aerobic,7.85
STR_547,Clostridium,respond,Positive,Facultative Anaerobe,4.69
STR_471,Streptococcus,for,Negative,Aerobic,5.54
STR_945,Lactobacillus,fill,Positive,Anaerobic,5.49
STR_534,Streptococcus,discussion,Positive,Anaerobic,8.55
STR_220,Pseudomonas,speech,Negative,Microaerophilic,1.41
STR_886,Staphylococcus,reality,Negative,Anaerobic,6.14
STR_351,Clostridium,push,Negative,Microaerophilic,7.2
STR_260,Bacillus,upon,Positive,Anaerobic,5.53
STR_922,Streptococcus,almost,Positive,Microaerophilic,3.69
STR_879,Clostridium,physical,Negative,Microaerophilic,0.67
STR_456,Staphylococcus,plant,Negative,Facultative Anaerobe,1.47
STR_305,Pseudomonas,upon,Positive,Aerobic,7.43
STR_931,Streptococcus,energy,Negative,Facultative Anaerobe,3.97
STR_186,Bacillus,who,Negative,Aerobic,9.11
STR_874,Staphylococcus,anything,Positive,Aerobic,2.17
STR_351,Bacillus,send,Positive,Aerobic,2.88
STR_735,Lactobacillus,Mr,Negative,Aerobic,7.35
STR_956,Lactobacillus,allow,Positive,Aerobic,4.52
STR_845,Staphylococcus,environment,Negative,Facultative Anaerobe,8.99
STR_828,Staphylococcus,cover,Negative,Facultative Anaerobe,7.5
STR_418,Clostridium,while,Positive,Anaerobic,8.54
STR_925,Lactobacillus,ball,Positive,Anaerobic,5.53
STR_108,Pseudomonas,everything,Positive,Microaerophilic,8.81
STR_693,Lactobacillus,safe,Negative,Anaerobic,4.63
STR_339,Clostridium,parent,Negative,Microaerophilic,5.81
STR_548,Bacillus,example,Negative,Anaerobic,8.18
STR_668,Bacillus,save,Negative,Microaerophilic,8.7
STR_525,Streptococcus,vote,Positive,Microaerophilic,0.88
STR_865,Pseudomonas,officer,Positive,Anaerobic,9.29
STR_622,Bacillus,son,Negative,Aerobic,2.63
STR_248,Streptococcus,traditional,Negative,Microaerophilic,5.99
STR_176,Lactobacillus,image,Negative,Microaerophilic,5.93
STR_646,Staphylococcus,man,Negative,Facultative Anaerobe,0.73
STR_251,Staphylococcus,majority,Negative,Anaerobic,8.63
STR_374,Clostridium,make,Negative,Facultative Anaerobe,2.9
STR_501,Clostridium,task,Positive,Facultative Anaerobe,6.22
STR_875,Bacillus,born,Negative,Aerobic,7.51
STR_333,Bacillus,want,Negative,Microaerophilic,4.12
STR_108,Streptococcus,all,Positive,Aerobic,7.94
STR_782,Pseudomonas,news,Negative,Microaerophilic,7.46
STR_573,Clostridium,stuff,Positive,Microaerophilic,1.27
STR_741,Pseudomonas,different,Positive,Anaerobic,1.25
STR_362,Staphylococcus,job,Negative,Aerobic,6.48
STR_640,Bacillus,answer,Positive,Anaerobic,9.14
STR_219,Pseudomonas,western,Negative,Aerobic,4.99
STR_113,Streptococcus,place,Positive,Aerobic,2.12
STR_302,Streptococcus,space,Positive,Anaerobic,1.41
STR_465,Pseudomonas,continue,Negative,Facultative Anaerobe,9.59
STR_404,Clostridium,product,Positive,Aerobic,7.83
STR_567,Clostridium,recently,Positive,Microaerophilic,1.22
STR_780,Streptococcus,bad,Positive,Facultative Anaerobe,4.37
STR_501,Staphylococcus,here,Positive,Facultative Anaerobe,3.51
STR_101,Bacillus,while,Negative,Anaerobic,8.46
STR_808,Clostridium,prepare,Negative,Aerobic,3.63
STR_672,Staphylococcus,head,Negative,Microaerophilic,0.63
STR_911,Bacillus,physical,Negative,Microaerophilic,3.07
STR_593,Streptococcus,court,Positive,Microaerophilic,5.92
STR_141,Clostridium,rather,Positive,Facultative Anaerobe,4.9
STR_454,Clostridium,traditional,Positive,Facultative Anaerobe,9.33
STR_380,Lactobacillus,think,Positive,Microaerophilic,9.08
STR_597,Clostridium,enjoy,Positive,Anaerobic,6.79
STR_622,Clostridium,manager,Positive,Aerobic,6.91
STR_712,Clostridium,describe,Negative,Aerobic,9.86
STR_334,Pseudomonas,development,Positive,Microaerophilic,5.6
STR_280,Streptococcus,after,Positive,Microaerophilic,0.95
STR_584,Bacillus,finish,Negative,Anaerobic,8.69
STR_669,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.79
STR_411,Staphylococcus,plant,Positive,Aerobic,7.8
STR_268,Bacillus,activity,Negative,Aerobic,9.4
STR_107,Pseudomonas,range,Negative,Facultative Anaerobe,7.95
STR_594,Bacillus,interesting,Negative,Anaerobic,3.57
STR_962,Clostridium,sometimes,Positive,Aerobic,6.11
STR_567,Staphylococcus,white,Positive,Facultative Anaerobe,7.82
STR_622,Pseudomonas,letter,Positive,Aerobic,9.05
STR_797,Staphylococcus,letter,Negative,Microaerophilic,1.41
STR_512,Streptococcus,age,Positive,Microaerophilic,1.39
STR_532,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.72
STR_315,Clostridium,later,Negative,Anaerobic,9.92
STR_213,Clostridium,human,Negative,Facultative Anaerobe,7.66
STR_517,Clostridium,agree,Positive,Anaerobic,5.21
STR_131,Streptococcus,low,Negative,Aerobic,4.13
STR_389,Staphylococcus,and,Positive,Aerobic,1.53
STR_468,Staphylococcus,forget,Negative,Facultative Anaerobe,9.88
STR_129,Clostridium,worker,Positive,Microaerophilic,5.6
STR_879,Pseudomonas,civil,Positive,Anaerobic,4.89
STR_153,Staphylococcus,process,Positive,Aerobic,9.5
STR_503,Lactobacillus,each,Negative,Microaerophilic,9.17
STR_247,Streptococcus,letter,Negative,Facultative Anaerobe,7.87
STR_719,Staphylococcus,across,Positive,Aerobic,1.8
