strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Lactobacillus,fire,Negative,Anaerobic,1.82
STR_658,Bacillus,respond,Positive,Facultative Anaerobe,5.17
STR_965,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.96
STR_838,Pseudomonas,protect,Positive,Microaerophilic,4.66
STR_192,Streptococcus,close,Positive,Anaerobic,4.16
STR_433,Bacillus,budget,Positive,Anaerobic,2.7
STR_530,Staphylococcus,top,Positive,Aerobic,4.91
STR_705,Staphylococcus,brother,Positive,Aerobic,6.34
STR_161,Staphylococcus,situation,Positive,Anaerobic,6.38
STR_895,Streptococcus,because,Negative,Aerobic,1.53
STR_409,Streptococcus,line,Positive,Microaerophilic,1.96
STR_871,Streptococcus,before,Positive,Aerobic,1.34
STR_591,Bacillus,represent,Negative,Anaerobic,9.93
STR_146,Bacillus,look,Positive,Microaerophilic,5.67
STR_416,Staphylococcus,guess,Negative,Aerobic,1.65
STR_384,Bacillus,stay,Negative,Facultative Anaerobe,8.86
STR_359,Streptococcus,feel,Negative,Aerobic,4.95
STR_223,Clostridium,design,Positive,Facultative Anaerobe,3.29
STR_182,Staphylococcus,add,Negative,Aerobic,4.95
STR_325,Lactobacillus,executive,Negative,Aerobic,5.51
STR_188,Staphylococcus,give,Positive,Microaerophilic,6.24
STR_388,Clostridium,player,Positive,Microaerophilic,7.01
STR_745,Lactobacillus,box,Negative,Microaerophilic,8.21
STR_419,Staphylococcus,sort,Negative,Aerobic,1.92
STR_627,Lactobacillus,form,Positive,Facultative Anaerobe,7.46
STR_685,Lactobacillus,hand,Negative,Anaerobic,2.41
STR_394,Pseudomonas,follow,Positive,Aerobic,1.29
STR_286,Clostridium,power,Negative,Microaerophilic,4.9
STR_938,Pseudomonas,dream,Negative,Microaerophilic,5.8
STR_557,Streptococcus,board,Negative,Facultative Anaerobe,1.02
STR_953,Clostridium,crime,Positive,Facultative Anaerobe,4.33
STR_434,Pseudomonas,next,Negative,Facultative Anaerobe,1.23
STR_990,Staphylococcus,establish,Positive,Anaerobic,1.93
STR_662,Pseudomonas,whether,Positive,Microaerophilic,3.95
STR_553,Staphylococcus,behind,Negative,Anaerobic,5.42
STR_155,Streptococcus,song,Negative,Microaerophilic,6.02
STR_565,Lactobacillus,state,Negative,Aerobic,2.59
STR_245,Bacillus,offer,Negative,Anaerobic,3.12
STR_499,Lactobacillus,management,Negative,Facultative Anaerobe,8.25
STR_359,Pseudomonas,get,Negative,Anaerobic,6.51
STR_453,Lactobacillus,program,Positive,Microaerophilic,8.26
STR_454,Bacillus,occur,Negative,Anaerobic,3.37
STR_724,Lactobacillus,outside,Negative,Aerobic,8.2
STR_713,Bacillus,develop,Positive,Facultative Anaerobe,7.72
STR_411,Clostridium,ago,Negative,Microaerophilic,7.73
STR_145,Clostridium,sound,Positive,Anaerobic,2.2
STR_849,Staphylococcus,bit,Negative,Aerobic,6.13
STR_668,Staphylococcus,manage,Negative,Facultative Anaerobe,5.77
STR_126,Bacillus,voice,Positive,Anaerobic,9.18
STR_854,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.99
STR_422,Clostridium,job,Negative,Facultative Anaerobe,6.39
STR_271,Pseudomonas,art,Positive,Microaerophilic,1.06
STR_100,Pseudomonas,deep,Positive,Facultative Anaerobe,8.77
STR_353,Staphylococcus,determine,Positive,Facultative Anaerobe,5.96
STR_516,Streptococcus,employee,Negative,Microaerophilic,6.88
STR_579,Lactobacillus,open,Positive,Facultative Anaerobe,5.1
STR_324,Lactobacillus,official,Positive,Aerobic,1.0
STR_506,Lactobacillus,seem,Negative,Microaerophilic,1.52
STR_788,Bacillus,gas,Positive,Facultative Anaerobe,4.76
STR_588,Lactobacillus,hand,Negative,Microaerophilic,9.86
STR_923,Pseudomonas,pass,Positive,Aerobic,5.05
STR_893,Lactobacillus,song,Negative,Aerobic,5.13
STR_778,Bacillus,we,Positive,Microaerophilic,5.05
STR_338,Clostridium,environment,Negative,Facultative Anaerobe,8.1
STR_759,Bacillus,range,Negative,Microaerophilic,1.38
STR_836,Staphylococcus,economy,Negative,Aerobic,7.66
STR_101,Streptococcus,particular,Negative,Microaerophilic,4.38
STR_810,Streptococcus,hotel,Positive,Anaerobic,8.43
STR_473,Bacillus,if,Positive,Anaerobic,5.71
STR_389,Staphylococcus,save,Positive,Microaerophilic,6.09
STR_784,Staphylococcus,wife,Positive,Facultative Anaerobe,6.29
STR_368,Staphylococcus,tell,Negative,Microaerophilic,2.87
STR_318,Bacillus,discussion,Positive,Anaerobic,2.26
STR_919,Bacillus,production,Negative,Anaerobic,5.99
STR_694,Lactobacillus,baby,Positive,Microaerophilic,3.7
STR_615,Streptococcus,late,Negative,Microaerophilic,9.6
STR_403,Bacillus,television,Negative,Anaerobic,2.12
STR_872,Lactobacillus,start,Positive,Anaerobic,8.49
STR_979,Streptococcus,something,Negative,Anaerobic,1.47
STR_478,Pseudomonas,fly,Positive,Facultative Anaerobe,2.06
STR_945,Bacillus,animal,Negative,Aerobic,9.69
STR_335,Pseudomonas,early,Negative,Aerobic,7.98
STR_928,Bacillus,fine,Positive,Anaerobic,7.36
STR_339,Streptococcus,instead,Positive,Microaerophilic,2.74
STR_157,Pseudomonas,opportunity,Negative,Aerobic,8.95
STR_831,Clostridium,ask,Positive,Aerobic,2.53
STR_357,Staphylococcus,admit,Negative,Aerobic,4.53
STR_446,Streptococcus,training,Positive,Microaerophilic,8.06
STR_822,Bacillus,soldier,Negative,Microaerophilic,9.56
STR_203,Staphylococcus,single,Negative,Anaerobic,9.87
STR_396,Lactobacillus,yet,Positive,Facultative Anaerobe,2.22
STR_849,Staphylococcus,kid,Negative,Aerobic,5.54
STR_473,Pseudomonas,building,Positive,Facultative Anaerobe,0.68
STR_223,Streptococcus,small,Negative,Microaerophilic,0.78
STR_133,Pseudomonas,surface,Negative,Microaerophilic,6.75
STR_697,Bacillus,anyone,Positive,Anaerobic,8.96
STR_365,Streptococcus,nor,Positive,Microaerophilic,5.84
STR_299,Pseudomonas,source,Negative,Microaerophilic,2.53
STR_486,Lactobacillus,nice,Positive,Microaerophilic,5.93
STR_671,Staphylococcus,cultural,Negative,Microaerophilic,4.6
STR_868,Lactobacillus,what,Negative,Facultative Anaerobe,9.49
STR_149,Lactobacillus,yes,Negative,Microaerophilic,8.82
STR_460,Clostridium,exactly,Positive,Aerobic,8.65
STR_520,Clostridium,close,Positive,Facultative Anaerobe,6.96
STR_185,Bacillus,policy,Negative,Anaerobic,4.29
STR_710,Staphylococcus,kitchen,Negative,Anaerobic,7.67
STR_817,Lactobacillus,all,Negative,Aerobic,4.94
STR_128,Clostridium,toward,Negative,Facultative Anaerobe,7.54
STR_991,Staphylococcus,smile,Negative,Microaerophilic,2.72
STR_307,Staphylococcus,ago,Positive,Aerobic,8.28
STR_990,Pseudomonas,article,Negative,Anaerobic,8.31
STR_261,Streptococcus,war,Positive,Microaerophilic,2.31
STR_597,Pseudomonas,girl,Negative,Microaerophilic,7.14
STR_557,Clostridium,watch,Negative,Aerobic,1.61
STR_995,Lactobacillus,strategy,Positive,Aerobic,7.17
STR_295,Bacillus,office,Negative,Aerobic,4.27
STR_649,Pseudomonas,choose,Negative,Anaerobic,4.62
STR_661,Pseudomonas,cover,Negative,Microaerophilic,4.88
STR_835,Bacillus,hand,Negative,Facultative Anaerobe,1.88
STR_992,Bacillus,reason,Negative,Anaerobic,5.82
STR_349,Bacillus,all,Positive,Aerobic,7.93
STR_109,Pseudomonas,finish,Negative,Anaerobic,2.52
STR_530,Clostridium,too,Negative,Microaerophilic,5.68
STR_815,Pseudomonas,significant,Negative,Microaerophilic,2.89
STR_497,Clostridium,heart,Positive,Aerobic,3.03
STR_877,Pseudomonas,medical,Positive,Anaerobic,5.02
STR_294,Clostridium,step,Positive,Microaerophilic,5.01
STR_465,Streptococcus,charge,Negative,Aerobic,3.56
STR_679,Bacillus,stop,Positive,Facultative Anaerobe,4.95
STR_544,Streptococcus,apply,Negative,Facultative Anaerobe,2.92
STR_858,Bacillus,for,Positive,Microaerophilic,2.48
STR_970,Pseudomonas,respond,Positive,Aerobic,3.82
STR_195,Staphylococcus,factor,Negative,Facultative Anaerobe,6.32
STR_825,Streptococcus,turn,Negative,Microaerophilic,6.49
STR_155,Bacillus,growth,Negative,Microaerophilic,6.44
STR_611,Lactobacillus,second,Positive,Anaerobic,5.0
STR_284,Lactobacillus,purpose,Positive,Aerobic,0.94
STR_478,Bacillus,news,Negative,Anaerobic,0.89
STR_743,Clostridium,able,Positive,Anaerobic,5.18
STR_531,Staphylococcus,pick,Negative,Aerobic,4.67
STR_741,Pseudomonas,actually,Negative,Facultative Anaerobe,2.69
STR_931,Bacillus,source,Negative,Aerobic,4.19
STR_284,Staphylococcus,station,Positive,Facultative Anaerobe,3.08
STR_382,Staphylococcus,physical,Positive,Microaerophilic,5.51
STR_523,Pseudomonas,he,Negative,Aerobic,6.03
STR_240,Staphylococcus,at,Negative,Facultative Anaerobe,2.3
STR_451,Bacillus,standard,Negative,Microaerophilic,4.2
STR_788,Lactobacillus,work,Negative,Aerobic,0.5
STR_533,Bacillus,nice,Negative,Facultative Anaerobe,3.15
STR_264,Lactobacillus,stay,Negative,Facultative Anaerobe,8.97
STR_179,Pseudomonas,part,Negative,Facultative Anaerobe,3.24
STR_201,Streptococcus,some,Negative,Microaerophilic,8.84
STR_463,Lactobacillus,least,Negative,Aerobic,9.9
STR_616,Streptococcus,between,Positive,Facultative Anaerobe,0.57
STR_732,Staphylococcus,person,Positive,Anaerobic,3.18
STR_704,Clostridium,world,Negative,Anaerobic,3.35
STR_936,Clostridium,laugh,Positive,Facultative Anaerobe,1.78
STR_810,Streptococcus,admit,Positive,Microaerophilic,8.71
STR_255,Clostridium,seven,Negative,Microaerophilic,3.91
STR_446,Streptococcus,audience,Positive,Anaerobic,6.72
STR_565,Lactobacillus,major,Negative,Microaerophilic,1.99
STR_729,Staphylococcus,sign,Negative,Microaerophilic,6.02
STR_133,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.0
STR_866,Bacillus,risk,Positive,Facultative Anaerobe,6.76
STR_409,Pseudomonas,item,Positive,Microaerophilic,5.05
STR_650,Clostridium,play,Negative,Facultative Anaerobe,9.34
STR_897,Bacillus,win,Negative,Aerobic,3.47
STR_951,Streptococcus,him,Negative,Microaerophilic,3.37
STR_703,Clostridium,doctor,Positive,Aerobic,2.21
STR_720,Lactobacillus,mention,Positive,Anaerobic,9.7
STR_673,Pseudomonas,draw,Positive,Aerobic,7.96
STR_966,Clostridium,cut,Negative,Facultative Anaerobe,8.09
STR_851,Lactobacillus,energy,Negative,Microaerophilic,6.0
STR_849,Clostridium,rate,Positive,Aerobic,6.8
STR_930,Lactobacillus,budget,Positive,Aerobic,4.09
STR_363,Pseudomonas,large,Negative,Microaerophilic,3.48
STR_288,Pseudomonas,few,Negative,Aerobic,3.06
STR_140,Bacillus,represent,Positive,Microaerophilic,6.44
STR_363,Pseudomonas,physical,Positive,Microaerophilic,1.03
STR_361,Bacillus,show,Negative,Anaerobic,2.08
STR_463,Bacillus,last,Negative,Microaerophilic,3.52
STR_960,Streptococcus,plant,Negative,Microaerophilic,1.61
STR_619,Pseudomonas,which,Negative,Aerobic,1.7
STR_698,Bacillus,send,Negative,Aerobic,1.54
STR_374,Lactobacillus,assume,Negative,Aerobic,2.37
STR_203,Clostridium,already,Positive,Aerobic,9.11
STR_844,Streptococcus,bank,Positive,Facultative Anaerobe,0.71
STR_920,Lactobacillus,standard,Positive,Anaerobic,8.4
STR_225,Clostridium,list,Negative,Anaerobic,2.83
STR_912,Lactobacillus,air,Negative,Anaerobic,8.48
STR_211,Streptococcus,kind,Positive,Facultative Anaerobe,1.07
STR_242,Staphylococcus,trouble,Positive,Aerobic,4.66
STR_487,Clostridium,if,Negative,Anaerobic,5.54
STR_501,Pseudomonas,language,Negative,Microaerophilic,2.52
STR_783,Streptococcus,by,Positive,Anaerobic,2.87
STR_737,Streptococcus,business,Positive,Aerobic,3.16
STR_998,Clostridium,similar,Positive,Facultative Anaerobe,1.06
STR_561,Lactobacillus,star,Negative,Microaerophilic,2.68
STR_556,Clostridium,gun,Negative,Microaerophilic,8.43
STR_134,Clostridium,contain,Positive,Aerobic,9.75
STR_563,Lactobacillus,practice,Negative,Microaerophilic,3.58
STR_952,Bacillus,black,Positive,Microaerophilic,9.62
STR_544,Bacillus,drug,Negative,Microaerophilic,1.31
STR_757,Clostridium,industry,Positive,Aerobic,3.88
STR_230,Staphylococcus,behind,Positive,Aerobic,4.23
STR_342,Staphylococcus,cell,Negative,Aerobic,2.09
STR_909,Bacillus,option,Negative,Microaerophilic,2.23
STR_679,Bacillus,resource,Positive,Facultative Anaerobe,6.6
STR_568,Pseudomonas,blood,Negative,Aerobic,8.37
STR_366,Lactobacillus,current,Positive,Facultative Anaerobe,1.25
STR_212,Pseudomonas,food,Negative,Aerobic,6.6
STR_847,Lactobacillus,too,Negative,Facultative Anaerobe,2.88
STR_345,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.93
STR_521,Staphylococcus,mother,Negative,Anaerobic,1.03
STR_795,Pseudomonas,citizen,Positive,Aerobic,6.78
STR_532,Staphylococcus,ground,Negative,Anaerobic,4.14
STR_419,Clostridium,fight,Positive,Anaerobic,4.58
STR_570,Streptococcus,mouth,Positive,Facultative Anaerobe,4.12
STR_521,Clostridium,decade,Positive,Anaerobic,9.59
STR_859,Pseudomonas,shoulder,Positive,Microaerophilic,6.3
STR_471,Clostridium,worry,Positive,Aerobic,4.66
STR_663,Lactobacillus,night,Negative,Aerobic,9.28
STR_793,Staphylococcus,four,Positive,Anaerobic,6.9
STR_709,Clostridium,try,Positive,Anaerobic,7.27
STR_293,Staphylococcus,visit,Negative,Microaerophilic,0.62
STR_189,Pseudomonas,power,Positive,Microaerophilic,4.28
STR_636,Streptococcus,point,Negative,Facultative Anaerobe,6.46
STR_815,Lactobacillus,fine,Negative,Facultative Anaerobe,6.51
STR_397,Staphylococcus,create,Positive,Aerobic,3.87
STR_650,Lactobacillus,ever,Negative,Microaerophilic,4.19
STR_335,Clostridium,wish,Negative,Aerobic,3.57
STR_507,Bacillus,military,Negative,Facultative Anaerobe,6.8
STR_809,Lactobacillus,out,Positive,Facultative Anaerobe,9.04
STR_189,Pseudomonas,lot,Negative,Facultative Anaerobe,1.16
STR_639,Staphylococcus,let,Positive,Anaerobic,4.13
STR_719,Bacillus,only,Positive,Aerobic,3.99
STR_744,Staphylococcus,foot,Positive,Microaerophilic,1.36
STR_460,Staphylococcus,either,Positive,Facultative Anaerobe,4.93
STR_312,Pseudomonas,that,Positive,Aerobic,4.39
STR_182,Pseudomonas,film,Positive,Aerobic,9.24
STR_652,Streptococcus,police,Negative,Microaerophilic,5.76
STR_588,Staphylococcus,cost,Positive,Anaerobic,7.23
STR_143,Clostridium,American,Negative,Anaerobic,2.01
STR_281,Staphylococcus,travel,Negative,Aerobic,5.36
STR_942,Bacillus,happy,Positive,Microaerophilic,2.16
STR_835,Streptococcus,military,Negative,Aerobic,2.85
STR_662,Bacillus,information,Negative,Aerobic,2.5
STR_844,Staphylococcus,much,Positive,Microaerophilic,7.2
STR_949,Streptococcus,bill,Positive,Anaerobic,3.14
STR_277,Staphylococcus,door,Negative,Aerobic,7.87
STR_891,Staphylococcus,environmental,Positive,Anaerobic,8.71
STR_781,Pseudomonas,report,Positive,Anaerobic,4.92
STR_784,Pseudomonas,dog,Negative,Aerobic,8.04
STR_497,Staphylococcus,home,Negative,Anaerobic,8.75
STR_878,Staphylococcus,study,Positive,Aerobic,1.6
STR_661,Pseudomonas,majority,Positive,Anaerobic,6.91
STR_853,Streptococcus,as,Negative,Aerobic,8.87
STR_276,Lactobacillus,section,Negative,Anaerobic,9.27
STR_565,Bacillus,item,Negative,Anaerobic,2.93
STR_841,Pseudomonas,skill,Negative,Microaerophilic,2.22
STR_997,Streptococcus,arm,Negative,Aerobic,1.64
STR_528,Staphylococcus,image,Positive,Microaerophilic,6.07
STR_577,Streptococcus,question,Negative,Anaerobic,3.55
STR_751,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.52
STR_828,Streptococcus,generation,Positive,Microaerophilic,4.17
STR_400,Pseudomonas,although,Positive,Anaerobic,4.5
STR_632,Staphylococcus,front,Positive,Facultative Anaerobe,5.8
STR_753,Streptococcus,crime,Negative,Microaerophilic,8.71
STR_366,Pseudomonas,body,Positive,Anaerobic,9.3
STR_669,Bacillus,century,Positive,Microaerophilic,7.96
STR_313,Lactobacillus,fight,Positive,Aerobic,8.02
STR_966,Pseudomonas,loss,Positive,Facultative Anaerobe,6.03
STR_958,Bacillus,beautiful,Positive,Anaerobic,6.06
STR_506,Lactobacillus,operation,Positive,Anaerobic,4.09
STR_996,Lactobacillus,understand,Positive,Aerobic,7.54
STR_514,Clostridium,list,Negative,Anaerobic,2.81
STR_648,Pseudomonas,there,Negative,Aerobic,0.9
STR_946,Bacillus,mention,Negative,Aerobic,3.8
STR_626,Lactobacillus,nor,Negative,Microaerophilic,9.73
STR_766,Clostridium,in,Negative,Microaerophilic,4.28
STR_961,Clostridium,capital,Negative,Anaerobic,7.79
STR_128,Streptococcus,trip,Negative,Facultative Anaerobe,2.09
STR_901,Streptococcus,nearly,Negative,Facultative Anaerobe,5.95
STR_686,Bacillus,class,Negative,Microaerophilic,6.32
STR_437,Staphylococcus,away,Positive,Aerobic,1.86
STR_149,Staphylococcus,north,Positive,Facultative Anaerobe,7.71
STR_532,Clostridium,hand,Negative,Anaerobic,5.77
STR_625,Clostridium,thank,Positive,Microaerophilic,4.14
STR_898,Bacillus,also,Positive,Aerobic,3.35
STR_125,Pseudomonas,top,Positive,Aerobic,1.7
STR_961,Staphylococcus,most,Negative,Aerobic,7.39
STR_592,Clostridium,together,Negative,Microaerophilic,2.41
STR_190,Lactobacillus,politics,Negative,Microaerophilic,2.6
STR_947,Streptococcus,event,Positive,Anaerobic,3.43
STR_180,Pseudomonas,certain,Positive,Aerobic,8.9
STR_745,Staphylococcus,human,Negative,Aerobic,8.73
STR_733,Bacillus,modern,Positive,Facultative Anaerobe,3.93
STR_297,Pseudomonas,book,Positive,Microaerophilic,9.37
STR_517,Streptococcus,born,Negative,Microaerophilic,5.1
STR_696,Bacillus,near,Positive,Aerobic,4.16
STR_786,Clostridium,trouble,Positive,Anaerobic,5.78
STR_179,Streptococcus,dark,Negative,Microaerophilic,5.98
STR_471,Clostridium,home,Negative,Microaerophilic,0.52
STR_525,Lactobacillus,score,Positive,Facultative Anaerobe,3.35
STR_858,Lactobacillus,air,Positive,Anaerobic,9.87
STR_791,Clostridium,budget,Positive,Anaerobic,3.85
STR_330,Lactobacillus,your,Negative,Microaerophilic,8.23
STR_366,Lactobacillus,husband,Negative,Facultative Anaerobe,6.0
STR_389,Lactobacillus,deal,Negative,Facultative Anaerobe,9.6
STR_413,Clostridium,choice,Negative,Anaerobic,8.38
STR_563,Bacillus,seven,Negative,Facultative Anaerobe,0.74
STR_181,Bacillus,professional,Positive,Facultative Anaerobe,7.83
STR_590,Staphylococcus,over,Positive,Anaerobic,9.28
STR_785,Clostridium,example,Negative,Facultative Anaerobe,2.75
STR_557,Streptococcus,remember,Positive,Anaerobic,6.79
STR_183,Staphylococcus,question,Negative,Microaerophilic,7.89
STR_788,Pseudomonas,door,Positive,Microaerophilic,6.59
STR_414,Lactobacillus,capital,Positive,Anaerobic,1.4
STR_201,Bacillus,animal,Negative,Aerobic,3.13
STR_739,Lactobacillus,little,Negative,Anaerobic,9.06
STR_705,Streptococcus,quality,Positive,Aerobic,7.56
STR_511,Bacillus,film,Negative,Anaerobic,2.99
STR_292,Streptococcus,program,Negative,Microaerophilic,1.63
STR_293,Bacillus,professor,Positive,Aerobic,8.1
STR_503,Lactobacillus,day,Negative,Facultative Anaerobe,1.89
STR_521,Clostridium,interest,Positive,Microaerophilic,5.99
STR_674,Bacillus,song,Negative,Microaerophilic,2.97
STR_644,Lactobacillus,I,Negative,Microaerophilic,5.81
STR_956,Staphylococcus,ahead,Positive,Anaerobic,5.81
STR_416,Bacillus,statement,Negative,Anaerobic,5.21
STR_683,Lactobacillus,on,Negative,Aerobic,7.23
STR_364,Lactobacillus,only,Negative,Aerobic,2.97
STR_597,Streptococcus,charge,Negative,Aerobic,8.24
STR_668,Bacillus,sign,Positive,Anaerobic,9.76
STR_323,Streptococcus,soldier,Positive,Anaerobic,1.23
STR_762,Staphylococcus,guess,Positive,Facultative Anaerobe,9.66
STR_191,Clostridium,themselves,Positive,Aerobic,2.46
STR_396,Clostridium,especially,Negative,Facultative Anaerobe,2.03
STR_340,Bacillus,plant,Negative,Aerobic,2.27
STR_249,Streptococcus,structure,Negative,Aerobic,7.98
STR_526,Pseudomonas,full,Negative,Facultative Anaerobe,8.81
STR_340,Bacillus,happen,Positive,Aerobic,9.17
STR_718,Clostridium,day,Negative,Anaerobic,7.88
STR_234,Staphylococcus,generation,Negative,Facultative Anaerobe,6.28
STR_430,Lactobacillus,majority,Negative,Facultative Anaerobe,5.66
STR_829,Streptococcus,they,Negative,Aerobic,5.79
STR_515,Pseudomonas,sport,Negative,Facultative Anaerobe,9.87
STR_679,Pseudomonas,drug,Positive,Aerobic,2.45
STR_858,Staphylococcus,those,Positive,Microaerophilic,9.14
STR_112,Staphylococcus,kid,Positive,Aerobic,5.18
STR_746,Staphylococcus,project,Positive,Facultative Anaerobe,9.0
STR_717,Streptococcus,voice,Negative,Anaerobic,8.86
STR_696,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.93
STR_710,Pseudomonas,author,Negative,Facultative Anaerobe,0.65
STR_302,Staphylococcus,society,Negative,Facultative Anaerobe,3.28
STR_410,Streptococcus,high,Negative,Facultative Anaerobe,2.8
STR_360,Lactobacillus,pass,Positive,Microaerophilic,4.18
STR_367,Streptococcus,pick,Negative,Facultative Anaerobe,7.01
STR_437,Streptococcus,computer,Positive,Anaerobic,2.76
STR_763,Lactobacillus,both,Positive,Aerobic,9.89
STR_228,Streptococcus,should,Positive,Facultative Anaerobe,5.77
STR_712,Clostridium,admit,Negative,Facultative Anaerobe,5.36
STR_250,Staphylococcus,player,Positive,Microaerophilic,7.06
STR_708,Lactobacillus,far,Positive,Facultative Anaerobe,5.72
STR_170,Bacillus,ready,Positive,Aerobic,8.3
STR_181,Bacillus,part,Negative,Aerobic,1.38
STR_933,Lactobacillus,sell,Negative,Aerobic,8.22
STR_462,Bacillus,budget,Negative,Facultative Anaerobe,8.75
STR_655,Bacillus,determine,Positive,Anaerobic,0.96
STR_535,Lactobacillus,site,Positive,Facultative Anaerobe,2.89
STR_106,Pseudomonas,go,Positive,Facultative Anaerobe,2.98
STR_953,Bacillus,weight,Negative,Microaerophilic,3.47
STR_223,Staphylococcus,nothing,Positive,Aerobic,4.5
STR_419,Pseudomonas,later,Negative,Aerobic,9.49
STR_359,Bacillus,themselves,Negative,Microaerophilic,6.33
STR_874,Clostridium,east,Negative,Facultative Anaerobe,0.68
STR_404,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.58
STR_415,Bacillus,forget,Negative,Anaerobic,1.51
STR_833,Lactobacillus,rule,Positive,Facultative Anaerobe,9.06
STR_502,Clostridium,item,Negative,Anaerobic,9.16
STR_901,Streptococcus,treat,Negative,Anaerobic,0.62
STR_535,Staphylococcus,compare,Negative,Microaerophilic,7.34
STR_971,Lactobacillus,without,Negative,Facultative Anaerobe,4.95
STR_969,Streptococcus,beautiful,Negative,Anaerobic,5.49
STR_403,Bacillus,light,Negative,Facultative Anaerobe,9.4
STR_973,Lactobacillus,leader,Positive,Microaerophilic,2.45
STR_578,Clostridium,best,Positive,Microaerophilic,5.5
STR_873,Lactobacillus,mention,Negative,Microaerophilic,9.93
STR_460,Streptococcus,better,Positive,Facultative Anaerobe,6.89
STR_609,Bacillus,land,Positive,Facultative Anaerobe,8.16
STR_419,Clostridium,letter,Negative,Facultative Anaerobe,6.06
STR_606,Pseudomonas,life,Negative,Aerobic,6.64
STR_226,Streptococcus,affect,Negative,Microaerophilic,5.37
STR_558,Staphylococcus,experience,Positive,Anaerobic,6.54
STR_197,Staphylococcus,live,Negative,Microaerophilic,1.07
STR_907,Lactobacillus,only,Positive,Anaerobic,5.19
STR_274,Pseudomonas,late,Negative,Microaerophilic,1.56
STR_960,Streptococcus,successful,Negative,Aerobic,5.44
STR_228,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.14
STR_386,Staphylococcus,skill,Positive,Aerobic,5.67
