strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,type,Positive,Anaerobic,8.87
STR_595,Staphylococcus,either,Positive,Microaerophilic,2.45
STR_427,Bacillus,trouble,Positive,Aerobic,6.73
STR_537,Clostridium,energy,Positive,Anaerobic,1.7
STR_657,Lactobacillus,season,Negative,Microaerophilic,8.07
STR_538,Bacillus,start,Negative,Anaerobic,5.97
STR_519,Lactobacillus,force,Negative,Aerobic,6.59
STR_640,Pseudomonas,sometimes,Negative,Aerobic,3.74
STR_924,Streptococcus,baby,Negative,Microaerophilic,3.63
STR_658,Bacillus,seat,Positive,Aerobic,1.47
STR_680,Streptococcus,quickly,Positive,Facultative Anaerobe,4.13
STR_415,Pseudomonas,set,Positive,Anaerobic,3.77
STR_399,Lactobacillus,democratic,Positive,Anaerobic,0.88
STR_967,Bacillus,themselves,Negative,Facultative Anaerobe,5.82
STR_865,Pseudomonas,knowledge,Negative,Anaerobic,9.13
STR_172,Staphylococcus,some,Positive,Aerobic,0.76
STR_771,Clostridium,Democrat,Positive,Facultative Anaerobe,4.21
STR_528,Clostridium,three,Positive,Microaerophilic,9.86
STR_863,Lactobacillus,try,Negative,Facultative Anaerobe,4.76
STR_508,Clostridium,picture,Positive,Anaerobic,8.09
STR_344,Lactobacillus,artist,Negative,Facultative Anaerobe,6.72
STR_426,Lactobacillus,speak,Positive,Facultative Anaerobe,3.35
STR_346,Staphylococcus,case,Positive,Microaerophilic,1.68
STR_532,Bacillus,save,Positive,Aerobic,7.07
STR_592,Pseudomonas,sort,Negative,Facultative Anaerobe,8.29
STR_922,Pseudomonas,benefit,Negative,Microaerophilic,7.68
STR_571,Staphylococcus,cold,Positive,Aerobic,6.83
STR_524,Streptococcus,piece,Positive,Facultative Anaerobe,5.1
STR_662,Pseudomonas,their,Positive,Anaerobic,2.95
STR_378,Lactobacillus,black,Negative,Aerobic,9.58
STR_165,Staphylococcus,must,Negative,Facultative Anaerobe,2.65
STR_743,Bacillus,instead,Positive,Anaerobic,5.61
STR_905,Pseudomonas,each,Negative,Anaerobic,6.96
STR_655,Staphylococcus,away,Negative,Microaerophilic,9.39
STR_123,Streptococcus,around,Negative,Anaerobic,5.88
STR_174,Staphylococcus,ever,Negative,Facultative Anaerobe,1.12
STR_300,Staphylococcus,prevent,Positive,Aerobic,5.77
STR_290,Pseudomonas,after,Positive,Facultative Anaerobe,3.45
STR_419,Clostridium,area,Negative,Microaerophilic,9.55
STR_338,Lactobacillus,myself,Negative,Facultative Anaerobe,9.61
STR_648,Streptococcus,room,Positive,Facultative Anaerobe,3.85
STR_769,Pseudomonas,each,Negative,Microaerophilic,3.79
STR_399,Clostridium,deal,Negative,Facultative Anaerobe,4.7
STR_808,Lactobacillus,north,Positive,Microaerophilic,3.46
STR_717,Bacillus,out,Positive,Aerobic,2.67
STR_929,Bacillus,activity,Positive,Aerobic,2.11
STR_520,Clostridium,sit,Positive,Microaerophilic,2.51
STR_490,Lactobacillus,thousand,Positive,Microaerophilic,4.93
STR_731,Pseudomonas,this,Positive,Aerobic,6.67
STR_839,Clostridium,professor,Positive,Anaerobic,2.69
STR_445,Staphylococcus,certain,Negative,Aerobic,0.67
STR_147,Lactobacillus,month,Positive,Microaerophilic,7.06
STR_211,Staphylococcus,woman,Positive,Microaerophilic,5.53
STR_788,Streptococcus,reflect,Negative,Microaerophilic,9.69
STR_946,Bacillus,member,Positive,Facultative Anaerobe,2.57
STR_595,Streptococcus,my,Positive,Facultative Anaerobe,1.86
STR_808,Staphylococcus,community,Positive,Aerobic,5.98
STR_928,Pseudomonas,decision,Positive,Facultative Anaerobe,2.58
STR_351,Lactobacillus,not,Positive,Anaerobic,4.64
STR_559,Clostridium,hear,Negative,Aerobic,9.69
STR_544,Streptococcus,painting,Negative,Microaerophilic,8.82
STR_366,Lactobacillus,into,Negative,Microaerophilic,8.92
STR_928,Pseudomonas,moment,Negative,Microaerophilic,2.19
STR_988,Pseudomonas,step,Negative,Anaerobic,7.4
STR_828,Pseudomonas,affect,Negative,Microaerophilic,1.66
STR_298,Pseudomonas,owner,Positive,Facultative Anaerobe,4.63
STR_514,Lactobacillus,actually,Negative,Facultative Anaerobe,8.06
STR_150,Clostridium,no,Negative,Facultative Anaerobe,7.58
STR_425,Lactobacillus,news,Positive,Facultative Anaerobe,1.33
STR_325,Streptococcus,agency,Negative,Facultative Anaerobe,8.26
STR_385,Bacillus,culture,Positive,Microaerophilic,6.44
STR_238,Clostridium,any,Positive,Facultative Anaerobe,3.58
STR_692,Streptococcus,him,Negative,Aerobic,2.36
STR_619,Clostridium,great,Positive,Anaerobic,6.39
STR_908,Lactobacillus,gun,Negative,Facultative Anaerobe,7.6
STR_713,Lactobacillus,former,Negative,Microaerophilic,7.46
STR_417,Bacillus,high,Negative,Aerobic,1.09
STR_756,Lactobacillus,success,Negative,Anaerobic,2.24
STR_124,Streptococcus,more,Negative,Anaerobic,4.79
STR_107,Pseudomonas,message,Positive,Facultative Anaerobe,8.92
STR_723,Clostridium,box,Negative,Facultative Anaerobe,0.51
STR_831,Pseudomonas,experience,Positive,Microaerophilic,0.72
STR_320,Bacillus,senior,Negative,Aerobic,2.79
STR_884,Clostridium,know,Positive,Aerobic,4.03
STR_802,Pseudomonas,create,Negative,Anaerobic,4.85
STR_572,Clostridium,get,Negative,Microaerophilic,9.61
STR_175,Streptococcus,admit,Negative,Facultative Anaerobe,1.1
STR_890,Clostridium,return,Positive,Aerobic,3.06
STR_752,Staphylococcus,authority,Negative,Facultative Anaerobe,8.13
STR_997,Bacillus,off,Negative,Microaerophilic,9.7
STR_856,Staphylococcus,result,Positive,Aerobic,9.45
STR_817,Bacillus,above,Positive,Facultative Anaerobe,2.61
STR_911,Clostridium,expert,Negative,Facultative Anaerobe,1.79
STR_928,Pseudomonas,heart,Positive,Aerobic,8.28
STR_926,Staphylococcus,military,Negative,Microaerophilic,8.5
STR_788,Staphylococcus,cup,Positive,Anaerobic,7.49
STR_612,Staphylococcus,I,Negative,Microaerophilic,1.49
STR_255,Lactobacillus,speak,Positive,Aerobic,5.64
STR_779,Clostridium,chance,Negative,Aerobic,5.54
STR_635,Bacillus,economic,Negative,Facultative Anaerobe,1.91
STR_819,Lactobacillus,responsibility,Negative,Anaerobic,7.34
STR_223,Streptococcus,staff,Positive,Microaerophilic,5.89
STR_784,Lactobacillus,example,Positive,Anaerobic,6.35
STR_985,Staphylococcus,voice,Positive,Anaerobic,3.79
STR_651,Lactobacillus,cut,Positive,Facultative Anaerobe,7.89
STR_477,Streptococcus,serve,Positive,Anaerobic,4.63
STR_427,Pseudomonas,rise,Positive,Facultative Anaerobe,3.12
STR_150,Clostridium,member,Negative,Aerobic,2.6
STR_945,Bacillus,drop,Negative,Microaerophilic,3.4
STR_378,Bacillus,wide,Negative,Microaerophilic,9.88
STR_170,Staphylococcus,other,Negative,Facultative Anaerobe,6.87
STR_349,Staphylococcus,fear,Negative,Anaerobic,6.87
STR_485,Staphylococcus,trip,Positive,Aerobic,1.49
STR_421,Lactobacillus,back,Positive,Aerobic,5.89
STR_460,Pseudomonas,address,Negative,Microaerophilic,6.01
STR_179,Lactobacillus,both,Negative,Facultative Anaerobe,2.68
STR_182,Staphylococcus,movement,Negative,Anaerobic,0.55
STR_844,Clostridium,risk,Positive,Aerobic,1.93
STR_216,Lactobacillus,billion,Positive,Aerobic,8.09
STR_218,Pseudomonas,southern,Negative,Anaerobic,9.67
STR_620,Bacillus,seek,Positive,Aerobic,2.17
STR_724,Streptococcus,hot,Positive,Anaerobic,9.8
STR_541,Lactobacillus,around,Negative,Anaerobic,6.96
STR_486,Clostridium,process,Negative,Anaerobic,8.41
STR_592,Streptococcus,about,Negative,Facultative Anaerobe,7.42
STR_819,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.98
STR_841,Streptococcus,maybe,Negative,Anaerobic,6.96
STR_872,Bacillus,behind,Positive,Anaerobic,8.95
STR_447,Pseudomonas,little,Negative,Microaerophilic,0.98
STR_757,Staphylococcus,chance,Negative,Aerobic,2.82
STR_763,Lactobacillus,suffer,Negative,Anaerobic,8.65
STR_366,Pseudomonas,before,Negative,Anaerobic,0.57
STR_837,Clostridium,policy,Negative,Anaerobic,0.64
STR_997,Pseudomonas,decide,Negative,Aerobic,1.95
STR_975,Lactobacillus,easy,Negative,Microaerophilic,2.55
STR_909,Streptococcus,voice,Negative,Facultative Anaerobe,1.91
STR_121,Streptococcus,determine,Negative,Microaerophilic,4.85
STR_901,Staphylococcus,education,Negative,Aerobic,1.96
STR_184,Clostridium,light,Positive,Microaerophilic,9.85
STR_829,Streptococcus,pressure,Positive,Anaerobic,5.82
STR_529,Pseudomonas,billion,Negative,Microaerophilic,2.8
STR_948,Lactobacillus,arm,Negative,Anaerobic,9.02
STR_374,Bacillus,talk,Negative,Aerobic,4.27
STR_700,Streptococcus,specific,Negative,Aerobic,2.86
STR_478,Staphylococcus,attack,Negative,Facultative Anaerobe,5.83
STR_415,Staphylococcus,two,Negative,Anaerobic,5.81
STR_428,Clostridium,wrong,Positive,Facultative Anaerobe,6.62
STR_606,Lactobacillus,mention,Negative,Microaerophilic,1.07
STR_310,Streptococcus,respond,Negative,Microaerophilic,8.18
STR_370,Bacillus,standard,Positive,Anaerobic,4.79
STR_247,Clostridium,tonight,Positive,Microaerophilic,8.62
STR_562,Lactobacillus,road,Negative,Microaerophilic,6.94
STR_900,Bacillus,series,Positive,Anaerobic,0.8
STR_980,Pseudomonas,blue,Negative,Aerobic,7.92
STR_171,Lactobacillus,her,Negative,Anaerobic,4.08
STR_397,Staphylococcus,current,Negative,Facultative Anaerobe,5.83
STR_591,Pseudomonas,issue,Positive,Facultative Anaerobe,2.83
STR_809,Clostridium,soldier,Positive,Microaerophilic,1.09
STR_936,Pseudomonas,night,Positive,Aerobic,2.37
STR_989,Pseudomonas,school,Positive,Facultative Anaerobe,7.74
STR_495,Streptococcus,detail,Negative,Aerobic,4.88
STR_602,Bacillus,sometimes,Positive,Anaerobic,3.66
STR_551,Bacillus,of,Positive,Facultative Anaerobe,8.08
STR_724,Pseudomonas,tell,Positive,Aerobic,7.91
STR_895,Bacillus,result,Negative,Anaerobic,6.23
STR_513,Bacillus,hit,Negative,Aerobic,7.82
STR_953,Lactobacillus,north,Positive,Facultative Anaerobe,2.0
STR_984,Streptococcus,seven,Negative,Anaerobic,7.16
STR_733,Streptococcus,moment,Negative,Microaerophilic,5.61
STR_247,Pseudomonas,type,Positive,Aerobic,6.25
STR_580,Pseudomonas,he,Negative,Microaerophilic,8.75
STR_880,Clostridium,eye,Positive,Microaerophilic,2.68
STR_552,Clostridium,opportunity,Negative,Facultative Anaerobe,1.94
STR_515,Clostridium,yeah,Negative,Facultative Anaerobe,4.7
STR_314,Bacillus,Democrat,Negative,Microaerophilic,2.7
STR_276,Staphylococcus,score,Negative,Aerobic,4.87
STR_978,Streptococcus,produce,Positive,Aerobic,7.95
STR_945,Pseudomonas,travel,Positive,Facultative Anaerobe,8.15
STR_898,Clostridium,hard,Positive,Anaerobic,9.43
STR_386,Streptococcus,memory,Positive,Aerobic,3.45
STR_780,Clostridium,foot,Positive,Aerobic,6.49
STR_717,Pseudomonas,senior,Positive,Aerobic,8.93
STR_202,Bacillus,ask,Negative,Anaerobic,6.96
STR_249,Clostridium,whole,Negative,Anaerobic,5.83
STR_395,Bacillus,appear,Positive,Aerobic,5.93
STR_785,Bacillus,worry,Negative,Microaerophilic,3.77
STR_240,Bacillus,always,Positive,Facultative Anaerobe,1.52
STR_831,Streptococcus,both,Positive,Anaerobic,8.15
STR_628,Pseudomonas,throw,Positive,Anaerobic,2.88
STR_565,Lactobacillus,huge,Positive,Anaerobic,9.93
STR_584,Bacillus,much,Negative,Anaerobic,1.66
STR_867,Streptococcus,mother,Positive,Facultative Anaerobe,8.8
STR_317,Pseudomonas,together,Positive,Facultative Anaerobe,5.04
STR_631,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.68
STR_138,Clostridium,girl,Negative,Facultative Anaerobe,9.1
STR_380,Lactobacillus,upon,Positive,Aerobic,4.37
STR_129,Bacillus,all,Positive,Anaerobic,6.75
STR_806,Staphylococcus,process,Negative,Anaerobic,2.42
STR_793,Bacillus,section,Positive,Facultative Anaerobe,5.93
STR_958,Pseudomonas,box,Negative,Aerobic,1.82
STR_562,Bacillus,leg,Negative,Anaerobic,7.15
STR_497,Pseudomonas,cultural,Negative,Microaerophilic,4.99
STR_573,Staphylococcus,data,Negative,Facultative Anaerobe,6.73
STR_303,Staphylococcus,indeed,Negative,Anaerobic,5.13
STR_404,Pseudomonas,size,Negative,Microaerophilic,0.68
STR_540,Pseudomonas,news,Negative,Microaerophilic,5.76
STR_695,Bacillus,seek,Positive,Anaerobic,0.85
STR_639,Staphylococcus,official,Positive,Aerobic,7.91
STR_298,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.64
STR_276,Clostridium,memory,Negative,Microaerophilic,2.16
STR_589,Streptococcus,amount,Negative,Facultative Anaerobe,4.4
STR_115,Pseudomonas,no,Negative,Aerobic,0.91
STR_833,Lactobacillus,kitchen,Positive,Aerobic,3.8
STR_368,Streptococcus,page,Negative,Facultative Anaerobe,1.44
STR_276,Streptococcus,store,Negative,Aerobic,6.7
STR_854,Bacillus,economic,Negative,Anaerobic,7.26
STR_452,Lactobacillus,right,Positive,Microaerophilic,7.56
STR_537,Lactobacillus,test,Negative,Aerobic,7.45
STR_683,Staphylococcus,cause,Negative,Facultative Anaerobe,4.71
STR_860,Bacillus,the,Negative,Anaerobic,3.22
STR_131,Streptococcus,possible,Positive,Facultative Anaerobe,7.77
STR_703,Streptococcus,stock,Positive,Aerobic,9.23
STR_123,Staphylococcus,action,Positive,Facultative Anaerobe,4.38
STR_727,Lactobacillus,throw,Negative,Anaerobic,4.97
STR_549,Clostridium,professor,Negative,Microaerophilic,5.7
STR_269,Clostridium,thus,Positive,Facultative Anaerobe,1.33
STR_570,Lactobacillus,later,Positive,Facultative Anaerobe,8.36
STR_357,Clostridium,consumer,Positive,Anaerobic,8.38
STR_430,Bacillus,three,Positive,Anaerobic,4.76
STR_721,Lactobacillus,affect,Negative,Microaerophilic,6.06
STR_169,Lactobacillus,figure,Negative,Aerobic,1.94
STR_282,Streptococcus,say,Negative,Anaerobic,1.79
STR_223,Pseudomonas,last,Positive,Facultative Anaerobe,2.96
STR_565,Pseudomonas,difference,Negative,Aerobic,4.36
STR_382,Staphylococcus,effort,Positive,Microaerophilic,9.58
STR_986,Bacillus,class,Positive,Aerobic,7.65
STR_223,Clostridium,conference,Positive,Microaerophilic,0.67
STR_601,Streptococcus,song,Negative,Microaerophilic,9.53
STR_428,Clostridium,know,Negative,Facultative Anaerobe,6.31
STR_870,Clostridium,gun,Negative,Microaerophilic,8.0
STR_316,Clostridium,try,Positive,Anaerobic,6.63
STR_308,Streptococcus,letter,Negative,Microaerophilic,4.94
STR_110,Streptococcus,sell,Positive,Aerobic,3.25
STR_745,Staphylococcus,rate,Negative,Anaerobic,4.4
STR_866,Streptococcus,foot,Negative,Microaerophilic,0.72
STR_811,Staphylococcus,catch,Positive,Anaerobic,1.36
STR_874,Staphylococcus,national,Negative,Anaerobic,4.49
STR_452,Bacillus,each,Negative,Anaerobic,6.79
STR_546,Clostridium,between,Negative,Microaerophilic,1.06
STR_635,Streptococcus,sit,Positive,Aerobic,9.47
STR_745,Streptococcus,nice,Positive,Microaerophilic,0.86
STR_874,Pseudomonas,stage,Negative,Aerobic,5.49
STR_814,Staphylococcus,maybe,Positive,Microaerophilic,3.86
STR_643,Lactobacillus,administration,Negative,Anaerobic,7.65
STR_392,Pseudomonas,quality,Positive,Facultative Anaerobe,5.39
STR_525,Bacillus,team,Negative,Anaerobic,1.38
STR_569,Bacillus,first,Positive,Anaerobic,5.46
STR_548,Clostridium,cut,Negative,Aerobic,2.45
STR_386,Staphylococcus,forget,Negative,Aerobic,3.52
STR_372,Streptococcus,thing,Negative,Aerobic,9.24
STR_762,Staphylococcus,bill,Positive,Microaerophilic,7.78
STR_206,Streptococcus,tell,Negative,Aerobic,9.24
STR_445,Staphylococcus,successful,Negative,Microaerophilic,6.11
STR_999,Staphylococcus,prepare,Negative,Aerobic,2.27
STR_999,Pseudomonas,usually,Positive,Facultative Anaerobe,5.62
STR_440,Clostridium,authority,Positive,Facultative Anaerobe,6.29
STR_978,Pseudomonas,north,Positive,Anaerobic,5.08
STR_531,Staphylococcus,language,Negative,Aerobic,8.12
STR_711,Bacillus,see,Negative,Facultative Anaerobe,7.41
STR_181,Clostridium,water,Positive,Microaerophilic,7.47
STR_829,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.65
STR_959,Staphylococcus,play,Negative,Facultative Anaerobe,3.1
STR_669,Streptococcus,plant,Negative,Aerobic,9.88
STR_175,Lactobacillus,clear,Negative,Aerobic,7.74
STR_432,Streptococcus,wind,Negative,Aerobic,4.43
STR_251,Clostridium,real,Positive,Aerobic,3.56
STR_106,Streptococcus,of,Positive,Facultative Anaerobe,6.82
STR_667,Pseudomonas,look,Negative,Microaerophilic,7.34
STR_623,Lactobacillus,guess,Positive,Facultative Anaerobe,5.05
STR_623,Bacillus,under,Negative,Aerobic,0.77
STR_205,Streptococcus,when,Negative,Microaerophilic,8.16
STR_180,Bacillus,thousand,Negative,Facultative Anaerobe,8.56
STR_719,Clostridium,great,Negative,Anaerobic,5.33
STR_582,Clostridium,involve,Positive,Anaerobic,4.16
STR_779,Lactobacillus,term,Negative,Aerobic,3.9
STR_219,Clostridium,right,Negative,Anaerobic,3.37
STR_694,Clostridium,produce,Positive,Aerobic,8.51
STR_727,Clostridium,when,Negative,Facultative Anaerobe,1.07
STR_725,Lactobacillus,gun,Negative,Facultative Anaerobe,8.72
STR_937,Lactobacillus,effort,Negative,Aerobic,7.94
STR_127,Bacillus,church,Negative,Aerobic,6.34
STR_406,Clostridium,rest,Positive,Aerobic,8.37
STR_945,Bacillus,suddenly,Negative,Microaerophilic,3.35
STR_686,Bacillus,decade,Negative,Facultative Anaerobe,4.43
STR_121,Lactobacillus,yet,Negative,Anaerobic,5.43
STR_954,Staphylococcus,top,Negative,Facultative Anaerobe,7.21
STR_244,Staphylococcus,prevent,Negative,Aerobic,3.64
STR_577,Staphylococcus,such,Negative,Anaerobic,9.24
STR_472,Lactobacillus,low,Negative,Facultative Anaerobe,5.27
STR_539,Staphylococcus,yeah,Negative,Aerobic,1.28
STR_609,Clostridium,affect,Negative,Facultative Anaerobe,4.79
STR_740,Bacillus,effort,Negative,Facultative Anaerobe,2.09
STR_480,Clostridium,time,Negative,Anaerobic,1.87
STR_189,Bacillus,tree,Negative,Facultative Anaerobe,2.13
STR_597,Streptococcus,be,Negative,Anaerobic,0.69
STR_670,Streptococcus,real,Negative,Microaerophilic,3.0
STR_462,Bacillus,evening,Positive,Microaerophilic,6.8
STR_179,Bacillus,mouth,Negative,Microaerophilic,1.79
STR_831,Pseudomonas,itself,Positive,Anaerobic,9.44
STR_415,Pseudomonas,design,Positive,Microaerophilic,5.2
STR_460,Bacillus,size,Negative,Microaerophilic,1.71
STR_935,Lactobacillus,surface,Positive,Anaerobic,5.98
STR_527,Pseudomonas,brother,Negative,Microaerophilic,8.34
STR_381,Bacillus,force,Positive,Facultative Anaerobe,2.06
STR_762,Pseudomonas,music,Negative,Anaerobic,3.88
STR_478,Streptococcus,study,Positive,Microaerophilic,2.0
STR_778,Clostridium,information,Positive,Anaerobic,3.03
STR_738,Streptococcus,society,Negative,Microaerophilic,2.23
STR_119,Bacillus,bad,Negative,Facultative Anaerobe,6.03
STR_937,Staphylococcus,in,Positive,Aerobic,1.03
STR_321,Staphylococcus,there,Positive,Aerobic,9.08
STR_912,Staphylococcus,cost,Negative,Aerobic,9.07
STR_921,Clostridium,out,Negative,Microaerophilic,2.53
STR_500,Clostridium,think,Positive,Facultative Anaerobe,2.42
STR_735,Pseudomonas,sign,Positive,Facultative Anaerobe,6.75
STR_861,Clostridium,step,Positive,Anaerobic,4.39
STR_201,Bacillus,new,Negative,Facultative Anaerobe,1.68
STR_689,Staphylococcus,better,Negative,Facultative Anaerobe,8.82
STR_156,Streptococcus,mean,Positive,Microaerophilic,8.53
STR_836,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.64
STR_869,Clostridium,develop,Negative,Microaerophilic,0.99
STR_898,Pseudomonas,item,Positive,Aerobic,4.44
STR_962,Staphylococcus,would,Positive,Microaerophilic,2.61
STR_244,Streptococcus,itself,Negative,Aerobic,7.92
STR_362,Lactobacillus,again,Positive,Anaerobic,5.65
STR_627,Lactobacillus,sense,Positive,Aerobic,2.46
STR_658,Staphylococcus,remain,Negative,Facultative Anaerobe,2.56
STR_143,Clostridium,town,Negative,Microaerophilic,6.52
STR_750,Staphylococcus,growth,Negative,Anaerobic,0.59
STR_524,Streptococcus,economy,Positive,Anaerobic,1.96
STR_992,Bacillus,enter,Positive,Facultative Anaerobe,6.11
STR_858,Pseudomonas,along,Positive,Microaerophilic,1.11
STR_109,Bacillus,notice,Negative,Facultative Anaerobe,1.01
STR_377,Streptococcus,court,Negative,Anaerobic,1.9
STR_737,Streptococcus,everybody,Positive,Anaerobic,2.97
STR_866,Clostridium,baby,Positive,Facultative Anaerobe,1.24
STR_143,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.66
STR_640,Staphylococcus,again,Positive,Facultative Anaerobe,9.87
STR_525,Bacillus,young,Negative,Facultative Anaerobe,0.58
STR_132,Bacillus,instead,Positive,Microaerophilic,8.66
STR_830,Clostridium,professor,Negative,Facultative Anaerobe,5.23
STR_768,Pseudomonas,million,Negative,Anaerobic,3.66
STR_690,Lactobacillus,military,Negative,Facultative Anaerobe,0.96
STR_685,Bacillus,consumer,Positive,Microaerophilic,9.74
STR_921,Clostridium,hit,Negative,Microaerophilic,1.23
STR_439,Streptococcus,hundred,Positive,Aerobic,8.84
STR_186,Pseudomonas,pressure,Positive,Aerobic,5.8
STR_192,Streptococcus,lay,Negative,Facultative Anaerobe,4.74
STR_960,Streptococcus,ball,Positive,Aerobic,8.52
STR_551,Streptococcus,decade,Negative,Aerobic,7.23
STR_131,Pseudomonas,why,Positive,Microaerophilic,3.09
STR_913,Lactobacillus,late,Positive,Facultative Anaerobe,8.42
STR_139,Streptococcus,term,Positive,Microaerophilic,5.63
STR_655,Streptococcus,reality,Negative,Anaerobic,3.88
STR_799,Streptococcus,ever,Negative,Facultative Anaerobe,7.13
STR_292,Staphylococcus,shoulder,Positive,Aerobic,2.48
STR_271,Bacillus,figure,Positive,Anaerobic,6.9
STR_659,Bacillus,once,Negative,Facultative Anaerobe,2.15
STR_771,Bacillus,night,Positive,Facultative Anaerobe,9.06
STR_205,Staphylococcus,father,Positive,Aerobic,4.6
STR_707,Clostridium,thing,Positive,Facultative Anaerobe,7.47
STR_927,Clostridium,window,Positive,Aerobic,3.24
STR_616,Bacillus,Mrs,Negative,Facultative Anaerobe,1.7
STR_121,Pseudomonas,become,Positive,Microaerophilic,7.64
STR_524,Streptococcus,set,Negative,Facultative Anaerobe,4.38
STR_957,Clostridium,turn,Negative,Aerobic,4.37
STR_406,Pseudomonas,relate,Negative,Aerobic,2.24
STR_531,Pseudomonas,first,Positive,Microaerophilic,5.44
STR_451,Staphylococcus,thousand,Negative,Anaerobic,2.72
STR_538,Streptococcus,public,Negative,Facultative Anaerobe,5.48
STR_702,Pseudomonas,ever,Positive,Microaerophilic,0.62
STR_238,Bacillus,minute,Negative,Aerobic,1.44
STR_252,Clostridium,huge,Negative,Microaerophilic,1.47
STR_368,Lactobacillus,clearly,Positive,Microaerophilic,9.23
STR_247,Clostridium,artist,Negative,Microaerophilic,5.22
STR_737,Staphylococcus,something,Negative,Microaerophilic,3.24
STR_144,Clostridium,case,Positive,Anaerobic,5.82
STR_324,Lactobacillus,four,Positive,Anaerobic,4.51
STR_962,Pseudomonas,almost,Negative,Facultative Anaerobe,6.75
STR_492,Streptococcus,wait,Negative,Microaerophilic,7.14
STR_628,Lactobacillus,cultural,Positive,Microaerophilic,7.31
STR_640,Clostridium,church,Negative,Anaerobic,0.66
STR_708,Streptococcus,attention,Positive,Facultative Anaerobe,8.22
STR_474,Bacillus,gun,Positive,Microaerophilic,3.16
STR_675,Streptococcus,across,Negative,Facultative Anaerobe,4.9
STR_988,Staphylococcus,summer,Positive,Facultative Anaerobe,2.03
STR_266,Staphylococcus,Congress,Positive,Aerobic,1.65
STR_142,Staphylococcus,back,Positive,Aerobic,0.68
STR_500,Pseudomonas,difference,Positive,Facultative Anaerobe,6.0
STR_703,Lactobacillus,of,Negative,Facultative Anaerobe,8.08
STR_359,Lactobacillus,draw,Negative,Aerobic,8.8
STR_417,Clostridium,hospital,Negative,Microaerophilic,4.01
STR_977,Pseudomonas,possible,Negative,Aerobic,8.21
STR_302,Clostridium,serious,Negative,Facultative Anaerobe,3.35
STR_209,Lactobacillus,bag,Negative,Anaerobic,9.46
STR_474,Bacillus,employee,Positive,Microaerophilic,7.98
STR_556,Staphylococcus,fly,Positive,Facultative Anaerobe,8.87
STR_192,Bacillus,control,Positive,Aerobic,8.31
STR_195,Clostridium,wrong,Positive,Anaerobic,5.38
STR_461,Bacillus,store,Negative,Anaerobic,0.85
STR_970,Streptococcus,visit,Positive,Microaerophilic,2.39
STR_213,Bacillus,simply,Positive,Anaerobic,9.08
STR_383,Staphylococcus,trouble,Negative,Anaerobic,3.92
STR_374,Pseudomonas,would,Positive,Aerobic,3.43
STR_909,Bacillus,year,Negative,Anaerobic,6.61
STR_842,Lactobacillus,case,Positive,Anaerobic,6.73
STR_896,Lactobacillus,us,Positive,Microaerophilic,4.75
STR_397,Pseudomonas,stock,Negative,Anaerobic,9.53
STR_748,Pseudomonas,maybe,Negative,Microaerophilic,5.07
STR_674,Pseudomonas,type,Negative,Facultative Anaerobe,9.79
STR_949,Staphylococcus,spend,Negative,Anaerobic,3.14
STR_206,Lactobacillus,think,Negative,Anaerobic,8.76
STR_208,Streptococcus,against,Positive,Anaerobic,6.77
STR_603,Pseudomonas,instead,Positive,Microaerophilic,7.49
STR_217,Lactobacillus,full,Negative,Aerobic,7.68
STR_416,Bacillus,watch,Negative,Anaerobic,3.41
STR_427,Bacillus,task,Positive,Anaerobic,6.52
STR_447,Bacillus,vote,Negative,Microaerophilic,8.98
STR_738,Lactobacillus,business,Positive,Microaerophilic,7.67
STR_989,Lactobacillus,course,Negative,Aerobic,3.85
STR_637,Staphylococcus,oil,Negative,Microaerophilic,6.93
STR_603,Staphylococcus,music,Positive,Facultative Anaerobe,8.72
STR_621,Streptococcus,range,Positive,Facultative Anaerobe,4.81
STR_933,Pseudomonas,home,Positive,Facultative Anaerobe,6.96
STR_500,Streptococcus,general,Negative,Microaerophilic,1.45
STR_818,Pseudomonas,kind,Positive,Anaerobic,4.62
STR_985,Staphylococcus,usually,Positive,Microaerophilic,2.02
STR_254,Clostridium,training,Positive,Aerobic,3.86
STR_567,Pseudomonas,be,Negative,Anaerobic,6.31
STR_102,Clostridium,people,Positive,Aerobic,4.72
STR_456,Streptococcus,need,Negative,Facultative Anaerobe,8.0
STR_144,Streptococcus,yet,Negative,Anaerobic,7.89
STR_482,Staphylococcus,week,Positive,Microaerophilic,3.84
STR_948,Clostridium,meet,Positive,Microaerophilic,2.06
STR_615,Clostridium,this,Positive,Microaerophilic,2.05
STR_109,Pseudomonas,role,Positive,Microaerophilic,9.09
STR_154,Staphylococcus,explain,Positive,Aerobic,4.69
STR_160,Clostridium,American,Positive,Aerobic,1.5
STR_571,Bacillus,senior,Negative,Microaerophilic,5.37
STR_731,Clostridium,possible,Negative,Anaerobic,7.31
STR_221,Clostridium,medical,Negative,Microaerophilic,5.35
