strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Streptococcus,man,Negative,Anaerobic,7.36
STR_385,Staphylococcus,election,Negative,Anaerobic,3.16
STR_719,Staphylococcus,today,Negative,Aerobic,1.68
STR_391,Clostridium,painting,Negative,Facultative Anaerobe,7.73
STR_230,Streptococcus,when,Negative,Facultative Anaerobe,0.92
STR_728,Streptococcus,concern,Positive,Aerobic,5.08
STR_807,Bacillus,address,Negative,Anaerobic,5.52
STR_151,Bacillus,floor,Positive,Anaerobic,4.93
STR_569,Pseudomonas,coach,Negative,Facultative Anaerobe,7.16
STR_648,Bacillus,move,Positive,Aerobic,8.04
STR_277,Clostridium,push,Positive,Anaerobic,4.25
STR_537,Streptococcus,serve,Positive,Facultative Anaerobe,6.99
STR_456,Streptococcus,check,Positive,Facultative Anaerobe,3.72
STR_579,Streptococcus,phone,Positive,Microaerophilic,9.78
STR_343,Bacillus,attorney,Positive,Anaerobic,7.95
STR_366,Pseudomonas,pick,Negative,Facultative Anaerobe,9.97
STR_392,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.92
STR_930,Staphylococcus,policy,Negative,Facultative Anaerobe,9.06
STR_597,Bacillus,fact,Positive,Aerobic,0.58
STR_217,Bacillus,few,Negative,Microaerophilic,8.81
STR_113,Streptococcus,what,Negative,Microaerophilic,9.5
STR_529,Pseudomonas,various,Negative,Microaerophilic,1.54
STR_273,Clostridium,act,Positive,Microaerophilic,2.18
STR_898,Bacillus,soldier,Negative,Facultative Anaerobe,2.66
STR_981,Lactobacillus,gas,Positive,Facultative Anaerobe,7.08
STR_561,Pseudomonas,series,Negative,Facultative Anaerobe,9.97
STR_134,Staphylococcus,land,Positive,Facultative Anaerobe,9.36
STR_552,Bacillus,single,Positive,Aerobic,1.89
STR_598,Bacillus,do,Negative,Microaerophilic,8.8
STR_655,Pseudomonas,main,Negative,Anaerobic,6.39
STR_352,Pseudomonas,idea,Positive,Microaerophilic,7.15
STR_271,Lactobacillus,conference,Positive,Aerobic,3.15
STR_732,Pseudomonas,role,Negative,Anaerobic,3.63
STR_232,Pseudomonas,bad,Negative,Facultative Anaerobe,6.96
STR_721,Pseudomonas,operation,Positive,Aerobic,3.17
STR_995,Staphylococcus,truth,Negative,Microaerophilic,9.28
STR_478,Lactobacillus,structure,Negative,Aerobic,7.65
STR_590,Bacillus,sit,Positive,Aerobic,1.27
STR_748,Clostridium,much,Negative,Anaerobic,4.71
STR_641,Lactobacillus,green,Positive,Facultative Anaerobe,8.18
STR_459,Bacillus,than,Positive,Aerobic,1.78
STR_588,Staphylococcus,look,Positive,Microaerophilic,9.55
STR_412,Pseudomonas,as,Negative,Aerobic,8.96
STR_232,Bacillus,power,Positive,Anaerobic,7.36
STR_949,Staphylococcus,catch,Positive,Aerobic,8.78
STR_587,Bacillus,center,Positive,Anaerobic,4.18
STR_547,Lactobacillus,knowledge,Negative,Aerobic,6.96
STR_769,Bacillus,so,Negative,Anaerobic,9.18
STR_615,Pseudomonas,coach,Positive,Anaerobic,8.57
STR_356,Pseudomonas,agent,Negative,Aerobic,3.28
STR_671,Staphylococcus,eat,Negative,Aerobic,3.95
STR_992,Bacillus,identify,Negative,Aerobic,6.08
STR_915,Clostridium,next,Negative,Microaerophilic,8.6
STR_587,Clostridium,mouth,Positive,Facultative Anaerobe,5.52
STR_827,Pseudomonas,manager,Negative,Microaerophilic,4.9
STR_932,Clostridium,Mr,Negative,Anaerobic,7.29
STR_807,Lactobacillus,eight,Negative,Aerobic,8.33
STR_303,Staphylococcus,town,Positive,Facultative Anaerobe,9.49
STR_509,Pseudomonas,bed,Positive,Facultative Anaerobe,9.76
STR_462,Pseudomonas,seat,Negative,Microaerophilic,2.02
STR_539,Streptococcus,simple,Negative,Anaerobic,6.12
STR_432,Pseudomonas,industry,Positive,Facultative Anaerobe,3.94
STR_168,Streptococcus,hear,Positive,Anaerobic,8.96
STR_207,Pseudomonas,family,Negative,Aerobic,8.29
STR_608,Clostridium,himself,Positive,Anaerobic,4.55
STR_215,Staphylococcus,reach,Positive,Facultative Anaerobe,8.99
STR_176,Lactobacillus,radio,Negative,Facultative Anaerobe,3.62
STR_922,Pseudomonas,imagine,Negative,Anaerobic,8.7
STR_766,Pseudomonas,others,Positive,Microaerophilic,5.52
STR_562,Pseudomonas,change,Positive,Microaerophilic,9.37
STR_408,Bacillus,campaign,Positive,Anaerobic,6.76
STR_828,Clostridium,scientist,Negative,Microaerophilic,4.24
STR_822,Pseudomonas,our,Negative,Aerobic,9.49
STR_483,Lactobacillus,already,Positive,Aerobic,5.59
STR_373,Lactobacillus,big,Negative,Aerobic,8.98
STR_478,Bacillus,student,Positive,Aerobic,2.65
STR_637,Staphylococcus,address,Positive,Facultative Anaerobe,5.76
STR_272,Staphylococcus,idea,Positive,Aerobic,4.42
STR_544,Clostridium,performance,Negative,Aerobic,2.68
STR_689,Clostridium,well,Negative,Facultative Anaerobe,6.94
STR_406,Bacillus,rule,Positive,Anaerobic,4.02
STR_258,Lactobacillus,number,Negative,Anaerobic,5.23
STR_541,Staphylococcus,compare,Negative,Facultative Anaerobe,8.44
STR_526,Bacillus,behavior,Negative,Microaerophilic,7.33
STR_659,Bacillus,instead,Positive,Aerobic,5.08
STR_700,Bacillus,station,Negative,Microaerophilic,9.26
STR_242,Streptococcus,bring,Positive,Facultative Anaerobe,1.25
STR_345,Lactobacillus,fact,Positive,Microaerophilic,5.73
STR_275,Bacillus,medical,Positive,Anaerobic,9.74
STR_570,Lactobacillus,real,Negative,Facultative Anaerobe,0.61
STR_957,Pseudomonas,these,Negative,Aerobic,5.55
STR_815,Bacillus,magazine,Negative,Facultative Anaerobe,6.01
STR_780,Staphylococcus,most,Positive,Facultative Anaerobe,9.59
STR_993,Lactobacillus,hope,Negative,Aerobic,3.99
STR_473,Bacillus,family,Negative,Aerobic,8.39
STR_994,Bacillus,pick,Positive,Aerobic,6.27
STR_577,Clostridium,provide,Positive,Facultative Anaerobe,1.89
STR_330,Streptococcus,no,Positive,Facultative Anaerobe,1.13
STR_636,Pseudomonas,treatment,Positive,Microaerophilic,2.99
STR_972,Staphylococcus,watch,Negative,Aerobic,9.75
STR_510,Clostridium,natural,Negative,Microaerophilic,5.91
STR_975,Bacillus,moment,Negative,Aerobic,0.56
STR_823,Clostridium,many,Negative,Facultative Anaerobe,2.31
STR_332,Bacillus,nothing,Negative,Microaerophilic,9.1
STR_362,Pseudomonas,air,Negative,Aerobic,4.98
STR_728,Streptococcus,wonder,Negative,Microaerophilic,1.05
STR_421,Streptococcus,build,Negative,Aerobic,6.37
STR_474,Clostridium,simply,Positive,Facultative Anaerobe,5.86
STR_413,Lactobacillus,third,Positive,Aerobic,3.89
STR_223,Pseudomonas,thank,Negative,Facultative Anaerobe,7.89
STR_576,Clostridium,other,Negative,Aerobic,3.71
STR_584,Lactobacillus,no,Positive,Anaerobic,5.88
STR_480,Pseudomonas,everything,Positive,Aerobic,1.88
STR_540,Staphylococcus,we,Negative,Facultative Anaerobe,6.71
STR_904,Streptococcus,audience,Negative,Aerobic,8.71
STR_507,Pseudomonas,heart,Positive,Anaerobic,1.93
STR_377,Clostridium,situation,Negative,Facultative Anaerobe,0.76
STR_977,Pseudomonas,bill,Positive,Aerobic,6.43
STR_576,Pseudomonas,guy,Negative,Aerobic,7.33
STR_416,Streptococcus,he,Positive,Anaerobic,6.8
STR_452,Bacillus,anyone,Positive,Aerobic,2.03
STR_851,Lactobacillus,remember,Positive,Aerobic,5.39
STR_173,Pseudomonas,large,Positive,Aerobic,8.19
STR_713,Clostridium,computer,Positive,Aerobic,6.83
STR_867,Streptococcus,government,Positive,Aerobic,8.25
STR_433,Staphylococcus,parent,Negative,Facultative Anaerobe,1.12
STR_768,Pseudomonas,remember,Negative,Aerobic,8.16
STR_788,Staphylococcus,order,Positive,Microaerophilic,3.28
STR_843,Clostridium,somebody,Negative,Aerobic,5.61
STR_678,Clostridium,build,Positive,Aerobic,0.67
STR_814,Streptococcus,type,Negative,Aerobic,5.59
STR_438,Lactobacillus,professor,Positive,Facultative Anaerobe,4.25
STR_828,Staphylococcus,car,Positive,Microaerophilic,8.5
STR_491,Streptococcus,wish,Negative,Microaerophilic,9.34
STR_709,Streptococcus,three,Positive,Microaerophilic,3.43
STR_477,Pseudomonas,event,Negative,Microaerophilic,1.29
STR_897,Lactobacillus,authority,Positive,Aerobic,4.07
STR_242,Pseudomonas,another,Positive,Facultative Anaerobe,8.89
STR_566,Pseudomonas,price,Negative,Aerobic,3.77
STR_890,Streptococcus,eight,Negative,Anaerobic,9.46
STR_489,Clostridium,against,Negative,Aerobic,4.72
STR_554,Bacillus,hour,Negative,Aerobic,3.24
STR_224,Streptococcus,really,Negative,Microaerophilic,4.11
STR_765,Bacillus,ask,Negative,Microaerophilic,0.79
STR_866,Streptococcus,war,Positive,Anaerobic,1.74
STR_936,Streptococcus,year,Negative,Aerobic,8.13
STR_426,Streptococcus,lawyer,Positive,Anaerobic,4.04
STR_638,Streptococcus,responsibility,Negative,Aerobic,1.49
STR_436,Streptococcus,personal,Positive,Aerobic,2.99
STR_645,Bacillus,read,Positive,Anaerobic,8.65
STR_821,Staphylococcus,west,Negative,Microaerophilic,4.54
STR_620,Bacillus,participant,Positive,Anaerobic,8.89
STR_825,Streptococcus,hair,Positive,Microaerophilic,4.95
STR_682,Pseudomonas,should,Negative,Anaerobic,3.69
STR_383,Pseudomonas,remember,Negative,Aerobic,5.82
STR_814,Clostridium,rather,Positive,Microaerophilic,9.65
STR_183,Lactobacillus,be,Positive,Microaerophilic,5.55
STR_659,Bacillus,ready,Negative,Anaerobic,5.87
STR_867,Clostridium,identify,Positive,Aerobic,6.93
STR_704,Lactobacillus,full,Negative,Microaerophilic,4.56
STR_538,Bacillus,society,Negative,Facultative Anaerobe,9.59
STR_661,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.23
STR_884,Bacillus,project,Positive,Microaerophilic,8.72
STR_642,Clostridium,they,Positive,Microaerophilic,0.87
STR_260,Clostridium,want,Positive,Facultative Anaerobe,3.43
STR_930,Pseudomonas,throw,Positive,Anaerobic,6.29
STR_744,Clostridium,whose,Positive,Anaerobic,9.73
STR_970,Bacillus,apply,Positive,Facultative Anaerobe,8.65
STR_427,Bacillus,bring,Positive,Microaerophilic,3.55
STR_594,Staphylococcus,south,Negative,Microaerophilic,3.21
STR_291,Pseudomonas,economic,Negative,Facultative Anaerobe,5.75
STR_609,Staphylococcus,work,Positive,Microaerophilic,4.47
STR_256,Streptococcus,father,Negative,Anaerobic,2.6
STR_958,Clostridium,all,Positive,Anaerobic,4.24
STR_896,Pseudomonas,vote,Negative,Aerobic,9.71
STR_567,Streptococcus,save,Negative,Aerobic,9.1
STR_700,Pseudomonas,bag,Positive,Aerobic,8.55
STR_971,Clostridium,beyond,Positive,Microaerophilic,6.88
STR_506,Staphylococcus,exactly,Positive,Microaerophilic,7.09
STR_202,Staphylococcus,step,Negative,Facultative Anaerobe,0.82
STR_740,Staphylococcus,show,Positive,Microaerophilic,5.38
STR_668,Pseudomonas,step,Positive,Aerobic,9.34
STR_349,Pseudomonas,relate,Negative,Microaerophilic,4.37
STR_277,Clostridium,world,Negative,Anaerobic,7.04
STR_243,Staphylococcus,mind,Positive,Microaerophilic,3.33
STR_909,Staphylococcus,manage,Positive,Aerobic,1.01
STR_874,Clostridium,clear,Negative,Facultative Anaerobe,4.56
STR_257,Streptococcus,recognize,Positive,Anaerobic,2.55
STR_134,Pseudomonas,again,Positive,Anaerobic,1.55
STR_953,Streptococcus,have,Negative,Anaerobic,2.28
STR_865,Staphylococcus,member,Negative,Facultative Anaerobe,5.62
STR_385,Pseudomonas,strategy,Negative,Aerobic,1.49
STR_487,Bacillus,eight,Negative,Aerobic,7.56
STR_408,Bacillus,brother,Negative,Microaerophilic,3.74
STR_983,Bacillus,must,Negative,Facultative Anaerobe,1.77
STR_536,Lactobacillus,stay,Negative,Aerobic,3.15
STR_405,Pseudomonas,air,Negative,Aerobic,4.61
STR_744,Streptococcus,decide,Negative,Aerobic,4.86
STR_158,Staphylococcus,do,Negative,Aerobic,5.22
STR_777,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.1
STR_744,Bacillus,official,Positive,Microaerophilic,2.62
STR_247,Streptococcus,control,Negative,Aerobic,5.88
STR_925,Clostridium,role,Positive,Facultative Anaerobe,1.57
STR_626,Staphylococcus,year,Negative,Facultative Anaerobe,9.32
STR_211,Pseudomonas,already,Negative,Microaerophilic,6.94
STR_406,Bacillus,quality,Negative,Aerobic,1.71
STR_236,Clostridium,leave,Positive,Anaerobic,9.21
STR_262,Staphylococcus,fast,Negative,Facultative Anaerobe,8.91
STR_388,Bacillus,behavior,Positive,Aerobic,6.63
STR_878,Bacillus,sometimes,Positive,Anaerobic,8.19
STR_846,Staphylococcus,within,Positive,Microaerophilic,8.72
STR_843,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.28
STR_895,Lactobacillus,arm,Positive,Microaerophilic,5.33
STR_143,Bacillus,success,Negative,Anaerobic,3.03
STR_388,Clostridium,treatment,Positive,Anaerobic,6.31
STR_247,Bacillus,town,Positive,Anaerobic,9.97
STR_954,Lactobacillus,fly,Negative,Microaerophilic,7.37
STR_625,Streptococcus,feeling,Positive,Anaerobic,9.87
STR_765,Bacillus,line,Negative,Facultative Anaerobe,6.59
STR_195,Lactobacillus,bit,Positive,Aerobic,2.03
STR_660,Lactobacillus,possible,Negative,Aerobic,3.23
STR_673,Pseudomonas,unit,Negative,Facultative Anaerobe,8.18
STR_292,Bacillus,according,Negative,Anaerobic,4.02
STR_461,Clostridium,might,Positive,Facultative Anaerobe,2.52
STR_301,Lactobacillus,outside,Positive,Anaerobic,3.06
STR_914,Bacillus,hold,Negative,Facultative Anaerobe,6.87
STR_585,Pseudomonas,eye,Negative,Anaerobic,1.56
STR_642,Pseudomonas,mother,Negative,Facultative Anaerobe,6.97
STR_391,Bacillus,save,Negative,Anaerobic,8.46
STR_550,Clostridium,president,Negative,Anaerobic,6.36
STR_858,Clostridium,stock,Negative,Anaerobic,9.56
STR_863,Clostridium,could,Positive,Facultative Anaerobe,1.89
STR_465,Pseudomonas,blood,Negative,Facultative Anaerobe,8.55
STR_681,Clostridium,special,Positive,Microaerophilic,1.9
STR_351,Pseudomonas,suffer,Negative,Microaerophilic,6.66
STR_305,Lactobacillus,before,Negative,Facultative Anaerobe,5.45
STR_590,Streptococcus,city,Positive,Aerobic,0.51
STR_460,Streptococcus,that,Positive,Anaerobic,3.55
STR_494,Clostridium,that,Negative,Anaerobic,0.98
STR_573,Streptococcus,seem,Positive,Microaerophilic,0.74
STR_250,Clostridium,should,Negative,Facultative Anaerobe,2.24
STR_250,Streptococcus,produce,Negative,Anaerobic,3.64
STR_748,Bacillus,raise,Negative,Microaerophilic,8.12
STR_134,Streptococcus,strategy,Negative,Anaerobic,0.64
STR_663,Clostridium,despite,Positive,Aerobic,9.19
STR_708,Bacillus,maintain,Positive,Anaerobic,1.26
STR_247,Lactobacillus,indeed,Negative,Anaerobic,8.23
STR_415,Pseudomonas,action,Negative,Aerobic,4.75
STR_105,Streptococcus,industry,Positive,Aerobic,5.45
STR_817,Clostridium,adult,Positive,Facultative Anaerobe,8.07
STR_457,Clostridium,production,Positive,Anaerobic,9.79
STR_727,Lactobacillus,paper,Negative,Anaerobic,9.55
STR_938,Lactobacillus,remember,Negative,Anaerobic,5.76
STR_776,Streptococcus,provide,Negative,Anaerobic,7.18
STR_412,Lactobacillus,throw,Negative,Facultative Anaerobe,8.09
STR_259,Pseudomonas,single,Negative,Facultative Anaerobe,9.79
STR_916,Pseudomonas,force,Positive,Facultative Anaerobe,9.63
STR_529,Bacillus,reduce,Negative,Anaerobic,7.79
STR_395,Staphylococcus,their,Negative,Microaerophilic,0.7
STR_545,Staphylococcus,leg,Negative,Facultative Anaerobe,0.79
STR_687,Lactobacillus,bad,Negative,Aerobic,9.41
STR_810,Clostridium,law,Negative,Microaerophilic,5.43
STR_457,Pseudomonas,every,Negative,Aerobic,4.5
STR_198,Pseudomonas,college,Negative,Facultative Anaerobe,8.05
STR_533,Clostridium,feel,Positive,Facultative Anaerobe,9.98
STR_422,Pseudomonas,when,Negative,Facultative Anaerobe,5.32
STR_561,Pseudomonas,issue,Negative,Microaerophilic,7.22
STR_982,Clostridium,write,Negative,Microaerophilic,8.71
STR_212,Bacillus,black,Negative,Anaerobic,2.02
STR_941,Pseudomonas,blue,Negative,Microaerophilic,4.39
STR_170,Pseudomonas,side,Negative,Anaerobic,3.51
STR_957,Staphylococcus,understand,Positive,Anaerobic,0.74
STR_961,Bacillus,order,Positive,Aerobic,4.27
STR_552,Staphylococcus,federal,Positive,Aerobic,1.16
STR_993,Bacillus,side,Negative,Aerobic,4.69
STR_394,Pseudomonas,then,Negative,Anaerobic,3.78
STR_870,Bacillus,discuss,Positive,Anaerobic,5.79
STR_570,Streptococcus,race,Negative,Microaerophilic,5.32
STR_363,Bacillus,themselves,Negative,Anaerobic,5.96
STR_157,Staphylococcus,then,Negative,Facultative Anaerobe,1.36
STR_875,Clostridium,growth,Positive,Anaerobic,2.7
STR_568,Staphylococcus,color,Negative,Anaerobic,0.8
STR_978,Streptococcus,security,Negative,Anaerobic,7.36
