strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,way,Positive,Anaerobic,3.56
STR_308,Clostridium,laugh,Negative,Facultative Anaerobe,2.26
STR_639,Bacillus,summer,Negative,Microaerophilic,3.23
STR_189,Bacillus,fine,Positive,Aerobic,3.35
STR_382,Pseudomonas,record,Positive,Microaerophilic,1.25
STR_251,Pseudomonas,push,Negative,Microaerophilic,7.25
STR_666,Pseudomonas,particular,Negative,Facultative Anaerobe,5.19
STR_287,Staphylococcus,later,Negative,Microaerophilic,8.47
STR_902,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.04
STR_149,Pseudomonas,kid,Positive,Facultative Anaerobe,2.36
STR_482,Clostridium,who,Positive,Anaerobic,3.65
STR_633,Pseudomonas,everything,Negative,Microaerophilic,1.76
STR_931,Lactobacillus,employee,Positive,Microaerophilic,3.01
STR_193,Staphylococcus,forget,Negative,Microaerophilic,8.04
STR_504,Clostridium,three,Positive,Facultative Anaerobe,3.73
STR_577,Streptococcus,north,Positive,Aerobic,3.64
STR_304,Staphylococcus,part,Positive,Anaerobic,6.46
STR_133,Staphylococcus,one,Positive,Microaerophilic,7.57
STR_262,Lactobacillus,full,Positive,Anaerobic,4.69
STR_125,Streptococcus,politics,Positive,Anaerobic,3.12
STR_999,Pseudomonas,wonder,Positive,Microaerophilic,7.11
STR_103,Staphylococcus,tonight,Negative,Aerobic,3.52
STR_650,Clostridium,total,Positive,Facultative Anaerobe,4.89
STR_379,Lactobacillus,join,Negative,Facultative Anaerobe,9.87
STR_488,Streptococcus,me,Positive,Aerobic,6.07
STR_653,Staphylococcus,fast,Positive,Aerobic,3.18
STR_510,Clostridium,cut,Positive,Microaerophilic,8.69
STR_769,Pseudomonas,management,Positive,Anaerobic,5.48
STR_460,Streptococcus,spend,Negative,Aerobic,9.54
STR_714,Lactobacillus,exactly,Positive,Aerobic,2.63
STR_429,Staphylococcus,may,Positive,Anaerobic,4.4
STR_357,Bacillus,successful,Negative,Facultative Anaerobe,8.52
STR_740,Pseudomonas,myself,Positive,Anaerobic,2.22
STR_745,Clostridium,finish,Negative,Aerobic,9.72
STR_368,Lactobacillus,read,Positive,Microaerophilic,6.18
STR_784,Bacillus,agree,Negative,Aerobic,0.95
STR_816,Pseudomonas,space,Negative,Anaerobic,4.57
STR_239,Pseudomonas,president,Positive,Facultative Anaerobe,7.87
STR_343,Clostridium,operation,Negative,Aerobic,3.09
STR_671,Staphylococcus,peace,Positive,Anaerobic,4.6
STR_616,Bacillus,store,Negative,Anaerobic,3.75
STR_943,Clostridium,important,Positive,Facultative Anaerobe,4.54
STR_220,Pseudomonas,hear,Positive,Microaerophilic,0.82
STR_697,Bacillus,expect,Positive,Microaerophilic,1.15
STR_731,Bacillus,today,Positive,Anaerobic,3.55
STR_523,Lactobacillus,check,Positive,Microaerophilic,6.93
STR_299,Streptococcus,run,Negative,Microaerophilic,9.05
STR_192,Streptococcus,animal,Negative,Microaerophilic,8.42
STR_857,Clostridium,point,Positive,Facultative Anaerobe,7.04
STR_570,Bacillus,crime,Positive,Facultative Anaerobe,7.72
STR_145,Staphylococcus,truth,Positive,Anaerobic,2.3
STR_992,Lactobacillus,on,Negative,Aerobic,9.97
STR_199,Staphylococcus,magazine,Positive,Aerobic,9.38
STR_746,Lactobacillus,develop,Negative,Facultative Anaerobe,8.86
STR_452,Bacillus,analysis,Positive,Aerobic,0.72
STR_474,Streptococcus,guy,Positive,Aerobic,6.5
STR_386,Lactobacillus,seat,Positive,Microaerophilic,5.68
STR_958,Lactobacillus,modern,Positive,Aerobic,3.14
STR_100,Staphylococcus,public,Negative,Microaerophilic,2.06
STR_281,Clostridium,choice,Negative,Facultative Anaerobe,1.71
STR_167,Streptococcus,beat,Negative,Anaerobic,1.2
STR_154,Pseudomonas,middle,Positive,Anaerobic,2.27
STR_101,Pseudomonas,series,Negative,Anaerobic,7.09
STR_849,Lactobacillus,kitchen,Positive,Anaerobic,7.73
STR_748,Bacillus,happy,Positive,Facultative Anaerobe,3.56
STR_864,Staphylococcus,charge,Negative,Microaerophilic,1.81
STR_589,Bacillus,they,Negative,Aerobic,9.48
STR_825,Bacillus,seat,Positive,Microaerophilic,2.17
STR_962,Bacillus,television,Positive,Facultative Anaerobe,1.52
STR_962,Bacillus,political,Negative,Aerobic,2.01
STR_840,Staphylococcus,answer,Positive,Anaerobic,8.95
STR_121,Streptococcus,now,Positive,Microaerophilic,5.69
STR_456,Pseudomonas,about,Positive,Microaerophilic,3.25
STR_604,Bacillus,month,Negative,Facultative Anaerobe,6.99
STR_169,Clostridium,enjoy,Positive,Anaerobic,1.08
STR_929,Bacillus,more,Negative,Facultative Anaerobe,5.46
STR_207,Pseudomonas,experience,Positive,Microaerophilic,5.25
STR_471,Bacillus,necessary,Positive,Anaerobic,2.48
STR_546,Clostridium,any,Negative,Anaerobic,2.36
STR_730,Staphylococcus,letter,Positive,Aerobic,6.29
STR_144,Staphylococcus,everybody,Negative,Aerobic,8.35
STR_888,Bacillus,window,Positive,Anaerobic,1.93
STR_952,Bacillus,value,Negative,Anaerobic,5.89
STR_248,Streptococcus,end,Negative,Microaerophilic,6.7
STR_303,Pseudomonas,thing,Negative,Anaerobic,1.31
STR_607,Clostridium,fly,Positive,Aerobic,2.89
STR_916,Clostridium,arrive,Negative,Facultative Anaerobe,1.04
STR_484,Staphylococcus,issue,Positive,Facultative Anaerobe,5.62
STR_225,Bacillus,article,Negative,Facultative Anaerobe,2.26
STR_652,Bacillus,wait,Negative,Anaerobic,9.98
STR_351,Staphylococcus,marriage,Negative,Aerobic,6.65
STR_130,Pseudomonas,economic,Positive,Aerobic,2.87
STR_944,Lactobacillus,poor,Negative,Aerobic,9.51
STR_595,Pseudomonas,save,Positive,Facultative Anaerobe,6.5
STR_770,Staphylococcus,question,Negative,Aerobic,2.89
STR_279,Bacillus,everything,Positive,Aerobic,2.71
STR_769,Lactobacillus,yard,Positive,Anaerobic,5.81
STR_955,Staphylococcus,rise,Negative,Anaerobic,8.67
STR_218,Staphylococcus,analysis,Positive,Microaerophilic,0.97
STR_727,Pseudomonas,arrive,Negative,Anaerobic,5.52
STR_998,Bacillus,especially,Positive,Aerobic,3.65
STR_797,Staphylococcus,student,Positive,Microaerophilic,2.89
STR_311,Lactobacillus,whether,Negative,Anaerobic,0.92
STR_896,Lactobacillus,and,Negative,Microaerophilic,2.07
STR_820,Streptococcus,line,Negative,Anaerobic,8.93
STR_885,Staphylococcus,seat,Positive,Microaerophilic,6.61
STR_654,Streptococcus,seem,Negative,Anaerobic,9.33
STR_885,Lactobacillus,health,Positive,Microaerophilic,4.68
STR_931,Pseudomonas,fear,Negative,Facultative Anaerobe,9.35
STR_733,Pseudomonas,name,Negative,Aerobic,3.54
STR_545,Clostridium,organization,Positive,Anaerobic,3.22
STR_764,Clostridium,in,Positive,Aerobic,4.35
STR_802,Clostridium,never,Negative,Anaerobic,5.68
STR_230,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.8
STR_659,Staphylococcus,policy,Negative,Facultative Anaerobe,5.27
STR_737,Pseudomonas,through,Negative,Facultative Anaerobe,5.81
STR_683,Clostridium,lead,Positive,Anaerobic,9.69
STR_884,Clostridium,plan,Positive,Anaerobic,7.34
STR_809,Bacillus,such,Positive,Anaerobic,3.93
STR_360,Lactobacillus,stand,Negative,Anaerobic,7.97
STR_184,Pseudomonas,see,Positive,Anaerobic,7.05
STR_198,Clostridium,lead,Negative,Aerobic,5.62
STR_678,Bacillus,stuff,Positive,Aerobic,7.15
STR_758,Lactobacillus,face,Positive,Anaerobic,0.53
STR_568,Staphylococcus,mention,Negative,Microaerophilic,1.3
STR_823,Clostridium,sing,Positive,Anaerobic,1.35
STR_260,Clostridium,back,Negative,Microaerophilic,3.33
STR_139,Clostridium,society,Positive,Facultative Anaerobe,1.12
STR_389,Pseudomonas,improve,Positive,Microaerophilic,0.64
STR_258,Staphylococcus,apply,Negative,Microaerophilic,5.04
STR_714,Staphylococcus,hard,Negative,Microaerophilic,7.61
STR_574,Clostridium,against,Negative,Aerobic,4.78
STR_123,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.64
STR_693,Streptococcus,stop,Negative,Aerobic,2.6
STR_903,Lactobacillus,bar,Negative,Facultative Anaerobe,2.71
STR_675,Bacillus,four,Positive,Anaerobic,7.87
STR_947,Bacillus,the,Negative,Facultative Anaerobe,5.09
STR_229,Pseudomonas,set,Negative,Facultative Anaerobe,2.08
STR_744,Clostridium,difference,Negative,Anaerobic,3.67
STR_895,Streptococcus,see,Positive,Aerobic,2.8
STR_766,Bacillus,wait,Negative,Facultative Anaerobe,1.09
STR_924,Streptococcus,hold,Negative,Aerobic,6.86
STR_557,Staphylococcus,standard,Positive,Microaerophilic,8.48
STR_652,Bacillus,write,Positive,Facultative Anaerobe,8.63
STR_597,Bacillus,than,Negative,Microaerophilic,1.95
STR_278,Staphylococcus,century,Negative,Aerobic,2.64
STR_384,Clostridium,total,Negative,Microaerophilic,8.7
STR_504,Lactobacillus,trouble,Negative,Microaerophilic,4.31
STR_475,Lactobacillus,color,Negative,Facultative Anaerobe,7.36
STR_450,Staphylococcus,language,Positive,Aerobic,2.72
STR_172,Staphylococcus,song,Negative,Facultative Anaerobe,4.24
STR_460,Streptococcus,boy,Positive,Aerobic,7.03
STR_600,Staphylococcus,tough,Negative,Microaerophilic,0.88
STR_887,Pseudomonas,likely,Positive,Microaerophilic,6.21
STR_619,Lactobacillus,federal,Negative,Aerobic,1.56
STR_873,Streptococcus,explain,Negative,Anaerobic,6.75
STR_701,Staphylococcus,camera,Positive,Facultative Anaerobe,1.9
STR_277,Staphylococcus,skill,Positive,Aerobic,2.18
STR_695,Streptococcus,act,Positive,Anaerobic,1.01
STR_320,Pseudomonas,heart,Negative,Microaerophilic,5.7
STR_772,Clostridium,yard,Positive,Microaerophilic,8.91
STR_296,Pseudomonas,maybe,Negative,Microaerophilic,1.12
STR_569,Staphylococcus,modern,Negative,Anaerobic,8.46
STR_385,Bacillus,fall,Positive,Aerobic,1.94
STR_924,Clostridium,summer,Positive,Microaerophilic,2.53
STR_366,Pseudomonas,property,Positive,Microaerophilic,6.01
STR_481,Pseudomonas,upon,Negative,Aerobic,1.38
STR_946,Lactobacillus,ok,Positive,Facultative Anaerobe,6.09
STR_193,Clostridium,sort,Positive,Aerobic,8.9
STR_367,Pseudomonas,his,Negative,Facultative Anaerobe,3.91
STR_804,Streptococcus,after,Negative,Facultative Anaerobe,8.66
STR_916,Pseudomonas,after,Negative,Aerobic,3.32
STR_517,Streptococcus,field,Positive,Microaerophilic,7.74
STR_858,Lactobacillus,local,Positive,Anaerobic,0.95
STR_393,Clostridium,window,Positive,Aerobic,9.76
STR_980,Streptococcus,represent,Negative,Microaerophilic,4.93
STR_441,Streptococcus,raise,Negative,Facultative Anaerobe,9.78
STR_727,Clostridium,ago,Negative,Aerobic,8.48
STR_467,Clostridium,high,Positive,Facultative Anaerobe,4.59
STR_933,Lactobacillus,production,Negative,Anaerobic,1.7
STR_274,Clostridium,onto,Negative,Aerobic,8.33
STR_684,Staphylococcus,it,Positive,Aerobic,3.28
STR_564,Clostridium,day,Positive,Facultative Anaerobe,7.08
STR_890,Streptococcus,lose,Positive,Anaerobic,6.57
STR_674,Streptococcus,movement,Negative,Aerobic,9.17
STR_679,Clostridium,early,Negative,Microaerophilic,5.03
STR_455,Pseudomonas,day,Positive,Anaerobic,0.73
STR_293,Lactobacillus,reality,Positive,Anaerobic,4.04
STR_610,Clostridium,enter,Negative,Anaerobic,9.9
STR_514,Lactobacillus,whole,Negative,Microaerophilic,8.91
STR_368,Lactobacillus,vote,Positive,Aerobic,9.13
STR_248,Pseudomonas,practice,Positive,Microaerophilic,4.84
STR_617,Lactobacillus,leader,Positive,Facultative Anaerobe,7.94
STR_817,Lactobacillus,husband,Negative,Anaerobic,1.73
STR_561,Lactobacillus,practice,Positive,Facultative Anaerobe,6.13
STR_705,Lactobacillus,direction,Negative,Aerobic,1.64
STR_110,Bacillus,product,Negative,Microaerophilic,4.41
STR_372,Clostridium,pull,Positive,Microaerophilic,9.8
STR_365,Bacillus,win,Positive,Facultative Anaerobe,4.69
STR_632,Lactobacillus,action,Negative,Facultative Anaerobe,9.62
STR_994,Lactobacillus,live,Positive,Aerobic,9.13
STR_803,Staphylococcus,out,Positive,Aerobic,2.26
STR_152,Bacillus,PM,Positive,Facultative Anaerobe,1.57
STR_454,Bacillus,sister,Negative,Anaerobic,7.14
STR_172,Staphylococcus,what,Negative,Microaerophilic,5.9
STR_464,Pseudomonas,there,Negative,Aerobic,9.74
STR_136,Lactobacillus,event,Negative,Facultative Anaerobe,6.16
STR_953,Bacillus,real,Negative,Aerobic,7.32
STR_808,Staphylococcus,themselves,Negative,Microaerophilic,7.62
STR_560,Bacillus,fast,Negative,Anaerobic,3.87
STR_750,Bacillus,rate,Negative,Aerobic,0.66
STR_684,Staphylococcus,collection,Positive,Anaerobic,2.17
STR_230,Staphylococcus,prevent,Negative,Anaerobic,3.64
STR_511,Lactobacillus,per,Positive,Facultative Anaerobe,6.51
STR_566,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.56
STR_254,Clostridium,memory,Positive,Microaerophilic,0.9
STR_784,Staphylococcus,his,Negative,Microaerophilic,9.17
STR_326,Clostridium,black,Positive,Facultative Anaerobe,9.93
STR_772,Bacillus,performance,Negative,Aerobic,7.92
STR_136,Clostridium,pretty,Negative,Aerobic,1.08
STR_261,Bacillus,significant,Negative,Anaerobic,6.33
STR_918,Streptococcus,new,Positive,Facultative Anaerobe,1.17
STR_796,Staphylococcus,hot,Negative,Aerobic,5.37
STR_413,Lactobacillus,it,Negative,Anaerobic,5.99
STR_150,Pseudomonas,difference,Negative,Facultative Anaerobe,6.89
STR_955,Streptococcus,speak,Positive,Microaerophilic,7.95
STR_758,Pseudomonas,run,Negative,Aerobic,5.13
STR_588,Pseudomonas,case,Positive,Aerobic,2.52
STR_454,Clostridium,use,Negative,Microaerophilic,0.65
STR_315,Staphylococcus,include,Negative,Facultative Anaerobe,6.39
STR_980,Clostridium,debate,Negative,Facultative Anaerobe,7.4
STR_401,Clostridium,close,Negative,Anaerobic,9.58
STR_232,Pseudomonas,section,Positive,Anaerobic,8.3
STR_211,Streptococcus,five,Negative,Facultative Anaerobe,3.24
STR_218,Pseudomonas,religious,Negative,Aerobic,1.81
STR_362,Clostridium,between,Negative,Aerobic,2.21
STR_594,Clostridium,receive,Negative,Facultative Anaerobe,4.87
STR_276,Pseudomonas,would,Positive,Facultative Anaerobe,4.84
STR_409,Lactobacillus,boy,Negative,Anaerobic,9.82
STR_481,Streptococcus,machine,Negative,Microaerophilic,0.96
STR_182,Lactobacillus,so,Negative,Microaerophilic,5.66
STR_286,Streptococcus,fast,Negative,Aerobic,6.18
STR_503,Bacillus,teach,Negative,Anaerobic,7.91
STR_434,Clostridium,interest,Negative,Aerobic,4.37
STR_222,Bacillus,may,Positive,Anaerobic,3.64
STR_920,Streptococcus,generation,Negative,Aerobic,4.03
STR_817,Staphylococcus,prepare,Negative,Anaerobic,1.02
STR_875,Lactobacillus,artist,Positive,Anaerobic,9.47
STR_150,Clostridium,movement,Positive,Aerobic,2.84
STR_467,Bacillus,spend,Negative,Anaerobic,6.6
STR_365,Pseudomonas,nation,Negative,Aerobic,1.14
STR_849,Streptococcus,without,Positive,Microaerophilic,3.96
STR_269,Staphylococcus,appear,Negative,Microaerophilic,2.5
STR_627,Staphylococcus,operation,Positive,Microaerophilic,2.21
STR_466,Pseudomonas,similar,Positive,Anaerobic,2.05
STR_306,Lactobacillus,human,Positive,Microaerophilic,8.54
STR_327,Staphylococcus,kitchen,Negative,Microaerophilic,8.71
STR_989,Bacillus,religious,Negative,Facultative Anaerobe,3.93
STR_232,Lactobacillus,live,Negative,Microaerophilic,4.77
STR_630,Bacillus,point,Negative,Aerobic,5.52
STR_781,Lactobacillus,imagine,Negative,Microaerophilic,4.91
STR_961,Bacillus,deal,Negative,Aerobic,1.38
STR_231,Streptococcus,believe,Positive,Facultative Anaerobe,1.56
STR_285,Lactobacillus,myself,Negative,Microaerophilic,4.63
STR_407,Bacillus,executive,Negative,Facultative Anaerobe,7.43
STR_683,Pseudomonas,husband,Positive,Microaerophilic,2.34
STR_550,Clostridium,short,Negative,Microaerophilic,2.59
STR_917,Streptococcus,feeling,Positive,Anaerobic,5.31
STR_370,Staphylococcus,nature,Negative,Facultative Anaerobe,7.3
STR_760,Lactobacillus,kid,Positive,Aerobic,3.56
STR_452,Pseudomonas,ahead,Negative,Aerobic,8.87
STR_968,Lactobacillus,discover,Negative,Facultative Anaerobe,9.03
STR_901,Bacillus,theory,Positive,Aerobic,1.51
STR_185,Lactobacillus,fill,Negative,Microaerophilic,3.37
STR_356,Staphylococcus,example,Positive,Aerobic,9.27
STR_784,Pseudomonas,before,Negative,Aerobic,6.86
STR_674,Pseudomonas,right,Negative,Aerobic,7.64
STR_390,Staphylococcus,main,Negative,Aerobic,2.27
STR_966,Staphylococcus,better,Positive,Microaerophilic,5.16
STR_409,Pseudomonas,develop,Positive,Facultative Anaerobe,5.2
STR_969,Pseudomonas,claim,Negative,Microaerophilic,6.08
STR_544,Lactobacillus,after,Negative,Aerobic,0.66
STR_312,Streptococcus,marriage,Negative,Facultative Anaerobe,1.74
STR_515,Staphylococcus,international,Negative,Facultative Anaerobe,8.81
STR_942,Lactobacillus,stuff,Negative,Anaerobic,2.43
STR_241,Bacillus,question,Negative,Aerobic,4.34
STR_235,Clostridium,manage,Negative,Microaerophilic,7.21
STR_800,Clostridium,though,Negative,Microaerophilic,7.22
STR_784,Lactobacillus,spend,Negative,Facultative Anaerobe,4.3
STR_271,Pseudomonas,state,Positive,Aerobic,4.06
STR_145,Streptococcus,see,Negative,Anaerobic,6.54
STR_582,Pseudomonas,fall,Positive,Aerobic,2.85
STR_309,Lactobacillus,school,Positive,Aerobic,4.07
STR_964,Streptococcus,various,Negative,Aerobic,1.72
STR_503,Bacillus,data,Positive,Anaerobic,3.79
STR_113,Bacillus,different,Positive,Anaerobic,7.92
STR_830,Streptococcus,policy,Negative,Aerobic,1.38
STR_648,Pseudomonas,figure,Negative,Facultative Anaerobe,1.27
STR_483,Clostridium,describe,Positive,Facultative Anaerobe,2.7
STR_474,Clostridium,stop,Positive,Anaerobic,6.7
STR_273,Pseudomonas,everyone,Negative,Aerobic,5.1
STR_304,Staphylococcus,bit,Positive,Facultative Anaerobe,5.2
STR_387,Pseudomonas,try,Positive,Facultative Anaerobe,3.96
STR_909,Clostridium,on,Positive,Facultative Anaerobe,6.09
STR_874,Streptococcus,word,Negative,Aerobic,6.1
STR_192,Staphylococcus,race,Positive,Microaerophilic,4.31
STR_172,Staphylococcus,include,Positive,Anaerobic,8.1
STR_484,Staphylococcus,price,Positive,Microaerophilic,3.16
STR_904,Lactobacillus,star,Positive,Anaerobic,8.42
STR_259,Streptococcus,magazine,Negative,Anaerobic,3.87
STR_895,Pseudomonas,police,Positive,Microaerophilic,4.94
STR_297,Lactobacillus,trial,Negative,Anaerobic,5.37
STR_897,Streptococcus,but,Positive,Anaerobic,8.75
STR_459,Streptococcus,pay,Negative,Microaerophilic,0.5
STR_780,Clostridium,we,Negative,Microaerophilic,4.27
STR_604,Pseudomonas,whole,Positive,Microaerophilic,9.66
STR_576,Bacillus,improve,Positive,Microaerophilic,9.02
STR_860,Clostridium,science,Positive,Aerobic,3.45
STR_918,Bacillus,hold,Positive,Facultative Anaerobe,7.08
STR_426,Clostridium,age,Negative,Aerobic,5.03
STR_685,Bacillus,culture,Positive,Aerobic,1.27
STR_118,Streptococcus,performance,Negative,Aerobic,2.54
STR_519,Bacillus,weight,Positive,Aerobic,0.8
STR_774,Bacillus,watch,Positive,Anaerobic,1.56
STR_936,Staphylococcus,wide,Negative,Aerobic,9.68
STR_200,Bacillus,evidence,Positive,Anaerobic,3.4
STR_896,Bacillus,several,Positive,Anaerobic,3.37
STR_858,Pseudomonas,today,Positive,Microaerophilic,9.66
STR_685,Bacillus,two,Positive,Aerobic,2.75
STR_817,Lactobacillus,better,Negative,Facultative Anaerobe,6.67
STR_999,Staphylococcus,support,Positive,Microaerophilic,5.83
STR_432,Clostridium,reality,Negative,Facultative Anaerobe,6.93
STR_870,Streptococcus,future,Positive,Aerobic,0.79
STR_262,Streptococcus,scene,Positive,Aerobic,6.0
STR_105,Streptococcus,scene,Positive,Anaerobic,1.07
STR_350,Bacillus,hotel,Negative,Microaerophilic,1.94
STR_188,Staphylococcus,majority,Negative,Aerobic,1.3
STR_220,Pseudomonas,ground,Positive,Anaerobic,9.5
STR_370,Staphylococcus,region,Positive,Microaerophilic,2.61
STR_950,Bacillus,old,Positive,Anaerobic,4.39
STR_164,Clostridium,out,Negative,Anaerobic,1.36
STR_643,Staphylococcus,husband,Positive,Microaerophilic,2.28
STR_173,Clostridium,training,Negative,Anaerobic,2.32
STR_928,Streptococcus,threat,Negative,Anaerobic,1.88
STR_739,Streptococcus,suddenly,Negative,Microaerophilic,4.03
STR_365,Clostridium,its,Negative,Aerobic,6.41
STR_537,Bacillus,dream,Positive,Facultative Anaerobe,1.69
STR_650,Lactobacillus,student,Negative,Microaerophilic,1.66
STR_638,Bacillus,seven,Negative,Aerobic,4.82
STR_100,Streptococcus,me,Negative,Aerobic,7.66
STR_568,Streptococcus,rise,Negative,Anaerobic,1.89
STR_357,Clostridium,travel,Positive,Facultative Anaerobe,9.63
STR_763,Bacillus,information,Positive,Microaerophilic,6.86
STR_928,Streptococcus,leg,Positive,Anaerobic,5.66
STR_575,Lactobacillus,forget,Positive,Microaerophilic,2.03
STR_516,Clostridium,set,Positive,Microaerophilic,8.62
STR_842,Lactobacillus,cut,Positive,Facultative Anaerobe,6.28
STR_405,Bacillus,almost,Positive,Facultative Anaerobe,1.78
STR_988,Bacillus,behavior,Negative,Facultative Anaerobe,2.52
STR_544,Staphylococcus,life,Positive,Aerobic,5.52
STR_781,Staphylococcus,network,Positive,Microaerophilic,8.68
STR_366,Staphylococcus,painting,Negative,Aerobic,6.88
STR_590,Bacillus,wind,Positive,Aerobic,3.98
STR_720,Pseudomonas,she,Negative,Microaerophilic,3.24
STR_332,Streptococcus,decide,Positive,Facultative Anaerobe,5.72
STR_635,Bacillus,involve,Negative,Facultative Anaerobe,9.76
STR_162,Staphylococcus,laugh,Negative,Aerobic,7.95
STR_274,Pseudomonas,score,Positive,Anaerobic,7.4
STR_105,Staphylococcus,his,Positive,Aerobic,4.24
STR_425,Streptococcus,direction,Positive,Microaerophilic,3.79
STR_577,Staphylococcus,just,Positive,Aerobic,6.79
STR_932,Streptococcus,film,Negative,Aerobic,3.02
STR_774,Lactobacillus,statement,Positive,Aerobic,3.81
STR_315,Bacillus,new,Negative,Aerobic,3.38
STR_421,Pseudomonas,blood,Positive,Microaerophilic,8.47
STR_701,Staphylococcus,design,Positive,Facultative Anaerobe,5.0
STR_137,Clostridium,event,Positive,Microaerophilic,3.38
STR_659,Clostridium,break,Negative,Anaerobic,4.85
STR_946,Bacillus,natural,Negative,Facultative Anaerobe,2.47
STR_864,Pseudomonas,beautiful,Negative,Aerobic,7.41
STR_661,Pseudomonas,win,Negative,Microaerophilic,0.79
STR_225,Clostridium,board,Negative,Microaerophilic,0.82
STR_963,Lactobacillus,study,Positive,Anaerobic,6.39
STR_107,Bacillus,wear,Positive,Facultative Anaerobe,8.42
STR_853,Bacillus,area,Negative,Microaerophilic,2.75
STR_496,Staphylococcus,address,Negative,Aerobic,8.63
STR_647,Bacillus,result,Negative,Facultative Anaerobe,1.56
STR_355,Lactobacillus,central,Positive,Microaerophilic,5.5
STR_929,Bacillus,model,Negative,Anaerobic,7.2
STR_500,Bacillus,something,Positive,Anaerobic,9.89
STR_106,Streptococcus,maintain,Negative,Microaerophilic,4.47
STR_710,Pseudomonas,realize,Negative,Microaerophilic,1.68
STR_687,Lactobacillus,town,Positive,Microaerophilic,2.03
STR_923,Lactobacillus,agent,Negative,Aerobic,5.09
STR_615,Bacillus,wonder,Positive,Anaerobic,4.07
STR_410,Bacillus,course,Positive,Anaerobic,9.17
STR_319,Bacillus,figure,Positive,Anaerobic,9.08
STR_404,Clostridium,stay,Positive,Aerobic,1.33
STR_524,Streptococcus,high,Negative,Facultative Anaerobe,6.07
STR_856,Bacillus,quickly,Positive,Facultative Anaerobe,1.51
STR_968,Bacillus,matter,Negative,Facultative Anaerobe,1.54
STR_337,Staphylococcus,democratic,Positive,Microaerophilic,0.59
STR_319,Pseudomonas,task,Negative,Anaerobic,5.23
STR_785,Lactobacillus,by,Negative,Microaerophilic,0.95
STR_204,Streptococcus,off,Negative,Facultative Anaerobe,7.56
STR_375,Pseudomonas,amount,Positive,Microaerophilic,0.52
STR_435,Bacillus,since,Negative,Microaerophilic,5.89
STR_172,Clostridium,leg,Positive,Microaerophilic,1.01
STR_980,Bacillus,should,Positive,Anaerobic,3.26
STR_647,Lactobacillus,give,Positive,Aerobic,7.03
STR_184,Staphylococcus,executive,Positive,Anaerobic,3.9
STR_809,Clostridium,they,Negative,Aerobic,2.18
STR_623,Pseudomonas,action,Negative,Anaerobic,8.13
STR_776,Streptococcus,write,Positive,Facultative Anaerobe,6.65
STR_191,Lactobacillus,few,Negative,Microaerophilic,2.21
STR_293,Lactobacillus,degree,Negative,Anaerobic,4.17
STR_223,Lactobacillus,interest,Negative,Facultative Anaerobe,1.48
STR_372,Staphylococcus,feeling,Positive,Aerobic,4.53
STR_443,Pseudomonas,heavy,Negative,Aerobic,5.29
STR_242,Clostridium,suddenly,Negative,Facultative Anaerobe,1.01
STR_119,Pseudomonas,need,Positive,Facultative Anaerobe,1.11
STR_941,Clostridium,room,Positive,Facultative Anaerobe,9.4
STR_330,Pseudomonas,through,Positive,Facultative Anaerobe,6.48
STR_632,Bacillus,major,Positive,Aerobic,5.36
STR_325,Pseudomonas,always,Positive,Aerobic,5.55
STR_283,Staphylococcus,special,Negative,Anaerobic,5.97
STR_320,Clostridium,station,Negative,Facultative Anaerobe,1.24
STR_628,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.06
STR_490,Bacillus,key,Negative,Aerobic,8.67
STR_687,Clostridium,rise,Negative,Anaerobic,3.16
STR_378,Lactobacillus,newspaper,Negative,Aerobic,8.8
STR_300,Pseudomonas,determine,Positive,Aerobic,9.06
STR_498,Clostridium,or,Negative,Anaerobic,2.14
STR_909,Lactobacillus,value,Positive,Aerobic,9.18
STR_380,Streptococcus,every,Negative,Facultative Anaerobe,1.52
STR_594,Lactobacillus,father,Positive,Anaerobic,2.29
STR_566,Streptococcus,win,Negative,Anaerobic,9.84
STR_395,Pseudomonas,not,Negative,Aerobic,1.9
STR_319,Bacillus,interesting,Positive,Aerobic,8.91
STR_920,Lactobacillus,within,Positive,Anaerobic,1.96
STR_686,Pseudomonas,top,Negative,Microaerophilic,5.89
STR_939,Clostridium,really,Negative,Anaerobic,8.8
STR_855,Lactobacillus,six,Positive,Microaerophilic,3.98
STR_736,Clostridium,born,Positive,Aerobic,1.08
STR_394,Clostridium,create,Positive,Facultative Anaerobe,3.26
STR_671,Lactobacillus,various,Negative,Aerobic,5.92
STR_102,Clostridium,worker,Negative,Facultative Anaerobe,5.79
STR_673,Lactobacillus,evening,Negative,Anaerobic,6.8
STR_300,Staphylococcus,international,Negative,Aerobic,4.4
STR_363,Bacillus,street,Positive,Aerobic,5.48
STR_620,Lactobacillus,into,Positive,Facultative Anaerobe,2.04
STR_458,Streptococcus,much,Positive,Aerobic,3.78
STR_398,Pseudomonas,identify,Negative,Anaerobic,6.7
STR_830,Staphylococcus,performance,Negative,Facultative Anaerobe,5.3
STR_186,Streptococcus,bank,Negative,Aerobic,1.13
