strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,study,Positive,Microaerophilic,9.41
STR_496,Streptococcus,anything,Positive,Facultative Anaerobe,2.01
STR_563,Clostridium,leader,Positive,Microaerophilic,1.06
STR_507,Streptococcus,magazine,Negative,Microaerophilic,8.48
STR_103,Staphylococcus,operation,Negative,Microaerophilic,3.62
STR_697,Streptococcus,above,Positive,Anaerobic,7.05
STR_198,Pseudomonas,popular,Positive,Microaerophilic,6.45
STR_184,Staphylococcus,watch,Positive,Anaerobic,1.4
STR_867,Lactobacillus,approach,Negative,Facultative Anaerobe,1.43
STR_486,Staphylococcus,amount,Negative,Anaerobic,7.51
STR_790,Staphylococcus,ok,Positive,Microaerophilic,4.28
STR_772,Pseudomonas,international,Negative,Facultative Anaerobe,0.57
STR_660,Bacillus,traditional,Positive,Microaerophilic,7.12
STR_904,Bacillus,military,Positive,Microaerophilic,6.13
STR_120,Clostridium,plan,Negative,Anaerobic,3.38
STR_832,Bacillus,already,Negative,Aerobic,7.9
STR_821,Lactobacillus,first,Negative,Microaerophilic,5.05
STR_499,Bacillus,seek,Negative,Aerobic,4.33
STR_281,Staphylococcus,voice,Positive,Aerobic,9.0
STR_586,Clostridium,especially,Positive,Facultative Anaerobe,0.61
STR_735,Staphylococcus,team,Positive,Facultative Anaerobe,9.27
STR_231,Staphylococcus,green,Positive,Anaerobic,2.67
STR_479,Staphylococcus,across,Positive,Anaerobic,7.66
STR_691,Bacillus,argue,Negative,Facultative Anaerobe,6.29
STR_687,Pseudomonas,happy,Negative,Anaerobic,3.0
STR_545,Bacillus,leave,Positive,Aerobic,7.84
STR_355,Clostridium,water,Negative,Aerobic,3.2
STR_553,Clostridium,agree,Negative,Microaerophilic,7.92
STR_840,Staphylococcus,process,Positive,Aerobic,8.57
STR_199,Bacillus,move,Positive,Aerobic,9.13
STR_969,Streptococcus,wish,Positive,Microaerophilic,3.41
STR_433,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.92
STR_164,Clostridium,mean,Negative,Microaerophilic,5.07
STR_762,Staphylococcus,environmental,Negative,Aerobic,1.95
STR_942,Lactobacillus,strategy,Negative,Microaerophilic,2.12
STR_256,Staphylococcus,many,Negative,Facultative Anaerobe,6.74
STR_372,Streptococcus,some,Negative,Aerobic,6.72
STR_759,Streptococcus,military,Negative,Facultative Anaerobe,6.73
STR_629,Bacillus,blue,Positive,Aerobic,1.35
STR_803,Clostridium,share,Positive,Aerobic,8.24
STR_685,Staphylococcus,present,Positive,Microaerophilic,1.68
STR_828,Lactobacillus,computer,Negative,Aerobic,7.48
STR_182,Staphylococcus,sea,Positive,Microaerophilic,5.44
STR_217,Bacillus,begin,Positive,Facultative Anaerobe,0.79
STR_295,Staphylococcus,seek,Positive,Microaerophilic,5.0
STR_948,Bacillus,will,Negative,Facultative Anaerobe,3.87
STR_830,Lactobacillus,free,Positive,Microaerophilic,2.61
STR_539,Pseudomonas,table,Positive,Anaerobic,8.96
STR_954,Bacillus,development,Positive,Anaerobic,4.13
STR_848,Clostridium,while,Positive,Microaerophilic,5.01
STR_719,Bacillus,story,Negative,Aerobic,7.08
STR_222,Pseudomonas,stay,Positive,Anaerobic,6.25
STR_721,Lactobacillus,send,Negative,Aerobic,8.1
STR_891,Clostridium,remember,Positive,Anaerobic,8.11
STR_472,Pseudomonas,none,Positive,Facultative Anaerobe,2.68
STR_444,Lactobacillus,man,Positive,Microaerophilic,3.73
STR_839,Staphylococcus,tell,Positive,Facultative Anaerobe,8.27
STR_938,Pseudomonas,pretty,Negative,Aerobic,2.15
STR_417,Lactobacillus,though,Positive,Microaerophilic,1.19
STR_837,Streptococcus,vote,Negative,Aerobic,2.48
STR_424,Clostridium,number,Positive,Microaerophilic,6.54
STR_618,Bacillus,technology,Positive,Anaerobic,1.84
STR_874,Clostridium,better,Positive,Facultative Anaerobe,5.74
STR_627,Clostridium,study,Positive,Microaerophilic,4.49
STR_890,Pseudomonas,relate,Negative,Anaerobic,7.0
STR_347,Pseudomonas,event,Negative,Aerobic,8.41
STR_489,Staphylococcus,crime,Negative,Facultative Anaerobe,1.26
STR_231,Lactobacillus,generation,Negative,Facultative Anaerobe,2.48
STR_816,Staphylococcus,easy,Positive,Aerobic,2.25
STR_611,Bacillus,coach,Positive,Facultative Anaerobe,8.34
STR_933,Bacillus,large,Negative,Facultative Anaerobe,2.25
STR_503,Bacillus,last,Positive,Facultative Anaerobe,3.25
STR_351,Bacillus,new,Positive,Aerobic,9.72
STR_387,Pseudomonas,others,Negative,Microaerophilic,8.07
STR_608,Lactobacillus,son,Negative,Aerobic,4.21
STR_595,Staphylococcus,always,Positive,Aerobic,4.58
STR_177,Pseudomonas,reduce,Positive,Anaerobic,7.96
STR_845,Streptococcus,type,Negative,Microaerophilic,6.44
STR_430,Streptococcus,blood,Negative,Anaerobic,3.48
STR_360,Pseudomonas,air,Negative,Anaerobic,5.27
STR_409,Clostridium,its,Negative,Facultative Anaerobe,9.79
STR_241,Staphylococcus,chair,Negative,Microaerophilic,1.94
STR_568,Clostridium,herself,Positive,Anaerobic,0.56
STR_585,Pseudomonas,experience,Positive,Facultative Anaerobe,9.69
STR_320,Pseudomonas,art,Negative,Facultative Anaerobe,9.49
STR_527,Staphylococcus,mind,Negative,Aerobic,0.64
STR_636,Lactobacillus,choice,Negative,Anaerobic,7.18
STR_381,Pseudomonas,national,Positive,Facultative Anaerobe,1.8
STR_505,Pseudomonas,cultural,Negative,Microaerophilic,9.45
STR_716,Pseudomonas,almost,Negative,Facultative Anaerobe,6.25
STR_372,Staphylococcus,break,Positive,Anaerobic,2.1
STR_691,Lactobacillus,audience,Positive,Facultative Anaerobe,9.36
STR_687,Streptococcus,experience,Negative,Aerobic,7.14
STR_341,Lactobacillus,power,Positive,Facultative Anaerobe,8.65
STR_586,Streptococcus,know,Negative,Microaerophilic,6.5
STR_423,Streptococcus,physical,Positive,Anaerobic,9.56
STR_301,Lactobacillus,tax,Negative,Aerobic,4.75
STR_476,Streptococcus,range,Positive,Aerobic,0.62
STR_709,Staphylococcus,science,Negative,Microaerophilic,9.96
STR_612,Pseudomonas,west,Negative,Facultative Anaerobe,9.16
STR_395,Staphylococcus,that,Positive,Microaerophilic,2.21
STR_686,Clostridium,dream,Positive,Facultative Anaerobe,1.06
STR_810,Clostridium,reflect,Positive,Aerobic,2.5
STR_779,Bacillus,sense,Positive,Facultative Anaerobe,2.19
STR_355,Bacillus,know,Positive,Microaerophilic,1.04
STR_579,Clostridium,phone,Negative,Facultative Anaerobe,8.4
STR_280,Staphylococcus,fall,Negative,Aerobic,6.85
STR_695,Streptococcus,include,Negative,Anaerobic,7.32
STR_107,Staphylococcus,choice,Positive,Anaerobic,8.0
STR_850,Lactobacillus,kind,Positive,Microaerophilic,1.98
STR_540,Clostridium,level,Positive,Anaerobic,3.08
STR_202,Pseudomonas,ever,Positive,Anaerobic,8.23
STR_167,Clostridium,another,Negative,Facultative Anaerobe,5.89
STR_757,Staphylococcus,alone,Negative,Facultative Anaerobe,1.34
STR_945,Clostridium,hit,Positive,Microaerophilic,6.31
STR_468,Clostridium,election,Negative,Microaerophilic,5.94
STR_386,Lactobacillus,trouble,Positive,Anaerobic,6.93
STR_575,Staphylococcus,throw,Positive,Facultative Anaerobe,6.45
STR_883,Clostridium,change,Negative,Microaerophilic,6.02
STR_161,Lactobacillus,run,Positive,Microaerophilic,5.19
STR_961,Clostridium,thousand,Negative,Aerobic,2.5
STR_975,Bacillus,all,Negative,Anaerobic,6.6
STR_898,Pseudomonas,ago,Positive,Anaerobic,3.92
STR_699,Streptococcus,begin,Negative,Facultative Anaerobe,9.56
STR_820,Bacillus,despite,Positive,Anaerobic,3.32
STR_483,Pseudomonas,to,Negative,Facultative Anaerobe,9.03
STR_921,Staphylococcus,hear,Negative,Aerobic,8.56
STR_921,Lactobacillus,name,Negative,Microaerophilic,1.35
STR_819,Staphylococcus,bring,Negative,Facultative Anaerobe,5.61
STR_964,Staphylococcus,already,Positive,Microaerophilic,9.24
STR_904,Lactobacillus,picture,Positive,Facultative Anaerobe,4.46
STR_559,Streptococcus,full,Negative,Anaerobic,1.16
STR_639,Staphylococcus,final,Positive,Facultative Anaerobe,3.03
STR_606,Bacillus,investment,Negative,Microaerophilic,2.42
STR_307,Streptococcus,leave,Positive,Aerobic,1.28
STR_471,Lactobacillus,story,Positive,Anaerobic,9.87
STR_958,Lactobacillus,position,Negative,Facultative Anaerobe,7.25
STR_905,Lactobacillus,staff,Negative,Anaerobic,2.48
STR_275,Streptococcus,help,Positive,Aerobic,8.27
STR_965,Bacillus,environmental,Positive,Microaerophilic,2.25
STR_426,Staphylococcus,degree,Negative,Aerobic,9.25
STR_253,Bacillus,successful,Negative,Aerobic,6.35
STR_851,Streptococcus,year,Positive,Aerobic,5.58
STR_697,Streptococcus,either,Negative,Aerobic,8.76
STR_776,Clostridium,safe,Positive,Facultative Anaerobe,2.31
STR_590,Streptococcus,seek,Positive,Facultative Anaerobe,5.04
STR_582,Clostridium,evening,Positive,Anaerobic,1.38
STR_415,Pseudomonas,building,Negative,Anaerobic,8.35
STR_957,Bacillus,number,Negative,Microaerophilic,9.82
STR_514,Clostridium,nearly,Positive,Aerobic,5.69
STR_414,Streptococcus,public,Negative,Aerobic,8.64
STR_983,Staphylococcus,assume,Positive,Aerobic,7.96
STR_324,Clostridium,know,Positive,Anaerobic,1.91
STR_247,Clostridium,simply,Negative,Microaerophilic,6.63
STR_723,Staphylococcus,school,Positive,Aerobic,8.52
STR_851,Pseudomonas,about,Negative,Microaerophilic,7.66
STR_700,Lactobacillus,name,Positive,Facultative Anaerobe,4.95
STR_963,Lactobacillus,like,Negative,Anaerobic,1.41
STR_561,Clostridium,ground,Negative,Anaerobic,4.49
STR_606,Clostridium,improve,Positive,Facultative Anaerobe,6.42
STR_208,Bacillus,need,Positive,Aerobic,4.07
STR_123,Bacillus,star,Positive,Anaerobic,3.36
STR_780,Pseudomonas,forward,Negative,Microaerophilic,4.33
STR_857,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.15
STR_844,Staphylococcus,will,Positive,Aerobic,6.06
STR_906,Streptococcus,little,Negative,Aerobic,7.09
STR_450,Pseudomonas,through,Positive,Facultative Anaerobe,6.13
STR_501,Pseudomonas,space,Positive,Microaerophilic,5.29
STR_996,Pseudomonas,course,Negative,Facultative Anaerobe,6.87
STR_711,Pseudomonas,item,Negative,Anaerobic,2.55
STR_828,Pseudomonas,issue,Positive,Aerobic,7.71
STR_244,Clostridium,artist,Positive,Anaerobic,3.06
STR_604,Staphylococcus,poor,Positive,Anaerobic,3.5
STR_955,Lactobacillus,fine,Positive,Anaerobic,3.44
STR_913,Bacillus,able,Positive,Microaerophilic,7.8
STR_944,Pseudomonas,none,Negative,Microaerophilic,4.43
STR_271,Staphylococcus,worker,Positive,Microaerophilic,5.52
STR_204,Streptococcus,less,Positive,Facultative Anaerobe,3.19
STR_502,Pseudomonas,family,Negative,Anaerobic,3.26
STR_363,Pseudomonas,perhaps,Positive,Anaerobic,7.68
STR_397,Staphylococcus,claim,Negative,Aerobic,8.95
STR_866,Clostridium,subject,Positive,Microaerophilic,8.73
STR_933,Clostridium,change,Negative,Anaerobic,4.88
STR_807,Clostridium,bank,Positive,Aerobic,8.1
STR_674,Pseudomonas,around,Negative,Facultative Anaerobe,4.92
STR_878,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.95
STR_938,Bacillus,subject,Negative,Anaerobic,9.93
STR_475,Streptococcus,bag,Negative,Aerobic,1.3
STR_204,Streptococcus,care,Negative,Aerobic,4.57
STR_896,Clostridium,sell,Positive,Anaerobic,9.17
STR_749,Pseudomonas,various,Positive,Anaerobic,0.51
STR_252,Bacillus,rate,Positive,Facultative Anaerobe,3.45
STR_434,Staphylococcus,but,Negative,Aerobic,2.17
STR_233,Lactobacillus,message,Positive,Facultative Anaerobe,2.08
STR_888,Streptococcus,item,Positive,Facultative Anaerobe,5.81
STR_680,Streptococcus,concern,Negative,Aerobic,1.87
STR_573,Clostridium,author,Negative,Microaerophilic,6.49
STR_723,Bacillus,run,Negative,Anaerobic,0.77
STR_273,Streptococcus,beyond,Negative,Anaerobic,9.5
STR_628,Streptococcus,hour,Positive,Anaerobic,1.47
STR_180,Pseudomonas,work,Negative,Microaerophilic,3.7
STR_513,Bacillus,decision,Negative,Facultative Anaerobe,1.76
STR_760,Streptococcus,including,Positive,Aerobic,1.64
STR_314,Bacillus,government,Negative,Microaerophilic,2.15
STR_568,Staphylococcus,class,Positive,Facultative Anaerobe,1.27
STR_764,Lactobacillus,practice,Negative,Microaerophilic,5.31
STR_289,Bacillus,hospital,Negative,Aerobic,7.7
STR_741,Lactobacillus,especially,Negative,Microaerophilic,3.84
STR_462,Pseudomonas,news,Negative,Aerobic,4.94
STR_648,Streptococcus,art,Negative,Facultative Anaerobe,4.76
STR_477,Staphylococcus,not,Negative,Facultative Anaerobe,5.45
STR_705,Pseudomonas,value,Positive,Anaerobic,0.91
STR_166,Pseudomonas,especially,Positive,Facultative Anaerobe,5.83
STR_278,Clostridium,together,Negative,Anaerobic,4.19
STR_297,Staphylococcus,today,Positive,Aerobic,5.9
STR_813,Streptococcus,deep,Positive,Microaerophilic,4.03
STR_559,Lactobacillus,happy,Negative,Aerobic,9.73
STR_357,Streptococcus,dream,Negative,Aerobic,6.99
STR_324,Lactobacillus,minute,Positive,Aerobic,1.46
STR_365,Clostridium,art,Positive,Aerobic,3.58
STR_238,Streptococcus,play,Positive,Facultative Anaerobe,7.13
STR_145,Streptococcus,drop,Negative,Aerobic,5.51
STR_589,Staphylococcus,buy,Positive,Microaerophilic,5.91
STR_656,Lactobacillus,bit,Negative,Aerobic,6.89
STR_505,Staphylococcus,small,Negative,Microaerophilic,7.05
STR_427,Bacillus,land,Negative,Facultative Anaerobe,8.88
STR_129,Lactobacillus,man,Positive,Microaerophilic,4.36
STR_813,Lactobacillus,staff,Negative,Microaerophilic,2.35
STR_105,Bacillus,morning,Positive,Microaerophilic,8.0
STR_264,Staphylococcus,physical,Positive,Anaerobic,2.61
STR_913,Bacillus,sister,Positive,Facultative Anaerobe,1.83
STR_933,Clostridium,radio,Negative,Anaerobic,5.35
STR_532,Clostridium,case,Positive,Aerobic,4.08
STR_642,Staphylococcus,since,Negative,Aerobic,9.89
STR_540,Staphylococcus,east,Positive,Microaerophilic,7.16
STR_626,Bacillus,Congress,Positive,Microaerophilic,5.53
STR_533,Staphylococcus,remember,Negative,Aerobic,5.18
STR_867,Streptococcus,effect,Negative,Facultative Anaerobe,5.2
STR_661,Streptococcus,political,Negative,Aerobic,3.52
STR_485,Clostridium,involve,Negative,Anaerobic,2.21
STR_637,Pseudomonas,throw,Negative,Facultative Anaerobe,5.36
STR_676,Pseudomonas,our,Negative,Aerobic,8.39
STR_726,Streptococcus,deep,Negative,Aerobic,5.63
STR_907,Bacillus,future,Positive,Anaerobic,1.56
STR_784,Clostridium,thing,Positive,Microaerophilic,0.68
STR_296,Staphylococcus,own,Positive,Aerobic,2.17
STR_692,Staphylococcus,husband,Positive,Anaerobic,5.27
STR_799,Staphylococcus,network,Positive,Anaerobic,7.62
STR_602,Streptococcus,there,Positive,Microaerophilic,9.73
STR_505,Lactobacillus,eat,Positive,Anaerobic,8.16
STR_487,Pseudomonas,real,Negative,Microaerophilic,7.79
STR_616,Lactobacillus,rest,Positive,Facultative Anaerobe,5.94
STR_662,Bacillus,risk,Positive,Microaerophilic,6.6
STR_914,Pseudomonas,join,Negative,Microaerophilic,2.84
STR_364,Lactobacillus,respond,Negative,Anaerobic,5.27
STR_567,Clostridium,six,Negative,Facultative Anaerobe,4.56
STR_347,Pseudomonas,activity,Negative,Facultative Anaerobe,8.34
STR_371,Staphylococcus,partner,Positive,Aerobic,5.77
STR_481,Staphylococcus,economy,Positive,Aerobic,6.29
STR_944,Clostridium,forget,Positive,Aerobic,6.75
STR_613,Pseudomonas,arrive,Negative,Microaerophilic,3.72
STR_575,Pseudomonas,room,Negative,Facultative Anaerobe,1.38
STR_970,Streptococcus,throughout,Negative,Aerobic,3.2
STR_392,Pseudomonas,often,Positive,Microaerophilic,1.12
STR_377,Streptococcus,crime,Negative,Aerobic,7.23
STR_423,Bacillus,or,Negative,Anaerobic,0.55
STR_473,Bacillus,walk,Negative,Aerobic,7.24
STR_248,Bacillus,model,Positive,Microaerophilic,8.1
STR_249,Clostridium,skill,Positive,Aerobic,0.73
STR_299,Lactobacillus,tree,Negative,Anaerobic,4.57
STR_807,Staphylococcus,go,Positive,Microaerophilic,5.89
STR_151,Staphylococcus,argue,Negative,Microaerophilic,6.98
STR_745,Staphylococcus,outside,Negative,Anaerobic,9.21
STR_102,Staphylococcus,try,Negative,Anaerobic,9.16
STR_351,Pseudomonas,measure,Negative,Aerobic,4.12
STR_986,Streptococcus,situation,Positive,Anaerobic,3.55
STR_100,Pseudomonas,important,Negative,Facultative Anaerobe,9.21
STR_872,Clostridium,network,Negative,Facultative Anaerobe,4.19
STR_965,Staphylococcus,paper,Negative,Aerobic,2.79
STR_227,Pseudomonas,book,Negative,Microaerophilic,2.98
STR_781,Pseudomonas,will,Negative,Facultative Anaerobe,2.6
STR_759,Bacillus,card,Positive,Microaerophilic,9.58
STR_606,Staphylococcus,talk,Positive,Microaerophilic,4.51
STR_228,Streptococcus,conference,Negative,Aerobic,6.28
STR_511,Staphylococcus,save,Positive,Facultative Anaerobe,2.36
STR_340,Clostridium,traditional,Positive,Facultative Anaerobe,7.37
STR_463,Staphylococcus,according,Positive,Microaerophilic,9.09
STR_392,Staphylococcus,body,Negative,Microaerophilic,8.07
STR_322,Clostridium,forward,Negative,Anaerobic,6.95
STR_707,Bacillus,TV,Positive,Facultative Anaerobe,3.01
STR_329,Streptococcus,trial,Positive,Aerobic,6.15
STR_965,Pseudomonas,media,Negative,Facultative Anaerobe,1.13
STR_159,Pseudomonas,several,Negative,Anaerobic,9.23
STR_918,Pseudomonas,building,Negative,Anaerobic,7.3
STR_947,Pseudomonas,character,Negative,Aerobic,3.9
STR_446,Pseudomonas,carry,Positive,Aerobic,5.71
STR_274,Lactobacillus,benefit,Positive,Aerobic,4.8
STR_479,Staphylococcus,election,Negative,Anaerobic,8.29
STR_640,Pseudomonas,seem,Positive,Anaerobic,6.79
STR_810,Bacillus,apply,Negative,Aerobic,1.82
STR_688,Staphylococcus,this,Positive,Aerobic,8.4
STR_555,Lactobacillus,upon,Positive,Microaerophilic,8.2
STR_400,Pseudomonas,good,Positive,Facultative Anaerobe,4.25
STR_706,Lactobacillus,Republican,Positive,Aerobic,4.08
STR_512,Lactobacillus,push,Positive,Facultative Anaerobe,8.35
STR_117,Streptococcus,challenge,Positive,Facultative Anaerobe,8.1
STR_783,Streptococcus,include,Negative,Facultative Anaerobe,8.54
STR_835,Lactobacillus,owner,Negative,Facultative Anaerobe,4.34
STR_281,Bacillus,try,Negative,Anaerobic,4.01
STR_922,Clostridium,during,Negative,Aerobic,7.74
STR_149,Clostridium,either,Positive,Facultative Anaerobe,8.99
STR_335,Lactobacillus,skill,Positive,Anaerobic,3.22
STR_219,Clostridium,song,Positive,Anaerobic,5.99
STR_458,Bacillus,shake,Positive,Aerobic,8.22
STR_608,Bacillus,chance,Negative,Anaerobic,7.12
STR_232,Staphylococcus,officer,Negative,Microaerophilic,3.98
STR_714,Clostridium,someone,Positive,Aerobic,5.2
STR_328,Bacillus,nor,Negative,Aerobic,1.4
STR_446,Pseudomonas,safe,Negative,Aerobic,8.83
STR_713,Pseudomonas,public,Positive,Microaerophilic,6.18
STR_727,Streptococcus,role,Positive,Microaerophilic,5.68
STR_303,Pseudomonas,several,Negative,Anaerobic,8.14
STR_235,Staphylococcus,few,Positive,Microaerophilic,6.0
STR_841,Bacillus,go,Positive,Microaerophilic,1.02
STR_579,Pseudomonas,sometimes,Positive,Anaerobic,5.9
STR_343,Staphylococcus,back,Negative,Facultative Anaerobe,7.26
STR_599,Pseudomonas,language,Positive,Anaerobic,1.76
STR_981,Lactobacillus,kitchen,Negative,Microaerophilic,8.13
STR_489,Clostridium,magazine,Positive,Facultative Anaerobe,2.62
STR_942,Lactobacillus,nearly,Positive,Aerobic,7.76
STR_369,Pseudomonas,simply,Positive,Facultative Anaerobe,4.35
STR_886,Bacillus,build,Negative,Aerobic,2.95
STR_557,Streptococcus,eat,Negative,Anaerobic,2.09
STR_673,Lactobacillus,ever,Positive,Aerobic,0.93
STR_307,Streptococcus,return,Negative,Anaerobic,1.13
STR_646,Lactobacillus,recent,Negative,Anaerobic,7.06
STR_527,Clostridium,set,Negative,Microaerophilic,7.64
STR_977,Pseudomonas,back,Negative,Anaerobic,3.01
STR_564,Staphylococcus,network,Negative,Aerobic,7.05
STR_941,Bacillus,state,Negative,Facultative Anaerobe,9.21
STR_142,Lactobacillus,exist,Positive,Aerobic,9.27
STR_667,Streptococcus,military,Positive,Microaerophilic,0.68
STR_333,Clostridium,the,Positive,Anaerobic,9.52
STR_410,Lactobacillus,region,Negative,Aerobic,5.05
STR_645,Lactobacillus,send,Negative,Aerobic,7.51
STR_908,Clostridium,as,Positive,Microaerophilic,3.41
STR_198,Staphylococcus,guess,Negative,Facultative Anaerobe,8.26
STR_192,Clostridium,character,Negative,Microaerophilic,1.18
STR_911,Clostridium,now,Negative,Anaerobic,2.86
STR_697,Streptococcus,analysis,Negative,Facultative Anaerobe,4.22
STR_204,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.02
STR_972,Lactobacillus,move,Negative,Facultative Anaerobe,2.51
STR_354,Pseudomonas,our,Positive,Microaerophilic,8.5
STR_539,Streptococcus,issue,Negative,Facultative Anaerobe,8.91
STR_608,Lactobacillus,lose,Negative,Microaerophilic,7.47
STR_602,Pseudomonas,option,Positive,Aerobic,9.97
STR_815,Staphylococcus,former,Positive,Facultative Anaerobe,3.12
STR_953,Staphylococcus,rather,Positive,Facultative Anaerobe,0.73
STR_553,Streptococcus,budget,Negative,Anaerobic,6.63
STR_432,Staphylococcus,nice,Positive,Anaerobic,1.12
STR_760,Bacillus,bit,Negative,Microaerophilic,8.77
STR_611,Pseudomonas,down,Positive,Microaerophilic,8.65
STR_339,Staphylococcus,natural,Positive,Microaerophilic,6.11
STR_547,Lactobacillus,use,Negative,Aerobic,7.18
STR_952,Pseudomonas,expert,Negative,Microaerophilic,8.49
STR_282,Lactobacillus,case,Positive,Microaerophilic,4.66
STR_511,Clostridium,religious,Negative,Anaerobic,3.9
STR_897,Bacillus,development,Negative,Aerobic,8.47
STR_912,Lactobacillus,base,Negative,Microaerophilic,1.12
STR_454,Clostridium,experience,Positive,Aerobic,4.56
STR_302,Clostridium,develop,Negative,Anaerobic,0.67
STR_636,Streptococcus,hold,Positive,Microaerophilic,7.36
STR_523,Streptococcus,catch,Positive,Anaerobic,8.8
STR_107,Streptococcus,grow,Negative,Aerobic,3.1
STR_545,Bacillus,admit,Positive,Microaerophilic,9.02
STR_446,Pseudomonas,people,Positive,Aerobic,3.99
STR_165,Staphylococcus,add,Positive,Aerobic,8.53
STR_545,Lactobacillus,step,Negative,Aerobic,2.2
STR_736,Lactobacillus,necessary,Positive,Anaerobic,1.23
STR_581,Bacillus,tend,Negative,Aerobic,8.67
STR_108,Streptococcus,place,Negative,Microaerophilic,1.94
STR_374,Lactobacillus,budget,Negative,Aerobic,4.91
STR_342,Streptococcus,baby,Positive,Anaerobic,8.35
STR_198,Pseudomonas,western,Positive,Anaerobic,2.31
STR_662,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.12
STR_603,Lactobacillus,I,Positive,Facultative Anaerobe,5.79
STR_243,Bacillus,ok,Negative,Anaerobic,8.3
STR_964,Lactobacillus,wide,Negative,Aerobic,3.78
STR_416,Clostridium,quite,Positive,Facultative Anaerobe,4.08
STR_208,Clostridium,medical,Negative,Microaerophilic,8.61
STR_383,Staphylococcus,I,Positive,Facultative Anaerobe,2.91
STR_578,Clostridium,others,Negative,Facultative Anaerobe,3.81
STR_311,Bacillus,debate,Positive,Anaerobic,9.76
STR_434,Pseudomonas,anyone,Negative,Aerobic,6.16
STR_588,Lactobacillus,subject,Negative,Microaerophilic,7.18
STR_815,Pseudomonas,property,Negative,Anaerobic,4.44
STR_377,Bacillus,now,Negative,Microaerophilic,3.93
STR_664,Streptococcus,state,Positive,Aerobic,8.27
STR_550,Pseudomonas,space,Positive,Aerobic,2.19
STR_859,Clostridium,place,Negative,Anaerobic,1.66
STR_467,Pseudomonas,what,Negative,Microaerophilic,6.8
STR_573,Streptococcus,threat,Positive,Microaerophilic,4.03
STR_620,Staphylococcus,perform,Positive,Microaerophilic,6.99
STR_829,Bacillus,another,Positive,Facultative Anaerobe,0.53
STR_415,Staphylococcus,news,Positive,Facultative Anaerobe,1.36
STR_777,Clostridium,focus,Positive,Microaerophilic,1.72
STR_555,Streptococcus,make,Negative,Microaerophilic,8.83
STR_997,Pseudomonas,page,Negative,Microaerophilic,6.77
STR_735,Bacillus,until,Negative,Microaerophilic,5.87
STR_662,Bacillus,Republican,Positive,Microaerophilic,3.63
STR_324,Staphylococcus,even,Positive,Aerobic,2.26
STR_406,Pseudomonas,discover,Positive,Aerobic,5.35
STR_688,Staphylococcus,behavior,Negative,Anaerobic,9.1
STR_596,Clostridium,place,Negative,Aerobic,1.76
STR_514,Lactobacillus,drug,Negative,Microaerophilic,0.8
STR_438,Pseudomonas,building,Positive,Aerobic,4.7
STR_252,Staphylococcus,director,Negative,Aerobic,3.79
STR_380,Pseudomonas,them,Positive,Aerobic,5.59
STR_333,Staphylococcus,black,Positive,Aerobic,9.07
STR_961,Staphylococcus,long,Negative,Aerobic,9.51
STR_325,Staphylococcus,lose,Negative,Facultative Anaerobe,1.0
STR_255,Streptococcus,possible,Positive,Aerobic,1.31
STR_810,Streptococcus,modern,Positive,Anaerobic,4.87
STR_996,Bacillus,eye,Negative,Anaerobic,4.23
STR_453,Streptococcus,determine,Positive,Facultative Anaerobe,6.35
STR_888,Pseudomonas,prove,Positive,Microaerophilic,8.19
STR_203,Lactobacillus,already,Negative,Facultative Anaerobe,3.56
STR_730,Clostridium,might,Negative,Facultative Anaerobe,4.1
STR_285,Clostridium,popular,Positive,Anaerobic,0.66
STR_592,Streptococcus,any,Positive,Microaerophilic,1.38
STR_553,Staphylococcus,possible,Positive,Anaerobic,9.01
STR_800,Bacillus,book,Negative,Anaerobic,1.48
STR_769,Bacillus,site,Negative,Anaerobic,5.63
STR_388,Pseudomonas,help,Positive,Aerobic,7.28
STR_408,Pseudomonas,whether,Negative,Anaerobic,1.37
STR_246,Clostridium,social,Negative,Aerobic,9.12
STR_855,Streptococcus,group,Positive,Microaerophilic,5.31
STR_389,Lactobacillus,something,Positive,Facultative Anaerobe,9.57
STR_989,Lactobacillus,usually,Positive,Anaerobic,6.53
STR_268,Staphylococcus,economic,Negative,Microaerophilic,3.64
STR_145,Staphylococcus,total,Negative,Anaerobic,9.5
STR_820,Clostridium,team,Positive,Anaerobic,7.61
STR_260,Staphylococcus,sea,Negative,Facultative Anaerobe,7.91
STR_549,Streptococcus,bar,Negative,Facultative Anaerobe,9.01
STR_684,Bacillus,professor,Positive,Microaerophilic,9.43
STR_448,Staphylococcus,face,Positive,Facultative Anaerobe,2.3
STR_455,Staphylococcus,course,Negative,Microaerophilic,3.72
STR_319,Clostridium,down,Positive,Facultative Anaerobe,4.34
STR_710,Lactobacillus,upon,Positive,Aerobic,3.51
STR_220,Bacillus,feel,Positive,Facultative Anaerobe,4.29
STR_484,Pseudomonas,most,Positive,Aerobic,5.65
STR_282,Staphylococcus,detail,Positive,Anaerobic,6.17
STR_977,Streptococcus,information,Negative,Aerobic,3.7
STR_377,Pseudomonas,home,Positive,Microaerophilic,9.86
