strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,special,Positive,Microaerophilic,9.11
STR_980,Lactobacillus,society,Negative,Microaerophilic,8.46
STR_749,Bacillus,apply,Positive,Microaerophilic,1.25
STR_300,Pseudomonas,occur,Negative,Anaerobic,5.42
STR_169,Staphylococcus,fine,Positive,Microaerophilic,9.2
STR_285,Pseudomonas,nature,Negative,Microaerophilic,6.48
STR_492,Streptococcus,result,Positive,Microaerophilic,1.52
STR_462,Pseudomonas,get,Negative,Anaerobic,2.5
STR_957,Clostridium,purpose,Positive,Facultative Anaerobe,6.27
STR_559,Pseudomonas,make,Negative,Aerobic,9.97
STR_839,Streptococcus,hospital,Positive,Anaerobic,0.66
STR_901,Bacillus,become,Positive,Aerobic,6.38
STR_479,Lactobacillus,reality,Negative,Microaerophilic,2.39
STR_178,Clostridium,account,Negative,Microaerophilic,4.03
STR_966,Lactobacillus,something,Positive,Aerobic,9.93
STR_879,Pseudomonas,it,Positive,Microaerophilic,8.93
STR_596,Staphylococcus,can,Positive,Anaerobic,7.75
STR_263,Staphylococcus,again,Negative,Aerobic,9.34
STR_865,Lactobacillus,usually,Negative,Microaerophilic,6.4
STR_488,Streptococcus,everyone,Negative,Anaerobic,5.97
STR_391,Lactobacillus,police,Negative,Microaerophilic,5.67
STR_511,Bacillus,can,Negative,Facultative Anaerobe,9.78
STR_411,Lactobacillus,there,Positive,Aerobic,5.68
STR_631,Bacillus,why,Positive,Facultative Anaerobe,4.28
STR_493,Pseudomonas,new,Negative,Microaerophilic,1.69
STR_563,Clostridium,ground,Negative,Aerobic,0.69
STR_538,Bacillus,people,Positive,Aerobic,6.52
STR_954,Clostridium,well,Negative,Facultative Anaerobe,9.69
STR_977,Pseudomonas,actually,Positive,Anaerobic,2.48
STR_182,Lactobacillus,leave,Negative,Aerobic,2.91
STR_708,Streptococcus,area,Negative,Anaerobic,5.78
STR_243,Bacillus,answer,Positive,Aerobic,1.95
STR_283,Bacillus,determine,Negative,Microaerophilic,4.73
STR_465,Clostridium,scene,Negative,Facultative Anaerobe,2.19
STR_916,Bacillus,effect,Negative,Aerobic,0.98
STR_988,Lactobacillus,factor,Negative,Aerobic,9.51
STR_957,Pseudomonas,onto,Negative,Facultative Anaerobe,4.25
STR_886,Lactobacillus,role,Negative,Microaerophilic,8.58
STR_199,Pseudomonas,for,Negative,Anaerobic,7.87
STR_909,Pseudomonas,financial,Positive,Aerobic,3.05
STR_454,Clostridium,could,Negative,Aerobic,6.64
STR_342,Staphylococcus,than,Negative,Aerobic,9.53
STR_355,Bacillus,finish,Negative,Microaerophilic,3.99
STR_917,Staphylococcus,certain,Positive,Aerobic,2.81
STR_459,Staphylococcus,sit,Positive,Facultative Anaerobe,0.58
STR_451,Bacillus,environmental,Negative,Facultative Anaerobe,2.83
STR_190,Pseudomonas,heart,Negative,Aerobic,9.15
STR_716,Bacillus,game,Negative,Aerobic,3.45
STR_267,Staphylococcus,son,Positive,Microaerophilic,4.56
STR_894,Lactobacillus,before,Positive,Aerobic,8.05
STR_275,Pseudomonas,case,Negative,Facultative Anaerobe,2.23
STR_232,Streptococcus,I,Positive,Aerobic,7.78
STR_870,Pseudomonas,describe,Positive,Facultative Anaerobe,5.59
STR_984,Streptococcus,hard,Negative,Anaerobic,3.93
STR_970,Bacillus,five,Negative,Microaerophilic,1.56
STR_396,Staphylococcus,position,Negative,Microaerophilic,2.33
STR_224,Clostridium,town,Positive,Anaerobic,7.48
STR_409,Lactobacillus,always,Negative,Microaerophilic,5.96
STR_884,Bacillus,stage,Positive,Microaerophilic,4.34
STR_749,Staphylococcus,law,Positive,Anaerobic,6.09
STR_478,Clostridium,decide,Positive,Anaerobic,3.68
STR_421,Clostridium,police,Positive,Aerobic,3.29
STR_141,Lactobacillus,around,Positive,Microaerophilic,2.8
STR_892,Lactobacillus,avoid,Negative,Anaerobic,5.89
STR_358,Clostridium,write,Positive,Anaerobic,4.36
STR_710,Streptococcus,size,Positive,Aerobic,3.72
STR_782,Lactobacillus,before,Positive,Microaerophilic,4.95
STR_180,Bacillus,effort,Negative,Facultative Anaerobe,4.62
STR_117,Pseudomonas,trouble,Negative,Anaerobic,1.92
STR_261,Staphylococcus,soon,Positive,Anaerobic,5.82
STR_255,Staphylococcus,take,Negative,Anaerobic,2.8
STR_432,Lactobacillus,hold,Negative,Anaerobic,2.68
STR_605,Clostridium,kid,Negative,Anaerobic,3.55
STR_604,Lactobacillus,side,Negative,Microaerophilic,5.82
STR_480,Pseudomonas,administration,Negative,Microaerophilic,2.08
STR_839,Staphylococcus,matter,Positive,Anaerobic,3.73
STR_857,Lactobacillus,policy,Negative,Microaerophilic,1.15
STR_664,Pseudomonas,able,Negative,Anaerobic,4.65
STR_997,Clostridium,responsibility,Positive,Facultative Anaerobe,7.0
STR_976,Lactobacillus,its,Positive,Facultative Anaerobe,4.41
STR_459,Bacillus,course,Positive,Facultative Anaerobe,8.78
STR_531,Staphylococcus,none,Positive,Aerobic,8.16
STR_418,Streptococcus,side,Positive,Facultative Anaerobe,5.53
STR_362,Streptococcus,issue,Negative,Aerobic,1.61
STR_175,Pseudomonas,yard,Negative,Facultative Anaerobe,0.68
STR_692,Staphylococcus,training,Negative,Anaerobic,0.66
STR_810,Bacillus,church,Positive,Anaerobic,7.27
STR_556,Lactobacillus,miss,Positive,Facultative Anaerobe,1.95
STR_588,Staphylococcus,eight,Negative,Anaerobic,7.85
STR_828,Streptococcus,list,Negative,Microaerophilic,1.37
STR_474,Staphylococcus,those,Negative,Anaerobic,5.19
STR_926,Pseudomonas,quickly,Negative,Aerobic,7.25
STR_533,Pseudomonas,fast,Negative,Microaerophilic,4.31
STR_382,Clostridium,spring,Negative,Facultative Anaerobe,4.66
STR_488,Lactobacillus,how,Negative,Anaerobic,2.0
STR_189,Bacillus,necessary,Negative,Aerobic,1.42
STR_407,Bacillus,their,Positive,Aerobic,2.25
STR_118,Clostridium,might,Positive,Microaerophilic,2.06
STR_110,Lactobacillus,blue,Negative,Aerobic,7.4
STR_612,Staphylococcus,pay,Positive,Aerobic,2.43
STR_251,Bacillus,gas,Positive,Facultative Anaerobe,4.08
STR_494,Streptococcus,north,Negative,Microaerophilic,4.96
STR_967,Streptococcus,candidate,Positive,Microaerophilic,0.75
STR_504,Bacillus,life,Positive,Anaerobic,4.62
STR_589,Lactobacillus,west,Negative,Facultative Anaerobe,6.14
STR_799,Pseudomonas,stock,Positive,Facultative Anaerobe,7.54
STR_327,Streptococcus,worry,Positive,Aerobic,7.66
STR_454,Lactobacillus,hot,Positive,Anaerobic,1.87
STR_775,Lactobacillus,to,Positive,Aerobic,1.06
STR_552,Bacillus,enter,Negative,Aerobic,8.38
STR_769,Pseudomonas,put,Positive,Anaerobic,0.94
STR_633,Staphylococcus,find,Positive,Anaerobic,1.39
STR_337,Streptococcus,far,Positive,Anaerobic,7.19
STR_466,Pseudomonas,remember,Negative,Anaerobic,1.03
STR_992,Lactobacillus,floor,Positive,Facultative Anaerobe,9.9
STR_440,Staphylococcus,surface,Negative,Anaerobic,0.93
STR_957,Lactobacillus,whole,Negative,Facultative Anaerobe,1.3
STR_681,Clostridium,without,Negative,Anaerobic,4.77
STR_429,Streptococcus,standard,Negative,Facultative Anaerobe,6.93
STR_908,Streptococcus,away,Positive,Aerobic,4.73
STR_972,Clostridium,establish,Positive,Microaerophilic,8.61
STR_487,Staphylococcus,develop,Positive,Aerobic,7.13
STR_653,Bacillus,only,Positive,Anaerobic,2.44
STR_683,Bacillus,value,Positive,Microaerophilic,7.79
STR_630,Clostridium,cause,Negative,Microaerophilic,7.18
STR_462,Staphylococcus,American,Negative,Aerobic,9.09
STR_364,Lactobacillus,control,Negative,Facultative Anaerobe,6.44
STR_866,Pseudomonas,sometimes,Negative,Aerobic,1.13
STR_166,Clostridium,both,Positive,Aerobic,3.33
STR_101,Bacillus,both,Negative,Microaerophilic,7.73
STR_535,Pseudomonas,smile,Negative,Microaerophilic,3.77
STR_658,Streptococcus,would,Negative,Aerobic,6.31
STR_217,Pseudomonas,camera,Negative,Microaerophilic,5.12
STR_113,Streptococcus,reflect,Positive,Anaerobic,7.05
STR_174,Staphylococcus,government,Positive,Facultative Anaerobe,9.29
STR_570,Streptococcus,machine,Negative,Facultative Anaerobe,5.87
STR_878,Clostridium,idea,Negative,Anaerobic,8.42
STR_911,Clostridium,firm,Positive,Microaerophilic,3.44
STR_354,Streptococcus,soon,Positive,Microaerophilic,9.29
STR_945,Lactobacillus,discover,Positive,Aerobic,7.25
STR_409,Lactobacillus,if,Negative,Facultative Anaerobe,0.81
STR_786,Staphylococcus,continue,Positive,Aerobic,9.53
STR_488,Clostridium,bad,Negative,Aerobic,7.89
STR_208,Clostridium,environment,Negative,Microaerophilic,0.55
STR_685,Lactobacillus,conference,Negative,Anaerobic,3.22
STR_968,Streptococcus,tonight,Negative,Anaerobic,6.97
STR_715,Pseudomonas,grow,Negative,Facultative Anaerobe,9.72
STR_471,Clostridium,produce,Negative,Anaerobic,3.19
STR_996,Bacillus,measure,Positive,Microaerophilic,8.09
STR_159,Bacillus,in,Negative,Facultative Anaerobe,3.95
STR_926,Pseudomonas,if,Negative,Microaerophilic,4.23
STR_457,Lactobacillus,nor,Negative,Facultative Anaerobe,2.41
STR_643,Clostridium,bar,Negative,Anaerobic,2.52
STR_869,Pseudomonas,painting,Negative,Aerobic,1.17
STR_133,Streptococcus,ahead,Negative,Anaerobic,6.26
STR_711,Streptococcus,check,Negative,Microaerophilic,3.69
STR_716,Clostridium,southern,Positive,Aerobic,5.0
STR_564,Bacillus,research,Negative,Microaerophilic,5.11
STR_148,Pseudomonas,medical,Positive,Aerobic,3.17
STR_399,Streptococcus,sell,Positive,Aerobic,4.81
STR_973,Streptococcus,begin,Negative,Anaerobic,7.63
STR_252,Clostridium,relate,Positive,Microaerophilic,9.12
STR_472,Staphylococcus,hope,Positive,Anaerobic,4.78
STR_559,Bacillus,far,Negative,Anaerobic,6.86
STR_781,Clostridium,end,Positive,Microaerophilic,1.25
STR_901,Bacillus,last,Positive,Microaerophilic,3.07
STR_268,Staphylococcus,million,Positive,Facultative Anaerobe,5.19
STR_145,Pseudomonas,service,Positive,Microaerophilic,4.66
STR_491,Pseudomonas,candidate,Negative,Microaerophilic,9.03
STR_663,Bacillus,or,Negative,Microaerophilic,6.46
STR_241,Streptococcus,safe,Negative,Aerobic,6.24
STR_685,Lactobacillus,peace,Negative,Aerobic,9.96
STR_613,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.44
STR_705,Streptococcus,provide,Positive,Facultative Anaerobe,9.6
STR_198,Staphylococcus,experience,Negative,Aerobic,8.78
STR_368,Pseudomonas,south,Positive,Anaerobic,4.4
STR_231,Bacillus,item,Positive,Facultative Anaerobe,1.17
STR_446,Pseudomonas,specific,Negative,Aerobic,1.07
STR_178,Bacillus,lay,Negative,Facultative Anaerobe,6.2
STR_780,Clostridium,treat,Negative,Aerobic,6.07
STR_459,Clostridium,general,Negative,Facultative Anaerobe,2.8
STR_470,Pseudomonas,describe,Positive,Microaerophilic,9.82
STR_762,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.83
STR_556,Bacillus,everybody,Positive,Anaerobic,2.04
STR_966,Pseudomonas,strong,Negative,Anaerobic,1.0
STR_572,Clostridium,move,Negative,Facultative Anaerobe,8.12
STR_168,Clostridium,cut,Positive,Microaerophilic,6.03
STR_527,Staphylococcus,camera,Negative,Anaerobic,2.49
STR_807,Bacillus,pull,Negative,Anaerobic,7.09
STR_200,Bacillus,front,Positive,Anaerobic,9.28
STR_323,Bacillus,term,Positive,Anaerobic,6.01
STR_351,Pseudomonas,serious,Positive,Facultative Anaerobe,4.7
STR_753,Clostridium,give,Positive,Microaerophilic,1.8
STR_121,Staphylococcus,new,Negative,Aerobic,4.96
STR_822,Staphylococcus,method,Positive,Facultative Anaerobe,3.53
STR_525,Streptococcus,rock,Negative,Facultative Anaerobe,1.08
STR_192,Bacillus,free,Negative,Aerobic,1.41
STR_957,Bacillus,total,Negative,Anaerobic,6.28
STR_681,Pseudomonas,view,Positive,Facultative Anaerobe,0.98
STR_803,Clostridium,occur,Positive,Anaerobic,1.41
STR_235,Streptococcus,candidate,Negative,Facultative Anaerobe,6.77
STR_655,Streptococcus,nice,Positive,Facultative Anaerobe,7.66
STR_245,Bacillus,well,Positive,Aerobic,6.76
STR_823,Clostridium,tough,Positive,Facultative Anaerobe,2.38
STR_817,Lactobacillus,pay,Negative,Anaerobic,0.88
STR_787,Pseudomonas,score,Positive,Facultative Anaerobe,8.9
STR_414,Lactobacillus,enter,Negative,Microaerophilic,9.28
STR_212,Clostridium,difference,Positive,Facultative Anaerobe,9.0
STR_741,Staphylococcus,thing,Negative,Aerobic,5.84
STR_745,Staphylococcus,care,Negative,Aerobic,0.74
STR_297,Bacillus,remain,Negative,Microaerophilic,4.24
STR_632,Pseudomonas,outside,Negative,Facultative Anaerobe,1.47
STR_224,Staphylococcus,third,Negative,Microaerophilic,7.11
STR_939,Staphylococcus,push,Negative,Facultative Anaerobe,3.47
STR_304,Pseudomonas,indeed,Positive,Microaerophilic,5.38
STR_971,Streptococcus,already,Negative,Anaerobic,6.39
STR_741,Staphylococcus,still,Positive,Facultative Anaerobe,4.71
STR_581,Pseudomonas,common,Positive,Anaerobic,1.24
STR_574,Bacillus,look,Negative,Aerobic,9.32
STR_574,Staphylococcus,forward,Positive,Anaerobic,7.07
STR_858,Streptococcus,stock,Positive,Facultative Anaerobe,2.83
STR_151,Streptococcus,north,Positive,Anaerobic,5.73
STR_384,Streptococcus,friend,Negative,Aerobic,0.61
STR_916,Pseudomonas,one,Negative,Facultative Anaerobe,4.95
STR_129,Staphylococcus,music,Positive,Anaerobic,0.83
STR_277,Pseudomonas,week,Negative,Microaerophilic,5.79
STR_197,Staphylococcus,exist,Positive,Anaerobic,1.19
STR_652,Lactobacillus,probably,Negative,Aerobic,1.23
STR_279,Streptococcus,nation,Negative,Facultative Anaerobe,4.46
STR_848,Lactobacillus,girl,Positive,Aerobic,7.39
STR_734,Bacillus,series,Positive,Aerobic,3.38
STR_509,Clostridium,term,Negative,Facultative Anaerobe,7.65
STR_486,Clostridium,threat,Positive,Anaerobic,3.28
STR_479,Pseudomonas,commercial,Positive,Microaerophilic,0.58
STR_492,Streptococcus,worry,Positive,Facultative Anaerobe,8.35
STR_980,Staphylococcus,action,Positive,Microaerophilic,5.36
STR_588,Clostridium,significant,Positive,Anaerobic,6.76
STR_488,Pseudomonas,appear,Positive,Anaerobic,3.96
STR_285,Pseudomonas,understand,Negative,Anaerobic,4.41
STR_985,Pseudomonas,teacher,Positive,Anaerobic,3.3
STR_123,Pseudomonas,game,Positive,Aerobic,4.11
STR_406,Clostridium,debate,Positive,Microaerophilic,6.34
STR_494,Lactobacillus,good,Positive,Microaerophilic,9.17
STR_700,Pseudomonas,identify,Negative,Facultative Anaerobe,2.56
STR_721,Streptococcus,head,Positive,Facultative Anaerobe,5.14
STR_302,Streptococcus,world,Positive,Facultative Anaerobe,5.46
STR_497,Bacillus,guy,Negative,Anaerobic,4.37
STR_433,Lactobacillus,treatment,Negative,Microaerophilic,6.64
STR_393,Streptococcus,investment,Positive,Microaerophilic,0.62
STR_518,Lactobacillus,all,Positive,Anaerobic,3.11
STR_400,Bacillus,how,Negative,Aerobic,6.17
STR_156,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.61
STR_876,Streptococcus,my,Negative,Microaerophilic,5.94
STR_558,Clostridium,raise,Positive,Anaerobic,3.28
STR_808,Lactobacillus,another,Negative,Aerobic,6.81
STR_915,Pseudomonas,customer,Negative,Aerobic,8.9
STR_332,Clostridium,city,Positive,Aerobic,9.41
STR_820,Pseudomonas,offer,Negative,Facultative Anaerobe,6.5
STR_978,Lactobacillus,increase,Positive,Microaerophilic,2.1
STR_664,Staphylococcus,issue,Positive,Anaerobic,4.74
STR_509,Staphylococcus,very,Negative,Facultative Anaerobe,5.52
STR_447,Staphylococcus,senior,Positive,Anaerobic,9.8
STR_865,Clostridium,window,Positive,Microaerophilic,8.0
STR_182,Pseudomonas,cover,Positive,Aerobic,3.97
STR_472,Bacillus,night,Positive,Microaerophilic,3.65
STR_902,Pseudomonas,few,Negative,Anaerobic,1.56
STR_946,Clostridium,enjoy,Positive,Microaerophilic,2.98
STR_799,Streptococcus,bad,Positive,Aerobic,1.26
STR_663,Lactobacillus,collection,Negative,Anaerobic,6.88
STR_710,Streptococcus,maintain,Positive,Aerobic,7.23
STR_359,Streptococcus,stage,Negative,Aerobic,4.07
STR_897,Pseudomonas,style,Positive,Microaerophilic,1.78
STR_112,Bacillus,outside,Negative,Microaerophilic,7.97
STR_723,Lactobacillus,social,Positive,Aerobic,6.66
STR_640,Clostridium,behind,Negative,Aerobic,9.99
STR_980,Lactobacillus,note,Positive,Aerobic,4.92
STR_477,Streptococcus,produce,Negative,Microaerophilic,5.26
STR_158,Streptococcus,interesting,Positive,Facultative Anaerobe,0.73
STR_950,Staphylococcus,though,Positive,Aerobic,7.87
STR_333,Streptococcus,fact,Negative,Aerobic,8.18
STR_562,Bacillus,office,Negative,Facultative Anaerobe,6.9
STR_820,Pseudomonas,special,Negative,Aerobic,5.64
STR_115,Lactobacillus,draw,Positive,Microaerophilic,7.8
STR_442,Bacillus,score,Negative,Aerobic,1.96
STR_629,Pseudomonas,man,Negative,Aerobic,3.9
STR_825,Streptococcus,black,Positive,Aerobic,1.18
STR_977,Bacillus,surface,Negative,Anaerobic,1.74
STR_192,Lactobacillus,floor,Positive,Anaerobic,2.82
STR_900,Pseudomonas,eye,Negative,Facultative Anaerobe,7.0
STR_401,Clostridium,there,Negative,Facultative Anaerobe,3.75
STR_860,Lactobacillus,election,Positive,Anaerobic,3.88
STR_892,Bacillus,role,Positive,Aerobic,9.77
STR_776,Pseudomonas,return,Positive,Microaerophilic,1.99
STR_792,Clostridium,south,Negative,Facultative Anaerobe,2.17
STR_689,Pseudomonas,poor,Positive,Aerobic,1.24
STR_124,Lactobacillus,American,Positive,Anaerobic,7.6
STR_662,Lactobacillus,risk,Negative,Facultative Anaerobe,7.04
STR_785,Clostridium,raise,Negative,Aerobic,3.97
STR_725,Pseudomonas,cultural,Negative,Microaerophilic,8.85
STR_701,Streptococcus,Democrat,Negative,Microaerophilic,9.29
STR_662,Clostridium,senior,Negative,Aerobic,3.48
STR_794,Bacillus,specific,Positive,Facultative Anaerobe,5.74
STR_431,Bacillus,music,Positive,Anaerobic,3.88
STR_710,Bacillus,color,Negative,Anaerobic,4.91
STR_457,Streptococcus,trouble,Negative,Microaerophilic,5.36
STR_834,Lactobacillus,left,Negative,Microaerophilic,8.21
STR_697,Staphylococcus,direction,Negative,Microaerophilic,0.86
STR_484,Bacillus,price,Negative,Aerobic,5.78
STR_170,Pseudomonas,agency,Positive,Microaerophilic,2.24
STR_393,Clostridium,seek,Positive,Microaerophilic,3.15
STR_402,Streptococcus,trade,Negative,Aerobic,5.01
STR_964,Lactobacillus,room,Positive,Anaerobic,3.46
STR_382,Streptococcus,option,Negative,Aerobic,2.91
STR_850,Streptococcus,in,Negative,Facultative Anaerobe,0.77
STR_799,Bacillus,black,Positive,Facultative Anaerobe,8.31
STR_854,Lactobacillus,on,Positive,Anaerobic,2.8
STR_856,Lactobacillus,month,Positive,Anaerobic,9.11
STR_686,Streptococcus,public,Negative,Facultative Anaerobe,5.4
STR_717,Pseudomonas,necessary,Positive,Anaerobic,2.15
STR_122,Clostridium,activity,Positive,Facultative Anaerobe,5.64
STR_293,Streptococcus,move,Negative,Microaerophilic,3.21
STR_365,Lactobacillus,adult,Positive,Microaerophilic,8.54
STR_341,Lactobacillus,upon,Positive,Microaerophilic,2.75
STR_437,Staphylococcus,choose,Positive,Anaerobic,3.56
STR_361,Bacillus,energy,Negative,Aerobic,1.68
STR_218,Lactobacillus,yet,Negative,Microaerophilic,3.73
STR_122,Bacillus,special,Negative,Anaerobic,2.68
STR_418,Bacillus,care,Positive,Anaerobic,8.51
STR_305,Streptococcus,impact,Negative,Anaerobic,2.1
STR_532,Clostridium,fine,Negative,Aerobic,2.54
STR_957,Lactobacillus,hair,Positive,Anaerobic,4.34
STR_845,Lactobacillus,above,Positive,Anaerobic,9.36
STR_584,Bacillus,lay,Positive,Aerobic,2.48
STR_950,Streptococcus,true,Positive,Aerobic,2.85
STR_186,Bacillus,across,Negative,Anaerobic,8.17
STR_383,Staphylococcus,box,Positive,Anaerobic,0.85
STR_995,Pseudomonas,how,Negative,Anaerobic,7.72
STR_173,Lactobacillus,eight,Positive,Microaerophilic,7.59
STR_923,Staphylococcus,TV,Positive,Microaerophilic,8.25
STR_452,Bacillus,officer,Positive,Microaerophilic,4.31
STR_937,Staphylococcus,religious,Negative,Anaerobic,5.19
STR_653,Bacillus,make,Positive,Aerobic,4.96
STR_389,Bacillus,event,Negative,Anaerobic,3.0
STR_327,Lactobacillus,put,Negative,Facultative Anaerobe,4.82
STR_678,Clostridium,toward,Positive,Microaerophilic,5.5
STR_213,Lactobacillus,magazine,Negative,Microaerophilic,1.92
STR_774,Lactobacillus,agree,Negative,Facultative Anaerobe,9.21
STR_751,Clostridium,near,Negative,Aerobic,7.71
STR_638,Bacillus,ever,Positive,Aerobic,8.24
STR_905,Streptococcus,anything,Negative,Microaerophilic,8.71
STR_283,Bacillus,help,Negative,Facultative Anaerobe,4.16
STR_962,Staphylococcus,break,Negative,Anaerobic,6.37
STR_186,Pseudomonas,body,Negative,Anaerobic,7.28
STR_928,Staphylococcus,seat,Positive,Facultative Anaerobe,4.5
STR_709,Clostridium,by,Positive,Aerobic,2.77
STR_877,Staphylococcus,option,Positive,Aerobic,8.54
STR_662,Pseudomonas,middle,Negative,Anaerobic,3.07
STR_483,Lactobacillus,note,Negative,Aerobic,6.45
STR_338,Staphylococcus,its,Positive,Anaerobic,5.74
STR_648,Staphylococcus,believe,Negative,Microaerophilic,9.34
STR_824,Pseudomonas,stock,Negative,Microaerophilic,0.92
STR_561,Streptococcus,hospital,Positive,Microaerophilic,1.07
STR_996,Bacillus,glass,Negative,Aerobic,3.07
STR_616,Clostridium,another,Positive,Facultative Anaerobe,7.64
STR_843,Clostridium,represent,Negative,Aerobic,6.98
STR_721,Streptococcus,say,Negative,Aerobic,0.54
STR_339,Pseudomonas,of,Negative,Anaerobic,0.68
STR_201,Clostridium,drive,Negative,Aerobic,7.5
STR_475,Streptococcus,same,Negative,Microaerophilic,7.74
STR_953,Staphylococcus,wife,Negative,Microaerophilic,1.69
STR_723,Streptococcus,eight,Positive,Microaerophilic,5.45
STR_709,Bacillus,far,Positive,Anaerobic,4.14
STR_373,Bacillus,treat,Positive,Aerobic,8.08
STR_777,Clostridium,word,Positive,Aerobic,7.75
STR_449,Lactobacillus,couple,Negative,Facultative Anaerobe,9.11
STR_688,Lactobacillus,billion,Negative,Facultative Anaerobe,8.77
STR_402,Clostridium,seven,Positive,Anaerobic,4.02
STR_860,Staphylococcus,reason,Positive,Facultative Anaerobe,7.54
STR_831,Staphylococcus,institution,Positive,Aerobic,2.23
STR_849,Staphylococcus,budget,Positive,Aerobic,1.28
STR_402,Lactobacillus,community,Negative,Facultative Anaerobe,5.09
STR_349,Clostridium,next,Negative,Microaerophilic,1.16
STR_983,Clostridium,across,Negative,Facultative Anaerobe,1.85
STR_451,Staphylococcus,company,Negative,Anaerobic,8.75
