strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,woman,Negative,Anaerobic,2.86
STR_110,Lactobacillus,support,Positive,Anaerobic,7.36
STR_297,Streptococcus,stop,Positive,Facultative Anaerobe,9.61
STR_507,Staphylococcus,almost,Negative,Microaerophilic,6.27
STR_395,Bacillus,compare,Positive,Facultative Anaerobe,2.78
STR_704,Lactobacillus,dream,Negative,Microaerophilic,2.28
STR_464,Lactobacillus,theory,Negative,Aerobic,7.49
STR_976,Lactobacillus,challenge,Negative,Anaerobic,1.82
STR_943,Streptococcus,baby,Negative,Facultative Anaerobe,1.61
STR_198,Bacillus,help,Negative,Facultative Anaerobe,7.03
STR_764,Clostridium,method,Negative,Aerobic,3.2
STR_351,Lactobacillus,someone,Positive,Facultative Anaerobe,6.04
STR_621,Bacillus,three,Negative,Aerobic,2.73
STR_447,Streptococcus,poor,Positive,Anaerobic,4.59
STR_332,Staphylococcus,might,Positive,Microaerophilic,9.55
STR_417,Pseudomonas,certain,Positive,Aerobic,9.46
STR_766,Pseudomonas,light,Positive,Anaerobic,9.25
STR_639,Streptococcus,health,Positive,Microaerophilic,5.21
STR_165,Staphylococcus,life,Negative,Aerobic,4.07
STR_292,Pseudomonas,industry,Positive,Anaerobic,5.96
STR_395,Staphylococcus,media,Negative,Microaerophilic,4.92
STR_708,Pseudomonas,common,Negative,Anaerobic,8.86
STR_943,Lactobacillus,concern,Positive,Anaerobic,3.99
STR_195,Streptococcus,perform,Negative,Facultative Anaerobe,4.69
STR_725,Staphylococcus,hard,Positive,Anaerobic,6.08
STR_339,Bacillus,information,Positive,Facultative Anaerobe,9.44
STR_264,Staphylococcus,fill,Positive,Facultative Anaerobe,2.81
STR_814,Bacillus,natural,Negative,Anaerobic,5.89
STR_135,Lactobacillus,where,Negative,Microaerophilic,6.51
STR_725,Clostridium,about,Positive,Microaerophilic,7.66
STR_953,Pseudomonas,center,Positive,Aerobic,3.54
STR_122,Bacillus,huge,Positive,Facultative Anaerobe,7.37
STR_969,Clostridium,movement,Positive,Microaerophilic,8.46
STR_940,Pseudomonas,particular,Positive,Microaerophilic,0.9
STR_745,Lactobacillus,threat,Negative,Anaerobic,8.77
STR_104,Clostridium,pay,Negative,Aerobic,2.22
STR_150,Lactobacillus,far,Positive,Aerobic,8.59
STR_965,Clostridium,approach,Negative,Microaerophilic,6.27
STR_853,Bacillus,have,Positive,Microaerophilic,2.09
STR_765,Clostridium,type,Positive,Facultative Anaerobe,6.35
STR_439,Staphylococcus,yourself,Positive,Aerobic,3.77
STR_153,Lactobacillus,consider,Negative,Microaerophilic,2.7
STR_685,Pseudomonas,say,Positive,Aerobic,6.02
STR_926,Pseudomonas,treat,Negative,Facultative Anaerobe,5.11
STR_821,Clostridium,fire,Negative,Microaerophilic,3.43
STR_804,Streptococcus,friend,Negative,Aerobic,1.5
STR_892,Streptococcus,pass,Positive,Anaerobic,9.99
