strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Bacillus,score,Positive,Aerobic,0.99
STR_813,Staphylococcus,attack,Positive,Facultative Anaerobe,5.53
STR_851,Streptococcus,action,Negative,Aerobic,8.86
STR_147,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.52
STR_393,Lactobacillus,analysis,Positive,Microaerophilic,3.89
STR_827,Lactobacillus,medical,Positive,Microaerophilic,6.74
STR_582,Streptococcus,describe,Negative,Aerobic,5.2
STR_725,Lactobacillus,with,Negative,Microaerophilic,6.54
STR_828,Streptococcus,mind,Positive,Microaerophilic,9.77
STR_506,Streptococcus,less,Positive,Aerobic,8.41
STR_414,Lactobacillus,speech,Positive,Anaerobic,3.14
STR_950,Streptococcus,suddenly,Negative,Anaerobic,7.88
STR_271,Staphylococcus,will,Positive,Aerobic,7.63
STR_775,Streptococcus,company,Negative,Microaerophilic,4.61
STR_820,Pseudomonas,former,Negative,Facultative Anaerobe,7.32
STR_809,Streptococcus,question,Positive,Aerobic,3.97
STR_569,Streptococcus,resource,Positive,Aerobic,1.45
STR_241,Pseudomonas,player,Negative,Microaerophilic,6.36
STR_368,Lactobacillus,month,Positive,Microaerophilic,1.01
STR_953,Staphylococcus,still,Positive,Anaerobic,6.34
STR_155,Pseudomonas,game,Negative,Anaerobic,9.71
STR_443,Clostridium,movie,Positive,Anaerobic,1.43
STR_243,Streptococcus,lot,Positive,Anaerobic,0.58
STR_613,Lactobacillus,my,Negative,Anaerobic,3.75
STR_559,Streptococcus,large,Negative,Aerobic,5.17
STR_261,Lactobacillus,firm,Negative,Microaerophilic,7.35
STR_286,Bacillus,field,Positive,Anaerobic,3.22
STR_820,Pseudomonas,democratic,Negative,Microaerophilic,1.23
STR_973,Staphylococcus,seven,Positive,Facultative Anaerobe,2.93
STR_550,Lactobacillus,fast,Positive,Facultative Anaerobe,9.61
STR_558,Clostridium,easy,Negative,Anaerobic,4.79
STR_697,Clostridium,western,Negative,Facultative Anaerobe,7.03
STR_593,Bacillus,respond,Positive,Aerobic,4.96
STR_580,Bacillus,size,Positive,Facultative Anaerobe,9.81
STR_641,Streptococcus,three,Negative,Anaerobic,3.58
STR_910,Staphylococcus,attorney,Positive,Anaerobic,7.48
STR_729,Bacillus,hotel,Positive,Facultative Anaerobe,8.83
STR_279,Pseudomonas,week,Negative,Anaerobic,1.7
STR_819,Pseudomonas,base,Positive,Aerobic,6.69
STR_591,Clostridium,education,Negative,Anaerobic,6.4
STR_196,Bacillus,sell,Positive,Aerobic,7.2
STR_653,Staphylococcus,process,Negative,Anaerobic,8.25
STR_607,Pseudomonas,parent,Negative,Facultative Anaerobe,8.25
STR_151,Lactobacillus,check,Negative,Anaerobic,4.18
STR_160,Bacillus,front,Positive,Anaerobic,2.4
STR_538,Pseudomonas,north,Positive,Aerobic,7.22
STR_593,Bacillus,career,Positive,Anaerobic,1.29
STR_494,Bacillus,close,Negative,Microaerophilic,5.76
STR_525,Staphylococcus,group,Negative,Anaerobic,5.49
STR_362,Clostridium,Mrs,Negative,Microaerophilic,9.25
STR_380,Bacillus,difference,Positive,Microaerophilic,4.69
STR_451,Lactobacillus,shake,Negative,Facultative Anaerobe,8.39
STR_117,Bacillus,them,Negative,Aerobic,4.76
STR_765,Streptococcus,a,Positive,Anaerobic,1.74
STR_522,Staphylococcus,think,Negative,Aerobic,3.61
STR_475,Streptococcus,every,Positive,Microaerophilic,5.54
STR_557,Streptococcus,long,Positive,Anaerobic,6.62
STR_109,Bacillus,real,Negative,Aerobic,4.28
STR_339,Staphylococcus,story,Negative,Anaerobic,8.28
STR_128,Pseudomonas,example,Negative,Microaerophilic,5.4
STR_794,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.61
STR_462,Clostridium,without,Positive,Aerobic,8.56
STR_604,Lactobacillus,as,Negative,Aerobic,0.55
STR_638,Lactobacillus,population,Negative,Anaerobic,1.93
STR_456,Staphylococcus,wait,Positive,Aerobic,2.2
STR_735,Clostridium,sure,Negative,Aerobic,2.68
STR_313,Bacillus,nothing,Positive,Microaerophilic,9.83
STR_135,Staphylococcus,book,Negative,Microaerophilic,0.97
STR_430,Clostridium,center,Negative,Facultative Anaerobe,3.87
STR_715,Clostridium,democratic,Negative,Anaerobic,5.34
STR_988,Lactobacillus,machine,Positive,Microaerophilic,9.92
STR_851,Staphylococcus,man,Negative,Microaerophilic,1.69
STR_276,Bacillus,part,Positive,Microaerophilic,1.22
STR_679,Lactobacillus,develop,Positive,Facultative Anaerobe,7.78
STR_964,Streptococcus,several,Negative,Aerobic,2.81
STR_652,Lactobacillus,describe,Negative,Microaerophilic,3.04
STR_734,Clostridium,task,Positive,Microaerophilic,5.78
STR_568,Bacillus,let,Positive,Facultative Anaerobe,6.86
STR_665,Lactobacillus,together,Negative,Anaerobic,9.9
STR_967,Clostridium,prove,Negative,Facultative Anaerobe,0.82
STR_967,Bacillus,interest,Positive,Facultative Anaerobe,2.34
STR_930,Streptococcus,also,Negative,Aerobic,2.97
STR_344,Clostridium,yes,Positive,Facultative Anaerobe,7.16
STR_618,Bacillus,stay,Positive,Aerobic,9.66
STR_165,Bacillus,paper,Negative,Aerobic,7.1
STR_824,Streptococcus,tax,Negative,Microaerophilic,7.9
STR_809,Lactobacillus,so,Positive,Microaerophilic,4.35
STR_479,Bacillus,by,Negative,Aerobic,6.14
STR_702,Lactobacillus,walk,Positive,Aerobic,2.64
STR_246,Clostridium,analysis,Positive,Anaerobic,6.46
STR_185,Clostridium,condition,Negative,Facultative Anaerobe,5.15
STR_635,Staphylococcus,suffer,Negative,Anaerobic,7.53
STR_928,Streptococcus,never,Positive,Anaerobic,9.23
STR_500,Streptococcus,world,Positive,Microaerophilic,9.81
STR_379,Staphylococcus,option,Positive,Microaerophilic,9.76
STR_733,Clostridium,place,Positive,Facultative Anaerobe,5.04
STR_806,Pseudomonas,around,Positive,Facultative Anaerobe,5.66
STR_407,Clostridium,peace,Positive,Aerobic,2.99
STR_467,Bacillus,must,Negative,Microaerophilic,5.48
STR_802,Pseudomonas,when,Negative,Aerobic,2.15
STR_877,Pseudomonas,religious,Negative,Microaerophilic,1.46
STR_663,Staphylococcus,interesting,Positive,Anaerobic,5.24
STR_309,Clostridium,oil,Negative,Facultative Anaerobe,3.99
STR_843,Streptococcus,road,Negative,Facultative Anaerobe,4.15
STR_105,Lactobacillus,together,Positive,Facultative Anaerobe,9.04
STR_444,Streptococcus,computer,Positive,Microaerophilic,9.56
STR_499,Staphylococcus,office,Negative,Aerobic,2.98
STR_681,Bacillus,concern,Negative,Aerobic,7.37
STR_219,Pseudomonas,stop,Negative,Microaerophilic,5.21
STR_657,Lactobacillus,strong,Negative,Anaerobic,7.9
STR_115,Streptococcus,cold,Positive,Microaerophilic,8.37
STR_771,Pseudomonas,determine,Positive,Anaerobic,3.09
STR_290,Clostridium,impact,Positive,Aerobic,5.53
STR_574,Staphylococcus,west,Negative,Anaerobic,5.26
STR_610,Clostridium,manage,Negative,Anaerobic,1.52
STR_167,Clostridium,produce,Negative,Aerobic,4.32
STR_619,Streptococcus,three,Negative,Microaerophilic,2.14
STR_389,Pseudomonas,southern,Positive,Facultative Anaerobe,5.28
STR_544,Bacillus,rule,Negative,Microaerophilic,6.83
STR_744,Pseudomonas,fight,Positive,Aerobic,4.08
STR_944,Clostridium,chance,Positive,Facultative Anaerobe,9.39
STR_468,Streptococcus,food,Negative,Facultative Anaerobe,0.63
STR_141,Bacillus,country,Positive,Facultative Anaerobe,4.29
STR_320,Lactobacillus,bar,Negative,Facultative Anaerobe,8.6
STR_563,Bacillus,phone,Positive,Anaerobic,8.31
STR_561,Clostridium,clear,Negative,Aerobic,8.73
STR_316,Lactobacillus,question,Negative,Aerobic,7.89
STR_310,Staphylococcus,from,Positive,Microaerophilic,2.26
STR_701,Streptococcus,break,Positive,Microaerophilic,2.87
STR_958,Bacillus,boy,Negative,Microaerophilic,4.92
STR_357,Clostridium,whether,Negative,Facultative Anaerobe,5.2
STR_466,Pseudomonas,employee,Negative,Microaerophilic,4.12
STR_237,Pseudomonas,understand,Positive,Facultative Anaerobe,9.57
STR_690,Staphylococcus,game,Negative,Microaerophilic,0.76
STR_482,Lactobacillus,might,Negative,Anaerobic,5.23
STR_490,Clostridium,investment,Negative,Microaerophilic,9.7
STR_833,Lactobacillus,lay,Positive,Aerobic,7.17
STR_389,Clostridium,senior,Positive,Aerobic,6.39
STR_897,Pseudomonas,true,Negative,Microaerophilic,2.64
STR_544,Pseudomonas,account,Negative,Facultative Anaerobe,6.01
STR_685,Staphylococcus,science,Positive,Aerobic,9.64
STR_265,Streptococcus,analysis,Negative,Microaerophilic,3.6
STR_349,Lactobacillus,certain,Negative,Microaerophilic,7.18
STR_617,Lactobacillus,expect,Negative,Anaerobic,9.54
STR_909,Lactobacillus,past,Positive,Facultative Anaerobe,6.21
STR_826,Streptococcus,citizen,Positive,Aerobic,1.9
STR_317,Pseudomonas,strong,Positive,Microaerophilic,7.09
STR_228,Lactobacillus,by,Positive,Facultative Anaerobe,7.25
STR_935,Bacillus,up,Positive,Anaerobic,9.17
STR_120,Bacillus,window,Negative,Microaerophilic,5.14
STR_387,Staphylococcus,happen,Positive,Aerobic,2.98
STR_760,Streptococcus,form,Negative,Aerobic,4.49
STR_251,Bacillus,catch,Positive,Anaerobic,1.22
STR_887,Lactobacillus,reach,Negative,Aerobic,9.31
STR_334,Bacillus,skin,Positive,Facultative Anaerobe,7.81
STR_610,Clostridium,war,Positive,Facultative Anaerobe,1.48
STR_488,Streptococcus,prepare,Negative,Anaerobic,8.49
STR_957,Pseudomonas,father,Negative,Anaerobic,1.14
STR_477,Bacillus,man,Positive,Facultative Anaerobe,2.35
STR_485,Staphylococcus,produce,Positive,Anaerobic,4.38
STR_256,Staphylococcus,leader,Negative,Microaerophilic,4.96
STR_910,Lactobacillus,find,Positive,Microaerophilic,1.53
STR_309,Streptococcus,special,Positive,Anaerobic,1.39
STR_991,Streptococcus,as,Positive,Aerobic,3.83
STR_239,Bacillus,yeah,Positive,Anaerobic,4.15
STR_488,Bacillus,relationship,Negative,Anaerobic,3.89
STR_629,Lactobacillus,modern,Negative,Aerobic,8.09
STR_473,Pseudomonas,tree,Positive,Anaerobic,7.93
STR_756,Clostridium,defense,Negative,Aerobic,7.03
STR_934,Staphylococcus,stay,Positive,Aerobic,5.34
STR_316,Bacillus,raise,Negative,Microaerophilic,3.1
STR_564,Staphylococcus,stuff,Positive,Aerobic,1.04
STR_178,Lactobacillus,because,Positive,Anaerobic,5.68
STR_740,Staphylococcus,school,Positive,Aerobic,9.19
STR_144,Staphylococcus,require,Negative,Aerobic,5.34
STR_200,Clostridium,want,Positive,Aerobic,5.13
STR_169,Streptococcus,arm,Positive,Anaerobic,3.95
STR_231,Pseudomonas,born,Negative,Facultative Anaerobe,2.7
STR_129,Lactobacillus,benefit,Positive,Microaerophilic,9.23
STR_555,Streptococcus,page,Positive,Aerobic,9.43
STR_710,Staphylococcus,capital,Positive,Microaerophilic,0.66
STR_211,Lactobacillus,generation,Positive,Microaerophilic,4.68
STR_411,Staphylococcus,social,Positive,Anaerobic,7.93
STR_951,Bacillus,health,Negative,Microaerophilic,7.76
STR_820,Streptococcus,song,Negative,Microaerophilic,5.97
STR_466,Bacillus,high,Negative,Facultative Anaerobe,3.37
STR_864,Lactobacillus,least,Negative,Facultative Anaerobe,4.78
STR_347,Streptococcus,possible,Positive,Microaerophilic,7.08
STR_138,Clostridium,other,Negative,Facultative Anaerobe,3.2
STR_900,Streptococcus,Congress,Positive,Anaerobic,5.72
STR_430,Clostridium,station,Negative,Microaerophilic,0.95
STR_702,Lactobacillus,light,Negative,Microaerophilic,7.85
STR_661,Lactobacillus,quality,Positive,Anaerobic,5.43
STR_524,Clostridium,last,Negative,Aerobic,1.27
STR_440,Lactobacillus,think,Positive,Aerobic,7.71
STR_630,Lactobacillus,mission,Positive,Facultative Anaerobe,8.31
STR_562,Pseudomonas,ball,Positive,Microaerophilic,0.9
STR_586,Lactobacillus,fill,Positive,Microaerophilic,7.05
STR_748,Bacillus,they,Positive,Microaerophilic,9.71
STR_313,Lactobacillus,memory,Negative,Microaerophilic,0.87
STR_776,Bacillus,goal,Positive,Facultative Anaerobe,5.88
STR_671,Pseudomonas,where,Negative,Facultative Anaerobe,5.15
STR_676,Streptococcus,form,Positive,Microaerophilic,4.41
STR_167,Pseudomonas,quickly,Negative,Microaerophilic,3.63
STR_631,Lactobacillus,item,Positive,Facultative Anaerobe,3.25
STR_445,Lactobacillus,statement,Positive,Anaerobic,5.1
STR_485,Bacillus,first,Negative,Aerobic,0.68
STR_807,Pseudomonas,sit,Negative,Facultative Anaerobe,2.23
STR_566,Pseudomonas,past,Negative,Aerobic,4.38
STR_186,Bacillus,east,Positive,Aerobic,8.27
STR_271,Streptococcus,always,Positive,Anaerobic,1.68
STR_196,Pseudomonas,half,Negative,Microaerophilic,2.81
STR_964,Staphylococcus,thought,Negative,Facultative Anaerobe,7.14
STR_694,Pseudomonas,style,Positive,Facultative Anaerobe,1.25
STR_135,Staphylococcus,glass,Positive,Facultative Anaerobe,3.61
STR_370,Streptococcus,describe,Positive,Aerobic,7.56
STR_573,Bacillus,house,Negative,Anaerobic,8.97
STR_266,Pseudomonas,range,Positive,Anaerobic,0.97
STR_383,Bacillus,report,Negative,Anaerobic,6.1
STR_380,Clostridium,choose,Positive,Facultative Anaerobe,7.29
STR_489,Bacillus,position,Negative,Facultative Anaerobe,0.78
STR_341,Streptococcus,everything,Positive,Anaerobic,3.69
STR_194,Bacillus,number,Negative,Aerobic,1.95
STR_151,Staphylococcus,draw,Positive,Microaerophilic,5.04
STR_656,Streptococcus,suddenly,Positive,Anaerobic,2.23
STR_891,Bacillus,floor,Positive,Aerobic,8.45
STR_417,Pseudomonas,final,Positive,Facultative Anaerobe,7.05
STR_646,Bacillus,sure,Negative,Facultative Anaerobe,6.6
STR_386,Clostridium,these,Negative,Aerobic,5.27
STR_386,Clostridium,camera,Negative,Aerobic,6.29
STR_298,Staphylococcus,anything,Negative,Microaerophilic,0.68
STR_699,Pseudomonas,foot,Positive,Anaerobic,8.81
STR_475,Streptococcus,enter,Negative,Microaerophilic,8.11
STR_465,Clostridium,soon,Negative,Facultative Anaerobe,1.18
STR_459,Clostridium,size,Negative,Microaerophilic,6.5
STR_196,Streptococcus,quality,Negative,Anaerobic,9.28
STR_466,Lactobacillus,tree,Positive,Facultative Anaerobe,5.23
STR_881,Streptococcus,grow,Negative,Microaerophilic,3.44
STR_476,Staphylococcus,involve,Positive,Facultative Anaerobe,7.39
STR_566,Bacillus,buy,Negative,Facultative Anaerobe,8.57
STR_896,Pseudomonas,myself,Positive,Facultative Anaerobe,1.27
STR_367,Staphylococcus,despite,Negative,Microaerophilic,2.24
STR_330,Bacillus,bit,Negative,Microaerophilic,4.07
STR_395,Streptococcus,mention,Negative,Anaerobic,7.26
STR_700,Lactobacillus,station,Positive,Microaerophilic,6.39
STR_571,Streptococcus,operation,Positive,Aerobic,2.55
STR_684,Bacillus,hour,Negative,Facultative Anaerobe,9.7
STR_323,Pseudomonas,money,Positive,Anaerobic,8.79
STR_731,Lactobacillus,yes,Positive,Facultative Anaerobe,1.63
STR_415,Bacillus,every,Negative,Aerobic,5.23
STR_802,Staphylococcus,interest,Positive,Microaerophilic,5.55
STR_398,Pseudomonas,certain,Positive,Facultative Anaerobe,2.4
STR_902,Pseudomonas,kitchen,Positive,Anaerobic,2.01
STR_959,Pseudomonas,receive,Negative,Facultative Anaerobe,4.98
STR_526,Streptococcus,here,Negative,Microaerophilic,7.47
STR_629,Staphylococcus,measure,Positive,Microaerophilic,2.87
STR_308,Streptococcus,front,Positive,Anaerobic,9.95
STR_249,Clostridium,family,Positive,Aerobic,9.56
STR_531,Lactobacillus,hit,Negative,Microaerophilic,6.96
STR_985,Pseudomonas,one,Positive,Aerobic,0.79
STR_124,Clostridium,summer,Negative,Microaerophilic,9.45
STR_609,Pseudomonas,plant,Negative,Anaerobic,3.92
STR_449,Streptococcus,home,Positive,Anaerobic,7.75
STR_564,Pseudomonas,party,Negative,Anaerobic,2.15
STR_455,Streptococcus,whatever,Negative,Anaerobic,3.68
STR_338,Staphylococcus,something,Negative,Facultative Anaerobe,7.69
STR_261,Pseudomonas,from,Positive,Anaerobic,3.97
STR_156,Clostridium,even,Negative,Aerobic,5.99
STR_137,Clostridium,happen,Positive,Microaerophilic,2.34
STR_748,Staphylococcus,do,Positive,Aerobic,8.55
STR_740,Clostridium,peace,Positive,Facultative Anaerobe,1.98
STR_626,Staphylococcus,it,Positive,Microaerophilic,8.6
STR_148,Bacillus,total,Negative,Anaerobic,8.97
STR_807,Pseudomonas,movie,Positive,Microaerophilic,3.59
STR_714,Pseudomonas,change,Positive,Microaerophilic,3.61
STR_820,Lactobacillus,between,Negative,Microaerophilic,3.88
