strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,real,Negative,Facultative Anaerobe,6.71
STR_653,Lactobacillus,provide,Positive,Microaerophilic,5.84
STR_300,Lactobacillus,room,Positive,Facultative Anaerobe,7.32
STR_673,Bacillus,book,Negative,Facultative Anaerobe,9.09
STR_325,Streptococcus,partner,Positive,Facultative Anaerobe,1.71
STR_113,Bacillus,senior,Positive,Anaerobic,9.9
STR_299,Streptococcus,time,Negative,Microaerophilic,5.53
STR_402,Staphylococcus,church,Positive,Anaerobic,9.9
STR_777,Bacillus,beautiful,Negative,Aerobic,1.26
STR_250,Bacillus,style,Positive,Microaerophilic,6.13
STR_122,Lactobacillus,act,Positive,Microaerophilic,9.57
STR_568,Clostridium,office,Positive,Anaerobic,3.56
STR_598,Clostridium,wait,Negative,Anaerobic,5.98
STR_135,Bacillus,article,Negative,Microaerophilic,2.19
STR_117,Clostridium,dark,Negative,Aerobic,5.15
STR_355,Staphylococcus,raise,Positive,Facultative Anaerobe,5.0
STR_703,Lactobacillus,their,Negative,Facultative Anaerobe,4.64
STR_432,Pseudomonas,world,Negative,Facultative Anaerobe,0.66
STR_463,Clostridium,professor,Positive,Anaerobic,4.91
STR_917,Pseudomonas,tell,Positive,Facultative Anaerobe,4.18
STR_657,Clostridium,because,Negative,Microaerophilic,1.11
STR_187,Clostridium,education,Negative,Anaerobic,1.4
STR_493,Pseudomonas,must,Negative,Anaerobic,5.75
STR_574,Clostridium,challenge,Negative,Facultative Anaerobe,7.99
STR_633,Pseudomonas,pick,Positive,Aerobic,0.66
STR_999,Staphylococcus,result,Negative,Microaerophilic,1.31
STR_218,Lactobacillus,sound,Negative,Facultative Anaerobe,0.9
STR_252,Pseudomonas,along,Positive,Anaerobic,3.31
STR_616,Bacillus,draw,Positive,Facultative Anaerobe,8.63
STR_932,Staphylococcus,class,Negative,Anaerobic,9.03
STR_405,Streptococcus,various,Negative,Anaerobic,4.67
STR_855,Lactobacillus,TV,Positive,Anaerobic,4.02
STR_440,Pseudomonas,medical,Negative,Aerobic,1.08
STR_684,Staphylococcus,phone,Positive,Microaerophilic,7.93
STR_927,Bacillus,growth,Negative,Anaerobic,2.28
STR_608,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.72
STR_363,Bacillus,concern,Negative,Facultative Anaerobe,8.64
STR_610,Lactobacillus,partner,Positive,Anaerobic,8.65
STR_109,Lactobacillus,hour,Negative,Aerobic,1.69
STR_658,Lactobacillus,themselves,Positive,Aerobic,6.05
STR_838,Clostridium,ball,Positive,Anaerobic,8.72
STR_426,Lactobacillus,million,Positive,Facultative Anaerobe,1.99
STR_516,Streptococcus,whether,Positive,Anaerobic,0.59
STR_261,Pseudomonas,smile,Positive,Aerobic,9.88
STR_938,Streptococcus,environment,Positive,Anaerobic,6.35
STR_830,Pseudomonas,miss,Negative,Facultative Anaerobe,0.92
STR_695,Bacillus,approach,Negative,Facultative Anaerobe,7.34
STR_684,Lactobacillus,usually,Negative,Facultative Anaerobe,6.44
STR_753,Bacillus,measure,Positive,Facultative Anaerobe,0.96
STR_737,Pseudomonas,third,Positive,Aerobic,4.14
STR_732,Lactobacillus,price,Positive,Aerobic,2.97
STR_239,Streptococcus,former,Positive,Facultative Anaerobe,3.27
STR_293,Pseudomonas,name,Negative,Facultative Anaerobe,7.41
STR_255,Clostridium,maintain,Positive,Aerobic,6.23
STR_594,Streptococcus,drop,Positive,Facultative Anaerobe,3.25
STR_134,Streptococcus,law,Positive,Facultative Anaerobe,7.85
STR_273,Clostridium,mention,Negative,Anaerobic,3.07
STR_277,Pseudomonas,establish,Positive,Facultative Anaerobe,9.92
STR_560,Bacillus,save,Positive,Microaerophilic,5.66
STR_268,Clostridium,total,Negative,Facultative Anaerobe,9.27
STR_825,Clostridium,finish,Positive,Microaerophilic,0.6
STR_798,Bacillus,clear,Positive,Aerobic,8.58
STR_908,Clostridium,front,Negative,Microaerophilic,3.11
STR_688,Lactobacillus,also,Positive,Facultative Anaerobe,9.33
STR_880,Clostridium,low,Positive,Anaerobic,0.83
STR_390,Staphylococcus,race,Negative,Microaerophilic,9.96
STR_587,Streptococcus,send,Positive,Anaerobic,2.02
STR_542,Pseudomonas,material,Positive,Facultative Anaerobe,2.16
STR_773,Streptococcus,sing,Positive,Aerobic,7.93
STR_383,Staphylococcus,writer,Positive,Anaerobic,5.33
STR_601,Clostridium,performance,Positive,Facultative Anaerobe,0.79
STR_485,Staphylococcus,reduce,Positive,Aerobic,9.14
STR_164,Pseudomonas,treat,Positive,Anaerobic,6.29
STR_829,Staphylococcus,item,Negative,Facultative Anaerobe,4.77
STR_959,Staphylococcus,back,Negative,Facultative Anaerobe,1.86
STR_667,Bacillus,yes,Positive,Aerobic,3.99
STR_934,Streptococcus,next,Negative,Microaerophilic,7.28
STR_697,Clostridium,bed,Positive,Facultative Anaerobe,3.05
STR_874,Streptococcus,high,Positive,Facultative Anaerobe,6.9
STR_197,Clostridium,full,Negative,Aerobic,4.2
STR_212,Lactobacillus,focus,Negative,Anaerobic,8.2
STR_685,Streptococcus,have,Positive,Aerobic,4.15
STR_752,Streptococcus,around,Negative,Anaerobic,6.03
STR_779,Staphylococcus,since,Negative,Facultative Anaerobe,5.77
STR_716,Staphylococcus,and,Positive,Facultative Anaerobe,7.53
STR_469,Bacillus,real,Positive,Microaerophilic,2.07
STR_147,Streptococcus,page,Positive,Aerobic,9.39
STR_880,Lactobacillus,century,Negative,Aerobic,4.91
STR_605,Lactobacillus,strong,Positive,Facultative Anaerobe,4.3
STR_928,Lactobacillus,artist,Positive,Anaerobic,6.59
STR_362,Lactobacillus,increase,Positive,Anaerobic,9.64
STR_924,Lactobacillus,thousand,Positive,Aerobic,7.71
STR_688,Streptococcus,upon,Negative,Anaerobic,7.29
STR_861,Streptococcus,song,Negative,Anaerobic,2.19
STR_167,Clostridium,cut,Positive,Microaerophilic,4.68
STR_452,Lactobacillus,career,Negative,Aerobic,4.88
STR_306,Bacillus,onto,Negative,Aerobic,0.79
STR_908,Bacillus,western,Positive,Aerobic,1.02
STR_628,Streptococcus,past,Positive,Anaerobic,4.62
STR_331,Pseudomonas,himself,Negative,Anaerobic,6.44
STR_958,Bacillus,from,Negative,Facultative Anaerobe,3.63
STR_189,Staphylococcus,must,Negative,Microaerophilic,7.73
STR_519,Staphylococcus,pay,Positive,Aerobic,7.22
STR_644,Bacillus,fact,Positive,Facultative Anaerobe,6.38
STR_629,Clostridium,effect,Negative,Aerobic,0.58
STR_188,Clostridium,turn,Positive,Anaerobic,3.32
STR_509,Clostridium,computer,Positive,Aerobic,9.56
STR_560,Bacillus,art,Negative,Facultative Anaerobe,9.56
STR_668,Bacillus,next,Positive,Aerobic,8.64
STR_453,Pseudomonas,fear,Negative,Aerobic,6.18
STR_663,Pseudomonas,drop,Positive,Anaerobic,3.42
STR_465,Pseudomonas,parent,Negative,Anaerobic,5.45
STR_241,Clostridium,maybe,Positive,Aerobic,3.04
STR_282,Streptococcus,hand,Positive,Microaerophilic,8.07
STR_490,Streptococcus,edge,Negative,Facultative Anaerobe,9.76
STR_101,Staphylococcus,say,Negative,Anaerobic,2.91
STR_572,Lactobacillus,minute,Positive,Facultative Anaerobe,9.56
STR_769,Staphylococcus,garden,Negative,Microaerophilic,5.3
STR_304,Clostridium,hold,Positive,Anaerobic,2.23
STR_768,Pseudomonas,condition,Negative,Facultative Anaerobe,9.17
STR_978,Streptococcus,top,Negative,Facultative Anaerobe,5.12
STR_222,Staphylococcus,approach,Positive,Microaerophilic,2.2
STR_848,Clostridium,him,Positive,Aerobic,1.95
STR_439,Staphylococcus,television,Negative,Facultative Anaerobe,9.77
STR_292,Staphylococcus,carry,Negative,Facultative Anaerobe,3.76
STR_704,Pseudomonas,senior,Positive,Aerobic,5.31
STR_991,Streptococcus,animal,Positive,Anaerobic,1.76
STR_614,Staphylococcus,seem,Positive,Anaerobic,2.34
STR_239,Staphylococcus,up,Positive,Microaerophilic,3.4
STR_214,Pseudomonas,check,Negative,Aerobic,1.24
STR_233,Clostridium,whatever,Positive,Facultative Anaerobe,3.61
STR_437,Lactobacillus,catch,Negative,Facultative Anaerobe,1.37
STR_952,Bacillus,technology,Positive,Aerobic,9.57
STR_105,Staphylococcus,usually,Positive,Facultative Anaerobe,1.81
STR_908,Clostridium,become,Negative,Facultative Anaerobe,7.05
STR_875,Staphylococcus,recently,Positive,Anaerobic,2.39
STR_335,Lactobacillus,simple,Positive,Facultative Anaerobe,8.05
STR_852,Pseudomonas,art,Negative,Facultative Anaerobe,0.53
STR_131,Bacillus,short,Positive,Facultative Anaerobe,0.91
STR_334,Streptococcus,peace,Negative,Anaerobic,4.21
STR_154,Streptococcus,water,Positive,Aerobic,8.88
STR_849,Lactobacillus,modern,Negative,Microaerophilic,2.72
STR_249,Staphylococcus,since,Positive,Microaerophilic,4.72
STR_641,Clostridium,together,Negative,Facultative Anaerobe,5.03
STR_643,Staphylococcus,material,Negative,Microaerophilic,8.6
STR_780,Lactobacillus,reduce,Negative,Microaerophilic,1.13
STR_813,Bacillus,who,Negative,Aerobic,1.29
STR_571,Bacillus,onto,Negative,Aerobic,3.24
STR_889,Bacillus,reveal,Negative,Facultative Anaerobe,8.99
STR_751,Lactobacillus,husband,Positive,Aerobic,3.51
STR_265,Clostridium,film,Positive,Aerobic,1.31
STR_433,Bacillus,game,Positive,Anaerobic,5.07
STR_979,Bacillus,whether,Negative,Microaerophilic,5.41
STR_985,Streptococcus,writer,Negative,Anaerobic,8.25
STR_288,Staphylococcus,hair,Negative,Anaerobic,8.77
STR_326,Staphylococcus,four,Negative,Microaerophilic,1.86
STR_963,Staphylococcus,give,Positive,Microaerophilic,2.71
STR_704,Pseudomonas,serve,Positive,Microaerophilic,4.88
STR_900,Bacillus,Republican,Negative,Microaerophilic,0.96
STR_608,Clostridium,away,Negative,Facultative Anaerobe,1.43
STR_386,Streptococcus,where,Positive,Facultative Anaerobe,1.37
STR_496,Pseudomonas,close,Negative,Anaerobic,2.91
STR_232,Clostridium,hope,Positive,Anaerobic,9.82
STR_384,Bacillus,present,Negative,Microaerophilic,4.0
STR_154,Pseudomonas,stop,Negative,Anaerobic,1.62
STR_143,Clostridium,while,Positive,Microaerophilic,5.22
STR_235,Clostridium,free,Negative,Anaerobic,1.11
STR_824,Bacillus,and,Positive,Aerobic,7.18
STR_154,Clostridium,magazine,Positive,Microaerophilic,1.65
STR_748,Lactobacillus,positive,Negative,Anaerobic,6.05
STR_587,Lactobacillus,role,Negative,Aerobic,8.37
STR_431,Staphylococcus,loss,Positive,Facultative Anaerobe,3.83
STR_905,Clostridium,claim,Negative,Anaerobic,4.94
STR_976,Staphylococcus,debate,Positive,Aerobic,7.26
STR_817,Clostridium,ground,Positive,Facultative Anaerobe,1.35
STR_613,Streptococcus,message,Negative,Anaerobic,7.98
STR_405,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.67
STR_251,Streptococcus,reflect,Positive,Facultative Anaerobe,0.73
STR_331,Bacillus,suddenly,Negative,Aerobic,7.41
STR_927,Clostridium,police,Positive,Aerobic,2.71
STR_322,Clostridium,take,Negative,Facultative Anaerobe,5.65
STR_116,Bacillus,record,Negative,Microaerophilic,0.54
STR_440,Bacillus,ten,Positive,Facultative Anaerobe,5.45
STR_375,Clostridium,place,Negative,Facultative Anaerobe,7.97
STR_641,Streptococcus,short,Negative,Anaerobic,8.21
STR_576,Bacillus,tonight,Positive,Anaerobic,6.66
STR_125,Lactobacillus,watch,Positive,Facultative Anaerobe,8.46
STR_659,Lactobacillus,agent,Negative,Anaerobic,8.71
STR_809,Streptococcus,soldier,Negative,Anaerobic,3.59
STR_212,Pseudomonas,study,Negative,Aerobic,9.94
STR_964,Bacillus,not,Negative,Aerobic,4.12
STR_179,Lactobacillus,keep,Negative,Facultative Anaerobe,8.77
STR_462,Pseudomonas,American,Positive,Facultative Anaerobe,9.1
STR_946,Staphylococcus,everything,Positive,Facultative Anaerobe,5.09
STR_572,Pseudomonas,trouble,Positive,Aerobic,8.05
STR_201,Streptococcus,group,Negative,Facultative Anaerobe,6.49
STR_707,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.09
STR_684,Staphylococcus,reduce,Negative,Microaerophilic,7.48
STR_571,Lactobacillus,every,Negative,Facultative Anaerobe,6.98
STR_892,Clostridium,what,Positive,Microaerophilic,6.4
STR_269,Streptococcus,most,Positive,Anaerobic,7.78
STR_195,Streptococcus,fill,Positive,Facultative Anaerobe,2.35
STR_978,Bacillus,child,Positive,Anaerobic,1.94
STR_420,Clostridium,road,Positive,Microaerophilic,6.4
STR_692,Bacillus,college,Negative,Facultative Anaerobe,9.9
STR_376,Pseudomonas,person,Positive,Aerobic,9.87
STR_443,Staphylococcus,near,Negative,Aerobic,6.02
STR_700,Staphylococcus,me,Negative,Anaerobic,3.72
STR_234,Clostridium,value,Positive,Aerobic,1.21
STR_806,Lactobacillus,who,Negative,Microaerophilic,9.14
STR_198,Staphylococcus,security,Positive,Aerobic,2.04
STR_747,Staphylococcus,these,Positive,Facultative Anaerobe,4.55
STR_517,Lactobacillus,beat,Positive,Facultative Anaerobe,4.03
STR_652,Lactobacillus,must,Positive,Microaerophilic,7.57
STR_514,Pseudomonas,once,Positive,Aerobic,3.47
STR_495,Staphylococcus,maybe,Positive,Aerobic,1.4
STR_157,Staphylococcus,reflect,Positive,Anaerobic,2.35
STR_230,Bacillus,chair,Positive,Anaerobic,6.38
STR_880,Pseudomonas,southern,Negative,Microaerophilic,4.44
STR_483,Bacillus,play,Negative,Microaerophilic,9.18
STR_290,Staphylococcus,three,Positive,Facultative Anaerobe,5.19
STR_726,Staphylococcus,decade,Positive,Microaerophilic,5.97
STR_359,Staphylococcus,morning,Negative,Anaerobic,1.24
STR_457,Clostridium,two,Negative,Anaerobic,8.04
STR_401,Pseudomonas,many,Negative,Anaerobic,4.62
STR_845,Bacillus,few,Negative,Anaerobic,2.51
STR_692,Clostridium,stand,Negative,Facultative Anaerobe,3.45
STR_741,Pseudomonas,product,Positive,Microaerophilic,2.15
STR_439,Streptococcus,your,Positive,Microaerophilic,4.07
STR_388,Pseudomonas,coach,Negative,Microaerophilic,6.1
STR_118,Bacillus,population,Positive,Microaerophilic,3.92
STR_186,Lactobacillus,tend,Positive,Facultative Anaerobe,8.2
STR_963,Bacillus,fire,Negative,Aerobic,4.52
STR_437,Staphylococcus,step,Negative,Facultative Anaerobe,9.73
STR_547,Pseudomonas,ball,Negative,Facultative Anaerobe,7.19
STR_103,Staphylococcus,wrong,Positive,Aerobic,1.41
STR_108,Bacillus,example,Negative,Facultative Anaerobe,4.82
STR_926,Lactobacillus,sister,Negative,Anaerobic,4.97
STR_562,Lactobacillus,police,Negative,Anaerobic,1.86
STR_663,Lactobacillus,live,Positive,Anaerobic,9.81
STR_681,Lactobacillus,likely,Positive,Microaerophilic,0.55
STR_794,Streptococcus,head,Positive,Anaerobic,4.57
STR_474,Lactobacillus,candidate,Positive,Aerobic,7.34
STR_360,Lactobacillus,member,Positive,Aerobic,4.8
STR_790,Clostridium,ten,Negative,Aerobic,6.73
STR_861,Streptococcus,single,Negative,Facultative Anaerobe,1.18
STR_190,Streptococcus,prevent,Negative,Aerobic,3.87
STR_804,Streptococcus,free,Negative,Facultative Anaerobe,0.96
STR_868,Staphylococcus,wait,Negative,Facultative Anaerobe,2.23
STR_376,Bacillus,TV,Negative,Aerobic,8.83
STR_660,Bacillus,design,Positive,Microaerophilic,2.43
STR_910,Clostridium,western,Negative,Facultative Anaerobe,3.14
STR_100,Pseudomonas,we,Negative,Aerobic,5.54
STR_637,Bacillus,deal,Negative,Aerobic,2.48
STR_651,Staphylococcus,plant,Negative,Microaerophilic,8.36
STR_175,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.75
STR_935,Pseudomonas,reveal,Negative,Microaerophilic,2.24
STR_148,Staphylococcus,drop,Positive,Aerobic,4.63
STR_449,Streptococcus,before,Negative,Aerobic,4.55
STR_805,Clostridium,may,Positive,Microaerophilic,7.43
STR_534,Streptococcus,here,Positive,Aerobic,8.73
STR_139,Streptococcus,them,Negative,Microaerophilic,7.83
STR_369,Staphylococcus,time,Negative,Microaerophilic,1.99
STR_681,Staphylococcus,evidence,Positive,Anaerobic,9.93
STR_714,Bacillus,enough,Positive,Aerobic,5.87
STR_706,Streptococcus,feel,Negative,Facultative Anaerobe,4.77
STR_761,Clostridium,on,Positive,Aerobic,6.85
STR_741,Staphylococcus,however,Negative,Anaerobic,9.25
STR_937,Streptococcus,start,Positive,Facultative Anaerobe,1.6
STR_818,Pseudomonas,bag,Positive,Microaerophilic,2.79
STR_531,Lactobacillus,air,Positive,Microaerophilic,9.08
STR_207,Staphylococcus,we,Positive,Aerobic,5.64
STR_952,Streptococcus,include,Positive,Facultative Anaerobe,6.08
STR_522,Staphylococcus,measure,Negative,Microaerophilic,0.66
STR_220,Streptococcus,customer,Negative,Anaerobic,7.02
STR_592,Bacillus,ten,Positive,Microaerophilic,6.12
STR_941,Clostridium,cultural,Negative,Microaerophilic,7.31
STR_899,Bacillus,section,Negative,Facultative Anaerobe,7.39
STR_976,Lactobacillus,simply,Positive,Facultative Anaerobe,8.16
STR_139,Bacillus,available,Positive,Facultative Anaerobe,3.66
STR_271,Streptococcus,through,Negative,Anaerobic,0.94
STR_139,Clostridium,garden,Positive,Microaerophilic,9.83
STR_561,Bacillus,dark,Negative,Facultative Anaerobe,4.8
STR_557,Bacillus,boy,Positive,Facultative Anaerobe,6.64
STR_217,Clostridium,lose,Positive,Facultative Anaerobe,4.5
