strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Bacillus,attorney,Negative,Aerobic,2.25
STR_829,Clostridium,onto,Positive,Facultative Anaerobe,9.7
STR_998,Streptococcus,charge,Negative,Anaerobic,4.62
STR_450,Pseudomonas,lose,Positive,Microaerophilic,6.51
STR_637,Clostridium,local,Negative,Facultative Anaerobe,8.32
STR_774,Lactobacillus,give,Negative,Microaerophilic,1.57
STR_569,Streptococcus,note,Negative,Anaerobic,8.2
STR_959,Staphylococcus,scene,Negative,Facultative Anaerobe,3.34
STR_402,Staphylococcus,guy,Positive,Anaerobic,0.57
STR_608,Pseudomonas,appear,Positive,Microaerophilic,6.01
STR_854,Bacillus,PM,Positive,Microaerophilic,7.68
STR_252,Clostridium,else,Negative,Facultative Anaerobe,8.47
STR_193,Pseudomonas,past,Negative,Microaerophilic,4.23
STR_482,Staphylococcus,friend,Negative,Anaerobic,2.83
STR_332,Staphylococcus,technology,Negative,Microaerophilic,5.13
STR_736,Staphylococcus,deal,Positive,Microaerophilic,3.63
STR_464,Lactobacillus,choose,Positive,Anaerobic,6.69
STR_576,Pseudomonas,poor,Positive,Anaerobic,8.78
STR_136,Clostridium,whose,Positive,Facultative Anaerobe,8.34
STR_743,Staphylococcus,receive,Negative,Anaerobic,6.64
STR_295,Streptococcus,institution,Positive,Microaerophilic,2.58
STR_979,Clostridium,else,Positive,Facultative Anaerobe,7.52
STR_776,Pseudomonas,maybe,Positive,Microaerophilic,1.02
STR_341,Staphylococcus,impact,Negative,Aerobic,1.14
STR_355,Bacillus,region,Positive,Microaerophilic,4.38
STR_446,Clostridium,majority,Positive,Microaerophilic,3.08
STR_124,Streptococcus,throw,Negative,Microaerophilic,9.18
STR_150,Pseudomonas,opportunity,Positive,Microaerophilic,1.35
STR_902,Bacillus,support,Negative,Aerobic,5.91
STR_302,Staphylococcus,catch,Positive,Facultative Anaerobe,7.49
STR_524,Lactobacillus,run,Positive,Microaerophilic,5.19
STR_246,Staphylococcus,employee,Negative,Facultative Anaerobe,5.09
STR_489,Staphylococcus,edge,Positive,Microaerophilic,1.98
STR_708,Staphylococcus,task,Positive,Microaerophilic,8.59
STR_538,Pseudomonas,difference,Positive,Microaerophilic,4.93
STR_869,Lactobacillus,western,Positive,Anaerobic,2.24
STR_490,Staphylococcus,describe,Negative,Anaerobic,6.64
STR_395,Clostridium,thing,Positive,Facultative Anaerobe,10.0
STR_863,Bacillus,nor,Negative,Aerobic,8.71
STR_305,Staphylococcus,all,Negative,Anaerobic,1.63
STR_653,Staphylococcus,fish,Positive,Aerobic,1.02
STR_573,Staphylococcus,movement,Positive,Anaerobic,6.47
STR_771,Lactobacillus,great,Positive,Anaerobic,1.07
STR_603,Lactobacillus,against,Negative,Facultative Anaerobe,6.1
STR_114,Clostridium,ready,Negative,Anaerobic,1.65
STR_467,Clostridium,sport,Negative,Aerobic,1.22
STR_511,Streptococcus,same,Positive,Facultative Anaerobe,7.97
STR_418,Lactobacillus,recent,Positive,Microaerophilic,0.69
STR_732,Clostridium,myself,Positive,Aerobic,8.98
STR_681,Streptococcus,degree,Negative,Microaerophilic,7.63
STR_596,Clostridium,participant,Positive,Aerobic,2.28
STR_207,Clostridium,anyone,Positive,Facultative Anaerobe,1.21
STR_339,Bacillus,represent,Negative,Anaerobic,2.04
STR_554,Pseudomonas,Congress,Negative,Aerobic,0.79
STR_526,Clostridium,service,Negative,Aerobic,7.75
STR_580,Streptococcus,site,Positive,Aerobic,2.2
STR_754,Lactobacillus,share,Positive,Anaerobic,8.56
STR_981,Clostridium,happen,Negative,Aerobic,1.91
STR_328,Lactobacillus,raise,Negative,Anaerobic,6.13
STR_959,Streptococcus,call,Negative,Anaerobic,0.78
STR_412,Clostridium,sea,Negative,Microaerophilic,2.3
STR_641,Clostridium,check,Positive,Anaerobic,1.44
STR_907,Lactobacillus,think,Negative,Microaerophilic,6.27
STR_531,Staphylococcus,difference,Negative,Anaerobic,8.94
STR_227,Lactobacillus,of,Negative,Facultative Anaerobe,3.47
STR_662,Pseudomonas,toward,Positive,Anaerobic,8.22
STR_449,Lactobacillus,degree,Negative,Microaerophilic,4.5
STR_901,Lactobacillus,yes,Negative,Facultative Anaerobe,6.78
STR_150,Streptococcus,north,Positive,Microaerophilic,8.09
STR_375,Lactobacillus,such,Positive,Aerobic,6.22
STR_970,Lactobacillus,during,Positive,Facultative Anaerobe,3.42
STR_291,Streptococcus,and,Negative,Aerobic,3.2
STR_949,Clostridium,main,Negative,Microaerophilic,1.56
STR_515,Bacillus,wear,Negative,Anaerobic,8.22
STR_585,Streptococcus,people,Negative,Facultative Anaerobe,5.69
STR_378,Streptococcus,capital,Positive,Facultative Anaerobe,8.99
STR_422,Staphylococcus,hour,Positive,Anaerobic,6.78
STR_177,Streptococcus,hear,Negative,Anaerobic,5.69
STR_477,Streptococcus,heart,Negative,Aerobic,2.67
STR_562,Streptococcus,because,Positive,Aerobic,2.98
STR_746,Clostridium,particularly,Positive,Microaerophilic,4.39
STR_505,Bacillus,official,Positive,Microaerophilic,5.71
STR_200,Clostridium,religious,Negative,Aerobic,4.57
STR_169,Pseudomonas,go,Negative,Microaerophilic,2.68
STR_339,Lactobacillus,never,Positive,Anaerobic,8.07
STR_490,Bacillus,edge,Positive,Facultative Anaerobe,9.42
STR_910,Staphylococcus,majority,Positive,Anaerobic,9.79
STR_477,Streptococcus,outside,Positive,Microaerophilic,7.32
STR_687,Streptococcus,travel,Positive,Facultative Anaerobe,9.65
STR_649,Streptococcus,chance,Positive,Microaerophilic,7.53
STR_839,Lactobacillus,democratic,Positive,Anaerobic,1.44
STR_442,Lactobacillus,person,Positive,Anaerobic,3.75
STR_150,Lactobacillus,responsibility,Negative,Microaerophilic,0.59
STR_518,Clostridium,among,Negative,Microaerophilic,7.37
STR_165,Streptococcus,research,Positive,Facultative Anaerobe,9.99
STR_756,Clostridium,treat,Negative,Aerobic,2.08
STR_853,Staphylococcus,page,Negative,Microaerophilic,4.36
STR_413,Staphylococcus,bad,Negative,Anaerobic,8.0
STR_510,Clostridium,idea,Positive,Aerobic,6.73
STR_563,Lactobacillus,business,Positive,Anaerobic,7.63
STR_634,Streptococcus,about,Positive,Microaerophilic,7.26
STR_973,Staphylococcus,kid,Negative,Microaerophilic,9.63
STR_364,Bacillus,young,Positive,Anaerobic,6.3
STR_122,Clostridium,central,Positive,Facultative Anaerobe,7.94
STR_353,Streptococcus,create,Negative,Anaerobic,9.85
STR_472,Clostridium,position,Negative,Facultative Anaerobe,2.96
STR_529,Clostridium,shake,Positive,Facultative Anaerobe,3.27
STR_683,Bacillus,result,Negative,Aerobic,2.08
STR_574,Streptococcus,several,Positive,Anaerobic,4.33
STR_944,Lactobacillus,upon,Positive,Microaerophilic,4.05
STR_559,Streptococcus,nor,Negative,Anaerobic,9.61
STR_574,Streptococcus,performance,Negative,Microaerophilic,7.46
STR_791,Pseudomonas,relate,Negative,Microaerophilic,0.85
STR_461,Staphylococcus,figure,Negative,Anaerobic,8.44
STR_235,Streptococcus,movie,Negative,Facultative Anaerobe,5.14
STR_547,Pseudomonas,cause,Positive,Microaerophilic,3.0
STR_250,Lactobacillus,experience,Positive,Anaerobic,7.83
STR_194,Staphylococcus,city,Positive,Microaerophilic,8.0
STR_600,Lactobacillus,per,Positive,Microaerophilic,9.36
STR_826,Bacillus,city,Negative,Aerobic,2.71
STR_699,Staphylococcus,approach,Negative,Facultative Anaerobe,9.73
STR_689,Pseudomonas,knowledge,Positive,Microaerophilic,4.58
STR_908,Lactobacillus,value,Positive,Anaerobic,7.59
STR_403,Bacillus,represent,Negative,Aerobic,5.1
STR_689,Streptococcus,far,Positive,Anaerobic,9.86
STR_301,Staphylococcus,picture,Positive,Anaerobic,7.18
STR_459,Staphylococcus,morning,Positive,Facultative Anaerobe,1.88
STR_736,Streptococcus,large,Positive,Facultative Anaerobe,6.93
STR_429,Streptococcus,country,Negative,Aerobic,8.69
STR_432,Lactobacillus,want,Positive,Anaerobic,4.67
STR_373,Pseudomonas,player,Negative,Facultative Anaerobe,7.35
STR_465,Streptococcus,red,Positive,Microaerophilic,1.13
STR_456,Lactobacillus,issue,Negative,Microaerophilic,5.75
STR_794,Staphylococcus,hour,Positive,Anaerobic,6.01
STR_167,Staphylococcus,teach,Positive,Microaerophilic,3.65
STR_202,Pseudomonas,positive,Positive,Aerobic,1.17
STR_508,Lactobacillus,manager,Negative,Aerobic,7.19
STR_322,Clostridium,politics,Positive,Aerobic,7.95
STR_656,Lactobacillus,rule,Positive,Aerobic,4.88
STR_741,Lactobacillus,true,Positive,Microaerophilic,0.79
STR_723,Pseudomonas,economy,Positive,Microaerophilic,1.8
STR_681,Clostridium,mother,Positive,Anaerobic,8.43
STR_406,Clostridium,gun,Positive,Microaerophilic,8.25
STR_272,Pseudomonas,impact,Negative,Anaerobic,8.47
STR_525,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.37
STR_198,Bacillus,poor,Negative,Aerobic,5.55
STR_123,Pseudomonas,might,Positive,Facultative Anaerobe,3.55
STR_507,Streptococcus,our,Positive,Microaerophilic,9.61
STR_985,Bacillus,try,Positive,Microaerophilic,8.79
STR_412,Lactobacillus,modern,Positive,Microaerophilic,3.73
STR_236,Streptococcus,office,Positive,Facultative Anaerobe,9.81
STR_988,Streptococcus,campaign,Positive,Aerobic,9.83
STR_130,Bacillus,cold,Positive,Facultative Anaerobe,3.66
STR_921,Lactobacillus,high,Negative,Facultative Anaerobe,8.86
STR_942,Bacillus,several,Positive,Facultative Anaerobe,7.51
STR_931,Pseudomonas,floor,Negative,Aerobic,3.49
STR_571,Clostridium,difference,Positive,Facultative Anaerobe,5.58
STR_948,Bacillus,discover,Positive,Aerobic,1.65
STR_975,Bacillus,camera,Negative,Facultative Anaerobe,8.72
STR_307,Streptococcus,free,Negative,Microaerophilic,9.02
STR_681,Clostridium,oil,Negative,Aerobic,5.9
STR_574,Staphylococcus,treatment,Positive,Microaerophilic,9.56
STR_740,Clostridium,push,Positive,Facultative Anaerobe,0.68
STR_503,Clostridium,yet,Positive,Facultative Anaerobe,1.18
STR_248,Lactobacillus,computer,Negative,Anaerobic,8.15
STR_161,Staphylococcus,story,Positive,Anaerobic,7.44
STR_230,Pseudomonas,mission,Negative,Aerobic,2.85
STR_407,Clostridium,consider,Negative,Facultative Anaerobe,3.35
STR_736,Lactobacillus,charge,Negative,Microaerophilic,7.59
STR_744,Pseudomonas,concern,Negative,Facultative Anaerobe,5.04
STR_947,Bacillus,scene,Negative,Microaerophilic,8.4
STR_701,Staphylococcus,century,Positive,Facultative Anaerobe,9.73
STR_838,Streptococcus,need,Negative,Microaerophilic,8.67
STR_873,Streptococcus,kid,Negative,Facultative Anaerobe,9.33
STR_512,Lactobacillus,attention,Negative,Anaerobic,9.28
STR_252,Clostridium,time,Negative,Aerobic,3.23
STR_946,Clostridium,media,Positive,Facultative Anaerobe,5.03
STR_456,Pseudomonas,them,Positive,Microaerophilic,4.59
STR_177,Clostridium,poor,Positive,Microaerophilic,2.67
STR_649,Streptococcus,back,Negative,Aerobic,5.21
STR_436,Clostridium,rule,Positive,Facultative Anaerobe,3.09
STR_962,Clostridium,as,Positive,Anaerobic,1.97
STR_695,Bacillus,high,Negative,Facultative Anaerobe,2.69
STR_911,Bacillus,threat,Positive,Aerobic,7.18
STR_687,Lactobacillus,coach,Positive,Facultative Anaerobe,2.53
STR_702,Lactobacillus,strong,Negative,Microaerophilic,4.34
STR_552,Bacillus,Democrat,Positive,Facultative Anaerobe,5.38
STR_949,Clostridium,everybody,Negative,Aerobic,5.93
STR_372,Pseudomonas,maybe,Negative,Anaerobic,9.87
STR_424,Streptococcus,member,Negative,Aerobic,6.48
STR_151,Clostridium,music,Positive,Aerobic,7.97
STR_261,Clostridium,source,Negative,Aerobic,4.82
STR_511,Clostridium,measure,Positive,Anaerobic,7.68
STR_284,Pseudomonas,matter,Positive,Anaerobic,7.48
STR_822,Lactobacillus,off,Negative,Microaerophilic,4.82
STR_275,Bacillus,article,Positive,Facultative Anaerobe,2.78
STR_294,Lactobacillus,them,Positive,Facultative Anaerobe,4.5
STR_309,Lactobacillus,people,Negative,Facultative Anaerobe,7.45
STR_163,Clostridium,technology,Positive,Facultative Anaerobe,9.88
STR_626,Clostridium,eat,Positive,Aerobic,3.09
STR_965,Streptococcus,our,Positive,Facultative Anaerobe,9.65
STR_924,Clostridium,head,Positive,Aerobic,8.26
STR_359,Streptococcus,arrive,Positive,Aerobic,8.13
STR_386,Bacillus,difficult,Negative,Anaerobic,4.37
STR_185,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.96
STR_947,Bacillus,draw,Positive,Microaerophilic,7.06
STR_552,Streptococcus,whom,Negative,Aerobic,5.51
STR_417,Bacillus,fast,Positive,Aerobic,8.85
STR_179,Streptococcus,issue,Negative,Aerobic,4.9
STR_438,Clostridium,general,Negative,Anaerobic,4.26
STR_386,Pseudomonas,hard,Negative,Aerobic,1.45
STR_136,Pseudomonas,participant,Negative,Aerobic,7.27
STR_946,Staphylococcus,hospital,Negative,Microaerophilic,5.1
STR_141,Bacillus,economy,Negative,Aerobic,4.98
STR_331,Lactobacillus,care,Positive,Microaerophilic,4.85
STR_377,Streptococcus,respond,Positive,Aerobic,9.11
STR_413,Staphylococcus,out,Negative,Aerobic,1.36
STR_733,Streptococcus,analysis,Negative,Anaerobic,5.56
STR_294,Staphylococcus,form,Negative,Microaerophilic,9.73
STR_943,Lactobacillus,million,Positive,Aerobic,4.51
STR_413,Clostridium,particular,Negative,Facultative Anaerobe,2.72
STR_323,Lactobacillus,much,Positive,Anaerobic,9.74
STR_368,Lactobacillus,future,Positive,Microaerophilic,6.75
STR_982,Staphylococcus,check,Negative,Microaerophilic,0.86
STR_779,Streptococcus,rule,Negative,Facultative Anaerobe,1.31
STR_415,Bacillus,happen,Negative,Anaerobic,3.03
STR_113,Bacillus,also,Negative,Facultative Anaerobe,7.64
STR_706,Bacillus,history,Positive,Facultative Anaerobe,4.42
STR_303,Clostridium,according,Negative,Facultative Anaerobe,8.2
STR_574,Clostridium,risk,Negative,Microaerophilic,3.16
STR_694,Clostridium,tree,Negative,Aerobic,3.09
STR_170,Clostridium,they,Negative,Aerobic,3.02
STR_203,Staphylococcus,watch,Positive,Anaerobic,9.51
STR_893,Lactobacillus,daughter,Positive,Microaerophilic,6.3
STR_119,Pseudomonas,member,Positive,Microaerophilic,9.65
STR_957,Clostridium,scene,Positive,Microaerophilic,7.89
STR_787,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.82
STR_957,Streptococcus,cut,Positive,Anaerobic,1.53
STR_452,Streptococcus,write,Positive,Microaerophilic,1.81
STR_893,Streptococcus,source,Positive,Microaerophilic,9.62
STR_880,Bacillus,treat,Positive,Aerobic,1.44
STR_679,Lactobacillus,hand,Negative,Microaerophilic,8.05
STR_138,Staphylococcus,source,Negative,Facultative Anaerobe,4.33
STR_886,Bacillus,law,Positive,Aerobic,4.8
STR_864,Streptococcus,last,Negative,Facultative Anaerobe,5.57
STR_875,Pseudomonas,artist,Negative,Anaerobic,3.29
STR_821,Pseudomonas,sister,Positive,Aerobic,4.45
STR_868,Clostridium,police,Positive,Aerobic,1.75
STR_798,Pseudomonas,say,Positive,Anaerobic,9.62
STR_923,Streptococcus,best,Positive,Facultative Anaerobe,3.25
STR_174,Bacillus,see,Positive,Facultative Anaerobe,8.77
STR_738,Clostridium,firm,Negative,Microaerophilic,5.14
STR_528,Bacillus,exactly,Positive,Anaerobic,9.58
STR_819,Bacillus,organization,Positive,Facultative Anaerobe,2.32
STR_795,Streptococcus,month,Negative,Microaerophilic,3.07
STR_433,Staphylococcus,drug,Negative,Aerobic,4.31
STR_681,Lactobacillus,agent,Positive,Facultative Anaerobe,5.19
STR_521,Clostridium,price,Positive,Facultative Anaerobe,2.1
STR_112,Pseudomonas,sign,Negative,Anaerobic,6.24
STR_986,Lactobacillus,close,Negative,Facultative Anaerobe,9.95
STR_863,Clostridium,least,Positive,Aerobic,1.97
STR_187,Staphylococcus,culture,Negative,Facultative Anaerobe,6.5
STR_506,Pseudomonas,friend,Negative,Microaerophilic,7.39
STR_884,Pseudomonas,middle,Negative,Anaerobic,5.69
STR_379,Pseudomonas,challenge,Positive,Anaerobic,1.56
STR_193,Staphylococcus,exactly,Negative,Microaerophilic,2.83
STR_112,Bacillus,election,Positive,Aerobic,6.04
STR_293,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.76
STR_820,Streptococcus,eat,Positive,Anaerobic,6.43
STR_820,Pseudomonas,by,Negative,Facultative Anaerobe,7.17
STR_295,Clostridium,suggest,Negative,Aerobic,6.54
STR_592,Streptococcus,operation,Negative,Microaerophilic,1.62
STR_739,Bacillus,scientist,Negative,Facultative Anaerobe,0.85
STR_656,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.29
STR_429,Lactobacillus,program,Negative,Anaerobic,1.55
STR_176,Clostridium,property,Negative,Facultative Anaerobe,7.2
STR_790,Pseudomonas,type,Positive,Facultative Anaerobe,7.63
STR_300,Clostridium,end,Negative,Microaerophilic,2.83
STR_596,Clostridium,fine,Negative,Aerobic,2.12
STR_207,Lactobacillus,nice,Positive,Facultative Anaerobe,8.83
STR_174,Staphylococcus,sea,Negative,Anaerobic,1.76
STR_333,Clostridium,green,Negative,Microaerophilic,9.71
STR_200,Staphylococcus,between,Positive,Facultative Anaerobe,8.46
STR_954,Staphylococcus,glass,Negative,Microaerophilic,6.56
STR_247,Lactobacillus,hear,Negative,Facultative Anaerobe,1.9
STR_787,Clostridium,ahead,Positive,Microaerophilic,8.66
STR_337,Clostridium,around,Positive,Facultative Anaerobe,4.5
STR_474,Staphylococcus,result,Positive,Anaerobic,3.92
STR_498,Bacillus,free,Positive,Microaerophilic,2.42
STR_520,Bacillus,public,Positive,Microaerophilic,4.02
STR_333,Lactobacillus,development,Negative,Microaerophilic,2.53
STR_829,Staphylococcus,star,Positive,Aerobic,7.58
STR_421,Pseudomonas,today,Positive,Microaerophilic,1.91
STR_934,Pseudomonas,various,Negative,Anaerobic,1.93
STR_434,Bacillus,similar,Positive,Microaerophilic,4.78
STR_769,Streptococcus,yeah,Positive,Microaerophilic,9.62
STR_111,Bacillus,structure,Positive,Aerobic,5.56
STR_967,Bacillus,east,Positive,Anaerobic,9.68
STR_317,Pseudomonas,woman,Positive,Microaerophilic,1.09
STR_614,Clostridium,or,Negative,Aerobic,9.22
STR_639,Pseudomonas,day,Positive,Facultative Anaerobe,9.23
STR_790,Streptococcus,name,Positive,Facultative Anaerobe,1.93
STR_399,Lactobacillus,agency,Positive,Anaerobic,5.27
STR_462,Clostridium,put,Positive,Aerobic,5.58
STR_914,Lactobacillus,various,Positive,Facultative Anaerobe,9.71
STR_771,Clostridium,together,Negative,Anaerobic,8.63
STR_577,Lactobacillus,I,Negative,Aerobic,6.56
STR_657,Staphylococcus,song,Negative,Microaerophilic,1.79
STR_860,Streptococcus,cover,Positive,Aerobic,8.94
STR_934,Lactobacillus,worker,Positive,Aerobic,4.33
STR_851,Lactobacillus,son,Negative,Aerobic,5.93
STR_670,Lactobacillus,test,Positive,Anaerobic,8.44
STR_282,Pseudomonas,goal,Negative,Aerobic,5.32
STR_945,Lactobacillus,but,Positive,Microaerophilic,8.98
STR_628,Bacillus,someone,Positive,Aerobic,7.35
STR_919,Pseudomonas,appear,Negative,Facultative Anaerobe,1.56
STR_297,Staphylococcus,special,Positive,Microaerophilic,6.61
STR_208,Staphylococcus,meeting,Negative,Aerobic,8.09
STR_316,Lactobacillus,try,Positive,Aerobic,2.54
STR_725,Bacillus,range,Negative,Aerobic,6.66
STR_276,Pseudomonas,under,Negative,Anaerobic,4.37
STR_317,Lactobacillus,move,Positive,Microaerophilic,6.9
STR_901,Bacillus,thus,Positive,Facultative Anaerobe,4.65
STR_999,Bacillus,catch,Negative,Anaerobic,9.18
STR_657,Bacillus,about,Negative,Facultative Anaerobe,4.5
STR_655,Bacillus,military,Negative,Facultative Anaerobe,1.24
STR_712,Staphylococcus,plan,Negative,Facultative Anaerobe,1.21
STR_448,Clostridium,price,Positive,Facultative Anaerobe,8.17
STR_837,Lactobacillus,explain,Negative,Anaerobic,9.78
STR_556,Bacillus,view,Negative,Aerobic,3.73
STR_570,Bacillus,natural,Positive,Microaerophilic,5.94
STR_656,Clostridium,company,Positive,Aerobic,1.05
STR_671,Staphylococcus,enter,Negative,Microaerophilic,3.15
STR_966,Staphylococcus,movement,Positive,Microaerophilic,6.1
STR_487,Staphylococcus,PM,Negative,Aerobic,8.4
STR_523,Bacillus,project,Negative,Facultative Anaerobe,4.22
STR_775,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.97
STR_887,Clostridium,center,Positive,Aerobic,4.5
STR_834,Pseudomonas,myself,Positive,Anaerobic,4.37
STR_396,Pseudomonas,power,Positive,Anaerobic,1.25
STR_146,Clostridium,believe,Negative,Aerobic,6.85
STR_246,Bacillus,their,Negative,Aerobic,4.97
STR_395,Staphylococcus,score,Positive,Aerobic,1.93
STR_995,Bacillus,choose,Negative,Microaerophilic,7.98
STR_414,Bacillus,toward,Negative,Anaerobic,3.31
STR_615,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.49
STR_826,Clostridium,recent,Positive,Facultative Anaerobe,8.74
STR_299,Streptococcus,turn,Negative,Aerobic,3.28
STR_148,Streptococcus,official,Negative,Facultative Anaerobe,5.05
STR_214,Bacillus,realize,Negative,Facultative Anaerobe,2.17
STR_733,Lactobacillus,woman,Positive,Anaerobic,0.91
STR_589,Staphylococcus,one,Positive,Microaerophilic,4.05
STR_845,Pseudomonas,end,Negative,Aerobic,4.33
STR_652,Clostridium,view,Negative,Facultative Anaerobe,9.27
STR_167,Staphylococcus,help,Positive,Microaerophilic,1.38
STR_305,Staphylococcus,set,Positive,Aerobic,1.05
STR_907,Clostridium,still,Negative,Anaerobic,7.85
STR_397,Staphylococcus,stay,Negative,Anaerobic,7.24
STR_213,Staphylococcus,but,Positive,Microaerophilic,2.14
STR_524,Bacillus,major,Negative,Aerobic,9.94
STR_428,Lactobacillus,contain,Negative,Microaerophilic,4.63
STR_936,Clostridium,ability,Negative,Facultative Anaerobe,5.4
STR_910,Bacillus,present,Negative,Microaerophilic,3.56
STR_379,Clostridium,laugh,Positive,Aerobic,5.99
STR_468,Lactobacillus,space,Positive,Anaerobic,3.72
STR_422,Lactobacillus,staff,Positive,Microaerophilic,1.49
STR_382,Lactobacillus,between,Positive,Anaerobic,0.61
STR_235,Streptococcus,give,Negative,Microaerophilic,0.58
STR_586,Lactobacillus,serve,Positive,Anaerobic,6.01
STR_443,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.85
STR_188,Streptococcus,you,Negative,Anaerobic,7.21
STR_100,Lactobacillus,training,Negative,Anaerobic,7.07
STR_791,Bacillus,reason,Positive,Aerobic,5.73
STR_610,Bacillus,green,Positive,Anaerobic,7.97
STR_546,Lactobacillus,store,Positive,Facultative Anaerobe,2.27
STR_214,Lactobacillus,share,Positive,Facultative Anaerobe,2.52
STR_894,Pseudomonas,network,Negative,Anaerobic,4.06
STR_546,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.36
STR_733,Clostridium,prepare,Negative,Anaerobic,7.93
STR_448,Clostridium,professor,Negative,Microaerophilic,2.14
STR_575,Streptococcus,catch,Positive,Microaerophilic,2.5
STR_708,Streptococcus,conference,Negative,Aerobic,5.16
STR_933,Bacillus,cold,Positive,Microaerophilic,3.43
STR_530,Staphylococcus,sing,Positive,Aerobic,8.92
STR_369,Clostridium,mind,Positive,Aerobic,9.7
STR_403,Clostridium,plan,Positive,Facultative Anaerobe,9.23
STR_928,Streptococcus,road,Negative,Microaerophilic,9.18
STR_186,Clostridium,grow,Positive,Facultative Anaerobe,9.8
STR_795,Lactobacillus,dream,Negative,Facultative Anaerobe,0.59
STR_566,Clostridium,agency,Negative,Aerobic,0.73
STR_785,Lactobacillus,program,Positive,Microaerophilic,1.39
STR_290,Clostridium,certain,Positive,Aerobic,2.38
STR_481,Streptococcus,reveal,Negative,Microaerophilic,8.37
STR_663,Bacillus,say,Negative,Facultative Anaerobe,1.16
STR_280,Lactobacillus,hope,Positive,Facultative Anaerobe,2.07
STR_106,Lactobacillus,director,Negative,Facultative Anaerobe,5.85
STR_317,Pseudomonas,lawyer,Negative,Microaerophilic,6.92
STR_576,Lactobacillus,enjoy,Positive,Microaerophilic,3.85
STR_619,Lactobacillus,black,Negative,Facultative Anaerobe,5.32
STR_641,Lactobacillus,safe,Positive,Aerobic,5.92
STR_908,Lactobacillus,ok,Negative,Microaerophilic,5.79
STR_782,Streptococcus,answer,Negative,Microaerophilic,3.82
STR_981,Staphylococcus,we,Negative,Anaerobic,2.32
STR_318,Clostridium,for,Negative,Aerobic,8.29
STR_812,Pseudomonas,successful,Negative,Anaerobic,5.03
STR_755,Staphylococcus,worker,Positive,Anaerobic,2.75
STR_873,Streptococcus,be,Negative,Microaerophilic,9.54
STR_386,Bacillus,run,Negative,Aerobic,1.59
STR_142,Bacillus,though,Negative,Microaerophilic,5.83
STR_735,Clostridium,reduce,Negative,Microaerophilic,6.63
STR_825,Clostridium,quickly,Positive,Aerobic,0.74
STR_949,Pseudomonas,can,Positive,Anaerobic,4.18
STR_197,Lactobacillus,size,Positive,Anaerobic,0.67
STR_196,Lactobacillus,data,Positive,Facultative Anaerobe,1.26
STR_942,Clostridium,store,Positive,Anaerobic,1.94
STR_814,Lactobacillus,entire,Positive,Anaerobic,5.98
STR_869,Streptococcus,food,Positive,Aerobic,4.1
STR_579,Lactobacillus,trip,Negative,Facultative Anaerobe,5.13
STR_658,Staphylococcus,door,Negative,Facultative Anaerobe,5.12
STR_144,Streptococcus,history,Negative,Microaerophilic,8.46
STR_533,Clostridium,role,Positive,Aerobic,6.67
STR_463,Clostridium,chance,Positive,Aerobic,0.95
STR_994,Streptococcus,strategy,Positive,Facultative Anaerobe,4.34
STR_171,Bacillus,feeling,Positive,Aerobic,8.3
STR_757,Staphylococcus,serve,Positive,Anaerobic,9.06
STR_568,Bacillus,some,Positive,Aerobic,1.75
STR_545,Clostridium,boy,Negative,Microaerophilic,9.66
STR_948,Bacillus,himself,Positive,Facultative Anaerobe,9.68
STR_720,Pseudomonas,whole,Negative,Aerobic,9.68
STR_479,Bacillus,boy,Positive,Microaerophilic,9.26
STR_734,Bacillus,sure,Negative,Facultative Anaerobe,1.16
STR_510,Clostridium,really,Positive,Anaerobic,3.6
STR_133,Streptococcus,easy,Positive,Aerobic,2.58
STR_463,Lactobacillus,memory,Positive,Aerobic,4.24
STR_701,Pseudomonas,different,Negative,Facultative Anaerobe,9.02
STR_289,Staphylococcus,generation,Negative,Facultative Anaerobe,5.04
STR_183,Clostridium,money,Negative,Anaerobic,0.64
STR_633,Lactobacillus,already,Positive,Microaerophilic,8.56
STR_532,Pseudomonas,risk,Positive,Microaerophilic,8.36
STR_947,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.49
STR_127,Pseudomonas,fast,Negative,Anaerobic,2.87
STR_755,Bacillus,begin,Negative,Facultative Anaerobe,9.14
STR_685,Clostridium,debate,Positive,Microaerophilic,1.05
STR_695,Staphylococcus,picture,Negative,Anaerobic,8.85
STR_897,Bacillus,threat,Negative,Aerobic,4.31
STR_611,Clostridium,Republican,Positive,Anaerobic,7.26
STR_733,Pseudomonas,site,Negative,Aerobic,0.65
STR_835,Lactobacillus,future,Negative,Microaerophilic,2.99
STR_732,Bacillus,produce,Negative,Aerobic,1.09
STR_329,Staphylococcus,describe,Negative,Microaerophilic,9.45
STR_501,Bacillus,story,Negative,Facultative Anaerobe,8.12
STR_788,Bacillus,exist,Negative,Anaerobic,2.48
