strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,on,Positive,Facultative Anaerobe,1.11
STR_772,Lactobacillus,draw,Positive,Microaerophilic,6.89
STR_676,Clostridium,doctor,Negative,Facultative Anaerobe,3.57
STR_508,Bacillus,close,Negative,Anaerobic,1.12
STR_179,Pseudomonas,up,Negative,Anaerobic,3.2
STR_110,Bacillus,million,Negative,Facultative Anaerobe,2.45
STR_327,Clostridium,everything,Negative,Microaerophilic,7.28
STR_892,Staphylococcus,current,Negative,Aerobic,6.4
STR_177,Staphylococcus,wide,Positive,Facultative Anaerobe,8.94
STR_844,Bacillus,some,Positive,Microaerophilic,8.5
STR_802,Streptococcus,today,Negative,Aerobic,6.65
STR_564,Staphylococcus,chance,Positive,Facultative Anaerobe,3.94
STR_885,Lactobacillus,green,Negative,Anaerobic,0.95
STR_660,Pseudomonas,produce,Negative,Anaerobic,8.46
STR_432,Bacillus,table,Positive,Microaerophilic,7.62
STR_935,Bacillus,yes,Negative,Microaerophilic,3.95
STR_346,Pseudomonas,fill,Negative,Anaerobic,9.75
STR_235,Clostridium,like,Positive,Anaerobic,6.32
STR_125,Staphylococcus,whatever,Positive,Anaerobic,5.22
STR_601,Clostridium,fear,Negative,Aerobic,5.27
STR_556,Clostridium,group,Negative,Anaerobic,4.63
STR_325,Clostridium,parent,Negative,Microaerophilic,8.66
STR_601,Lactobacillus,side,Positive,Anaerobic,2.7
STR_282,Bacillus,late,Positive,Anaerobic,5.75
STR_354,Staphylococcus,guess,Positive,Facultative Anaerobe,5.98
STR_734,Bacillus,director,Positive,Anaerobic,9.66
STR_451,Streptococcus,staff,Negative,Anaerobic,3.45
STR_759,Clostridium,example,Positive,Microaerophilic,6.96
STR_842,Bacillus,miss,Positive,Aerobic,9.94
STR_975,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.49
STR_407,Lactobacillus,in,Negative,Facultative Anaerobe,8.72
STR_935,Bacillus,onto,Positive,Aerobic,2.2
STR_579,Pseudomonas,set,Positive,Aerobic,4.86
STR_966,Streptococcus,music,Positive,Aerobic,0.66
STR_265,Lactobacillus,technology,Negative,Aerobic,8.62
STR_801,Staphylococcus,assume,Negative,Microaerophilic,2.44
STR_362,Streptococcus,determine,Positive,Anaerobic,2.94
STR_640,Staphylococcus,turn,Negative,Aerobic,1.35
STR_681,Clostridium,also,Negative,Anaerobic,9.66
STR_985,Bacillus,moment,Negative,Anaerobic,6.96
STR_531,Clostridium,page,Negative,Facultative Anaerobe,3.53
STR_658,Staphylococcus,pull,Positive,Microaerophilic,0.82
STR_868,Clostridium,nature,Negative,Anaerobic,7.84
STR_536,Pseudomonas,medical,Negative,Anaerobic,9.83
STR_799,Lactobacillus,everybody,Negative,Anaerobic,3.21
STR_283,Staphylococcus,animal,Negative,Aerobic,9.0
STR_265,Clostridium,prove,Negative,Facultative Anaerobe,3.0
STR_817,Streptococcus,state,Negative,Microaerophilic,2.06
STR_199,Pseudomonas,identify,Negative,Anaerobic,2.25
STR_200,Lactobacillus,less,Positive,Aerobic,2.48
STR_691,Lactobacillus,anything,Positive,Facultative Anaerobe,1.4
STR_866,Staphylococcus,edge,Positive,Aerobic,8.6
STR_141,Staphylococcus,street,Negative,Aerobic,6.49
STR_429,Streptococcus,reason,Negative,Aerobic,4.98
STR_123,Clostridium,land,Negative,Aerobic,0.88
STR_525,Clostridium,perhaps,Positive,Microaerophilic,2.47
STR_362,Lactobacillus,past,Positive,Aerobic,6.57
STR_669,Pseudomonas,theory,Positive,Anaerobic,9.62
STR_695,Streptococcus,look,Negative,Microaerophilic,5.96
STR_937,Staphylococcus,statement,Negative,Facultative Anaerobe,6.82
STR_281,Streptococcus,only,Positive,Microaerophilic,7.57
STR_877,Lactobacillus,break,Negative,Anaerobic,1.41
STR_457,Staphylococcus,road,Positive,Facultative Anaerobe,0.57
STR_553,Pseudomonas,popular,Positive,Microaerophilic,0.61
STR_210,Staphylococcus,anything,Positive,Aerobic,8.34
STR_351,Bacillus,difference,Positive,Aerobic,2.55
STR_264,Clostridium,much,Positive,Microaerophilic,0.98
STR_136,Bacillus,practice,Positive,Facultative Anaerobe,4.61
STR_631,Pseudomonas,suddenly,Positive,Anaerobic,0.74
STR_639,Clostridium,floor,Positive,Facultative Anaerobe,4.97
STR_119,Clostridium,relationship,Positive,Aerobic,8.78
STR_566,Lactobacillus,within,Positive,Facultative Anaerobe,8.32
STR_504,Staphylococcus,entire,Positive,Anaerobic,7.88
STR_779,Streptococcus,already,Positive,Facultative Anaerobe,5.8
STR_192,Staphylococcus,argue,Negative,Microaerophilic,2.07
STR_208,Clostridium,miss,Negative,Microaerophilic,6.5
STR_996,Staphylococcus,fact,Positive,Anaerobic,9.13
STR_573,Clostridium,medical,Negative,Microaerophilic,3.34
STR_674,Streptococcus,management,Positive,Anaerobic,8.53
STR_446,Staphylococcus,share,Positive,Anaerobic,1.25
STR_529,Clostridium,despite,Negative,Microaerophilic,8.11
STR_281,Clostridium,close,Positive,Facultative Anaerobe,6.58
STR_880,Lactobacillus,but,Negative,Microaerophilic,4.06
STR_864,Staphylococcus,already,Negative,Microaerophilic,6.94
STR_432,Streptococcus,big,Negative,Aerobic,0.84
STR_586,Clostridium,effort,Negative,Aerobic,8.32
STR_711,Lactobacillus,agency,Positive,Facultative Anaerobe,4.67
STR_983,Lactobacillus,specific,Positive,Anaerobic,7.74
STR_484,Staphylococcus,amount,Negative,Aerobic,2.66
STR_793,Pseudomonas,interest,Negative,Anaerobic,3.14
STR_415,Staphylococcus,player,Negative,Anaerobic,8.25
STR_854,Bacillus,fact,Negative,Facultative Anaerobe,8.83
STR_469,Staphylococcus,worker,Positive,Anaerobic,2.97
STR_763,Clostridium,marriage,Negative,Aerobic,0.92
STR_600,Bacillus,check,Positive,Aerobic,9.48
STR_916,Streptococcus,entire,Negative,Facultative Anaerobe,5.83
STR_446,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.24
STR_100,Clostridium,from,Positive,Anaerobic,5.52
STR_174,Clostridium,back,Negative,Microaerophilic,2.51
STR_888,Streptococcus,quickly,Negative,Anaerobic,2.63
STR_983,Bacillus,series,Negative,Anaerobic,7.43
STR_247,Lactobacillus,win,Negative,Anaerobic,5.43
STR_673,Bacillus,site,Positive,Aerobic,7.24
STR_823,Clostridium,fear,Negative,Anaerobic,0.74
STR_298,Lactobacillus,ready,Negative,Facultative Anaerobe,7.98
STR_882,Pseudomonas,continue,Negative,Microaerophilic,6.31
STR_841,Pseudomonas,ever,Negative,Anaerobic,2.59
STR_437,Staphylococcus,option,Positive,Anaerobic,0.72
STR_229,Clostridium,fund,Positive,Facultative Anaerobe,5.38
STR_814,Staphylococcus,throughout,Negative,Microaerophilic,5.11
STR_439,Lactobacillus,serve,Positive,Facultative Anaerobe,2.19
STR_538,Bacillus,sea,Positive,Facultative Anaerobe,3.37
STR_590,Bacillus,really,Positive,Aerobic,0.55
STR_149,Clostridium,only,Positive,Microaerophilic,9.39
STR_329,Staphylococcus,affect,Negative,Anaerobic,6.88
STR_533,Lactobacillus,discussion,Negative,Microaerophilic,4.93
STR_750,Staphylococcus,even,Positive,Aerobic,1.35
STR_285,Streptococcus,may,Positive,Microaerophilic,8.99
STR_786,Bacillus,discuss,Positive,Aerobic,8.91
STR_705,Lactobacillus,write,Positive,Anaerobic,7.02
STR_965,Pseudomonas,computer,Negative,Microaerophilic,2.88
STR_882,Streptococcus,particularly,Negative,Microaerophilic,5.18
STR_679,Lactobacillus,team,Positive,Microaerophilic,8.06
STR_426,Bacillus,apply,Negative,Microaerophilic,1.83
STR_859,Clostridium,research,Positive,Facultative Anaerobe,1.34
STR_214,Staphylococcus,raise,Negative,Microaerophilic,1.61
STR_920,Bacillus,notice,Positive,Anaerobic,7.88
STR_668,Clostridium,great,Negative,Anaerobic,9.3
STR_370,Staphylococcus,truth,Negative,Facultative Anaerobe,2.1
STR_337,Pseudomonas,let,Positive,Anaerobic,9.76
STR_491,Streptococcus,lose,Positive,Aerobic,4.34
STR_877,Lactobacillus,week,Negative,Facultative Anaerobe,4.82
STR_246,Streptococcus,five,Negative,Facultative Anaerobe,6.72
STR_681,Bacillus,easy,Positive,Aerobic,9.3
STR_224,Streptococcus,all,Positive,Microaerophilic,6.19
STR_571,Staphylococcus,against,Positive,Facultative Anaerobe,7.5
STR_716,Bacillus,model,Negative,Aerobic,8.83
STR_115,Bacillus,leader,Negative,Anaerobic,5.92
STR_982,Streptococcus,sure,Negative,Anaerobic,1.35
STR_689,Staphylococcus,kind,Positive,Facultative Anaerobe,6.29
STR_463,Lactobacillus,class,Positive,Anaerobic,5.64
STR_952,Staphylococcus,network,Positive,Aerobic,3.99
STR_590,Pseudomonas,everybody,Positive,Anaerobic,3.84
STR_987,Bacillus,may,Positive,Microaerophilic,7.36
STR_434,Bacillus,need,Positive,Aerobic,1.98
STR_492,Staphylococcus,coach,Positive,Aerobic,4.6
STR_162,Lactobacillus,I,Positive,Microaerophilic,4.25
STR_283,Staphylococcus,deep,Positive,Aerobic,4.59
STR_510,Streptococcus,bag,Positive,Aerobic,3.71
STR_330,Pseudomonas,focus,Negative,Aerobic,9.86
STR_272,Pseudomonas,current,Negative,Anaerobic,5.06
STR_579,Lactobacillus,catch,Positive,Anaerobic,9.25
STR_855,Lactobacillus,ball,Negative,Anaerobic,5.22
STR_665,Pseudomonas,foreign,Negative,Aerobic,6.5
STR_608,Staphylococcus,magazine,Negative,Aerobic,9.61
STR_432,Bacillus,above,Positive,Aerobic,4.33
STR_593,Staphylococcus,value,Positive,Anaerobic,8.43
STR_740,Streptococcus,change,Negative,Facultative Anaerobe,8.59
STR_702,Bacillus,production,Positive,Microaerophilic,1.51
STR_609,Lactobacillus,data,Positive,Microaerophilic,1.9
STR_636,Bacillus,specific,Positive,Facultative Anaerobe,4.85
STR_915,Bacillus,decide,Positive,Aerobic,6.22
STR_656,Lactobacillus,west,Negative,Facultative Anaerobe,8.11
STR_580,Staphylococcus,direction,Negative,Microaerophilic,3.58
STR_887,Pseudomonas,cut,Positive,Microaerophilic,2.46
STR_937,Staphylococcus,serve,Negative,Anaerobic,2.15
STR_299,Lactobacillus,interview,Positive,Microaerophilic,2.92
STR_668,Pseudomonas,risk,Positive,Facultative Anaerobe,6.96
STR_789,Pseudomonas,act,Positive,Anaerobic,4.17
STR_525,Lactobacillus,must,Negative,Microaerophilic,2.37
STR_292,Lactobacillus,sea,Negative,Facultative Anaerobe,8.03
STR_534,Staphylococcus,whose,Positive,Microaerophilic,8.09
STR_137,Staphylococcus,person,Positive,Facultative Anaerobe,8.76
STR_863,Bacillus,real,Negative,Aerobic,0.77
STR_758,Clostridium,participant,Negative,Microaerophilic,5.14
STR_746,Bacillus,player,Positive,Anaerobic,3.1
STR_958,Pseudomonas,approach,Negative,Aerobic,3.95
STR_523,Bacillus,financial,Positive,Aerobic,9.38
STR_283,Streptococcus,service,Positive,Anaerobic,7.2
STR_749,Clostridium,past,Negative,Facultative Anaerobe,1.86
STR_831,Streptococcus,rule,Negative,Anaerobic,5.05
STR_986,Bacillus,happy,Negative,Aerobic,0.76
STR_495,Bacillus,cup,Positive,Aerobic,1.69
STR_382,Clostridium,teacher,Negative,Aerobic,8.22
STR_713,Clostridium,home,Positive,Microaerophilic,2.83
STR_135,Lactobacillus,writer,Negative,Microaerophilic,5.14
STR_772,Bacillus,light,Negative,Facultative Anaerobe,7.3
STR_937,Clostridium,century,Negative,Aerobic,2.4
STR_188,Pseudomonas,rather,Negative,Anaerobic,3.63
STR_116,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.56
STR_210,Streptococcus,major,Negative,Aerobic,9.6
STR_261,Clostridium,country,Negative,Aerobic,5.51
STR_728,Bacillus,this,Negative,Anaerobic,5.91
STR_144,Lactobacillus,pay,Negative,Aerobic,3.08
STR_124,Pseudomonas,two,Positive,Aerobic,7.01
STR_167,Clostridium,be,Positive,Aerobic,6.78
STR_583,Clostridium,phone,Positive,Aerobic,1.33
STR_662,Staphylococcus,mean,Negative,Anaerobic,5.4
STR_291,Staphylococcus,customer,Positive,Anaerobic,0.67
STR_544,Staphylococcus,beautiful,Negative,Microaerophilic,5.71
STR_284,Staphylococcus,eye,Positive,Anaerobic,3.13
STR_137,Staphylococcus,end,Positive,Microaerophilic,8.46
STR_782,Bacillus,hope,Negative,Microaerophilic,7.22
STR_777,Clostridium,show,Positive,Facultative Anaerobe,9.78
STR_556,Clostridium,my,Positive,Microaerophilic,6.61
STR_927,Clostridium,machine,Negative,Anaerobic,1.37
STR_334,Streptococcus,everyone,Negative,Aerobic,5.06
STR_470,Pseudomonas,inside,Negative,Facultative Anaerobe,7.39
STR_350,Staphylococcus,step,Positive,Anaerobic,5.5
STR_991,Bacillus,much,Positive,Anaerobic,2.39
STR_228,Clostridium,particular,Positive,Facultative Anaerobe,7.2
STR_327,Staphylococcus,season,Positive,Aerobic,5.34
STR_622,Staphylococcus,music,Positive,Aerobic,1.91
STR_530,Clostridium,stay,Negative,Facultative Anaerobe,7.88
STR_627,Clostridium,least,Negative,Facultative Anaerobe,7.89
STR_487,Clostridium,theory,Positive,Anaerobic,4.93
STR_603,Staphylococcus,move,Negative,Anaerobic,1.89
STR_970,Pseudomonas,tough,Positive,Facultative Anaerobe,5.41
STR_860,Staphylococcus,which,Negative,Microaerophilic,6.14
STR_169,Pseudomonas,single,Negative,Anaerobic,3.68
STR_450,Streptococcus,authority,Positive,Facultative Anaerobe,1.07
STR_244,Streptococcus,road,Positive,Microaerophilic,2.7
STR_103,Staphylococcus,still,Positive,Facultative Anaerobe,7.04
STR_537,Clostridium,special,Positive,Anaerobic,3.78
STR_428,Staphylococcus,street,Positive,Microaerophilic,9.17
STR_931,Streptococcus,very,Positive,Aerobic,3.59
STR_514,Clostridium,I,Positive,Microaerophilic,1.19
STR_362,Bacillus,this,Negative,Facultative Anaerobe,6.32
STR_925,Clostridium,skill,Positive,Aerobic,1.31
STR_549,Streptococcus,major,Positive,Aerobic,2.9
STR_792,Lactobacillus,step,Positive,Facultative Anaerobe,4.33
STR_525,Lactobacillus,summer,Positive,Microaerophilic,1.42
STR_684,Pseudomonas,tax,Positive,Aerobic,9.46
STR_792,Lactobacillus,since,Negative,Anaerobic,3.53
STR_777,Pseudomonas,eye,Negative,Facultative Anaerobe,8.84
STR_202,Lactobacillus,star,Negative,Microaerophilic,6.04
STR_646,Bacillus,size,Positive,Facultative Anaerobe,4.65
STR_677,Pseudomonas,phone,Negative,Aerobic,8.53
STR_800,Staphylococcus,wrong,Negative,Aerobic,5.15
STR_447,Streptococcus,buy,Positive,Aerobic,1.83
STR_391,Pseudomonas,probably,Negative,Aerobic,7.03
STR_622,Clostridium,walk,Positive,Facultative Anaerobe,8.82
STR_802,Pseudomonas,price,Negative,Facultative Anaerobe,0.83
STR_267,Bacillus,foreign,Positive,Facultative Anaerobe,0.5
STR_144,Staphylococcus,talk,Positive,Microaerophilic,0.75
STR_164,Lactobacillus,manage,Negative,Aerobic,6.28
STR_541,Staphylococcus,anything,Positive,Microaerophilic,4.22
STR_107,Pseudomonas,let,Positive,Anaerobic,9.05
STR_947,Lactobacillus,every,Negative,Microaerophilic,8.44
STR_696,Streptococcus,media,Positive,Facultative Anaerobe,9.44
STR_425,Bacillus,rise,Negative,Facultative Anaerobe,1.69
STR_807,Lactobacillus,each,Negative,Microaerophilic,9.22
STR_740,Lactobacillus,toward,Positive,Aerobic,8.85
STR_705,Streptococcus,light,Negative,Aerobic,4.68
STR_700,Lactobacillus,well,Negative,Facultative Anaerobe,4.13
STR_575,Streptococcus,peace,Negative,Facultative Anaerobe,5.94
STR_445,Lactobacillus,some,Positive,Aerobic,8.76
STR_317,Clostridium,scientist,Positive,Microaerophilic,4.98
STR_591,Clostridium,garden,Negative,Microaerophilic,7.54
STR_746,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.45
STR_362,Lactobacillus,history,Positive,Microaerophilic,1.13
STR_453,Streptococcus,find,Positive,Facultative Anaerobe,3.63
STR_499,Clostridium,four,Positive,Facultative Anaerobe,7.19
STR_985,Streptococcus,lay,Positive,Microaerophilic,9.07
STR_310,Streptococcus,action,Negative,Aerobic,6.19
STR_939,Streptococcus,main,Negative,Anaerobic,2.7
STR_703,Lactobacillus,tend,Negative,Microaerophilic,6.05
STR_709,Clostridium,mention,Negative,Facultative Anaerobe,9.73
STR_105,Bacillus,answer,Negative,Facultative Anaerobe,6.68
STR_292,Staphylococcus,expect,Negative,Aerobic,5.45
STR_503,Lactobacillus,person,Negative,Anaerobic,7.6
STR_526,Lactobacillus,develop,Negative,Aerobic,8.67
STR_645,Bacillus,great,Negative,Anaerobic,5.17
STR_264,Pseudomonas,three,Negative,Aerobic,6.7
STR_971,Staphylococcus,decide,Negative,Microaerophilic,1.97
STR_707,Staphylococcus,nor,Positive,Aerobic,8.39
STR_677,Streptococcus,road,Negative,Facultative Anaerobe,5.44
STR_663,Clostridium,lose,Negative,Microaerophilic,8.92
STR_949,Pseudomonas,near,Positive,Aerobic,9.4
STR_884,Streptococcus,impact,Positive,Anaerobic,5.42
STR_923,Bacillus,sense,Negative,Microaerophilic,7.2
STR_829,Bacillus,prove,Negative,Anaerobic,1.25
STR_313,Pseudomonas,four,Negative,Facultative Anaerobe,6.27
STR_949,Pseudomonas,either,Positive,Aerobic,8.25
STR_217,Bacillus,large,Negative,Anaerobic,6.01
STR_466,Staphylococcus,raise,Negative,Microaerophilic,3.54
STR_446,Streptococcus,themselves,Negative,Microaerophilic,7.47
STR_425,Lactobacillus,parent,Positive,Facultative Anaerobe,3.25
STR_925,Staphylococcus,key,Positive,Anaerobic,2.06
STR_164,Pseudomonas,now,Negative,Aerobic,7.22
STR_958,Bacillus,list,Positive,Anaerobic,3.1
STR_978,Bacillus,spring,Negative,Aerobic,4.13
STR_947,Bacillus,decision,Positive,Anaerobic,7.38
STR_184,Streptococcus,common,Positive,Anaerobic,4.51
STR_338,Staphylococcus,because,Negative,Aerobic,8.61
STR_294,Streptococcus,cultural,Negative,Anaerobic,4.54
STR_393,Pseudomonas,person,Negative,Aerobic,7.42
STR_455,Lactobacillus,candidate,Negative,Anaerobic,9.35
STR_471,Clostridium,anyone,Negative,Facultative Anaerobe,2.96
STR_312,Staphylococcus,focus,Positive,Aerobic,6.26
STR_534,Lactobacillus,college,Negative,Anaerobic,6.96
STR_869,Pseudomonas,might,Negative,Microaerophilic,5.61
STR_756,Lactobacillus,beyond,Positive,Microaerophilic,9.92
STR_373,Staphylococcus,life,Positive,Aerobic,2.66
STR_817,Staphylococcus,allow,Negative,Facultative Anaerobe,0.98
STR_615,Streptococcus,interesting,Positive,Facultative Anaerobe,8.84
STR_135,Clostridium,look,Positive,Facultative Anaerobe,8.77
STR_589,Bacillus,far,Negative,Anaerobic,6.96
STR_835,Clostridium,until,Negative,Facultative Anaerobe,7.64
STR_649,Staphylococcus,admit,Positive,Anaerobic,4.09
STR_518,Streptococcus,audience,Negative,Facultative Anaerobe,8.64
STR_917,Lactobacillus,picture,Positive,Facultative Anaerobe,9.4
STR_878,Streptococcus,team,Positive,Aerobic,2.8
STR_713,Streptococcus,thank,Negative,Facultative Anaerobe,4.7
STR_532,Pseudomonas,culture,Negative,Facultative Anaerobe,1.82
STR_773,Pseudomonas,person,Negative,Facultative Anaerobe,5.99
STR_613,Bacillus,station,Positive,Anaerobic,3.31
STR_290,Streptococcus,set,Positive,Microaerophilic,7.83
STR_637,Lactobacillus,away,Negative,Microaerophilic,8.66
STR_465,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.66
STR_540,Pseudomonas,human,Positive,Anaerobic,8.37
STR_882,Streptococcus,three,Negative,Anaerobic,4.74
STR_659,Lactobacillus,four,Positive,Facultative Anaerobe,6.09
STR_842,Pseudomonas,figure,Positive,Facultative Anaerobe,3.77
STR_947,Lactobacillus,after,Positive,Microaerophilic,2.43
STR_681,Pseudomonas,agree,Negative,Facultative Anaerobe,0.78
STR_287,Clostridium,meeting,Positive,Facultative Anaerobe,9.11
STR_853,Pseudomonas,himself,Negative,Facultative Anaerobe,9.63
STR_362,Lactobacillus,eat,Positive,Facultative Anaerobe,5.29
STR_765,Lactobacillus,degree,Negative,Aerobic,0.79
STR_816,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.77
STR_935,Streptococcus,pay,Negative,Aerobic,3.29
STR_186,Bacillus,real,Positive,Microaerophilic,4.19
STR_888,Staphylococcus,trip,Positive,Facultative Anaerobe,9.81
STR_267,Bacillus,shake,Negative,Anaerobic,3.14
STR_567,Clostridium,help,Negative,Aerobic,6.53
STR_822,Staphylococcus,mother,Positive,Aerobic,7.79
STR_400,Staphylococcus,general,Positive,Microaerophilic,3.68
STR_385,Clostridium,case,Positive,Aerobic,8.21
STR_301,Bacillus,magazine,Positive,Facultative Anaerobe,2.38
STR_266,Lactobacillus,piece,Negative,Facultative Anaerobe,9.99
STR_306,Staphylococcus,although,Negative,Facultative Anaerobe,2.13
STR_115,Clostridium,four,Positive,Aerobic,6.75
STR_465,Lactobacillus,hit,Negative,Microaerophilic,4.83
STR_220,Lactobacillus,indeed,Negative,Aerobic,2.7
STR_864,Lactobacillus,still,Negative,Microaerophilic,2.95
STR_535,Clostridium,process,Positive,Anaerobic,7.02
STR_537,Pseudomonas,style,Negative,Microaerophilic,5.52
STR_792,Lactobacillus,discover,Positive,Aerobic,6.11
STR_903,Staphylococcus,effort,Positive,Anaerobic,5.43
STR_979,Streptococcus,present,Positive,Facultative Anaerobe,5.28
STR_849,Pseudomonas,official,Positive,Microaerophilic,9.14
STR_574,Pseudomonas,nice,Positive,Facultative Anaerobe,3.83
STR_945,Clostridium,environment,Negative,Aerobic,3.86
STR_734,Bacillus,sometimes,Negative,Aerobic,2.88
STR_623,Lactobacillus,month,Negative,Aerobic,4.07
STR_430,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.35
STR_944,Clostridium,then,Positive,Facultative Anaerobe,5.7
STR_825,Clostridium,production,Negative,Facultative Anaerobe,6.23
STR_921,Staphylococcus,benefit,Positive,Anaerobic,4.03
STR_954,Staphylococcus,himself,Negative,Anaerobic,7.51
STR_944,Streptococcus,these,Positive,Anaerobic,8.08
STR_692,Clostridium,how,Positive,Facultative Anaerobe,9.18
STR_770,Staphylococcus,all,Positive,Anaerobic,3.69
STR_294,Pseudomonas,air,Negative,Microaerophilic,1.41
STR_407,Lactobacillus,rest,Positive,Microaerophilic,2.01
STR_921,Bacillus,even,Positive,Anaerobic,5.17
STR_225,Staphylococcus,kitchen,Negative,Microaerophilic,1.14
STR_289,Bacillus,all,Positive,Anaerobic,6.49
STR_701,Bacillus,past,Negative,Anaerobic,9.34
STR_591,Bacillus,image,Negative,Anaerobic,8.93
STR_778,Clostridium,health,Negative,Aerobic,3.04
STR_640,Pseudomonas,north,Negative,Microaerophilic,2.68
STR_479,Streptococcus,once,Positive,Aerobic,6.53
STR_162,Staphylococcus,night,Negative,Microaerophilic,6.69
STR_280,Bacillus,energy,Negative,Facultative Anaerobe,7.44
STR_339,Bacillus,continue,Negative,Microaerophilic,1.19
STR_506,Clostridium,between,Positive,Aerobic,4.22
STR_967,Streptococcus,focus,Negative,Microaerophilic,2.21
STR_304,Streptococcus,operation,Negative,Facultative Anaerobe,8.25
STR_322,Pseudomonas,use,Negative,Microaerophilic,2.37
STR_881,Staphylococcus,company,Positive,Microaerophilic,7.17
STR_450,Lactobacillus,note,Negative,Facultative Anaerobe,9.07
STR_429,Streptococcus,painting,Negative,Anaerobic,6.87
STR_782,Pseudomonas,or,Negative,Aerobic,8.54
STR_931,Clostridium,thing,Negative,Anaerobic,8.57
STR_617,Clostridium,popular,Negative,Facultative Anaerobe,3.37
STR_369,Pseudomonas,change,Positive,Aerobic,6.7
STR_890,Bacillus,score,Negative,Microaerophilic,2.59
STR_523,Clostridium,including,Negative,Microaerophilic,2.09
STR_876,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.21
STR_488,Clostridium,couple,Negative,Aerobic,9.21
STR_250,Streptococcus,before,Positive,Microaerophilic,8.44
STR_225,Lactobacillus,already,Negative,Facultative Anaerobe,0.95
STR_294,Staphylococcus,herself,Positive,Microaerophilic,5.05
STR_230,Bacillus,woman,Negative,Aerobic,7.8
STR_411,Staphylococcus,wind,Negative,Facultative Anaerobe,5.45
STR_340,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.89
STR_716,Streptococcus,message,Positive,Facultative Anaerobe,9.42
STR_941,Staphylococcus,degree,Positive,Facultative Anaerobe,9.24
STR_185,Bacillus,before,Positive,Anaerobic,7.91
STR_181,Streptococcus,service,Positive,Aerobic,6.6
STR_938,Bacillus,wall,Negative,Microaerophilic,5.61
STR_493,Staphylococcus,left,Negative,Anaerobic,4.16
STR_169,Bacillus,plan,Positive,Microaerophilic,7.72
STR_230,Pseudomonas,boy,Negative,Microaerophilic,7.17
STR_200,Pseudomonas,event,Negative,Anaerobic,2.03
STR_869,Streptococcus,leave,Negative,Microaerophilic,5.07
STR_853,Clostridium,level,Positive,Microaerophilic,8.99
STR_783,Clostridium,condition,Negative,Microaerophilic,3.12
STR_771,Streptococcus,performance,Positive,Anaerobic,1.4
STR_468,Lactobacillus,result,Negative,Microaerophilic,1.39
STR_294,Lactobacillus,prevent,Positive,Aerobic,1.23
STR_475,Staphylococcus,act,Positive,Microaerophilic,1.45
STR_698,Lactobacillus,listen,Positive,Microaerophilic,8.99
STR_876,Bacillus,adult,Negative,Aerobic,4.31
STR_130,Clostridium,foreign,Negative,Microaerophilic,0.92
STR_236,Pseudomonas,sort,Negative,Aerobic,7.73
STR_716,Streptococcus,without,Positive,Aerobic,9.27
STR_932,Streptococcus,southern,Positive,Anaerobic,7.47
STR_633,Clostridium,edge,Negative,Facultative Anaerobe,9.03
STR_865,Clostridium,consider,Positive,Microaerophilic,3.51
STR_611,Staphylococcus,road,Negative,Facultative Anaerobe,2.7
STR_464,Lactobacillus,answer,Negative,Aerobic,6.46
STR_829,Streptococcus,according,Negative,Facultative Anaerobe,1.59
STR_447,Bacillus,write,Positive,Facultative Anaerobe,8.51
STR_408,Streptococcus,sister,Positive,Aerobic,5.88
STR_206,Streptococcus,manager,Positive,Anaerobic,9.93
STR_239,Staphylococcus,girl,Negative,Facultative Anaerobe,4.31
STR_554,Bacillus,offer,Negative,Anaerobic,9.41
STR_689,Streptococcus,politics,Negative,Facultative Anaerobe,2.94
STR_797,Staphylococcus,billion,Negative,Aerobic,2.93
STR_170,Bacillus,factor,Positive,Aerobic,3.05
STR_803,Bacillus,suddenly,Negative,Facultative Anaerobe,0.97
STR_553,Streptococcus,including,Positive,Anaerobic,1.28
STR_800,Lactobacillus,others,Negative,Microaerophilic,8.14
STR_166,Clostridium,kitchen,Positive,Microaerophilic,2.1
STR_951,Clostridium,structure,Positive,Facultative Anaerobe,7.76
STR_460,Clostridium,hot,Negative,Microaerophilic,5.19
STR_760,Lactobacillus,around,Negative,Anaerobic,2.27
STR_873,Staphylococcus,our,Negative,Aerobic,3.27
STR_645,Streptococcus,six,Negative,Anaerobic,4.31
STR_493,Bacillus,what,Negative,Aerobic,5.32
STR_252,Clostridium,experience,Positive,Anaerobic,6.21
STR_740,Staphylococcus,explain,Positive,Microaerophilic,0.92
STR_367,Lactobacillus,cultural,Negative,Anaerobic,6.17
STR_782,Pseudomonas,family,Positive,Anaerobic,3.97
STR_786,Bacillus,in,Negative,Anaerobic,7.16
STR_121,Clostridium,someone,Positive,Anaerobic,7.53
STR_195,Clostridium,break,Negative,Anaerobic,8.16
STR_516,Staphylococcus,piece,Negative,Anaerobic,3.41
STR_831,Bacillus,teach,Negative,Anaerobic,6.57
STR_322,Bacillus,argue,Negative,Microaerophilic,0.57
