strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Bacillus,after,Positive,Anaerobic,4.67
STR_176,Staphylococcus,need,Negative,Microaerophilic,4.44
STR_912,Clostridium,son,Negative,Anaerobic,2.03
STR_463,Streptococcus,issue,Positive,Microaerophilic,1.85
STR_262,Pseudomonas,someone,Negative,Aerobic,8.96
STR_211,Streptococcus,once,Negative,Anaerobic,4.35
STR_977,Pseudomonas,term,Negative,Aerobic,9.84
STR_432,Staphylococcus,east,Negative,Microaerophilic,7.17
STR_646,Pseudomonas,continue,Positive,Anaerobic,7.26
STR_467,Lactobacillus,ten,Negative,Microaerophilic,2.13
STR_441,Clostridium,picture,Negative,Aerobic,4.15
STR_302,Clostridium,production,Positive,Anaerobic,3.53
STR_797,Lactobacillus,yourself,Positive,Aerobic,2.43
STR_685,Streptococcus,almost,Negative,Microaerophilic,4.79
STR_183,Streptococcus,system,Positive,Microaerophilic,8.99
STR_896,Pseudomonas,operation,Positive,Anaerobic,3.45
STR_358,Pseudomonas,entire,Negative,Microaerophilic,2.07
STR_729,Lactobacillus,any,Negative,Facultative Anaerobe,8.2
STR_434,Clostridium,training,Positive,Aerobic,7.21
STR_505,Staphylococcus,carry,Positive,Anaerobic,6.52
STR_851,Streptococcus,interview,Positive,Aerobic,7.53
STR_601,Staphylococcus,easy,Negative,Microaerophilic,1.38
STR_419,Clostridium,find,Negative,Microaerophilic,7.54
STR_457,Clostridium,almost,Positive,Aerobic,3.22
STR_975,Pseudomonas,wrong,Negative,Anaerobic,5.56
STR_927,Pseudomonas,follow,Negative,Anaerobic,8.59
STR_619,Clostridium,defense,Positive,Aerobic,6.79
STR_121,Pseudomonas,lay,Positive,Anaerobic,0.65
STR_174,Clostridium,majority,Positive,Anaerobic,6.68
STR_179,Lactobacillus,city,Positive,Aerobic,9.83
STR_506,Bacillus,cover,Negative,Facultative Anaerobe,6.92
STR_628,Lactobacillus,civil,Negative,Aerobic,0.7
STR_647,Clostridium,mouth,Positive,Anaerobic,4.64
STR_529,Bacillus,exactly,Negative,Facultative Anaerobe,9.28
STR_328,Bacillus,house,Positive,Microaerophilic,2.31
STR_678,Streptococcus,claim,Positive,Microaerophilic,2.52
STR_806,Pseudomonas,pick,Positive,Microaerophilic,4.14
STR_942,Pseudomonas,property,Positive,Microaerophilic,8.64
STR_100,Staphylococcus,although,Positive,Anaerobic,2.56
STR_432,Lactobacillus,skill,Negative,Aerobic,6.03
STR_282,Pseudomonas,growth,Positive,Anaerobic,4.32
STR_680,Streptococcus,audience,Negative,Microaerophilic,8.52
STR_216,Staphylococcus,recognize,Positive,Microaerophilic,1.75
STR_180,Pseudomonas,respond,Negative,Facultative Anaerobe,2.19
STR_822,Lactobacillus,impact,Negative,Microaerophilic,2.08
STR_994,Bacillus,idea,Negative,Aerobic,9.45
STR_719,Lactobacillus,anything,Positive,Facultative Anaerobe,4.87
STR_704,Pseudomonas,especially,Positive,Facultative Anaerobe,0.87
STR_352,Bacillus,action,Positive,Microaerophilic,4.93
STR_418,Staphylococcus,bill,Positive,Aerobic,5.77
STR_856,Staphylococcus,information,Positive,Microaerophilic,2.1
STR_393,Bacillus,bad,Negative,Aerobic,0.99
STR_852,Pseudomonas,real,Negative,Aerobic,7.13
STR_929,Staphylococcus,Republican,Negative,Aerobic,7.19
STR_251,Pseudomonas,leg,Negative,Aerobic,5.7
STR_491,Staphylococcus,still,Negative,Anaerobic,5.78
STR_424,Staphylococcus,he,Positive,Aerobic,7.68
STR_235,Lactobacillus,represent,Positive,Anaerobic,8.71
STR_505,Lactobacillus,everyone,Positive,Microaerophilic,8.37
STR_798,Bacillus,American,Negative,Aerobic,2.0
STR_848,Streptococcus,clear,Negative,Microaerophilic,4.55
STR_552,Staphylococcus,project,Negative,Anaerobic,7.1
STR_955,Clostridium,first,Negative,Aerobic,0.83
STR_294,Staphylococcus,information,Positive,Anaerobic,7.89
STR_176,Clostridium,better,Positive,Facultative Anaerobe,8.58
STR_278,Lactobacillus,present,Positive,Facultative Anaerobe,7.13
STR_776,Staphylococcus,food,Negative,Anaerobic,0.77
STR_544,Bacillus,together,Positive,Facultative Anaerobe,3.2
STR_962,Staphylococcus,future,Positive,Facultative Anaerobe,9.7
STR_184,Clostridium,blue,Negative,Aerobic,1.34
STR_450,Clostridium,direction,Positive,Anaerobic,5.35
STR_564,Clostridium,traditional,Positive,Aerobic,1.28
STR_978,Lactobacillus,economic,Positive,Aerobic,4.41
STR_317,Streptococcus,employee,Positive,Anaerobic,1.8
STR_185,Staphylococcus,customer,Positive,Microaerophilic,4.93
STR_195,Streptococcus,new,Negative,Microaerophilic,6.74
STR_171,Staphylococcus,effect,Negative,Aerobic,5.33
STR_985,Bacillus,we,Positive,Microaerophilic,4.59
STR_696,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.19
STR_557,Clostridium,bar,Positive,Microaerophilic,6.92
STR_669,Lactobacillus,leave,Positive,Facultative Anaerobe,3.0
STR_566,Staphylococcus,own,Positive,Microaerophilic,3.74
STR_771,Bacillus,clear,Negative,Anaerobic,3.72
STR_728,Bacillus,instead,Positive,Anaerobic,9.74
STR_728,Lactobacillus,require,Negative,Facultative Anaerobe,7.46
STR_722,Streptococcus,space,Positive,Anaerobic,6.94
STR_172,Staphylococcus,oil,Positive,Anaerobic,7.11
STR_567,Staphylococcus,stage,Positive,Aerobic,9.61
STR_510,Staphylococcus,east,Negative,Anaerobic,6.2
STR_282,Streptococcus,myself,Negative,Anaerobic,5.64
STR_974,Bacillus,research,Positive,Facultative Anaerobe,6.43
STR_319,Bacillus,respond,Positive,Anaerobic,7.69
STR_917,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.86
STR_858,Bacillus,arrive,Positive,Anaerobic,4.62
STR_501,Staphylococcus,information,Negative,Anaerobic,1.72
STR_445,Clostridium,pressure,Negative,Microaerophilic,9.38
STR_112,Streptococcus,half,Negative,Facultative Anaerobe,0.85
STR_606,Streptococcus,say,Negative,Aerobic,4.66
STR_729,Lactobacillus,challenge,Negative,Anaerobic,4.41
STR_753,Pseudomonas,whole,Positive,Aerobic,7.67
STR_220,Bacillus,international,Negative,Microaerophilic,0.62
STR_588,Lactobacillus,guess,Negative,Anaerobic,9.93
STR_856,Clostridium,yard,Positive,Microaerophilic,5.92
STR_778,Bacillus,finish,Positive,Aerobic,6.05
STR_506,Clostridium,else,Negative,Anaerobic,0.93
STR_456,Staphylococcus,fall,Positive,Facultative Anaerobe,6.82
STR_546,Streptococcus,ready,Positive,Facultative Anaerobe,7.24
STR_320,Staphylococcus,every,Positive,Anaerobic,5.57
STR_291,Staphylococcus,shake,Positive,Microaerophilic,3.58
STR_714,Staphylococcus,list,Positive,Microaerophilic,4.34
STR_706,Pseudomonas,artist,Positive,Microaerophilic,1.34
STR_221,Staphylococcus,campaign,Positive,Microaerophilic,8.8
STR_654,Clostridium,might,Negative,Facultative Anaerobe,6.77
STR_429,Bacillus,because,Positive,Facultative Anaerobe,1.09
STR_575,Streptococcus,company,Positive,Anaerobic,9.73
STR_921,Lactobacillus,marriage,Negative,Anaerobic,8.46
STR_492,Bacillus,both,Negative,Aerobic,6.69
STR_949,Clostridium,degree,Positive,Facultative Anaerobe,5.77
STR_195,Clostridium,past,Negative,Microaerophilic,5.5
STR_493,Clostridium,woman,Positive,Microaerophilic,2.98
STR_482,Bacillus,skin,Positive,Facultative Anaerobe,0.6
STR_711,Clostridium,year,Negative,Microaerophilic,2.9
STR_462,Pseudomonas,rule,Positive,Microaerophilic,9.58
STR_404,Bacillus,nature,Positive,Anaerobic,3.18
STR_979,Clostridium,enough,Negative,Anaerobic,9.65
STR_747,Lactobacillus,responsibility,Positive,Anaerobic,8.52
STR_238,Clostridium,investment,Positive,Anaerobic,6.79
STR_967,Pseudomonas,our,Positive,Facultative Anaerobe,7.53
STR_546,Lactobacillus,part,Negative,Microaerophilic,1.07
STR_109,Staphylococcus,fire,Negative,Microaerophilic,3.42
STR_307,Clostridium,its,Negative,Aerobic,6.81
STR_898,Clostridium,eight,Negative,Microaerophilic,5.56
STR_883,Pseudomonas,almost,Positive,Facultative Anaerobe,9.93
STR_513,Clostridium,test,Negative,Anaerobic,8.11
STR_789,Lactobacillus,choice,Negative,Aerobic,2.92
STR_710,Staphylococcus,age,Positive,Anaerobic,5.09
STR_644,Bacillus,quite,Negative,Anaerobic,6.34
STR_222,Lactobacillus,measure,Negative,Aerobic,9.7
STR_129,Staphylococcus,process,Positive,Anaerobic,9.62
STR_620,Staphylococcus,new,Negative,Anaerobic,5.62
STR_907,Lactobacillus,for,Positive,Facultative Anaerobe,2.06
STR_499,Bacillus,idea,Negative,Facultative Anaerobe,6.06
STR_913,Pseudomonas,cover,Positive,Facultative Anaerobe,1.36
STR_731,Bacillus,onto,Negative,Aerobic,4.37
STR_630,Clostridium,build,Positive,Aerobic,7.03
STR_875,Lactobacillus,material,Negative,Facultative Anaerobe,5.02
STR_427,Streptococcus,current,Positive,Facultative Anaerobe,8.38
STR_682,Lactobacillus,trouble,Negative,Anaerobic,1.76
STR_632,Clostridium,rock,Negative,Facultative Anaerobe,3.44
STR_337,Streptococcus,stay,Positive,Microaerophilic,2.01
STR_903,Lactobacillus,many,Negative,Facultative Anaerobe,5.29
STR_830,Pseudomonas,research,Negative,Anaerobic,7.31
STR_682,Lactobacillus,control,Negative,Aerobic,9.74
STR_666,Pseudomonas,church,Negative,Anaerobic,3.74
STR_368,Lactobacillus,offer,Positive,Aerobic,6.41
STR_358,Bacillus,world,Positive,Microaerophilic,4.87
STR_967,Lactobacillus,spring,Negative,Aerobic,3.54
STR_957,Bacillus,fill,Positive,Aerobic,7.08
STR_682,Clostridium,possible,Negative,Aerobic,9.65
STR_588,Clostridium,condition,Positive,Anaerobic,5.31
STR_818,Bacillus,common,Positive,Aerobic,7.73
STR_191,Lactobacillus,something,Negative,Anaerobic,8.64
STR_999,Clostridium,dark,Negative,Facultative Anaerobe,1.7
STR_129,Streptococcus,leave,Positive,Anaerobic,9.99
STR_963,Pseudomonas,fact,Negative,Anaerobic,1.94
STR_512,Streptococcus,this,Negative,Facultative Anaerobe,0.72
STR_891,Pseudomonas,Democrat,Negative,Aerobic,5.42
STR_521,Pseudomonas,what,Positive,Microaerophilic,9.46
STR_532,Streptococcus,test,Positive,Facultative Anaerobe,9.13
STR_646,Bacillus,green,Positive,Anaerobic,1.65
STR_640,Bacillus,pass,Negative,Anaerobic,6.04
STR_407,Streptococcus,hot,Negative,Aerobic,9.74
STR_797,Lactobacillus,can,Positive,Anaerobic,9.91
STR_790,Lactobacillus,time,Positive,Aerobic,8.09
STR_286,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.9
STR_703,Bacillus,market,Negative,Aerobic,1.3
STR_962,Streptococcus,laugh,Positive,Anaerobic,9.88
STR_587,Lactobacillus,authority,Positive,Microaerophilic,5.45
STR_714,Lactobacillus,campaign,Positive,Microaerophilic,2.33
STR_833,Lactobacillus,key,Positive,Anaerobic,7.14
STR_586,Clostridium,affect,Positive,Microaerophilic,3.17
STR_871,Pseudomonas,ahead,Positive,Anaerobic,5.4
STR_926,Bacillus,tax,Positive,Aerobic,1.69
STR_572,Pseudomonas,move,Negative,Microaerophilic,3.23
STR_823,Staphylococcus,forward,Negative,Microaerophilic,1.29
STR_514,Clostridium,religious,Negative,Facultative Anaerobe,6.98
STR_156,Staphylococcus,speech,Negative,Aerobic,4.12
STR_179,Streptococcus,begin,Negative,Facultative Anaerobe,9.57
STR_825,Lactobacillus,fear,Positive,Anaerobic,4.96
STR_214,Lactobacillus,teach,Negative,Aerobic,4.02
STR_732,Staphylococcus,sea,Negative,Facultative Anaerobe,0.9
STR_334,Staphylococcus,step,Positive,Anaerobic,5.45
STR_492,Streptococcus,place,Negative,Anaerobic,7.25
STR_214,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.65
STR_431,Staphylococcus,growth,Positive,Microaerophilic,5.31
STR_750,Staphylococcus,about,Negative,Microaerophilic,3.63
STR_472,Pseudomonas,whose,Positive,Anaerobic,1.34
STR_403,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.0
STR_782,Lactobacillus,democratic,Positive,Microaerophilic,0.98
STR_738,Bacillus,Democrat,Positive,Facultative Anaerobe,9.9
STR_850,Clostridium,outside,Negative,Microaerophilic,1.15
STR_815,Streptococcus,collection,Positive,Aerobic,8.49
STR_285,Streptococcus,bit,Negative,Facultative Anaerobe,4.13
STR_597,Pseudomonas,travel,Positive,Anaerobic,8.22
STR_612,Pseudomonas,thing,Negative,Microaerophilic,7.27
STR_989,Streptococcus,morning,Negative,Facultative Anaerobe,5.8
STR_942,Bacillus,owner,Positive,Microaerophilic,3.38
STR_941,Clostridium,suffer,Positive,Anaerobic,5.28
STR_978,Staphylococcus,continue,Positive,Anaerobic,5.86
STR_540,Staphylococcus,join,Positive,Facultative Anaerobe,7.14
STR_665,Pseudomonas,amount,Negative,Facultative Anaerobe,2.63
STR_350,Pseudomonas,improve,Negative,Facultative Anaerobe,6.69
STR_624,Lactobacillus,identify,Positive,Microaerophilic,0.87
STR_783,Lactobacillus,magazine,Negative,Microaerophilic,8.14
STR_697,Bacillus,worker,Positive,Anaerobic,1.38
STR_728,Pseudomonas,support,Negative,Facultative Anaerobe,8.76
STR_314,Pseudomonas,American,Negative,Facultative Anaerobe,9.88
STR_308,Streptococcus,writer,Positive,Anaerobic,9.68
STR_173,Staphylococcus,beautiful,Positive,Aerobic,4.98
STR_115,Clostridium,tonight,Negative,Facultative Anaerobe,0.83
STR_816,Streptococcus,look,Positive,Microaerophilic,2.91
STR_958,Staphylococcus,customer,Positive,Aerobic,6.37
STR_763,Streptococcus,unit,Positive,Anaerobic,3.46
STR_586,Streptococcus,military,Negative,Anaerobic,3.79
STR_232,Staphylococcus,money,Negative,Microaerophilic,5.52
STR_401,Pseudomonas,network,Positive,Facultative Anaerobe,4.58
STR_442,Lactobacillus,cup,Positive,Anaerobic,3.41
STR_348,Streptococcus,nearly,Negative,Anaerobic,6.65
STR_457,Staphylococcus,product,Positive,Anaerobic,6.39
STR_333,Bacillus,high,Negative,Facultative Anaerobe,9.38
STR_736,Streptococcus,world,Negative,Aerobic,7.97
STR_167,Streptococcus,prove,Positive,Anaerobic,1.12
STR_923,Lactobacillus,continue,Positive,Microaerophilic,6.56
STR_417,Staphylococcus,church,Negative,Anaerobic,7.57
STR_405,Staphylococcus,do,Negative,Anaerobic,5.88
STR_820,Pseudomonas,performance,Negative,Microaerophilic,9.88
STR_264,Lactobacillus,especially,Positive,Aerobic,4.69
STR_376,Streptococcus,wall,Positive,Facultative Anaerobe,9.64
STR_626,Pseudomonas,project,Positive,Aerobic,0.5
STR_417,Clostridium,but,Negative,Facultative Anaerobe,2.12
STR_218,Bacillus,leg,Negative,Anaerobic,2.31
STR_432,Lactobacillus,country,Positive,Aerobic,3.9
STR_210,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.44
STR_468,Pseudomonas,media,Negative,Facultative Anaerobe,1.71
STR_694,Pseudomonas,Mrs,Negative,Microaerophilic,4.56
STR_641,Streptococcus,unit,Negative,Facultative Anaerobe,9.77
STR_292,Clostridium,world,Positive,Microaerophilic,7.32
STR_130,Bacillus,store,Positive,Anaerobic,2.17
STR_622,Bacillus,cover,Negative,Facultative Anaerobe,4.99
STR_669,Pseudomonas,us,Positive,Aerobic,8.79
STR_956,Lactobacillus,region,Negative,Microaerophilic,3.96
STR_319,Staphylococcus,position,Negative,Facultative Anaerobe,6.79
STR_722,Lactobacillus,man,Positive,Microaerophilic,3.88
STR_745,Streptococcus,front,Negative,Facultative Anaerobe,6.51
STR_783,Pseudomonas,performance,Negative,Aerobic,8.83
STR_746,Pseudomonas,event,Positive,Microaerophilic,6.32
STR_899,Streptococcus,lay,Positive,Microaerophilic,6.74
STR_197,Staphylococcus,require,Positive,Aerobic,4.81
STR_937,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.61
STR_823,Lactobacillus,yes,Negative,Facultative Anaerobe,5.16
STR_315,Staphylococcus,I,Positive,Aerobic,5.12
STR_724,Lactobacillus,central,Negative,Anaerobic,8.48
STR_871,Lactobacillus,charge,Negative,Facultative Anaerobe,6.41
STR_925,Lactobacillus,billion,Negative,Aerobic,7.5
STR_979,Clostridium,cell,Negative,Aerobic,7.02
STR_708,Pseudomonas,meet,Positive,Microaerophilic,2.81
STR_133,Streptococcus,trade,Negative,Anaerobic,3.06
STR_478,Lactobacillus,medical,Positive,Anaerobic,0.9
STR_277,Pseudomonas,subject,Negative,Facultative Anaerobe,2.78
STR_766,Staphylococcus,strategy,Negative,Microaerophilic,2.72
STR_194,Bacillus,story,Negative,Aerobic,9.02
STR_696,Clostridium,herself,Negative,Aerobic,8.47
STR_884,Streptococcus,body,Positive,Facultative Anaerobe,5.75
STR_496,Clostridium,travel,Negative,Aerobic,3.0
STR_674,Lactobacillus,dream,Positive,Aerobic,8.35
STR_906,Lactobacillus,establish,Negative,Aerobic,8.85
STR_856,Streptococcus,network,Negative,Anaerobic,6.68
STR_380,Pseudomonas,read,Positive,Aerobic,2.6
STR_576,Clostridium,hard,Negative,Anaerobic,1.6
STR_191,Bacillus,serve,Negative,Facultative Anaerobe,5.12
STR_281,Lactobacillus,join,Positive,Facultative Anaerobe,1.75
STR_929,Streptococcus,field,Negative,Microaerophilic,3.54
STR_962,Bacillus,argue,Positive,Anaerobic,4.93
STR_453,Lactobacillus,may,Positive,Aerobic,7.89
STR_297,Staphylococcus,where,Negative,Aerobic,6.82
STR_583,Pseudomonas,staff,Negative,Anaerobic,1.77
STR_121,Clostridium,benefit,Positive,Anaerobic,3.14
STR_165,Bacillus,even,Positive,Anaerobic,5.0
STR_888,Streptococcus,somebody,Negative,Microaerophilic,9.38
STR_197,Staphylococcus,person,Negative,Aerobic,3.2
STR_691,Bacillus,economic,Positive,Aerobic,8.04
STR_155,Clostridium,ahead,Positive,Microaerophilic,6.33
STR_911,Lactobacillus,imagine,Negative,Anaerobic,3.48
STR_987,Staphylococcus,picture,Positive,Anaerobic,1.72
STR_751,Staphylococcus,last,Negative,Anaerobic,7.62
STR_607,Bacillus,go,Positive,Anaerobic,0.64
STR_750,Lactobacillus,all,Positive,Anaerobic,2.95
STR_231,Pseudomonas,player,Negative,Anaerobic,7.43
STR_221,Pseudomonas,professor,Negative,Anaerobic,0.61
STR_924,Pseudomonas,reflect,Negative,Microaerophilic,3.89
STR_896,Streptococcus,nearly,Positive,Aerobic,7.05
STR_146,Lactobacillus,brother,Positive,Microaerophilic,3.84
STR_927,Streptococcus,our,Negative,Facultative Anaerobe,7.99
STR_929,Clostridium,leg,Positive,Aerobic,2.13
STR_209,Streptococcus,car,Positive,Facultative Anaerobe,0.89
STR_657,Pseudomonas,man,Negative,Microaerophilic,7.2
STR_325,Clostridium,investment,Positive,Aerobic,7.47
STR_708,Bacillus,two,Positive,Facultative Anaerobe,8.17
STR_340,Staphylococcus,soldier,Negative,Microaerophilic,5.33
STR_529,Staphylococcus,trip,Negative,Anaerobic,7.59
STR_600,Clostridium,far,Positive,Anaerobic,7.27
STR_558,Staphylococcus,fund,Negative,Aerobic,3.87
STR_572,Pseudomonas,build,Positive,Facultative Anaerobe,3.13
STR_850,Streptococcus,church,Positive,Aerobic,1.04
STR_409,Lactobacillus,step,Negative,Facultative Anaerobe,7.01
STR_858,Lactobacillus,job,Negative,Microaerophilic,1.8
STR_340,Staphylococcus,describe,Positive,Anaerobic,9.47
STR_848,Clostridium,effect,Negative,Facultative Anaerobe,3.27
STR_271,Staphylococcus,behavior,Negative,Anaerobic,3.24
STR_638,Pseudomonas,fire,Negative,Aerobic,8.43
STR_793,Staphylococcus,name,Positive,Facultative Anaerobe,1.34
STR_920,Clostridium,defense,Negative,Microaerophilic,4.66
STR_905,Clostridium,condition,Negative,Facultative Anaerobe,6.08
STR_973,Staphylococcus,network,Positive,Microaerophilic,1.68
STR_203,Streptococcus,fish,Negative,Microaerophilic,2.04
STR_206,Bacillus,than,Negative,Facultative Anaerobe,0.8
STR_493,Pseudomonas,individual,Positive,Microaerophilic,6.15
STR_596,Pseudomonas,event,Positive,Facultative Anaerobe,7.0
STR_817,Pseudomonas,approach,Negative,Facultative Anaerobe,5.17
STR_361,Clostridium,create,Negative,Facultative Anaerobe,3.09
STR_970,Streptococcus,simply,Negative,Facultative Anaerobe,0.87
STR_603,Staphylococcus,only,Negative,Facultative Anaerobe,5.64
STR_322,Staphylococcus,phone,Positive,Microaerophilic,3.49
STR_278,Staphylococcus,summer,Positive,Microaerophilic,2.2
STR_883,Clostridium,tend,Negative,Aerobic,5.77
STR_439,Streptococcus,water,Positive,Anaerobic,3.18
STR_413,Clostridium,view,Negative,Aerobic,5.02
STR_107,Streptococcus,employee,Positive,Aerobic,8.28
STR_925,Pseudomonas,together,Positive,Aerobic,8.52
STR_292,Lactobacillus,follow,Negative,Facultative Anaerobe,9.95
STR_500,Clostridium,appear,Positive,Microaerophilic,7.98
STR_990,Staphylococcus,citizen,Negative,Microaerophilic,8.42
STR_977,Clostridium,through,Negative,Microaerophilic,3.43
STR_820,Staphylococcus,difficult,Negative,Aerobic,5.82
STR_225,Pseudomonas,race,Positive,Facultative Anaerobe,9.04
STR_453,Staphylococcus,machine,Positive,Facultative Anaerobe,2.48
STR_354,Pseudomonas,who,Positive,Aerobic,5.97
STR_758,Staphylococcus,but,Negative,Aerobic,2.03
STR_555,Streptococcus,song,Negative,Aerobic,5.67
STR_150,Lactobacillus,be,Positive,Facultative Anaerobe,2.29
STR_736,Lactobacillus,matter,Positive,Facultative Anaerobe,9.52
STR_115,Streptococcus,take,Negative,Aerobic,3.89
STR_742,Streptococcus,remain,Positive,Anaerobic,1.78
STR_388,Staphylococcus,door,Positive,Anaerobic,4.14
STR_611,Bacillus,value,Negative,Aerobic,2.0
STR_548,Lactobacillus,various,Positive,Microaerophilic,8.01
STR_558,Bacillus,black,Positive,Microaerophilic,7.41
STR_218,Bacillus,bank,Negative,Facultative Anaerobe,0.67
STR_469,Pseudomonas,case,Positive,Anaerobic,4.75
STR_153,Streptococcus,eye,Positive,Microaerophilic,2.87
STR_790,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.57
STR_218,Bacillus,son,Negative,Microaerophilic,3.09
STR_209,Lactobacillus,outside,Negative,Anaerobic,2.28
STR_242,Bacillus,among,Negative,Anaerobic,7.59
STR_302,Clostridium,see,Negative,Aerobic,0.93
STR_712,Streptococcus,challenge,Positive,Anaerobic,8.47
STR_826,Clostridium,activity,Positive,Microaerophilic,7.47
STR_474,Staphylococcus,season,Negative,Microaerophilic,4.46
STR_479,Clostridium,answer,Positive,Aerobic,9.2
STR_526,Staphylococcus,church,Negative,Anaerobic,6.73
STR_749,Staphylococcus,decade,Negative,Facultative Anaerobe,8.39
STR_299,Lactobacillus,stand,Negative,Microaerophilic,3.32
STR_118,Lactobacillus,course,Negative,Aerobic,1.35
STR_708,Clostridium,place,Negative,Anaerobic,2.77
STR_737,Bacillus,how,Negative,Anaerobic,9.3
STR_352,Clostridium,second,Negative,Facultative Anaerobe,9.7
STR_590,Lactobacillus,rock,Positive,Aerobic,8.02
STR_713,Lactobacillus,information,Negative,Facultative Anaerobe,5.63
STR_859,Pseudomonas,resource,Positive,Anaerobic,7.38
STR_600,Pseudomonas,culture,Negative,Facultative Anaerobe,9.24
STR_153,Lactobacillus,cause,Negative,Anaerobic,4.26
STR_750,Clostridium,unit,Negative,Microaerophilic,2.15
STR_130,Clostridium,writer,Positive,Facultative Anaerobe,6.18
STR_863,Staphylococcus,subject,Negative,Aerobic,5.85
STR_330,Clostridium,black,Positive,Aerobic,8.51
STR_591,Staphylococcus,tend,Negative,Anaerobic,6.69
STR_398,Clostridium,image,Positive,Facultative Anaerobe,2.75
STR_829,Pseudomonas,win,Positive,Microaerophilic,2.91
STR_613,Staphylococcus,president,Negative,Aerobic,5.8
STR_973,Pseudomonas,my,Positive,Microaerophilic,1.86
STR_324,Lactobacillus,several,Positive,Anaerobic,8.78
STR_860,Pseudomonas,mother,Negative,Anaerobic,9.47
STR_307,Staphylococcus,treatment,Negative,Microaerophilic,4.08
STR_856,Streptococcus,trial,Negative,Microaerophilic,8.1
STR_506,Staphylococcus,they,Negative,Anaerobic,8.63
STR_394,Clostridium,single,Negative,Facultative Anaerobe,8.88
STR_317,Clostridium,hair,Negative,Anaerobic,2.2
STR_436,Bacillus,court,Positive,Aerobic,5.11
STR_495,Staphylococcus,four,Positive,Facultative Anaerobe,0.66
STR_639,Bacillus,blue,Negative,Facultative Anaerobe,4.76
STR_418,Streptococcus,win,Negative,Microaerophilic,6.8
STR_198,Staphylococcus,set,Negative,Anaerobic,5.33
STR_948,Lactobacillus,follow,Positive,Microaerophilic,3.83
STR_779,Lactobacillus,front,Negative,Anaerobic,4.32
STR_264,Bacillus,side,Positive,Facultative Anaerobe,3.49
STR_562,Bacillus,pick,Positive,Facultative Anaerobe,2.96
STR_347,Lactobacillus,increase,Positive,Anaerobic,6.24
STR_416,Bacillus,discussion,Positive,Facultative Anaerobe,2.92
STR_304,Clostridium,seek,Negative,Microaerophilic,9.06
STR_553,Clostridium,visit,Negative,Facultative Anaerobe,7.57
STR_497,Streptococcus,name,Positive,Aerobic,1.0
STR_642,Bacillus,yet,Positive,Facultative Anaerobe,6.49
STR_252,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.3
STR_297,Pseudomonas,scene,Positive,Aerobic,4.34
STR_487,Streptococcus,spend,Negative,Facultative Anaerobe,4.89
STR_888,Streptococcus,sing,Negative,Facultative Anaerobe,2.78
STR_745,Lactobacillus,rule,Positive,Microaerophilic,8.3
STR_554,Pseudomonas,kind,Negative,Anaerobic,4.36
STR_585,Bacillus,outside,Negative,Anaerobic,1.77
STR_140,Lactobacillus,fire,Positive,Facultative Anaerobe,9.21
STR_849,Streptococcus,contain,Positive,Anaerobic,7.19
STR_729,Streptococcus,industry,Negative,Anaerobic,4.25
STR_589,Clostridium,pull,Negative,Microaerophilic,9.02
STR_678,Clostridium,government,Negative,Facultative Anaerobe,6.09
STR_775,Pseudomonas,reflect,Negative,Aerobic,5.84
STR_474,Lactobacillus,news,Negative,Facultative Anaerobe,2.77
STR_449,Staphylococcus,eye,Negative,Microaerophilic,4.77
STR_965,Pseudomonas,million,Negative,Microaerophilic,7.79
STR_107,Staphylococcus,argue,Positive,Facultative Anaerobe,9.32
STR_721,Lactobacillus,smile,Negative,Anaerobic,2.79
STR_978,Lactobacillus,computer,Positive,Aerobic,2.88
STR_547,Staphylococcus,agent,Positive,Aerobic,1.29
STR_193,Lactobacillus,something,Positive,Facultative Anaerobe,1.78
STR_958,Pseudomonas,professional,Positive,Aerobic,7.28
STR_787,Pseudomonas,speak,Negative,Microaerophilic,1.37
STR_558,Clostridium,attorney,Negative,Aerobic,5.8
STR_291,Streptococcus,prevent,Negative,Microaerophilic,4.12
STR_792,Staphylococcus,born,Positive,Anaerobic,9.84
STR_867,Lactobacillus,information,Negative,Aerobic,9.1
STR_857,Bacillus,up,Negative,Aerobic,5.7
STR_542,Staphylococcus,three,Negative,Facultative Anaerobe,4.57
STR_643,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.19
STR_347,Clostridium,purpose,Negative,Anaerobic,4.38
STR_227,Bacillus,reveal,Positive,Aerobic,8.39
STR_334,Streptococcus,look,Negative,Anaerobic,1.89
STR_761,Streptococcus,memory,Negative,Facultative Anaerobe,2.27
STR_762,Clostridium,direction,Positive,Aerobic,2.05
STR_715,Pseudomonas,tax,Positive,Microaerophilic,2.07
STR_922,Bacillus,threat,Negative,Aerobic,8.27
STR_815,Streptococcus,ball,Negative,Aerobic,2.18
STR_746,Staphylococcus,own,Positive,Facultative Anaerobe,4.74
