strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,treat,Positive,Microaerophilic,2.33
STR_404,Staphylococcus,his,Negative,Microaerophilic,7.03
STR_165,Pseudomonas,now,Negative,Anaerobic,1.85
STR_625,Bacillus,will,Negative,Facultative Anaerobe,2.63
STR_803,Bacillus,yeah,Negative,Facultative Anaerobe,8.53
STR_310,Streptococcus,pick,Negative,Anaerobic,4.28
STR_219,Streptococcus,notice,Negative,Facultative Anaerobe,9.33
STR_190,Pseudomonas,notice,Positive,Microaerophilic,8.08
STR_543,Clostridium,minute,Positive,Anaerobic,6.41
STR_685,Lactobacillus,back,Negative,Microaerophilic,0.86
STR_240,Bacillus,I,Positive,Anaerobic,6.87
STR_240,Staphylococcus,majority,Positive,Aerobic,9.05
STR_176,Clostridium,same,Positive,Anaerobic,0.95
STR_487,Pseudomonas,any,Negative,Microaerophilic,7.74
STR_207,Clostridium,respond,Negative,Microaerophilic,0.73
STR_370,Lactobacillus,per,Positive,Anaerobic,7.2
STR_950,Pseudomonas,suggest,Negative,Aerobic,4.93
STR_311,Pseudomonas,use,Negative,Aerobic,4.59
STR_680,Streptococcus,now,Negative,Aerobic,4.84
STR_297,Lactobacillus,sit,Negative,Anaerobic,8.05
STR_170,Lactobacillus,new,Negative,Microaerophilic,8.98
STR_279,Clostridium,person,Positive,Facultative Anaerobe,6.93
STR_843,Pseudomonas,sense,Positive,Anaerobic,5.07
STR_504,Pseudomonas,produce,Positive,Aerobic,5.92
STR_974,Staphylococcus,wall,Positive,Aerobic,1.32
STR_395,Pseudomonas,body,Negative,Facultative Anaerobe,2.15
STR_422,Clostridium,it,Negative,Facultative Anaerobe,4.73
STR_941,Pseudomonas,news,Negative,Aerobic,7.17
STR_688,Pseudomonas,garden,Negative,Aerobic,5.48
STR_993,Bacillus,tell,Positive,Facultative Anaerobe,1.58
STR_423,Staphylococcus,although,Positive,Facultative Anaerobe,3.17
STR_284,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.05
STR_200,Bacillus,chance,Negative,Facultative Anaerobe,4.55
STR_464,Pseudomonas,million,Positive,Aerobic,4.85
STR_120,Lactobacillus,Congress,Positive,Aerobic,4.59
STR_841,Staphylococcus,rock,Positive,Facultative Anaerobe,7.14
STR_437,Bacillus,phone,Positive,Microaerophilic,6.7
STR_922,Bacillus,upon,Negative,Microaerophilic,1.76
STR_390,Bacillus,Mr,Negative,Facultative Anaerobe,4.04
STR_610,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.69
STR_123,Pseudomonas,environment,Negative,Anaerobic,9.67
STR_220,Pseudomonas,such,Positive,Microaerophilic,7.03
STR_431,Lactobacillus,official,Negative,Aerobic,3.25
STR_451,Clostridium,hand,Negative,Aerobic,3.66
STR_471,Streptococcus,city,Positive,Aerobic,2.78
STR_791,Lactobacillus,nature,Positive,Aerobic,7.69
STR_716,Clostridium,instead,Positive,Anaerobic,5.61
STR_545,Streptococcus,those,Negative,Facultative Anaerobe,2.41
STR_489,Staphylococcus,several,Negative,Facultative Anaerobe,7.91
STR_250,Clostridium,both,Negative,Facultative Anaerobe,1.44
STR_636,Streptococcus,others,Positive,Anaerobic,8.22
STR_775,Bacillus,night,Positive,Microaerophilic,8.06
STR_852,Staphylococcus,choose,Positive,Anaerobic,4.88
STR_937,Staphylococcus,professional,Negative,Microaerophilic,9.78
STR_620,Streptococcus,heart,Positive,Facultative Anaerobe,1.7
STR_854,Lactobacillus,bed,Negative,Microaerophilic,4.27
STR_489,Pseudomonas,hundred,Positive,Anaerobic,7.22
STR_469,Bacillus,really,Negative,Microaerophilic,8.44
STR_333,Pseudomonas,nor,Negative,Aerobic,5.72
STR_705,Staphylococcus,attention,Negative,Microaerophilic,9.21
STR_297,Staphylococcus,season,Positive,Facultative Anaerobe,5.8
STR_895,Staphylococcus,similar,Negative,Microaerophilic,2.61
STR_501,Streptococcus,must,Negative,Anaerobic,3.26
STR_950,Clostridium,for,Negative,Anaerobic,4.85
STR_356,Staphylococcus,pick,Positive,Anaerobic,4.88
STR_445,Staphylococcus,report,Negative,Microaerophilic,3.49
STR_355,Streptococcus,second,Negative,Aerobic,3.13
STR_337,Bacillus,occur,Negative,Aerobic,4.41
STR_602,Pseudomonas,discuss,Positive,Microaerophilic,2.43
STR_979,Staphylococcus,economic,Negative,Anaerobic,3.19
STR_640,Bacillus,memory,Negative,Aerobic,8.09
STR_407,Pseudomonas,after,Negative,Microaerophilic,9.85
STR_715,Streptococcus,you,Positive,Facultative Anaerobe,6.08
STR_284,Staphylococcus,owner,Positive,Anaerobic,0.97
STR_364,Staphylococcus,whatever,Negative,Anaerobic,2.69
STR_904,Pseudomonas,theory,Positive,Facultative Anaerobe,5.26
STR_105,Lactobacillus,north,Negative,Facultative Anaerobe,5.68
STR_835,Clostridium,offer,Positive,Aerobic,4.85
STR_737,Pseudomonas,likely,Negative,Facultative Anaerobe,3.2
STR_511,Lactobacillus,also,Negative,Anaerobic,3.69
STR_464,Streptococcus,agency,Positive,Facultative Anaerobe,9.93
STR_721,Lactobacillus,ask,Positive,Facultative Anaerobe,5.16
STR_390,Streptococcus,enough,Positive,Facultative Anaerobe,5.1
STR_775,Clostridium,real,Positive,Facultative Anaerobe,8.5
STR_476,Staphylococcus,cause,Positive,Facultative Anaerobe,8.69
STR_399,Pseudomonas,whom,Positive,Microaerophilic,9.24
STR_230,Pseudomonas,red,Positive,Microaerophilic,3.18
STR_229,Bacillus,down,Positive,Aerobic,2.93
STR_988,Streptococcus,continue,Negative,Aerobic,7.93
STR_273,Lactobacillus,big,Negative,Aerobic,5.68
STR_653,Bacillus,white,Negative,Microaerophilic,1.22
STR_954,Lactobacillus,three,Positive,Aerobic,0.83
STR_971,Lactobacillus,agent,Negative,Microaerophilic,2.49
STR_668,Pseudomonas,write,Positive,Microaerophilic,8.13
STR_763,Lactobacillus,nothing,Negative,Microaerophilic,2.49
STR_931,Clostridium,writer,Negative,Facultative Anaerobe,5.11
STR_244,Streptococcus,make,Positive,Microaerophilic,6.23
STR_926,Streptococcus,their,Positive,Anaerobic,9.25
STR_702,Staphylococcus,seek,Positive,Anaerobic,9.33
STR_872,Lactobacillus,nearly,Negative,Microaerophilic,9.15
STR_738,Lactobacillus,culture,Negative,Anaerobic,1.05
STR_316,Bacillus,continue,Negative,Microaerophilic,1.33
STR_413,Staphylococcus,official,Negative,Facultative Anaerobe,3.48
STR_282,Staphylococcus,first,Negative,Microaerophilic,7.49
STR_599,Staphylococcus,ready,Positive,Aerobic,1.62
STR_440,Lactobacillus,size,Positive,Anaerobic,5.43
STR_698,Pseudomonas,bit,Positive,Microaerophilic,7.32
STR_443,Bacillus,unit,Negative,Facultative Anaerobe,3.81
STR_463,Clostridium,study,Positive,Aerobic,8.41
STR_629,Bacillus,serve,Negative,Anaerobic,8.87
STR_517,Pseudomonas,believe,Positive,Microaerophilic,5.68
STR_826,Clostridium,lay,Positive,Aerobic,2.29
STR_731,Pseudomonas,house,Positive,Aerobic,7.48
STR_448,Clostridium,least,Negative,Facultative Anaerobe,3.33
STR_977,Clostridium,six,Negative,Anaerobic,4.08
STR_308,Streptococcus,any,Negative,Aerobic,3.17
STR_988,Lactobacillus,everything,Positive,Anaerobic,2.23
STR_361,Lactobacillus,trouble,Positive,Microaerophilic,2.33
STR_507,Streptococcus,especially,Negative,Microaerophilic,7.59
STR_761,Bacillus,sing,Negative,Aerobic,9.55
STR_948,Clostridium,other,Negative,Aerobic,1.77
STR_275,Clostridium,spring,Negative,Anaerobic,7.21
STR_440,Streptococcus,maintain,Negative,Aerobic,6.84
STR_483,Pseudomonas,represent,Positive,Microaerophilic,6.38
STR_413,Clostridium,live,Positive,Facultative Anaerobe,1.94
STR_759,Clostridium,against,Positive,Anaerobic,6.99
STR_868,Lactobacillus,goal,Negative,Aerobic,6.9
STR_814,Pseudomonas,door,Positive,Microaerophilic,8.21
STR_737,Bacillus,seem,Positive,Facultative Anaerobe,3.75
STR_948,Clostridium,most,Positive,Microaerophilic,4.81
STR_489,Streptococcus,guess,Negative,Aerobic,5.65
STR_641,Pseudomonas,seat,Negative,Aerobic,0.78
STR_733,Staphylococcus,middle,Positive,Anaerobic,4.06
STR_197,Clostridium,color,Negative,Microaerophilic,9.98
STR_707,Streptococcus,baby,Negative,Anaerobic,1.48
STR_572,Staphylococcus,TV,Positive,Facultative Anaerobe,1.09
STR_777,Clostridium,according,Positive,Microaerophilic,4.78
STR_628,Clostridium,boy,Positive,Microaerophilic,9.52
STR_225,Pseudomonas,month,Negative,Anaerobic,1.55
STR_685,Lactobacillus,ago,Positive,Aerobic,5.16
STR_697,Clostridium,weight,Negative,Facultative Anaerobe,6.43
STR_196,Lactobacillus,offer,Negative,Aerobic,6.09
STR_622,Pseudomonas,first,Negative,Facultative Anaerobe,3.94
STR_699,Bacillus,kid,Negative,Facultative Anaerobe,0.57
STR_337,Staphylococcus,which,Negative,Aerobic,4.16
STR_267,Staphylococcus,yard,Positive,Microaerophilic,3.08
STR_437,Clostridium,effort,Positive,Anaerobic,4.75
STR_148,Clostridium,change,Positive,Anaerobic,6.27
STR_150,Staphylococcus,much,Negative,Aerobic,8.95
STR_248,Pseudomonas,agree,Positive,Aerobic,7.0
STR_985,Streptococcus,treat,Positive,Facultative Anaerobe,6.23
STR_103,Pseudomonas,to,Negative,Microaerophilic,0.61
STR_562,Pseudomonas,oil,Positive,Microaerophilic,2.4
STR_826,Staphylococcus,stop,Positive,Anaerobic,9.46
STR_973,Clostridium,position,Negative,Microaerophilic,8.04
STR_734,Staphylococcus,authority,Negative,Facultative Anaerobe,9.44
STR_549,Clostridium,list,Negative,Facultative Anaerobe,9.0
STR_839,Staphylococcus,fire,Positive,Anaerobic,3.84
STR_572,Pseudomonas,outside,Positive,Microaerophilic,1.6
STR_901,Lactobacillus,send,Negative,Microaerophilic,7.92
STR_316,Bacillus,many,Negative,Microaerophilic,2.13
STR_203,Bacillus,baby,Positive,Aerobic,5.97
STR_837,Staphylococcus,hot,Negative,Facultative Anaerobe,9.2
STR_283,Lactobacillus,single,Negative,Aerobic,8.78
STR_823,Bacillus,film,Negative,Microaerophilic,0.89
STR_835,Staphylococcus,concern,Positive,Facultative Anaerobe,7.79
STR_965,Streptococcus,reveal,Positive,Facultative Anaerobe,5.08
STR_379,Pseudomonas,not,Negative,Facultative Anaerobe,6.7
STR_422,Staphylococcus,worker,Negative,Microaerophilic,9.78
STR_884,Streptococcus,movement,Negative,Anaerobic,5.41
STR_751,Pseudomonas,hold,Positive,Facultative Anaerobe,8.09
STR_130,Bacillus,visit,Negative,Facultative Anaerobe,1.99
STR_937,Bacillus,right,Positive,Microaerophilic,9.61
STR_800,Bacillus,top,Negative,Microaerophilic,2.91
STR_954,Bacillus,executive,Positive,Facultative Anaerobe,1.35
STR_920,Bacillus,carry,Negative,Microaerophilic,9.01
STR_729,Pseudomonas,decide,Positive,Facultative Anaerobe,4.66
STR_459,Pseudomonas,number,Negative,Aerobic,5.16
STR_912,Streptococcus,morning,Positive,Microaerophilic,4.53
STR_589,Staphylococcus,chance,Negative,Microaerophilic,0.98
STR_443,Streptococcus,themselves,Positive,Facultative Anaerobe,6.37
STR_405,Clostridium,boy,Negative,Aerobic,9.02
STR_550,Clostridium,garden,Negative,Microaerophilic,3.5
STR_403,Streptococcus,worry,Negative,Aerobic,0.88
STR_292,Streptococcus,owner,Negative,Facultative Anaerobe,1.22
STR_284,Staphylococcus,job,Negative,Facultative Anaerobe,3.81
STR_522,Bacillus,two,Positive,Microaerophilic,3.3
STR_722,Clostridium,politics,Negative,Microaerophilic,5.38
STR_791,Staphylococcus,former,Negative,Aerobic,7.24
STR_711,Lactobacillus,Congress,Negative,Anaerobic,6.41
STR_428,Streptococcus,Republican,Positive,Microaerophilic,1.88
STR_188,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.26
STR_709,Lactobacillus,actually,Positive,Anaerobic,7.11
STR_230,Bacillus,he,Negative,Facultative Anaerobe,2.44
STR_887,Bacillus,when,Positive,Microaerophilic,6.54
STR_950,Pseudomonas,red,Negative,Facultative Anaerobe,9.1
STR_978,Staphylococcus,in,Positive,Aerobic,4.55
STR_216,Lactobacillus,just,Negative,Facultative Anaerobe,5.28
STR_535,Pseudomonas,official,Positive,Anaerobic,7.17
STR_568,Staphylococcus,event,Positive,Anaerobic,2.28
STR_224,Streptococcus,cultural,Negative,Anaerobic,9.0
STR_978,Clostridium,those,Negative,Facultative Anaerobe,0.76
STR_715,Staphylococcus,girl,Positive,Aerobic,2.4
STR_262,Clostridium,until,Positive,Microaerophilic,3.33
STR_392,Lactobacillus,environmental,Positive,Anaerobic,4.21
STR_245,Pseudomonas,upon,Positive,Microaerophilic,3.91
STR_969,Streptococcus,speech,Negative,Aerobic,6.3
STR_663,Streptococcus,decision,Negative,Anaerobic,0.53
STR_465,Clostridium,produce,Negative,Anaerobic,6.73
STR_379,Staphylococcus,to,Negative,Facultative Anaerobe,8.55
STR_346,Bacillus,official,Positive,Facultative Anaerobe,1.1
STR_483,Bacillus,anyone,Positive,Anaerobic,6.27
STR_141,Streptococcus,likely,Positive,Facultative Anaerobe,9.91
STR_326,Lactobacillus,wonder,Positive,Microaerophilic,4.78
STR_410,Staphylococcus,find,Positive,Microaerophilic,4.27
STR_424,Bacillus,wide,Negative,Facultative Anaerobe,8.29
STR_953,Streptococcus,artist,Negative,Anaerobic,4.06
STR_917,Bacillus,foot,Positive,Microaerophilic,4.67
STR_826,Bacillus,sing,Negative,Aerobic,1.29
STR_370,Bacillus,include,Positive,Anaerobic,9.4
STR_217,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.18
STR_774,Bacillus,ability,Positive,Anaerobic,3.25
STR_739,Lactobacillus,bag,Positive,Aerobic,7.28
STR_474,Lactobacillus,entire,Positive,Facultative Anaerobe,5.72
STR_178,Lactobacillus,political,Negative,Anaerobic,8.17
STR_761,Lactobacillus,partner,Negative,Microaerophilic,5.43
STR_872,Lactobacillus,data,Positive,Anaerobic,2.13
STR_375,Streptococcus,she,Positive,Aerobic,4.9
STR_629,Staphylococcus,land,Positive,Anaerobic,2.31
STR_501,Clostridium,your,Negative,Anaerobic,1.69
STR_151,Bacillus,author,Positive,Facultative Anaerobe,3.16
STR_613,Bacillus,office,Positive,Anaerobic,4.77
STR_577,Clostridium,who,Negative,Microaerophilic,2.98
STR_480,Streptococcus,poor,Positive,Microaerophilic,4.67
STR_451,Bacillus,player,Negative,Anaerobic,8.02
STR_333,Staphylococcus,wide,Positive,Microaerophilic,7.24
STR_470,Bacillus,already,Negative,Aerobic,5.2
STR_273,Pseudomonas,energy,Negative,Aerobic,9.17
STR_267,Lactobacillus,use,Positive,Facultative Anaerobe,1.21
STR_408,Clostridium,assume,Positive,Anaerobic,9.33
STR_784,Clostridium,late,Positive,Microaerophilic,2.43
STR_733,Pseudomonas,number,Negative,Microaerophilic,6.7
STR_974,Bacillus,make,Negative,Facultative Anaerobe,0.58
STR_600,Lactobacillus,state,Positive,Microaerophilic,0.73
STR_815,Lactobacillus,cause,Negative,Microaerophilic,2.1
STR_526,Streptococcus,lawyer,Negative,Aerobic,9.53
STR_289,Streptococcus,traditional,Positive,Aerobic,8.1
STR_732,Pseudomonas,its,Positive,Microaerophilic,4.15
STR_973,Staphylococcus,but,Positive,Anaerobic,5.45
STR_127,Clostridium,summer,Positive,Aerobic,1.33
STR_134,Clostridium,attack,Positive,Aerobic,9.11
STR_356,Bacillus,build,Negative,Anaerobic,6.72
STR_267,Bacillus,child,Positive,Facultative Anaerobe,7.23
STR_650,Pseudomonas,bring,Positive,Microaerophilic,9.83
STR_701,Staphylococcus,then,Positive,Facultative Anaerobe,9.21
STR_922,Lactobacillus,total,Positive,Microaerophilic,2.76
STR_802,Clostridium,serve,Positive,Aerobic,9.7
STR_864,Bacillus,sound,Negative,Facultative Anaerobe,3.88
STR_793,Lactobacillus,lead,Negative,Aerobic,9.03
STR_368,Pseudomonas,such,Negative,Microaerophilic,5.14
STR_785,Pseudomonas,mean,Positive,Microaerophilic,3.59
STR_447,Lactobacillus,street,Positive,Facultative Anaerobe,4.57
STR_913,Clostridium,oil,Negative,Facultative Anaerobe,3.09
STR_190,Pseudomonas,cover,Negative,Facultative Anaerobe,1.2
STR_875,Bacillus,happy,Negative,Microaerophilic,8.24
STR_349,Pseudomonas,society,Negative,Microaerophilic,1.45
STR_714,Pseudomonas,woman,Negative,Facultative Anaerobe,8.06
STR_497,Staphylococcus,simple,Positive,Anaerobic,1.23
STR_225,Lactobacillus,mother,Positive,Aerobic,1.66
STR_253,Clostridium,early,Negative,Microaerophilic,7.63
STR_340,Bacillus,writer,Negative,Anaerobic,9.21
STR_648,Staphylococcus,himself,Negative,Anaerobic,9.96
STR_762,Bacillus,hot,Positive,Aerobic,1.06
STR_822,Lactobacillus,information,Negative,Microaerophilic,1.75
STR_669,Streptococcus,beautiful,Negative,Anaerobic,6.46
STR_899,Clostridium,chair,Negative,Microaerophilic,6.73
STR_581,Bacillus,indeed,Negative,Facultative Anaerobe,3.28
STR_315,Lactobacillus,mind,Negative,Anaerobic,9.61
STR_408,Streptococcus,employee,Negative,Microaerophilic,1.1
STR_522,Clostridium,include,Negative,Microaerophilic,4.45
STR_913,Bacillus,artist,Positive,Facultative Anaerobe,2.36
STR_872,Bacillus,trouble,Negative,Aerobic,9.58
STR_685,Lactobacillus,since,Negative,Microaerophilic,0.87
STR_156,Lactobacillus,recently,Positive,Microaerophilic,4.14
STR_869,Bacillus,world,Positive,Facultative Anaerobe,6.2
STR_640,Clostridium,rock,Negative,Aerobic,8.2
STR_344,Staphylococcus,best,Positive,Anaerobic,8.0
STR_605,Pseudomonas,of,Negative,Anaerobic,4.49
STR_843,Lactobacillus,free,Negative,Anaerobic,5.91
STR_488,Clostridium,president,Positive,Microaerophilic,0.63
STR_226,Lactobacillus,look,Positive,Aerobic,9.21
STR_537,Staphylococcus,central,Positive,Microaerophilic,2.63
STR_351,Bacillus,her,Negative,Facultative Anaerobe,7.13
STR_633,Pseudomonas,truth,Positive,Anaerobic,9.86
STR_834,Pseudomonas,none,Positive,Facultative Anaerobe,9.12
STR_425,Lactobacillus,hear,Negative,Aerobic,1.11
STR_200,Bacillus,couple,Positive,Aerobic,7.39
STR_109,Staphylococcus,child,Positive,Anaerobic,7.05
STR_351,Lactobacillus,trouble,Negative,Microaerophilic,6.28
STR_148,Streptococcus,represent,Negative,Anaerobic,9.08
STR_608,Pseudomonas,leave,Negative,Microaerophilic,3.11
STR_238,Lactobacillus,how,Negative,Aerobic,9.47
STR_496,Bacillus,employee,Positive,Anaerobic,6.44
STR_212,Bacillus,billion,Negative,Facultative Anaerobe,6.93
STR_719,Bacillus,about,Negative,Facultative Anaerobe,0.84
STR_204,Streptococcus,think,Positive,Facultative Anaerobe,7.47
STR_875,Pseudomonas,many,Negative,Microaerophilic,2.03
STR_872,Streptococcus,less,Positive,Microaerophilic,7.54
STR_562,Pseudomonas,gun,Negative,Facultative Anaerobe,4.73
STR_784,Streptococcus,listen,Negative,Aerobic,4.57
STR_421,Streptococcus,economy,Positive,Aerobic,9.34
STR_571,Staphylococcus,wide,Positive,Facultative Anaerobe,8.29
STR_392,Pseudomonas,ball,Positive,Facultative Anaerobe,2.76
STR_864,Staphylococcus,growth,Positive,Anaerobic,2.6
STR_896,Bacillus,job,Negative,Microaerophilic,6.48
STR_844,Streptococcus,social,Positive,Anaerobic,9.46
STR_898,Pseudomonas,computer,Positive,Microaerophilic,5.11
STR_446,Bacillus,letter,Negative,Microaerophilic,5.34
STR_134,Lactobacillus,few,Negative,Microaerophilic,5.19
STR_556,Bacillus,why,Negative,Facultative Anaerobe,9.77
STR_355,Lactobacillus,maybe,Positive,Anaerobic,4.3
STR_708,Bacillus,dream,Positive,Aerobic,2.72
STR_252,Streptococcus,toward,Negative,Facultative Anaerobe,4.75
STR_137,Lactobacillus,explain,Positive,Microaerophilic,8.56
STR_248,Bacillus,step,Positive,Facultative Anaerobe,6.53
STR_813,Streptococcus,than,Negative,Anaerobic,4.28
STR_353,Pseudomonas,kid,Positive,Facultative Anaerobe,7.52
STR_731,Clostridium,radio,Negative,Anaerobic,4.3
STR_672,Staphylococcus,resource,Negative,Microaerophilic,6.62
STR_422,Staphylococcus,heart,Positive,Facultative Anaerobe,4.47
STR_426,Staphylococcus,college,Negative,Facultative Anaerobe,1.99
STR_261,Bacillus,foreign,Negative,Aerobic,6.4
STR_327,Lactobacillus,toward,Positive,Anaerobic,6.72
STR_890,Bacillus,worry,Positive,Microaerophilic,4.11
STR_743,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.24
STR_851,Lactobacillus,item,Negative,Anaerobic,2.22
STR_828,Bacillus,firm,Positive,Aerobic,5.5
STR_338,Bacillus,middle,Negative,Facultative Anaerobe,1.11
STR_178,Pseudomonas,president,Negative,Aerobic,3.79
STR_920,Bacillus,street,Negative,Anaerobic,7.96
STR_123,Streptococcus,west,Negative,Anaerobic,8.62
STR_712,Pseudomonas,big,Positive,Facultative Anaerobe,3.76
STR_283,Pseudomonas,my,Negative,Facultative Anaerobe,4.73
STR_258,Bacillus,peace,Positive,Microaerophilic,9.83
STR_192,Staphylococcus,agree,Negative,Aerobic,1.79
STR_987,Pseudomonas,back,Positive,Anaerobic,8.94
STR_532,Pseudomonas,receive,Positive,Anaerobic,6.83
STR_973,Lactobacillus,early,Negative,Microaerophilic,0.71
STR_369,Pseudomonas,accept,Positive,Facultative Anaerobe,4.62
STR_436,Clostridium,budget,Positive,Anaerobic,3.05
STR_298,Clostridium,vote,Negative,Anaerobic,9.8
STR_850,Bacillus,people,Negative,Facultative Anaerobe,9.57
STR_157,Pseudomonas,often,Negative,Facultative Anaerobe,6.69
STR_339,Streptococcus,adult,Positive,Facultative Anaerobe,1.82
STR_375,Lactobacillus,difficult,Positive,Aerobic,2.57
STR_729,Pseudomonas,listen,Negative,Anaerobic,4.59
STR_201,Staphylococcus,health,Positive,Aerobic,3.8
STR_259,Streptococcus,the,Positive,Microaerophilic,5.78
STR_215,Staphylococcus,town,Positive,Anaerobic,8.35
STR_264,Lactobacillus,although,Positive,Aerobic,0.98
STR_941,Lactobacillus,job,Negative,Facultative Anaerobe,3.72
STR_310,Staphylococcus,energy,Negative,Microaerophilic,2.36
STR_785,Clostridium,message,Negative,Microaerophilic,9.48
STR_301,Staphylococcus,about,Positive,Microaerophilic,3.28
STR_390,Bacillus,sister,Negative,Microaerophilic,5.49
STR_417,Lactobacillus,moment,Positive,Anaerobic,8.51
STR_763,Lactobacillus,either,Positive,Facultative Anaerobe,6.74
STR_669,Clostridium,believe,Negative,Microaerophilic,7.93
STR_671,Staphylococcus,relationship,Positive,Microaerophilic,6.95
STR_777,Lactobacillus,speech,Positive,Anaerobic,4.77
STR_449,Lactobacillus,forget,Positive,Microaerophilic,0.81
STR_254,Bacillus,research,Positive,Aerobic,9.65
STR_497,Streptococcus,senior,Negative,Aerobic,3.33
STR_325,Lactobacillus,level,Positive,Microaerophilic,5.95
STR_951,Pseudomonas,such,Negative,Anaerobic,2.24
STR_709,Staphylococcus,as,Negative,Microaerophilic,6.74
STR_772,Bacillus,sport,Negative,Microaerophilic,4.97
STR_949,Clostridium,positive,Negative,Aerobic,1.19
STR_718,Staphylococcus,build,Negative,Facultative Anaerobe,2.72
STR_833,Staphylococcus,either,Negative,Aerobic,8.26
STR_903,Clostridium,scientist,Positive,Facultative Anaerobe,1.6
STR_210,Pseudomonas,development,Positive,Anaerobic,4.43
STR_356,Staphylococcus,front,Positive,Microaerophilic,2.63
STR_683,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.09
STR_729,Staphylococcus,quickly,Negative,Anaerobic,8.3
STR_830,Streptococcus,amount,Negative,Facultative Anaerobe,6.0
STR_443,Lactobacillus,fall,Positive,Aerobic,6.87
STR_439,Streptococcus,big,Positive,Facultative Anaerobe,0.88
STR_797,Staphylococcus,according,Positive,Facultative Anaerobe,6.15
STR_386,Bacillus,threat,Negative,Microaerophilic,7.32
STR_306,Clostridium,worker,Negative,Facultative Anaerobe,1.79
STR_212,Pseudomonas,face,Positive,Facultative Anaerobe,4.56
STR_136,Streptococcus,ability,Positive,Aerobic,2.71
STR_846,Lactobacillus,despite,Negative,Microaerophilic,8.49
STR_782,Bacillus,write,Negative,Aerobic,4.98
STR_829,Clostridium,cut,Positive,Facultative Anaerobe,0.8
STR_604,Streptococcus,magazine,Negative,Facultative Anaerobe,9.13
