strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,continue,Negative,Facultative Anaerobe,6.98
STR_202,Clostridium,stay,Negative,Facultative Anaerobe,7.38
STR_181,Bacillus,speak,Positive,Aerobic,3.26
STR_414,Staphylococcus,million,Negative,Aerobic,8.1
STR_887,Staphylococcus,couple,Negative,Anaerobic,2.94
STR_750,Staphylococcus,foreign,Negative,Anaerobic,0.57
STR_431,Bacillus,wish,Positive,Anaerobic,9.26
STR_863,Streptococcus,suddenly,Negative,Microaerophilic,7.72
STR_334,Bacillus,take,Positive,Facultative Anaerobe,5.14
STR_552,Pseudomonas,structure,Positive,Anaerobic,9.03
STR_468,Lactobacillus,west,Positive,Microaerophilic,0.84
STR_139,Pseudomonas,establish,Positive,Aerobic,5.56
STR_399,Lactobacillus,only,Positive,Microaerophilic,2.84
STR_921,Bacillus,she,Positive,Facultative Anaerobe,2.95
STR_139,Lactobacillus,chair,Positive,Facultative Anaerobe,7.29
STR_987,Lactobacillus,participant,Positive,Anaerobic,2.21
STR_149,Staphylococcus,share,Positive,Aerobic,5.95
STR_169,Bacillus,so,Negative,Anaerobic,4.49
STR_554,Clostridium,question,Positive,Anaerobic,4.81
STR_912,Lactobacillus,put,Negative,Facultative Anaerobe,1.66
STR_336,Bacillus,speak,Negative,Anaerobic,2.1
STR_305,Clostridium,bar,Negative,Anaerobic,7.07
STR_674,Bacillus,management,Negative,Aerobic,6.37
STR_966,Staphylococcus,model,Negative,Aerobic,1.18
STR_905,Staphylococcus,discussion,Positive,Anaerobic,7.6
STR_615,Streptococcus,old,Negative,Anaerobic,6.65
STR_822,Staphylococcus,behavior,Negative,Anaerobic,2.12
STR_999,Staphylococcus,do,Negative,Anaerobic,6.72
STR_699,Lactobacillus,mouth,Negative,Anaerobic,8.81
STR_322,Clostridium,employee,Positive,Anaerobic,7.97
STR_425,Staphylococcus,mind,Positive,Microaerophilic,4.05
STR_919,Staphylococcus,people,Positive,Anaerobic,5.21
STR_281,Clostridium,air,Positive,Microaerophilic,6.26
STR_766,Streptococcus,risk,Positive,Anaerobic,2.93
STR_137,Streptococcus,too,Negative,Anaerobic,1.94
STR_705,Pseudomonas,nothing,Negative,Anaerobic,8.31
STR_664,Streptococcus,lot,Negative,Facultative Anaerobe,8.23
STR_524,Streptococcus,suddenly,Negative,Microaerophilic,6.13
STR_700,Bacillus,market,Negative,Aerobic,8.91
STR_509,Bacillus,window,Negative,Anaerobic,7.23
STR_653,Streptococcus,writer,Positive,Aerobic,9.84
STR_126,Streptococcus,purpose,Negative,Microaerophilic,3.06
STR_666,Lactobacillus,near,Negative,Facultative Anaerobe,1.89
STR_931,Streptococcus,set,Positive,Facultative Anaerobe,0.67
STR_437,Pseudomonas,mean,Positive,Facultative Anaerobe,1.9
STR_877,Pseudomonas,never,Positive,Microaerophilic,7.99
STR_752,Clostridium,commercial,Negative,Facultative Anaerobe,8.04
STR_655,Streptococcus,but,Negative,Microaerophilic,2.68
STR_250,Staphylococcus,look,Negative,Microaerophilic,9.23
STR_714,Lactobacillus,join,Negative,Anaerobic,7.33
STR_228,Clostridium,though,Positive,Facultative Anaerobe,5.06
STR_488,Streptococcus,street,Positive,Aerobic,9.16
STR_731,Bacillus,size,Positive,Anaerobic,3.54
STR_643,Clostridium,avoid,Positive,Facultative Anaerobe,7.83
STR_808,Streptococcus,against,Negative,Aerobic,1.85
STR_452,Bacillus,behavior,Negative,Aerobic,7.0
STR_761,Streptococcus,face,Negative,Aerobic,7.84
STR_241,Bacillus,majority,Positive,Facultative Anaerobe,3.45
STR_712,Lactobacillus,write,Positive,Anaerobic,3.14
STR_669,Streptococcus,eat,Negative,Anaerobic,7.55
STR_466,Pseudomonas,let,Negative,Aerobic,5.51
STR_832,Bacillus,writer,Negative,Facultative Anaerobe,0.92
STR_632,Staphylococcus,war,Positive,Anaerobic,1.55
STR_188,Bacillus,alone,Positive,Microaerophilic,2.71
STR_666,Pseudomonas,film,Positive,Anaerobic,4.04
STR_975,Bacillus,together,Positive,Microaerophilic,1.11
STR_248,Staphylococcus,wonder,Negative,Aerobic,4.22
STR_844,Lactobacillus,voice,Positive,Anaerobic,8.35
STR_216,Clostridium,hand,Positive,Microaerophilic,2.86
STR_233,Clostridium,create,Positive,Facultative Anaerobe,3.96
STR_244,Bacillus,rule,Positive,Anaerobic,8.38
STR_821,Bacillus,everybody,Positive,Facultative Anaerobe,1.5
STR_748,Clostridium,old,Positive,Facultative Anaerobe,4.49
STR_611,Clostridium,no,Positive,Facultative Anaerobe,1.89
STR_948,Staphylococcus,price,Negative,Anaerobic,9.14
STR_954,Pseudomonas,size,Positive,Anaerobic,8.45
STR_307,Staphylococcus,ground,Positive,Microaerophilic,9.8
STR_315,Lactobacillus,whose,Positive,Microaerophilic,8.47
STR_239,Lactobacillus,bar,Negative,Microaerophilic,6.57
STR_185,Staphylococcus,road,Negative,Facultative Anaerobe,7.77
STR_507,Staphylococcus,year,Negative,Facultative Anaerobe,5.36
STR_513,Lactobacillus,cup,Positive,Aerobic,4.76
STR_309,Staphylococcus,discuss,Positive,Anaerobic,6.1
STR_110,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.75
STR_959,Pseudomonas,the,Positive,Anaerobic,8.19
STR_920,Pseudomonas,sit,Positive,Facultative Anaerobe,8.51
STR_222,Pseudomonas,include,Negative,Anaerobic,1.9
STR_218,Clostridium,chance,Positive,Aerobic,2.64
STR_845,Clostridium,method,Negative,Facultative Anaerobe,8.97
STR_192,Streptococcus,word,Positive,Aerobic,3.47
STR_214,Staphylococcus,every,Positive,Facultative Anaerobe,9.38
STR_557,Lactobacillus,control,Negative,Anaerobic,3.24
STR_296,Lactobacillus,since,Positive,Anaerobic,2.74
STR_713,Streptococcus,cause,Negative,Anaerobic,6.21
STR_817,Streptococcus,be,Negative,Aerobic,1.12
STR_859,Clostridium,administration,Negative,Facultative Anaerobe,7.46
STR_459,Staphylococcus,test,Negative,Aerobic,2.05
STR_578,Staphylococcus,some,Positive,Anaerobic,6.83
STR_569,Bacillus,range,Positive,Anaerobic,3.27
STR_223,Pseudomonas,window,Negative,Microaerophilic,6.01
STR_459,Lactobacillus,run,Positive,Microaerophilic,4.02
STR_365,Pseudomonas,success,Negative,Anaerobic,9.35
STR_460,Clostridium,message,Positive,Anaerobic,8.67
STR_524,Clostridium,decade,Negative,Microaerophilic,8.43
STR_641,Pseudomonas,again,Negative,Aerobic,9.45
STR_435,Bacillus,we,Positive,Facultative Anaerobe,7.71
STR_270,Streptococcus,behind,Positive,Microaerophilic,5.99
STR_701,Bacillus,a,Negative,Aerobic,9.54
STR_806,Staphylococcus,land,Negative,Aerobic,3.95
STR_891,Streptococcus,fish,Negative,Anaerobic,4.35
STR_137,Bacillus,tell,Negative,Microaerophilic,7.18
STR_803,Streptococcus,team,Negative,Anaerobic,8.51
STR_397,Streptococcus,up,Negative,Microaerophilic,4.64
STR_893,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.38
STR_519,Streptococcus,but,Negative,Aerobic,8.95
STR_285,Lactobacillus,method,Positive,Anaerobic,9.13
STR_864,Streptococcus,travel,Negative,Anaerobic,2.01
STR_258,Pseudomonas,everything,Negative,Aerobic,3.09
STR_197,Pseudomonas,toward,Positive,Facultative Anaerobe,5.28
STR_524,Pseudomonas,everybody,Negative,Aerobic,9.78
STR_655,Pseudomonas,all,Positive,Anaerobic,8.52
STR_602,Lactobacillus,choice,Positive,Microaerophilic,3.87
STR_953,Bacillus,expert,Positive,Aerobic,6.52
STR_906,Clostridium,push,Positive,Facultative Anaerobe,1.49
STR_771,Clostridium,cup,Positive,Facultative Anaerobe,9.36
STR_824,Bacillus,case,Negative,Facultative Anaerobe,1.14
STR_487,Streptococcus,very,Positive,Aerobic,4.96
STR_984,Streptococcus,stuff,Negative,Aerobic,5.53
STR_119,Lactobacillus,information,Negative,Anaerobic,1.26
STR_240,Bacillus,better,Negative,Microaerophilic,4.81
STR_777,Staphylococcus,off,Negative,Aerobic,7.01
STR_147,Streptococcus,cover,Positive,Anaerobic,6.86
STR_458,Clostridium,believe,Negative,Anaerobic,7.3
STR_143,Clostridium,despite,Positive,Aerobic,1.39
STR_975,Clostridium,particularly,Negative,Microaerophilic,3.67
STR_808,Bacillus,yourself,Negative,Aerobic,2.67
STR_969,Streptococcus,author,Negative,Aerobic,1.46
STR_723,Pseudomonas,investment,Negative,Aerobic,8.11
STR_786,Lactobacillus,behavior,Negative,Microaerophilic,4.96
STR_216,Clostridium,agent,Positive,Facultative Anaerobe,3.68
STR_399,Bacillus,eye,Negative,Anaerobic,4.97
STR_147,Bacillus,back,Negative,Microaerophilic,0.78
STR_773,Pseudomonas,quite,Negative,Anaerobic,8.35
STR_902,Clostridium,several,Positive,Aerobic,3.34
STR_789,Streptococcus,test,Positive,Aerobic,3.43
STR_696,Lactobacillus,better,Negative,Microaerophilic,9.99
STR_484,Clostridium,star,Negative,Anaerobic,8.8
STR_158,Lactobacillus,box,Positive,Aerobic,6.48
STR_641,Pseudomonas,factor,Positive,Aerobic,9.79
STR_766,Streptococcus,real,Positive,Anaerobic,9.36
STR_413,Lactobacillus,break,Negative,Anaerobic,4.49
STR_497,Staphylococcus,front,Negative,Microaerophilic,7.72
STR_667,Staphylococcus,three,Positive,Microaerophilic,4.79
STR_778,Pseudomonas,serious,Negative,Microaerophilic,9.98
STR_792,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.86
STR_761,Bacillus,price,Positive,Aerobic,1.82
STR_110,Streptococcus,student,Positive,Anaerobic,2.96
STR_366,Streptococcus,star,Positive,Microaerophilic,1.1
STR_750,Streptococcus,security,Negative,Aerobic,1.61
STR_318,Bacillus,low,Positive,Facultative Anaerobe,6.11
STR_328,Staphylococcus,blue,Positive,Aerobic,4.27
STR_393,Clostridium,conference,Negative,Facultative Anaerobe,7.1
STR_132,Pseudomonas,minute,Negative,Microaerophilic,5.47
STR_202,Clostridium,which,Positive,Microaerophilic,7.05
STR_230,Bacillus,wind,Negative,Anaerobic,0.89
STR_216,Lactobacillus,no,Positive,Aerobic,7.17
STR_268,Bacillus,idea,Positive,Aerobic,3.62
STR_446,Lactobacillus,by,Positive,Anaerobic,6.74
STR_974,Clostridium,necessary,Positive,Facultative Anaerobe,9.45
STR_958,Bacillus,baby,Negative,Anaerobic,2.6
STR_789,Clostridium,reality,Negative,Anaerobic,2.36
STR_189,Clostridium,throughout,Positive,Anaerobic,2.86
STR_814,Lactobacillus,water,Positive,Facultative Anaerobe,3.14
STR_145,Clostridium,eye,Negative,Anaerobic,4.95
STR_357,Lactobacillus,evidence,Negative,Anaerobic,3.69
STR_385,Clostridium,fall,Negative,Microaerophilic,0.63
STR_939,Clostridium,fear,Positive,Facultative Anaerobe,4.85
STR_275,Clostridium,kind,Positive,Aerobic,2.13
STR_484,Pseudomonas,culture,Negative,Microaerophilic,9.62
STR_790,Bacillus,during,Negative,Facultative Anaerobe,5.62
STR_244,Lactobacillus,PM,Positive,Microaerophilic,4.69
STR_824,Streptococcus,husband,Negative,Aerobic,8.57
STR_413,Streptococcus,ok,Negative,Aerobic,5.47
STR_156,Clostridium,language,Positive,Facultative Anaerobe,0.68
STR_438,Bacillus,different,Positive,Aerobic,5.36
STR_240,Pseudomonas,red,Positive,Facultative Anaerobe,0.68
STR_500,Bacillus,produce,Negative,Facultative Anaerobe,7.32
STR_138,Bacillus,sure,Positive,Anaerobic,5.6
STR_602,Pseudomonas,until,Positive,Aerobic,2.04
STR_659,Clostridium,trouble,Negative,Facultative Anaerobe,1.07
STR_523,Staphylococcus,close,Negative,Aerobic,9.68
STR_610,Lactobacillus,artist,Positive,Facultative Anaerobe,3.32
STR_284,Clostridium,explain,Positive,Facultative Anaerobe,8.16
STR_640,Staphylococcus,mouth,Positive,Microaerophilic,6.9
STR_421,Lactobacillus,for,Positive,Aerobic,7.23
STR_527,Lactobacillus,ready,Negative,Anaerobic,3.6
STR_358,Pseudomonas,before,Negative,Facultative Anaerobe,5.88
STR_242,Clostridium,none,Negative,Aerobic,4.58
STR_355,Clostridium,better,Positive,Aerobic,4.77
STR_393,Pseudomonas,everybody,Negative,Aerobic,9.66
STR_363,Streptococcus,debate,Positive,Aerobic,1.05
STR_197,Staphylococcus,himself,Positive,Anaerobic,6.27
STR_238,Staphylococcus,set,Negative,Aerobic,4.97
STR_963,Bacillus,teach,Negative,Microaerophilic,3.88
STR_554,Pseudomonas,line,Negative,Facultative Anaerobe,6.65
STR_984,Clostridium,sister,Positive,Microaerophilic,8.85
STR_500,Clostridium,war,Positive,Aerobic,2.91
STR_466,Streptococcus,late,Positive,Microaerophilic,8.26
STR_436,Streptococcus,beautiful,Negative,Microaerophilic,9.0
STR_607,Clostridium,author,Positive,Facultative Anaerobe,7.67
STR_889,Lactobacillus,both,Negative,Aerobic,6.02
STR_193,Pseudomonas,agency,Positive,Aerobic,1.26
STR_380,Staphylococcus,sell,Negative,Facultative Anaerobe,0.66
STR_692,Clostridium,up,Positive,Facultative Anaerobe,3.97
STR_824,Clostridium,air,Positive,Aerobic,5.24
STR_271,Lactobacillus,hotel,Positive,Anaerobic,8.15
STR_247,Staphylococcus,guy,Positive,Anaerobic,6.01
STR_363,Streptococcus,fly,Negative,Microaerophilic,7.4
STR_139,Staphylococcus,without,Positive,Aerobic,4.29
STR_136,Clostridium,smile,Positive,Microaerophilic,3.56
STR_778,Pseudomonas,crime,Negative,Aerobic,2.13
STR_971,Lactobacillus,fear,Positive,Anaerobic,9.01
STR_132,Pseudomonas,development,Negative,Facultative Anaerobe,6.69
STR_860,Staphylococcus,least,Positive,Anaerobic,2.95
STR_407,Lactobacillus,analysis,Positive,Aerobic,8.45
STR_128,Staphylococcus,let,Positive,Microaerophilic,5.49
STR_711,Bacillus,act,Positive,Facultative Anaerobe,3.79
STR_810,Lactobacillus,hospital,Negative,Microaerophilic,5.15
STR_806,Pseudomonas,practice,Negative,Facultative Anaerobe,9.67
STR_255,Pseudomonas,out,Negative,Microaerophilic,9.0
STR_467,Bacillus,father,Negative,Facultative Anaerobe,8.49
STR_855,Clostridium,control,Negative,Anaerobic,2.26
STR_825,Pseudomonas,rock,Negative,Microaerophilic,8.16
STR_436,Lactobacillus,beautiful,Positive,Anaerobic,4.76
STR_574,Streptococcus,sport,Positive,Aerobic,7.19
STR_328,Clostridium,choose,Positive,Anaerobic,9.11
STR_125,Lactobacillus,performance,Positive,Microaerophilic,5.52
STR_485,Bacillus,fast,Negative,Aerobic,7.8
STR_831,Lactobacillus,investment,Positive,Aerobic,6.82
STR_749,Staphylococcus,long,Positive,Microaerophilic,9.21
STR_866,Bacillus,dream,Positive,Microaerophilic,7.75
STR_887,Streptococcus,generation,Negative,Microaerophilic,2.07
STR_159,Staphylococcus,attention,Positive,Aerobic,1.69
STR_114,Clostridium,as,Positive,Aerobic,8.36
STR_193,Streptococcus,full,Positive,Anaerobic,6.02
STR_437,Bacillus,though,Positive,Facultative Anaerobe,3.75
STR_917,Pseudomonas,majority,Positive,Facultative Anaerobe,4.08
STR_709,Lactobacillus,image,Negative,Facultative Anaerobe,2.78
STR_391,Pseudomonas,than,Negative,Aerobic,3.18
STR_791,Clostridium,black,Positive,Anaerobic,9.75
STR_456,Bacillus,push,Positive,Facultative Anaerobe,6.41
STR_159,Streptococcus,explain,Positive,Microaerophilic,5.02
STR_187,Streptococcus,of,Positive,Microaerophilic,0.69
STR_277,Staphylococcus,move,Negative,Microaerophilic,3.53
STR_664,Clostridium,treat,Positive,Facultative Anaerobe,1.52
STR_477,Clostridium,difference,Negative,Anaerobic,3.55
STR_407,Lactobacillus,campaign,Positive,Microaerophilic,2.6
STR_974,Pseudomonas,character,Negative,Facultative Anaerobe,5.04
STR_432,Lactobacillus,personal,Negative,Aerobic,6.75
STR_222,Bacillus,hope,Negative,Microaerophilic,5.78
STR_990,Streptococcus,wife,Positive,Facultative Anaerobe,3.83
STR_787,Staphylococcus,public,Positive,Aerobic,6.53
STR_251,Lactobacillus,little,Positive,Microaerophilic,5.54
STR_165,Bacillus,small,Negative,Anaerobic,8.22
STR_610,Streptococcus,fly,Negative,Facultative Anaerobe,8.14
STR_325,Clostridium,crime,Positive,Anaerobic,1.67
STR_515,Lactobacillus,pressure,Positive,Microaerophilic,8.63
STR_467,Clostridium,fight,Positive,Anaerobic,4.72
STR_499,Staphylococcus,table,Positive,Anaerobic,6.93
STR_591,Pseudomonas,recognize,Negative,Aerobic,1.45
STR_975,Bacillus,institution,Negative,Anaerobic,5.79
STR_339,Staphylococcus,leader,Negative,Microaerophilic,4.82
STR_971,Lactobacillus,table,Negative,Anaerobic,4.37
STR_254,Staphylococcus,anything,Negative,Anaerobic,8.08
STR_867,Pseudomonas,entire,Negative,Facultative Anaerobe,1.74
STR_528,Streptococcus,heavy,Positive,Facultative Anaerobe,1.21
STR_749,Lactobacillus,language,Negative,Aerobic,2.54
STR_485,Staphylococcus,weight,Positive,Anaerobic,5.8
STR_373,Lactobacillus,worker,Positive,Anaerobic,4.01
STR_563,Clostridium,economic,Negative,Microaerophilic,6.71
STR_412,Pseudomonas,nice,Negative,Facultative Anaerobe,7.44
STR_271,Streptococcus,concern,Positive,Microaerophilic,7.27
STR_305,Staphylococcus,someone,Negative,Microaerophilic,6.67
STR_915,Streptococcus,address,Positive,Aerobic,2.98
STR_462,Bacillus,move,Negative,Aerobic,9.34
STR_977,Lactobacillus,relationship,Negative,Anaerobic,5.23
STR_570,Lactobacillus,memory,Negative,Anaerobic,7.63
STR_272,Streptococcus,news,Positive,Anaerobic,1.44
STR_355,Bacillus,hospital,Negative,Microaerophilic,5.45
STR_474,Pseudomonas,dinner,Positive,Anaerobic,1.45
STR_125,Pseudomonas,life,Negative,Aerobic,6.28
STR_436,Clostridium,know,Negative,Microaerophilic,6.01
STR_962,Clostridium,country,Positive,Microaerophilic,4.69
STR_867,Lactobacillus,perform,Negative,Microaerophilic,1.44
STR_303,Streptococcus,actually,Positive,Anaerobic,7.35
STR_770,Staphylococcus,strategy,Positive,Microaerophilic,7.18
STR_712,Lactobacillus,big,Negative,Microaerophilic,2.9
STR_381,Staphylococcus,assume,Positive,Aerobic,4.28
STR_724,Pseudomonas,pay,Positive,Facultative Anaerobe,3.87
STR_718,Bacillus,interesting,Negative,Aerobic,7.65
STR_553,Staphylococcus,fund,Positive,Facultative Anaerobe,6.95
STR_240,Staphylococcus,race,Positive,Microaerophilic,9.24
STR_363,Staphylococcus,student,Positive,Aerobic,5.11
STR_491,Pseudomonas,campaign,Negative,Microaerophilic,1.62
STR_133,Bacillus,year,Positive,Microaerophilic,4.27
STR_671,Streptococcus,deep,Positive,Aerobic,4.66
STR_168,Bacillus,well,Negative,Aerobic,7.8
STR_491,Pseudomonas,medical,Positive,Anaerobic,4.01
STR_180,Bacillus,guy,Negative,Aerobic,2.68
STR_379,Lactobacillus,weight,Negative,Anaerobic,5.6
STR_512,Staphylococcus,give,Negative,Anaerobic,0.96
STR_636,Clostridium,determine,Positive,Aerobic,6.62
STR_441,Clostridium,truth,Positive,Aerobic,9.71
STR_130,Lactobacillus,main,Positive,Microaerophilic,7.22
STR_654,Clostridium,yes,Positive,Facultative Anaerobe,5.14
STR_828,Clostridium,simple,Positive,Anaerobic,6.85
STR_837,Clostridium,cup,Positive,Microaerophilic,5.21
STR_145,Bacillus,no,Negative,Aerobic,5.43
STR_473,Pseudomonas,adult,Negative,Microaerophilic,8.23
STR_823,Bacillus,fly,Positive,Facultative Anaerobe,4.85
STR_591,Pseudomonas,article,Positive,Aerobic,4.78
STR_431,Streptococcus,wish,Positive,Microaerophilic,5.49
STR_897,Clostridium,fact,Positive,Microaerophilic,8.18
STR_982,Pseudomonas,condition,Positive,Microaerophilic,1.41
STR_619,Lactobacillus,movie,Positive,Microaerophilic,1.0
STR_734,Clostridium,Congress,Positive,Aerobic,0.77
STR_455,Streptococcus,difficult,Positive,Facultative Anaerobe,8.77
STR_108,Pseudomonas,budget,Positive,Anaerobic,2.74
STR_486,Streptococcus,artist,Positive,Microaerophilic,4.25
STR_953,Streptococcus,former,Positive,Aerobic,8.73
STR_207,Pseudomonas,outside,Negative,Anaerobic,0.98
STR_168,Staphylococcus,lawyer,Positive,Microaerophilic,9.9
STR_767,Clostridium,magazine,Negative,Facultative Anaerobe,0.61
STR_756,Staphylococcus,fight,Positive,Facultative Anaerobe,0.89
STR_719,Clostridium,paper,Positive,Anaerobic,7.47
STR_640,Streptococcus,young,Positive,Anaerobic,4.63
STR_646,Pseudomonas,often,Negative,Aerobic,0.7
STR_195,Bacillus,writer,Negative,Anaerobic,8.5
STR_794,Clostridium,follow,Negative,Facultative Anaerobe,9.88
STR_998,Pseudomonas,stop,Negative,Microaerophilic,9.61
STR_875,Staphylococcus,business,Negative,Aerobic,7.65
STR_490,Lactobacillus,name,Negative,Anaerobic,9.82
STR_833,Pseudomonas,affect,Negative,Anaerobic,5.9
STR_324,Clostridium,event,Positive,Facultative Anaerobe,5.78
STR_857,Bacillus,any,Positive,Aerobic,6.74
STR_512,Lactobacillus,reveal,Positive,Anaerobic,1.85
STR_621,Staphylococcus,reduce,Positive,Anaerobic,2.76
STR_173,Pseudomonas,ok,Positive,Microaerophilic,9.42
STR_119,Streptococcus,gas,Negative,Microaerophilic,2.82
STR_628,Bacillus,account,Negative,Facultative Anaerobe,8.25
STR_251,Pseudomonas,might,Positive,Anaerobic,3.85
STR_728,Lactobacillus,season,Positive,Aerobic,6.29
STR_886,Bacillus,guess,Negative,Microaerophilic,8.88
STR_908,Clostridium,though,Positive,Microaerophilic,9.35
STR_796,Clostridium,economy,Negative,Aerobic,8.28
STR_860,Bacillus,leg,Negative,Microaerophilic,3.23
STR_144,Bacillus,rule,Positive,Anaerobic,4.13
STR_897,Pseudomonas,either,Negative,Microaerophilic,1.61
STR_910,Clostridium,guess,Positive,Facultative Anaerobe,7.81
STR_451,Lactobacillus,develop,Positive,Anaerobic,3.83
STR_919,Streptococcus,president,Negative,Microaerophilic,6.12
STR_906,Clostridium,amount,Positive,Anaerobic,4.31
STR_118,Lactobacillus,brother,Negative,Facultative Anaerobe,0.81
STR_809,Pseudomonas,thousand,Positive,Microaerophilic,8.86
STR_210,Streptococcus,Congress,Negative,Microaerophilic,2.03
STR_376,Pseudomonas,down,Positive,Facultative Anaerobe,2.73
STR_194,Pseudomonas,could,Negative,Facultative Anaerobe,7.67
STR_874,Streptococcus,light,Positive,Aerobic,0.55
STR_863,Pseudomonas,south,Negative,Aerobic,4.49
STR_119,Clostridium,fish,Positive,Aerobic,0.67
STR_173,Bacillus,instead,Negative,Anaerobic,7.24
STR_702,Bacillus,story,Positive,Aerobic,6.36
STR_252,Clostridium,player,Positive,Microaerophilic,1.62
STR_509,Streptococcus,arrive,Negative,Aerobic,4.97
STR_810,Streptococcus,home,Negative,Anaerobic,4.75
STR_915,Staphylococcus,sense,Positive,Microaerophilic,9.79
STR_512,Streptococcus,see,Positive,Anaerobic,0.66
STR_323,Bacillus,tell,Positive,Anaerobic,9.61
STR_618,Pseudomonas,he,Negative,Facultative Anaerobe,5.33
STR_884,Streptococcus,idea,Positive,Anaerobic,6.68
STR_208,Clostridium,war,Negative,Facultative Anaerobe,8.22
STR_843,Bacillus,Democrat,Negative,Facultative Anaerobe,5.66
STR_439,Streptococcus,physical,Negative,Aerobic,7.21
STR_415,Streptococcus,the,Positive,Anaerobic,8.23
STR_285,Staphylococcus,serious,Positive,Aerobic,6.41
STR_233,Clostridium,left,Negative,Aerobic,7.77
STR_792,Bacillus,skin,Negative,Aerobic,5.94
STR_343,Lactobacillus,term,Negative,Facultative Anaerobe,2.27
STR_182,Staphylococcus,our,Negative,Facultative Anaerobe,7.63
STR_996,Clostridium,we,Negative,Anaerobic,1.58
STR_250,Streptococcus,what,Positive,Facultative Anaerobe,5.7
STR_454,Clostridium,increase,Positive,Aerobic,6.88
STR_925,Bacillus,until,Negative,Aerobic,1.3
STR_853,Pseudomonas,great,Positive,Facultative Anaerobe,1.85
STR_232,Streptococcus,school,Positive,Microaerophilic,5.87
STR_348,Streptococcus,decision,Positive,Microaerophilic,5.09
STR_331,Clostridium,building,Negative,Facultative Anaerobe,1.61
STR_770,Staphylococcus,view,Positive,Aerobic,5.7
STR_196,Bacillus,manage,Negative,Aerobic,6.37
STR_930,Streptococcus,security,Positive,Anaerobic,8.86
STR_835,Lactobacillus,market,Negative,Aerobic,7.78
STR_885,Streptococcus,see,Negative,Facultative Anaerobe,2.37
STR_644,Clostridium,everybody,Positive,Anaerobic,3.89
STR_528,Staphylococcus,cup,Negative,Anaerobic,8.88
STR_139,Streptococcus,draw,Negative,Facultative Anaerobe,2.96
STR_635,Lactobacillus,project,Positive,Aerobic,9.32
STR_536,Clostridium,because,Negative,Aerobic,9.64
STR_530,Pseudomonas,agreement,Positive,Aerobic,4.02
STR_612,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.78
STR_113,Clostridium,according,Positive,Anaerobic,7.09
STR_336,Pseudomonas,although,Positive,Aerobic,2.19
STR_662,Lactobacillus,want,Negative,Facultative Anaerobe,2.78
STR_220,Lactobacillus,itself,Positive,Aerobic,4.92
STR_425,Streptococcus,expect,Positive,Aerobic,4.57
STR_649,Streptococcus,energy,Negative,Facultative Anaerobe,4.44
STR_861,Streptococcus,will,Positive,Microaerophilic,5.44
STR_750,Pseudomonas,into,Negative,Microaerophilic,8.36
STR_638,Staphylococcus,power,Negative,Facultative Anaerobe,7.78
STR_306,Staphylococcus,allow,Positive,Aerobic,1.44
STR_994,Staphylococcus,rest,Negative,Microaerophilic,3.28
STR_853,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.44
STR_623,Staphylococcus,wall,Positive,Anaerobic,3.45
STR_258,Bacillus,lot,Positive,Facultative Anaerobe,6.26
STR_486,Staphylococcus,to,Positive,Aerobic,4.06
STR_906,Clostridium,will,Positive,Facultative Anaerobe,5.72
STR_399,Clostridium,physical,Negative,Anaerobic,8.82
STR_816,Clostridium,pattern,Positive,Microaerophilic,6.61
STR_872,Staphylococcus,responsibility,Positive,Aerobic,3.12
STR_119,Staphylococcus,reality,Negative,Aerobic,4.63
STR_439,Pseudomonas,free,Negative,Aerobic,1.98
STR_744,Pseudomonas,tree,Negative,Anaerobic,6.02
STR_947,Clostridium,call,Positive,Aerobic,1.99
STR_671,Clostridium,may,Negative,Microaerophilic,6.15
STR_261,Clostridium,than,Positive,Anaerobic,4.86
STR_986,Bacillus,car,Positive,Aerobic,4.92
STR_251,Bacillus,available,Positive,Microaerophilic,9.7
STR_637,Bacillus,receive,Negative,Anaerobic,7.94
STR_827,Streptococcus,rather,Negative,Aerobic,6.3
STR_102,Staphylococcus,happen,Positive,Anaerobic,4.55
STR_826,Lactobacillus,pattern,Positive,Aerobic,5.22
STR_212,Pseudomonas,late,Positive,Facultative Anaerobe,6.06
STR_336,Bacillus,executive,Negative,Anaerobic,6.13
STR_902,Clostridium,individual,Positive,Microaerophilic,5.87
STR_843,Streptococcus,else,Positive,Aerobic,7.66
STR_848,Clostridium,board,Positive,Microaerophilic,1.72
STR_630,Staphylococcus,senior,Positive,Anaerobic,1.26
STR_811,Pseudomonas,begin,Negative,Facultative Anaerobe,1.08
STR_741,Pseudomonas,vote,Negative,Facultative Anaerobe,7.06
STR_129,Pseudomonas,guess,Positive,Aerobic,0.59
STR_381,Staphylococcus,peace,Negative,Aerobic,2.35
STR_398,Bacillus,page,Negative,Anaerobic,8.54
STR_834,Streptococcus,their,Positive,Aerobic,7.07
STR_632,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.52
STR_422,Lactobacillus,plan,Positive,Aerobic,3.17
STR_261,Staphylococcus,whose,Positive,Anaerobic,5.56
