strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Bacillus,increase,Positive,Anaerobic,9.32
STR_232,Pseudomonas,education,Negative,Aerobic,7.77
STR_217,Pseudomonas,unit,Negative,Facultative Anaerobe,6.74
STR_477,Bacillus,third,Positive,Aerobic,7.66
STR_345,Bacillus,human,Positive,Aerobic,8.44
STR_249,Bacillus,course,Negative,Facultative Anaerobe,7.59
STR_117,Staphylococcus,him,Negative,Microaerophilic,4.99
STR_957,Lactobacillus,ready,Negative,Anaerobic,7.72
STR_294,Clostridium,cause,Negative,Anaerobic,2.68
STR_230,Bacillus,size,Negative,Facultative Anaerobe,2.0
STR_419,Bacillus,analysis,Negative,Aerobic,1.87
STR_443,Pseudomonas,day,Positive,Aerobic,4.53
STR_853,Lactobacillus,on,Negative,Anaerobic,4.32
STR_871,Bacillus,himself,Positive,Microaerophilic,4.92
STR_405,Streptococcus,government,Positive,Anaerobic,3.36
STR_753,Pseudomonas,among,Positive,Aerobic,6.37
STR_250,Bacillus,including,Negative,Facultative Anaerobe,7.67
STR_617,Bacillus,method,Positive,Microaerophilic,6.08
STR_643,Streptococcus,front,Negative,Facultative Anaerobe,5.85
STR_200,Pseudomonas,dark,Positive,Microaerophilic,1.31
STR_761,Staphylococcus,buy,Positive,Facultative Anaerobe,8.83
STR_135,Lactobacillus,score,Negative,Aerobic,4.79
STR_714,Clostridium,sure,Negative,Aerobic,5.9
STR_361,Lactobacillus,reveal,Positive,Microaerophilic,5.08
STR_947,Pseudomonas,million,Negative,Microaerophilic,8.65
STR_295,Bacillus,method,Positive,Anaerobic,7.92
STR_482,Streptococcus,save,Positive,Facultative Anaerobe,8.29
STR_638,Streptococcus,beat,Positive,Aerobic,3.29
STR_757,Pseudomonas,position,Positive,Microaerophilic,9.25
STR_481,Staphylococcus,billion,Positive,Facultative Anaerobe,1.13
STR_728,Pseudomonas,walk,Positive,Microaerophilic,5.29
STR_382,Pseudomonas,develop,Positive,Microaerophilic,1.67
STR_738,Pseudomonas,outside,Negative,Aerobic,6.52
STR_851,Staphylococcus,director,Negative,Anaerobic,2.01
STR_291,Lactobacillus,force,Negative,Facultative Anaerobe,0.82
STR_822,Clostridium,point,Negative,Facultative Anaerobe,4.83
STR_715,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.89
STR_593,Bacillus,life,Positive,Anaerobic,3.95
STR_161,Staphylococcus,leave,Negative,Microaerophilic,9.9
STR_800,Lactobacillus,character,Negative,Anaerobic,7.68
STR_285,Bacillus,economic,Negative,Anaerobic,9.62
STR_768,Streptococcus,information,Negative,Facultative Anaerobe,9.88
STR_755,Clostridium,message,Positive,Anaerobic,1.09
STR_452,Clostridium,green,Negative,Facultative Anaerobe,0.57
STR_748,Streptococcus,trouble,Positive,Facultative Anaerobe,1.67
STR_947,Streptococcus,weight,Negative,Facultative Anaerobe,1.91
STR_145,Clostridium,at,Negative,Facultative Anaerobe,9.49
STR_868,Staphylococcus,win,Negative,Aerobic,3.12
STR_132,Staphylococcus,job,Negative,Aerobic,6.3
STR_637,Streptococcus,race,Negative,Aerobic,2.98
STR_798,Staphylococcus,how,Negative,Microaerophilic,9.68
STR_735,Clostridium,break,Positive,Aerobic,4.3
STR_210,Pseudomonas,music,Negative,Microaerophilic,8.42
STR_235,Bacillus,policy,Positive,Facultative Anaerobe,5.94
STR_464,Bacillus,exactly,Positive,Anaerobic,3.26
STR_408,Pseudomonas,open,Positive,Facultative Anaerobe,0.71
STR_698,Bacillus,instead,Positive,Aerobic,1.2
STR_370,Clostridium,pull,Positive,Microaerophilic,9.07
STR_929,Pseudomonas,then,Positive,Facultative Anaerobe,7.16
STR_240,Streptococcus,son,Positive,Anaerobic,2.54
STR_195,Pseudomonas,center,Positive,Aerobic,4.02
STR_537,Lactobacillus,mention,Positive,Facultative Anaerobe,7.41
STR_565,Streptococcus,next,Negative,Microaerophilic,1.39
STR_412,Lactobacillus,ball,Positive,Aerobic,5.29
STR_699,Lactobacillus,officer,Negative,Microaerophilic,1.63
STR_851,Clostridium,discuss,Positive,Anaerobic,5.09
STR_353,Lactobacillus,beyond,Negative,Aerobic,7.39
STR_379,Clostridium,glass,Negative,Aerobic,6.18
STR_820,Staphylococcus,television,Positive,Aerobic,9.56
STR_904,Staphylococcus,dinner,Positive,Aerobic,4.47
STR_264,Bacillus,wonder,Negative,Aerobic,2.33
STR_602,Clostridium,than,Positive,Microaerophilic,4.05
STR_572,Streptococcus,attack,Positive,Facultative Anaerobe,5.93
STR_113,Lactobacillus,firm,Negative,Anaerobic,8.56
STR_967,Lactobacillus,thank,Positive,Facultative Anaerobe,4.02
STR_969,Clostridium,worry,Positive,Anaerobic,1.98
STR_755,Lactobacillus,learn,Negative,Microaerophilic,4.76
STR_573,Streptococcus,consumer,Negative,Microaerophilic,7.9
STR_172,Lactobacillus,soon,Positive,Aerobic,8.15
STR_518,Lactobacillus,describe,Negative,Anaerobic,4.55
STR_158,Pseudomonas,including,Negative,Microaerophilic,4.1
STR_490,Pseudomonas,church,Positive,Facultative Anaerobe,2.44
STR_882,Pseudomonas,push,Positive,Anaerobic,1.11
STR_373,Lactobacillus,through,Positive,Anaerobic,6.55
STR_337,Pseudomonas,couple,Negative,Anaerobic,6.09
STR_618,Lactobacillus,carry,Positive,Microaerophilic,6.68
STR_673,Clostridium,vote,Negative,Aerobic,2.88
STR_533,Pseudomonas,actually,Negative,Facultative Anaerobe,6.95
STR_580,Clostridium,person,Positive,Facultative Anaerobe,8.99
STR_976,Bacillus,available,Positive,Facultative Anaerobe,8.1
STR_478,Lactobacillus,condition,Positive,Facultative Anaerobe,9.73
STR_293,Pseudomonas,store,Negative,Facultative Anaerobe,2.63
STR_573,Streptococcus,artist,Positive,Microaerophilic,3.76
STR_493,Pseudomonas,those,Negative,Facultative Anaerobe,6.09
STR_313,Pseudomonas,arm,Positive,Anaerobic,5.28
STR_305,Clostridium,benefit,Positive,Microaerophilic,8.46
STR_792,Pseudomonas,word,Negative,Facultative Anaerobe,5.5
STR_259,Bacillus,into,Negative,Microaerophilic,0.67
STR_604,Staphylococcus,decision,Positive,Microaerophilic,4.16
STR_105,Staphylococcus,project,Negative,Facultative Anaerobe,2.99
STR_592,Clostridium,they,Positive,Aerobic,4.4
STR_861,Pseudomonas,owner,Positive,Anaerobic,3.74
STR_946,Pseudomonas,poor,Positive,Anaerobic,8.38
STR_607,Bacillus,speech,Negative,Microaerophilic,9.06
STR_405,Staphylococcus,environment,Negative,Anaerobic,3.1
STR_371,Staphylococcus,else,Positive,Aerobic,1.02
STR_137,Bacillus,whose,Positive,Aerobic,3.29
STR_145,Lactobacillus,pull,Negative,Aerobic,2.96
STR_855,Lactobacillus,peace,Positive,Facultative Anaerobe,9.06
STR_809,Bacillus,detail,Negative,Facultative Anaerobe,7.34
STR_148,Pseudomonas,others,Negative,Microaerophilic,5.7
STR_294,Bacillus,drive,Positive,Microaerophilic,8.95
STR_167,Pseudomonas,away,Positive,Facultative Anaerobe,1.4
STR_317,Pseudomonas,voice,Positive,Microaerophilic,7.16
STR_402,Streptococcus,sometimes,Negative,Aerobic,6.17
STR_621,Pseudomonas,spend,Negative,Aerobic,0.85
STR_251,Staphylococcus,of,Positive,Facultative Anaerobe,2.09
STR_234,Staphylococcus,develop,Negative,Microaerophilic,5.54
STR_842,Staphylococcus,game,Positive,Microaerophilic,3.07
STR_826,Lactobacillus,daughter,Positive,Aerobic,2.94
STR_297,Lactobacillus,less,Negative,Aerobic,4.21
STR_912,Pseudomonas,site,Negative,Anaerobic,9.5
STR_973,Staphylococcus,population,Negative,Anaerobic,1.18
STR_767,Staphylococcus,outside,Positive,Anaerobic,5.6
STR_115,Staphylococcus,interest,Positive,Microaerophilic,8.26
STR_852,Bacillus,Republican,Positive,Anaerobic,7.57
STR_449,Streptococcus,without,Negative,Aerobic,2.98
STR_661,Streptococcus,tax,Positive,Facultative Anaerobe,4.48
STR_951,Clostridium,thing,Positive,Aerobic,4.62
STR_191,Clostridium,building,Positive,Aerobic,5.43
STR_602,Pseudomonas,reduce,Positive,Microaerophilic,3.87
STR_871,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.92
STR_229,Streptococcus,must,Positive,Facultative Anaerobe,4.88
STR_334,Pseudomonas,heart,Negative,Microaerophilic,6.39
STR_656,Bacillus,adult,Negative,Facultative Anaerobe,3.91
STR_523,Streptococcus,full,Positive,Facultative Anaerobe,5.15
STR_375,Pseudomonas,mission,Positive,Microaerophilic,7.37
STR_945,Bacillus,book,Negative,Microaerophilic,8.63
STR_414,Streptococcus,condition,Negative,Facultative Anaerobe,1.34
STR_321,Bacillus,guess,Negative,Aerobic,1.07
STR_636,Clostridium,toward,Negative,Aerobic,0.74
STR_517,Bacillus,public,Positive,Aerobic,4.79
STR_709,Streptococcus,after,Negative,Anaerobic,7.7
STR_297,Bacillus,thought,Negative,Microaerophilic,7.4
STR_219,Clostridium,doctor,Positive,Aerobic,5.24
STR_568,Bacillus,focus,Positive,Aerobic,8.54
STR_351,Lactobacillus,be,Positive,Anaerobic,9.34
STR_870,Bacillus,center,Positive,Anaerobic,9.24
STR_782,Pseudomonas,over,Positive,Aerobic,4.19
STR_553,Staphylococcus,put,Positive,Facultative Anaerobe,2.05
STR_991,Clostridium,rate,Negative,Microaerophilic,5.79
STR_573,Staphylococcus,who,Negative,Anaerobic,5.17
STR_626,Bacillus,almost,Negative,Aerobic,3.63
STR_399,Bacillus,foreign,Negative,Aerobic,9.42
STR_947,Pseudomonas,off,Positive,Microaerophilic,6.03
STR_338,Lactobacillus,speak,Negative,Microaerophilic,4.84
STR_920,Bacillus,reach,Negative,Anaerobic,5.18
STR_872,Clostridium,our,Negative,Anaerobic,2.29
STR_109,Lactobacillus,street,Positive,Anaerobic,9.55
STR_795,Clostridium,discuss,Negative,Microaerophilic,4.57
STR_305,Streptococcus,enter,Positive,Aerobic,6.01
STR_855,Bacillus,beat,Positive,Anaerobic,7.65
STR_907,Bacillus,such,Positive,Facultative Anaerobe,7.33
STR_733,Clostridium,next,Positive,Anaerobic,5.09
STR_270,Pseudomonas,society,Negative,Anaerobic,5.08
STR_168,Lactobacillus,education,Negative,Microaerophilic,5.32
STR_851,Streptococcus,near,Positive,Facultative Anaerobe,9.79
STR_440,Bacillus,around,Positive,Microaerophilic,8.71
STR_817,Staphylococcus,certain,Positive,Facultative Anaerobe,9.69
STR_523,Lactobacillus,management,Positive,Anaerobic,5.98
STR_433,Pseudomonas,end,Positive,Anaerobic,2.41
STR_558,Bacillus,hope,Positive,Microaerophilic,7.99
STR_509,Lactobacillus,safe,Negative,Facultative Anaerobe,3.96
STR_235,Staphylococcus,above,Positive,Facultative Anaerobe,5.73
STR_468,Streptococcus,figure,Positive,Aerobic,8.98
STR_854,Staphylococcus,may,Positive,Anaerobic,5.05
STR_773,Streptococcus,including,Negative,Microaerophilic,2.07
STR_952,Clostridium,camera,Positive,Anaerobic,7.36
STR_379,Clostridium,from,Negative,Anaerobic,1.18
STR_678,Lactobacillus,care,Negative,Aerobic,4.4
STR_773,Lactobacillus,understand,Negative,Facultative Anaerobe,3.71
STR_861,Bacillus,teacher,Negative,Anaerobic,2.74
STR_397,Bacillus,fly,Negative,Microaerophilic,6.65
STR_746,Lactobacillus,something,Positive,Facultative Anaerobe,3.91
STR_187,Lactobacillus,marriage,Negative,Aerobic,8.94
STR_282,Lactobacillus,create,Negative,Facultative Anaerobe,7.37
STR_271,Staphylococcus,discover,Positive,Microaerophilic,2.46
STR_876,Clostridium,why,Negative,Facultative Anaerobe,1.16
STR_681,Streptococcus,box,Positive,Facultative Anaerobe,3.29
STR_485,Staphylococcus,various,Positive,Aerobic,6.47
STR_943,Lactobacillus,modern,Negative,Microaerophilic,8.45
STR_611,Pseudomonas,capital,Positive,Anaerobic,1.64
STR_310,Staphylococcus,sort,Positive,Microaerophilic,4.55
STR_817,Clostridium,executive,Positive,Facultative Anaerobe,8.69
STR_841,Clostridium,share,Negative,Anaerobic,5.47
STR_259,Pseudomonas,contain,Positive,Facultative Anaerobe,6.23
STR_439,Pseudomonas,young,Negative,Microaerophilic,6.66
STR_163,Pseudomonas,green,Positive,Aerobic,4.82
STR_198,Streptococcus,which,Negative,Anaerobic,6.69
STR_852,Lactobacillus,today,Negative,Microaerophilic,6.74
STR_101,Pseudomonas,politics,Negative,Facultative Anaerobe,4.27
STR_370,Streptococcus,it,Negative,Anaerobic,9.87
STR_825,Lactobacillus,coach,Positive,Anaerobic,3.0
STR_118,Bacillus,across,Negative,Anaerobic,2.28
STR_198,Bacillus,manager,Positive,Microaerophilic,9.91
STR_737,Staphylococcus,word,Positive,Aerobic,8.94
STR_194,Staphylococcus,eye,Positive,Facultative Anaerobe,8.83
STR_928,Pseudomonas,build,Positive,Anaerobic,2.86
STR_109,Pseudomonas,occur,Positive,Microaerophilic,2.23
STR_689,Staphylococcus,whether,Negative,Anaerobic,1.2
STR_730,Staphylococcus,pretty,Negative,Microaerophilic,2.5
STR_384,Bacillus,hair,Positive,Microaerophilic,0.7
STR_137,Clostridium,respond,Negative,Facultative Anaerobe,7.93
STR_112,Pseudomonas,than,Negative,Facultative Anaerobe,5.95
STR_760,Clostridium,at,Negative,Microaerophilic,2.0
STR_712,Lactobacillus,save,Negative,Microaerophilic,6.29
STR_574,Clostridium,myself,Positive,Microaerophilic,4.78
STR_294,Bacillus,police,Positive,Facultative Anaerobe,4.79
STR_625,Clostridium,usually,Positive,Facultative Anaerobe,0.95
STR_112,Pseudomonas,five,Negative,Aerobic,3.66
STR_128,Clostridium,push,Positive,Aerobic,7.53
STR_427,Pseudomonas,ball,Positive,Anaerobic,7.32
STR_763,Staphylococcus,water,Positive,Aerobic,3.99
STR_819,Streptococcus,outside,Negative,Aerobic,7.52
STR_775,Clostridium,fly,Positive,Microaerophilic,6.33
STR_863,Streptococcus,modern,Negative,Aerobic,1.93
STR_126,Bacillus,care,Positive,Microaerophilic,7.51
STR_733,Staphylococcus,issue,Negative,Aerobic,5.58
STR_766,Lactobacillus,study,Positive,Facultative Anaerobe,6.9
STR_301,Pseudomonas,risk,Positive,Facultative Anaerobe,2.18
STR_907,Clostridium,particular,Negative,Anaerobic,6.72
STR_470,Staphylococcus,deal,Positive,Microaerophilic,2.09
STR_997,Clostridium,generation,Positive,Microaerophilic,2.62
STR_983,Bacillus,any,Negative,Microaerophilic,4.59
STR_755,Lactobacillus,soon,Positive,Microaerophilic,4.81
STR_578,Clostridium,present,Positive,Facultative Anaerobe,1.64
STR_291,Pseudomonas,owner,Negative,Facultative Anaerobe,4.11
STR_808,Streptococcus,door,Positive,Aerobic,6.65
STR_824,Clostridium,who,Positive,Aerobic,4.97
STR_709,Staphylococcus,throw,Positive,Aerobic,2.43
STR_284,Lactobacillus,leader,Negative,Facultative Anaerobe,7.89
STR_314,Streptococcus,minute,Negative,Aerobic,8.54
STR_523,Bacillus,possible,Negative,Microaerophilic,2.43
STR_376,Clostridium,yourself,Positive,Anaerobic,5.27
STR_294,Staphylococcus,leg,Positive,Microaerophilic,1.82
STR_103,Staphylococcus,than,Negative,Facultative Anaerobe,1.53
STR_279,Staphylococcus,ball,Positive,Aerobic,8.54
STR_434,Lactobacillus,when,Negative,Microaerophilic,2.02
STR_808,Staphylococcus,according,Positive,Facultative Anaerobe,0.91
STR_929,Lactobacillus,especially,Positive,Anaerobic,2.54
STR_184,Bacillus,quite,Positive,Anaerobic,8.65
STR_530,Clostridium,join,Positive,Microaerophilic,4.68
STR_103,Pseudomonas,open,Negative,Anaerobic,5.4
STR_787,Bacillus,choose,Negative,Aerobic,8.73
STR_321,Clostridium,deal,Negative,Microaerophilic,1.42
STR_270,Clostridium,provide,Negative,Anaerobic,8.48
STR_913,Staphylococcus,sit,Positive,Anaerobic,2.52
STR_849,Lactobacillus,street,Positive,Microaerophilic,3.14
STR_495,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.58
STR_679,Lactobacillus,western,Negative,Microaerophilic,2.23
STR_444,Bacillus,improve,Negative,Aerobic,8.72
STR_640,Lactobacillus,traditional,Negative,Anaerobic,9.28
STR_766,Bacillus,those,Positive,Anaerobic,3.08
STR_619,Lactobacillus,where,Positive,Facultative Anaerobe,8.88
STR_742,Staphylococcus,better,Positive,Anaerobic,1.95
STR_930,Pseudomonas,pressure,Negative,Aerobic,7.39
STR_905,Staphylococcus,child,Positive,Facultative Anaerobe,6.98
STR_741,Staphylococcus,pick,Positive,Anaerobic,5.62
STR_523,Pseudomonas,mind,Positive,Microaerophilic,7.76
STR_753,Clostridium,seem,Positive,Aerobic,7.21
STR_367,Pseudomonas,contain,Negative,Aerobic,1.82
STR_597,Clostridium,either,Negative,Microaerophilic,8.59
STR_532,Streptococcus,remember,Negative,Anaerobic,5.37
STR_993,Streptococcus,explain,Negative,Microaerophilic,9.89
STR_911,Staphylococcus,any,Negative,Anaerobic,5.62
STR_862,Clostridium,foreign,Positive,Aerobic,5.34
STR_664,Lactobacillus,yes,Negative,Aerobic,2.25
STR_956,Lactobacillus,late,Positive,Anaerobic,6.54
STR_244,Bacillus,center,Positive,Facultative Anaerobe,5.61
STR_108,Pseudomonas,until,Negative,Aerobic,5.71
STR_228,Streptococcus,over,Negative,Facultative Anaerobe,7.07
STR_659,Lactobacillus,price,Negative,Anaerobic,8.73
STR_364,Lactobacillus,recently,Positive,Anaerobic,9.41
STR_206,Staphylococcus,herself,Positive,Microaerophilic,9.74
STR_520,Bacillus,city,Negative,Facultative Anaerobe,7.62
STR_903,Bacillus,now,Positive,Aerobic,4.1
STR_336,Lactobacillus,form,Positive,Aerobic,9.58
STR_126,Clostridium,professional,Positive,Anaerobic,9.63
STR_717,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.84
STR_259,Pseudomonas,specific,Negative,Microaerophilic,9.4
STR_686,Staphylococcus,participant,Positive,Anaerobic,7.62
STR_944,Bacillus,sign,Positive,Anaerobic,8.19
STR_332,Streptococcus,land,Positive,Facultative Anaerobe,2.61
STR_912,Lactobacillus,little,Positive,Anaerobic,9.0
STR_225,Staphylococcus,statement,Negative,Facultative Anaerobe,2.31
STR_844,Staphylococcus,him,Positive,Microaerophilic,7.48
STR_959,Lactobacillus,produce,Negative,Microaerophilic,9.74
STR_136,Clostridium,single,Negative,Microaerophilic,3.13
STR_672,Clostridium,simply,Positive,Anaerobic,6.32
STR_396,Streptococcus,rise,Positive,Microaerophilic,1.68
STR_311,Clostridium,parent,Positive,Microaerophilic,4.02
STR_936,Staphylococcus,add,Negative,Aerobic,3.99
STR_913,Staphylococcus,same,Negative,Microaerophilic,7.39
STR_665,Staphylococcus,later,Positive,Microaerophilic,4.19
STR_358,Streptococcus,not,Negative,Facultative Anaerobe,7.9
STR_718,Streptococcus,relate,Negative,Aerobic,3.49
STR_369,Lactobacillus,today,Negative,Microaerophilic,1.04
STR_993,Streptococcus,say,Positive,Microaerophilic,2.31
STR_824,Clostridium,Republican,Positive,Anaerobic,7.12
STR_844,Streptococcus,ask,Negative,Aerobic,8.59
STR_109,Streptococcus,while,Positive,Anaerobic,3.02
STR_938,Pseudomonas,environment,Negative,Aerobic,8.16
STR_789,Streptococcus,score,Negative,Microaerophilic,0.62
STR_801,Bacillus,must,Negative,Microaerophilic,2.11
STR_695,Lactobacillus,receive,Negative,Aerobic,2.26
STR_487,Staphylococcus,paper,Negative,Anaerobic,7.92
STR_232,Bacillus,only,Negative,Anaerobic,8.05
STR_808,Pseudomonas,reality,Negative,Facultative Anaerobe,6.43
STR_186,Pseudomonas,civil,Positive,Aerobic,5.13
STR_423,Bacillus,church,Positive,Facultative Anaerobe,5.56
STR_806,Clostridium,room,Positive,Anaerobic,4.8
STR_759,Pseudomonas,movie,Negative,Microaerophilic,6.65
STR_471,Streptococcus,place,Negative,Microaerophilic,3.05
STR_561,Lactobacillus,huge,Positive,Aerobic,1.53
STR_480,Pseudomonas,second,Positive,Anaerobic,8.1
STR_958,Lactobacillus,million,Negative,Aerobic,7.63
STR_278,Pseudomonas,team,Positive,Aerobic,0.89
STR_103,Pseudomonas,life,Positive,Facultative Anaerobe,9.04
STR_514,Clostridium,fear,Negative,Microaerophilic,7.75
STR_190,Lactobacillus,contain,Negative,Facultative Anaerobe,5.75
STR_570,Staphylococcus,form,Positive,Facultative Anaerobe,9.37
STR_984,Pseudomonas,and,Negative,Facultative Anaerobe,7.91
STR_964,Streptococcus,capital,Negative,Microaerophilic,7.19
STR_339,Clostridium,various,Positive,Aerobic,3.63
STR_286,Streptococcus,what,Positive,Aerobic,7.12
STR_230,Staphylococcus,skin,Positive,Microaerophilic,8.64
STR_260,Pseudomonas,and,Positive,Aerobic,3.33
STR_146,Staphylococcus,walk,Positive,Anaerobic,3.47
STR_844,Clostridium,question,Negative,Facultative Anaerobe,9.6
STR_985,Clostridium,by,Negative,Anaerobic,7.62
STR_658,Pseudomonas,recently,Negative,Anaerobic,8.28
STR_689,Staphylococcus,special,Positive,Facultative Anaerobe,6.17
STR_457,Bacillus,study,Negative,Facultative Anaerobe,5.61
STR_400,Streptococcus,building,Positive,Facultative Anaerobe,2.52
STR_613,Lactobacillus,fight,Positive,Aerobic,2.0
STR_567,Clostridium,people,Negative,Facultative Anaerobe,6.15
STR_382,Pseudomonas,example,Positive,Microaerophilic,2.48
STR_251,Staphylococcus,other,Positive,Aerobic,7.72
STR_374,Streptococcus,series,Negative,Microaerophilic,2.65
STR_713,Staphylococcus,travel,Positive,Facultative Anaerobe,4.4
STR_365,Lactobacillus,operation,Positive,Anaerobic,8.56
STR_307,Streptococcus,citizen,Negative,Microaerophilic,1.22
STR_899,Pseudomonas,expect,Negative,Aerobic,5.66
STR_621,Bacillus,yet,Negative,Microaerophilic,5.28
STR_418,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.01
STR_725,Pseudomonas,may,Positive,Aerobic,3.5
STR_352,Lactobacillus,recently,Negative,Facultative Anaerobe,9.35
STR_794,Pseudomonas,management,Negative,Aerobic,5.82
STR_249,Streptococcus,really,Negative,Microaerophilic,5.57
STR_893,Streptococcus,right,Positive,Microaerophilic,5.83
STR_753,Staphylococcus,choice,Positive,Aerobic,5.36
STR_666,Pseudomonas,prevent,Negative,Microaerophilic,1.88
STR_142,Clostridium,walk,Positive,Anaerobic,0.9
STR_969,Pseudomonas,step,Negative,Aerobic,2.74
STR_351,Streptococcus,page,Positive,Facultative Anaerobe,8.65
STR_518,Staphylococcus,minute,Positive,Microaerophilic,6.91
STR_116,Bacillus,clearly,Negative,Facultative Anaerobe,2.61
STR_338,Staphylococcus,view,Negative,Facultative Anaerobe,6.45
STR_949,Bacillus,door,Negative,Aerobic,0.63
STR_784,Staphylococcus,seven,Negative,Microaerophilic,8.62
STR_477,Clostridium,even,Negative,Microaerophilic,9.65
STR_672,Staphylococcus,oil,Positive,Anaerobic,8.13
STR_217,Bacillus,paper,Positive,Aerobic,1.09
STR_617,Clostridium,partner,Positive,Facultative Anaerobe,6.75
STR_826,Bacillus,democratic,Positive,Anaerobic,6.94
STR_758,Staphylococcus,create,Positive,Aerobic,6.39
STR_318,Staphylococcus,huge,Positive,Aerobic,2.3
STR_827,Staphylococcus,level,Negative,Microaerophilic,9.44
STR_880,Streptococcus,operation,Negative,Aerobic,1.22
STR_268,Bacillus,hand,Negative,Facultative Anaerobe,9.45
STR_524,Clostridium,organization,Negative,Anaerobic,4.08
STR_637,Bacillus,structure,Negative,Facultative Anaerobe,2.85
STR_873,Bacillus,audience,Positive,Facultative Anaerobe,8.2
STR_153,Clostridium,allow,Negative,Microaerophilic,7.04
STR_951,Bacillus,town,Positive,Microaerophilic,2.46
STR_591,Staphylococcus,clearly,Positive,Aerobic,6.97
STR_706,Pseudomonas,red,Positive,Facultative Anaerobe,7.03
STR_998,Streptococcus,support,Negative,Facultative Anaerobe,1.28
STR_611,Staphylococcus,hair,Positive,Facultative Anaerobe,7.65
STR_632,Bacillus,leg,Positive,Anaerobic,6.86
STR_913,Bacillus,else,Positive,Aerobic,4.16
STR_746,Staphylococcus,sort,Negative,Microaerophilic,2.79
STR_864,Staphylococcus,thing,Negative,Anaerobic,3.29
STR_908,Pseudomonas,smile,Positive,Anaerobic,1.76
STR_283,Clostridium,why,Positive,Aerobic,9.15
STR_868,Staphylococcus,administration,Negative,Facultative Anaerobe,7.7
STR_469,Streptococcus,special,Positive,Anaerobic,8.38
STR_149,Lactobacillus,head,Positive,Microaerophilic,1.75
STR_816,Lactobacillus,human,Negative,Microaerophilic,5.16
STR_412,Clostridium,cost,Negative,Aerobic,7.18
STR_394,Streptococcus,parent,Negative,Anaerobic,1.85
STR_193,Pseudomonas,main,Positive,Aerobic,7.65
STR_545,Bacillus,whole,Positive,Anaerobic,6.83
STR_230,Clostridium,example,Negative,Facultative Anaerobe,9.88
STR_265,Streptococcus,degree,Positive,Aerobic,1.12
STR_220,Bacillus,seem,Positive,Facultative Anaerobe,1.41
STR_782,Streptococcus,address,Positive,Microaerophilic,4.06
STR_519,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.54
STR_552,Staphylococcus,last,Positive,Microaerophilic,4.31
STR_593,Pseudomonas,agree,Negative,Microaerophilic,2.06
STR_682,Lactobacillus,social,Positive,Aerobic,3.91
STR_773,Pseudomonas,little,Negative,Anaerobic,6.77
STR_365,Clostridium,television,Negative,Microaerophilic,8.43
STR_755,Pseudomonas,agree,Negative,Microaerophilic,8.36
STR_680,Clostridium,article,Negative,Facultative Anaerobe,9.99
STR_133,Lactobacillus,city,Positive,Anaerobic,5.88
STR_956,Pseudomonas,forward,Positive,Anaerobic,6.22
STR_181,Clostridium,school,Positive,Microaerophilic,1.2
STR_964,Clostridium,woman,Negative,Microaerophilic,2.06
STR_749,Clostridium,crime,Negative,Microaerophilic,7.06
STR_721,Lactobacillus,spring,Negative,Facultative Anaerobe,7.74
STR_814,Bacillus,true,Positive,Anaerobic,5.33
STR_915,Clostridium,serious,Positive,Aerobic,1.98
STR_992,Pseudomonas,expert,Positive,Microaerophilic,8.82
STR_166,Bacillus,chance,Positive,Anaerobic,3.28
STR_472,Lactobacillus,education,Negative,Aerobic,0.53
STR_477,Staphylococcus,buy,Negative,Anaerobic,9.76
STR_375,Bacillus,entire,Positive,Anaerobic,1.89
STR_234,Staphylococcus,technology,Negative,Anaerobic,5.91
STR_287,Bacillus,morning,Negative,Aerobic,8.45
STR_580,Pseudomonas,tend,Positive,Facultative Anaerobe,2.92
STR_169,Streptococcus,another,Positive,Facultative Anaerobe,8.94
STR_163,Clostridium,wide,Positive,Facultative Anaerobe,2.78
STR_398,Bacillus,week,Negative,Microaerophilic,0.93
STR_964,Pseudomonas,commercial,Positive,Anaerobic,2.45
STR_689,Streptococcus,chance,Negative,Aerobic,6.9
STR_976,Staphylococcus,beautiful,Positive,Anaerobic,9.63
STR_941,Clostridium,too,Positive,Microaerophilic,7.95
STR_292,Streptococcus,home,Negative,Anaerobic,8.28
STR_149,Pseudomonas,how,Negative,Anaerobic,8.23
STR_640,Clostridium,store,Negative,Microaerophilic,5.58
STR_417,Lactobacillus,popular,Positive,Aerobic,8.89
STR_481,Pseudomonas,check,Positive,Facultative Anaerobe,0.56
STR_728,Streptococcus,away,Negative,Aerobic,6.36
STR_585,Bacillus,few,Positive,Anaerobic,3.55
STR_431,Staphylococcus,individual,Negative,Anaerobic,1.66
STR_904,Pseudomonas,reason,Negative,Microaerophilic,3.73
STR_427,Pseudomonas,oil,Negative,Anaerobic,1.96
STR_484,Lactobacillus,leg,Negative,Facultative Anaerobe,1.85
STR_184,Staphylococcus,realize,Positive,Facultative Anaerobe,6.6
STR_205,Streptococcus,pattern,Negative,Aerobic,4.8
STR_305,Lactobacillus,easy,Negative,Anaerobic,8.14
