strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Clostridium,of,Negative,Anaerobic,7.03
STR_759,Pseudomonas,sport,Positive,Aerobic,2.19
STR_580,Bacillus,foot,Negative,Facultative Anaerobe,2.01
STR_697,Pseudomonas,woman,Positive,Aerobic,3.79
STR_911,Clostridium,learn,Negative,Anaerobic,7.68
STR_415,Pseudomonas,fund,Negative,Aerobic,9.91
STR_306,Streptococcus,eye,Positive,Aerobic,6.88
STR_853,Staphylococcus,nor,Negative,Anaerobic,6.14
STR_569,Streptococcus,traditional,Negative,Anaerobic,5.49
STR_665,Streptococcus,arrive,Negative,Aerobic,9.69
STR_591,Pseudomonas,house,Positive,Microaerophilic,8.67
STR_842,Streptococcus,race,Negative,Anaerobic,5.0
STR_386,Lactobacillus,determine,Positive,Facultative Anaerobe,5.89
STR_227,Bacillus,job,Positive,Aerobic,2.22
STR_758,Lactobacillus,its,Positive,Facultative Anaerobe,7.38
STR_916,Clostridium,church,Negative,Anaerobic,8.0
STR_102,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.92
STR_790,Streptococcus,word,Negative,Aerobic,1.88
STR_634,Staphylococcus,effect,Positive,Aerobic,4.03
STR_885,Lactobacillus,specific,Positive,Facultative Anaerobe,4.63
STR_122,Staphylococcus,note,Positive,Microaerophilic,3.71
STR_355,Pseudomonas,single,Positive,Microaerophilic,7.85
STR_850,Pseudomonas,book,Positive,Anaerobic,5.94
STR_279,Bacillus,art,Negative,Facultative Anaerobe,1.73
STR_805,Staphylococcus,card,Positive,Facultative Anaerobe,8.87
STR_833,Streptococcus,Democrat,Negative,Anaerobic,1.79
STR_959,Pseudomonas,key,Negative,Aerobic,4.97
STR_239,Pseudomonas,turn,Positive,Anaerobic,8.64
STR_116,Clostridium,can,Positive,Anaerobic,7.86
STR_613,Clostridium,or,Negative,Anaerobic,3.48
STR_457,Bacillus,cold,Negative,Microaerophilic,2.87
STR_792,Pseudomonas,recognize,Negative,Anaerobic,1.73
STR_676,Staphylococcus,word,Negative,Anaerobic,3.61
STR_558,Bacillus,pick,Negative,Aerobic,4.7
STR_971,Bacillus,only,Negative,Microaerophilic,9.9
STR_393,Staphylococcus,watch,Positive,Anaerobic,4.95
STR_788,Pseudomonas,important,Positive,Aerobic,8.93
STR_481,Clostridium,claim,Negative,Facultative Anaerobe,6.39
STR_188,Clostridium,rest,Negative,Anaerobic,2.64
STR_394,Bacillus,spend,Positive,Anaerobic,5.55
STR_132,Clostridium,challenge,Negative,Anaerobic,2.49
STR_232,Lactobacillus,last,Negative,Microaerophilic,3.53
STR_912,Staphylococcus,catch,Negative,Aerobic,3.57
STR_586,Streptococcus,child,Negative,Aerobic,9.01
STR_508,Lactobacillus,box,Positive,Aerobic,6.12
STR_871,Clostridium,sing,Positive,Microaerophilic,7.39
STR_700,Streptococcus,some,Negative,Anaerobic,6.23
STR_398,Pseudomonas,get,Positive,Anaerobic,4.43
STR_353,Bacillus,important,Positive,Facultative Anaerobe,4.02
STR_877,Clostridium,deal,Negative,Microaerophilic,6.43
STR_618,Lactobacillus,already,Positive,Facultative Anaerobe,1.36
STR_369,Bacillus,stage,Positive,Microaerophilic,7.38
STR_385,Clostridium,blood,Negative,Microaerophilic,7.19
STR_988,Clostridium,growth,Positive,Facultative Anaerobe,3.75
STR_892,Clostridium,size,Negative,Microaerophilic,0.7
STR_821,Streptococcus,list,Negative,Anaerobic,6.3
STR_510,Clostridium,in,Positive,Anaerobic,4.09
STR_149,Clostridium,court,Positive,Facultative Anaerobe,6.56
STR_725,Streptococcus,again,Negative,Anaerobic,4.25
STR_744,Bacillus,question,Negative,Aerobic,1.74
STR_168,Pseudomonas,own,Positive,Microaerophilic,5.28
STR_807,Bacillus,weight,Positive,Aerobic,1.2
STR_887,Lactobacillus,side,Positive,Aerobic,1.41
STR_947,Staphylococcus,little,Positive,Facultative Anaerobe,8.5
STR_896,Lactobacillus,support,Positive,Aerobic,5.32
STR_635,Pseudomonas,finally,Positive,Facultative Anaerobe,7.94
STR_304,Lactobacillus,idea,Negative,Microaerophilic,2.0
STR_870,Clostridium,me,Negative,Microaerophilic,6.94
STR_889,Lactobacillus,early,Positive,Microaerophilic,3.28
STR_521,Pseudomonas,write,Negative,Microaerophilic,9.92
STR_190,Pseudomonas,sea,Negative,Anaerobic,2.79
STR_866,Staphylococcus,particular,Negative,Anaerobic,8.63
STR_537,Bacillus,campaign,Positive,Microaerophilic,2.77
STR_951,Clostridium,production,Positive,Facultative Anaerobe,1.39
STR_776,Lactobacillus,page,Negative,Anaerobic,0.74
STR_916,Lactobacillus,theory,Positive,Aerobic,8.98
STR_962,Lactobacillus,right,Negative,Anaerobic,5.82
STR_717,Clostridium,court,Positive,Anaerobic,0.65
STR_620,Staphylococcus,market,Positive,Anaerobic,9.71
STR_273,Streptococcus,bed,Positive,Microaerophilic,0.92
STR_946,Bacillus,treat,Positive,Aerobic,0.53
STR_145,Clostridium,general,Negative,Microaerophilic,9.51
STR_251,Staphylococcus,who,Positive,Anaerobic,2.9
STR_651,Pseudomonas,wait,Positive,Facultative Anaerobe,9.58
STR_821,Bacillus,sort,Negative,Anaerobic,9.89
STR_486,Pseudomonas,rule,Positive,Aerobic,1.09
STR_666,Clostridium,evening,Positive,Aerobic,5.13
STR_704,Pseudomonas,difficult,Negative,Anaerobic,4.32
STR_996,Clostridium,environment,Negative,Anaerobic,6.49
STR_536,Staphylococcus,discover,Negative,Aerobic,7.99
STR_654,Lactobacillus,success,Positive,Aerobic,1.31
STR_939,Bacillus,today,Positive,Anaerobic,4.52
STR_821,Staphylococcus,PM,Negative,Facultative Anaerobe,5.34
STR_203,Pseudomonas,life,Positive,Anaerobic,7.02
STR_900,Pseudomonas,leg,Positive,Facultative Anaerobe,0.65
STR_218,Staphylococcus,pay,Negative,Microaerophilic,3.97
STR_688,Bacillus,believe,Positive,Aerobic,2.93
STR_692,Lactobacillus,bed,Negative,Facultative Anaerobe,3.53
STR_607,Bacillus,ability,Negative,Aerobic,7.08
STR_869,Pseudomonas,consider,Negative,Microaerophilic,6.01
STR_300,Lactobacillus,song,Negative,Anaerobic,1.55
STR_248,Streptococcus,reality,Positive,Anaerobic,8.45
STR_563,Clostridium,decision,Negative,Anaerobic,7.25
STR_704,Pseudomonas,return,Positive,Facultative Anaerobe,9.92
STR_765,Streptococcus,happen,Negative,Microaerophilic,1.31
STR_127,Staphylococcus,national,Negative,Anaerobic,6.2
STR_487,Pseudomonas,nearly,Positive,Aerobic,1.91
STR_662,Clostridium,out,Positive,Anaerobic,5.72
STR_663,Streptococcus,now,Negative,Microaerophilic,8.04
STR_736,Pseudomonas,along,Negative,Microaerophilic,3.2
STR_743,Lactobacillus,seven,Negative,Microaerophilic,3.73
STR_340,Bacillus,anything,Positive,Microaerophilic,5.3
STR_628,Streptococcus,hair,Negative,Anaerobic,1.54
STR_858,Lactobacillus,may,Positive,Anaerobic,3.48
STR_124,Staphylococcus,subject,Negative,Aerobic,4.51
STR_912,Bacillus,north,Negative,Aerobic,5.19
STR_549,Clostridium,red,Positive,Anaerobic,7.52
STR_985,Lactobacillus,anything,Negative,Anaerobic,5.61
STR_742,Lactobacillus,parent,Positive,Microaerophilic,5.91
STR_977,Clostridium,never,Negative,Anaerobic,6.06
STR_195,Streptococcus,product,Positive,Facultative Anaerobe,5.07
STR_548,Bacillus,carry,Negative,Facultative Anaerobe,0.66
STR_318,Lactobacillus,discover,Negative,Facultative Anaerobe,1.22
STR_164,Streptococcus,since,Negative,Microaerophilic,4.9
STR_861,Streptococcus,rich,Positive,Facultative Anaerobe,3.19
STR_900,Pseudomonas,future,Positive,Facultative Anaerobe,6.01
STR_593,Clostridium,million,Negative,Microaerophilic,9.57
STR_749,Lactobacillus,establish,Positive,Anaerobic,4.51
STR_348,Streptococcus,wait,Positive,Facultative Anaerobe,0.7
STR_791,Pseudomonas,ahead,Negative,Microaerophilic,2.54
STR_462,Pseudomonas,pattern,Positive,Microaerophilic,4.4
STR_454,Bacillus,heart,Negative,Aerobic,7.46
STR_262,Pseudomonas,along,Positive,Microaerophilic,9.1
STR_235,Staphylococcus,amount,Negative,Anaerobic,6.62
STR_319,Streptococcus,size,Negative,Anaerobic,7.26
STR_714,Staphylococcus,actually,Positive,Microaerophilic,3.61
STR_319,Clostridium,hit,Negative,Microaerophilic,9.61
STR_548,Lactobacillus,require,Negative,Aerobic,1.75
STR_216,Lactobacillus,mind,Negative,Microaerophilic,5.69
STR_873,Streptococcus,who,Negative,Anaerobic,6.21
STR_935,Bacillus,day,Negative,Anaerobic,2.31
STR_264,Bacillus,feeling,Positive,Facultative Anaerobe,5.83
STR_470,Clostridium,use,Positive,Facultative Anaerobe,4.91
STR_932,Streptococcus,product,Negative,Microaerophilic,9.76
STR_962,Staphylococcus,three,Negative,Aerobic,4.38
STR_826,Streptococcus,such,Positive,Facultative Anaerobe,3.86
STR_586,Bacillus,table,Positive,Anaerobic,5.08
STR_654,Lactobacillus,ago,Positive,Facultative Anaerobe,9.42
STR_902,Staphylococcus,film,Positive,Aerobic,1.15
STR_524,Lactobacillus,positive,Negative,Microaerophilic,6.79
STR_558,Bacillus,dog,Negative,Facultative Anaerobe,5.96
STR_555,Pseudomonas,foot,Positive,Aerobic,1.91
STR_798,Bacillus,explain,Positive,Microaerophilic,4.32
STR_354,Pseudomonas,Mrs,Positive,Microaerophilic,5.96
STR_344,Pseudomonas,else,Positive,Microaerophilic,0.84
STR_809,Staphylococcus,arm,Positive,Microaerophilic,7.18
STR_616,Clostridium,forget,Positive,Microaerophilic,0.84
STR_981,Pseudomonas,whatever,Negative,Aerobic,8.37
STR_100,Streptococcus,action,Negative,Anaerobic,7.6
STR_839,Streptococcus,class,Negative,Aerobic,3.88
STR_820,Staphylococcus,describe,Negative,Aerobic,3.63
STR_174,Streptococcus,read,Negative,Facultative Anaerobe,2.68
STR_771,Lactobacillus,protect,Negative,Microaerophilic,7.99
STR_881,Staphylococcus,card,Negative,Facultative Anaerobe,8.45
STR_881,Lactobacillus,follow,Positive,Microaerophilic,5.21
STR_136,Staphylococcus,fast,Negative,Aerobic,9.38
STR_204,Streptococcus,leave,Negative,Microaerophilic,1.01
STR_241,Streptococcus,customer,Negative,Anaerobic,6.64
STR_408,Bacillus,rise,Positive,Microaerophilic,9.77
STR_758,Lactobacillus,miss,Negative,Facultative Anaerobe,2.83
STR_746,Streptococcus,should,Positive,Facultative Anaerobe,2.26
STR_151,Staphylococcus,act,Positive,Anaerobic,8.22
STR_903,Streptococcus,catch,Positive,Facultative Anaerobe,9.72
STR_528,Lactobacillus,expert,Positive,Aerobic,9.96
STR_430,Streptococcus,according,Negative,Microaerophilic,2.9
STR_218,Bacillus,girl,Negative,Aerobic,3.52
STR_978,Bacillus,director,Positive,Anaerobic,0.92
STR_975,Streptococcus,film,Positive,Aerobic,7.48
STR_583,Clostridium,while,Positive,Microaerophilic,9.19
STR_481,Staphylococcus,successful,Negative,Aerobic,6.96
STR_600,Bacillus,science,Positive,Aerobic,4.79
STR_327,Staphylococcus,way,Positive,Aerobic,1.77
STR_991,Staphylococcus,democratic,Positive,Anaerobic,6.52
STR_758,Staphylococcus,you,Negative,Anaerobic,1.06
STR_902,Pseudomonas,former,Positive,Facultative Anaerobe,4.6
STR_735,Streptococcus,small,Positive,Facultative Anaerobe,1.51
STR_338,Staphylococcus,these,Positive,Microaerophilic,8.81
STR_450,Streptococcus,fall,Negative,Facultative Anaerobe,4.0
STR_816,Streptococcus,black,Positive,Anaerobic,7.77
STR_580,Clostridium,west,Negative,Anaerobic,9.14
STR_624,Streptococcus,image,Negative,Microaerophilic,1.18
STR_373,Lactobacillus,turn,Positive,Anaerobic,1.92
STR_173,Staphylococcus,begin,Negative,Aerobic,8.36
STR_651,Streptococcus,matter,Positive,Anaerobic,5.97
STR_888,Pseudomonas,traditional,Positive,Anaerobic,9.35
STR_580,Clostridium,door,Positive,Aerobic,3.66
STR_773,Staphylococcus,beat,Positive,Microaerophilic,3.31
STR_808,Clostridium,certain,Positive,Aerobic,9.79
STR_196,Clostridium,thought,Positive,Facultative Anaerobe,1.69
STR_551,Clostridium,you,Positive,Anaerobic,3.07
STR_506,Pseudomonas,want,Negative,Microaerophilic,7.65
STR_374,Staphylococcus,baby,Negative,Aerobic,8.09
STR_881,Pseudomonas,range,Negative,Aerobic,8.99
STR_157,Clostridium,water,Negative,Microaerophilic,6.59
STR_576,Streptococcus,begin,Negative,Aerobic,7.26
STR_447,Streptococcus,accept,Negative,Anaerobic,8.86
STR_897,Pseudomonas,senior,Negative,Aerobic,9.12
STR_718,Lactobacillus,class,Negative,Facultative Anaerobe,6.48
STR_448,Streptococcus,final,Positive,Facultative Anaerobe,2.21
STR_331,Pseudomonas,size,Positive,Microaerophilic,2.43
STR_441,Lactobacillus,thought,Negative,Aerobic,5.21
STR_233,Pseudomonas,collection,Positive,Anaerobic,4.37
STR_655,Pseudomonas,another,Negative,Facultative Anaerobe,1.28
STR_131,Lactobacillus,wonder,Positive,Aerobic,9.1
STR_545,Lactobacillus,out,Positive,Anaerobic,4.65
STR_827,Lactobacillus,rate,Negative,Anaerobic,3.1
STR_303,Pseudomonas,take,Negative,Microaerophilic,7.13
STR_194,Lactobacillus,seat,Positive,Aerobic,8.04
STR_706,Clostridium,again,Negative,Facultative Anaerobe,6.69
STR_728,Bacillus,describe,Positive,Facultative Anaerobe,6.79
STR_951,Bacillus,from,Positive,Microaerophilic,9.81
STR_654,Staphylococcus,knowledge,Positive,Anaerobic,7.71
STR_290,Clostridium,treat,Positive,Aerobic,1.42
STR_379,Streptococcus,fill,Negative,Microaerophilic,2.47
STR_476,Staphylococcus,project,Negative,Microaerophilic,4.73
STR_869,Streptococcus,sound,Negative,Microaerophilic,9.92
STR_117,Clostridium,huge,Negative,Aerobic,3.24
STR_479,Clostridium,boy,Negative,Aerobic,2.06
STR_416,Pseudomonas,describe,Positive,Facultative Anaerobe,2.34
STR_620,Pseudomonas,drug,Negative,Microaerophilic,2.45
STR_496,Streptococcus,vote,Negative,Anaerobic,4.03
STR_195,Clostridium,reflect,Positive,Anaerobic,9.06
STR_941,Lactobacillus,stage,Positive,Aerobic,6.06
STR_275,Staphylococcus,professional,Negative,Aerobic,5.31
STR_461,Bacillus,kind,Negative,Facultative Anaerobe,8.56
STR_521,Lactobacillus,power,Negative,Facultative Anaerobe,8.64
STR_586,Pseudomonas,age,Negative,Microaerophilic,6.83
STR_375,Staphylococcus,agent,Positive,Facultative Anaerobe,2.96
STR_161,Streptococcus,almost,Negative,Microaerophilic,7.63
STR_248,Staphylococcus,notice,Negative,Aerobic,2.5
STR_444,Pseudomonas,continue,Negative,Aerobic,4.51
STR_640,Streptococcus,customer,Negative,Anaerobic,9.64
STR_969,Bacillus,share,Positive,Anaerobic,0.64
STR_857,Staphylococcus,rise,Negative,Aerobic,5.81
STR_201,Lactobacillus,television,Positive,Aerobic,0.6
STR_840,Clostridium,floor,Negative,Microaerophilic,3.37
STR_232,Pseudomonas,note,Positive,Anaerobic,1.2
STR_708,Lactobacillus,coach,Negative,Aerobic,8.08
STR_604,Staphylococcus,also,Negative,Aerobic,8.12
STR_589,Bacillus,break,Negative,Aerobic,5.83
STR_425,Streptococcus,dream,Positive,Anaerobic,7.54
STR_782,Staphylococcus,loss,Negative,Facultative Anaerobe,5.15
STR_584,Lactobacillus,throw,Positive,Aerobic,9.07
STR_757,Lactobacillus,cup,Negative,Microaerophilic,7.0
STR_461,Lactobacillus,actually,Positive,Microaerophilic,3.04
STR_664,Streptococcus,job,Positive,Microaerophilic,6.42
STR_932,Pseudomonas,religious,Positive,Anaerobic,0.56
STR_377,Bacillus,edge,Negative,Facultative Anaerobe,2.08
STR_918,Clostridium,after,Positive,Facultative Anaerobe,8.86
STR_562,Pseudomonas,certain,Positive,Aerobic,4.65
STR_185,Clostridium,data,Positive,Microaerophilic,7.55
STR_285,Bacillus,threat,Positive,Facultative Anaerobe,6.89
STR_145,Lactobacillus,hear,Positive,Facultative Anaerobe,5.74
STR_771,Bacillus,worry,Positive,Facultative Anaerobe,1.35
STR_513,Lactobacillus,people,Positive,Aerobic,6.18
STR_721,Streptococcus,price,Negative,Anaerobic,4.05
STR_128,Bacillus,wear,Positive,Facultative Anaerobe,9.45
STR_333,Clostridium,story,Positive,Anaerobic,6.28
STR_326,Pseudomonas,onto,Positive,Microaerophilic,9.99
STR_718,Staphylococcus,rather,Negative,Facultative Anaerobe,5.36
STR_986,Streptococcus,beat,Positive,Anaerobic,3.8
STR_235,Staphylococcus,pay,Positive,Anaerobic,9.59
STR_549,Streptococcus,out,Negative,Aerobic,2.54
STR_629,Bacillus,management,Positive,Aerobic,4.82
STR_631,Streptococcus,fire,Positive,Facultative Anaerobe,0.57
STR_289,Lactobacillus,movement,Positive,Facultative Anaerobe,3.06
STR_253,Bacillus,finally,Positive,Facultative Anaerobe,1.97
STR_168,Pseudomonas,adult,Negative,Aerobic,6.79
STR_748,Pseudomonas,wind,Negative,Facultative Anaerobe,4.86
STR_158,Streptococcus,art,Negative,Anaerobic,6.12
STR_454,Pseudomonas,follow,Positive,Microaerophilic,7.85
STR_309,Streptococcus,expect,Negative,Facultative Anaerobe,4.47
STR_695,Lactobacillus,ten,Positive,Facultative Anaerobe,3.67
STR_704,Lactobacillus,popular,Positive,Anaerobic,0.87
STR_756,Pseudomonas,design,Negative,Anaerobic,6.79
STR_859,Bacillus,bank,Positive,Anaerobic,9.61
STR_733,Staphylococcus,middle,Positive,Aerobic,7.39
STR_244,Bacillus,but,Positive,Facultative Anaerobe,4.45
STR_840,Streptococcus,soldier,Negative,Aerobic,4.66
STR_930,Lactobacillus,baby,Positive,Anaerobic,4.56
STR_470,Bacillus,firm,Positive,Anaerobic,7.53
STR_860,Clostridium,agent,Negative,Facultative Anaerobe,8.27
STR_142,Staphylococcus,information,Negative,Aerobic,5.34
STR_532,Staphylococcus,arm,Negative,Microaerophilic,8.27
STR_626,Staphylococcus,usually,Negative,Microaerophilic,3.37
STR_357,Streptococcus,can,Positive,Aerobic,6.4
STR_628,Bacillus,billion,Positive,Facultative Anaerobe,5.45
STR_596,Pseudomonas,design,Positive,Microaerophilic,7.87
STR_667,Pseudomonas,she,Negative,Facultative Anaerobe,9.11
STR_987,Clostridium,away,Positive,Facultative Anaerobe,2.75
STR_542,Streptococcus,seek,Negative,Facultative Anaerobe,4.18
STR_614,Streptococcus,minute,Negative,Aerobic,6.79
STR_396,Streptococcus,respond,Positive,Anaerobic,9.14
STR_366,Pseudomonas,interview,Negative,Anaerobic,0.82
STR_965,Lactobacillus,none,Positive,Facultative Anaerobe,1.88
STR_355,Lactobacillus,method,Positive,Facultative Anaerobe,7.33
STR_596,Clostridium,force,Negative,Aerobic,0.8
STR_520,Streptococcus,represent,Positive,Facultative Anaerobe,7.51
STR_255,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.85
STR_614,Pseudomonas,end,Positive,Aerobic,3.22
STR_489,Staphylococcus,machine,Positive,Aerobic,1.67
STR_745,Lactobacillus,beautiful,Positive,Aerobic,8.18
STR_144,Streptococcus,through,Negative,Aerobic,0.64
STR_224,Streptococcus,amount,Positive,Facultative Anaerobe,0.57
STR_730,Streptococcus,face,Positive,Facultative Anaerobe,4.0
STR_385,Clostridium,do,Negative,Microaerophilic,5.76
STR_851,Clostridium,sign,Negative,Facultative Anaerobe,7.09
STR_677,Streptococcus,benefit,Positive,Microaerophilic,5.56
STR_969,Lactobacillus,learn,Positive,Microaerophilic,6.27
STR_164,Staphylococcus,receive,Positive,Microaerophilic,4.53
STR_392,Clostridium,ahead,Positive,Microaerophilic,4.43
STR_777,Staphylococcus,lead,Negative,Aerobic,7.48
STR_357,Streptococcus,sometimes,Negative,Aerobic,4.96
STR_281,Streptococcus,rich,Positive,Microaerophilic,5.39
STR_465,Lactobacillus,paper,Positive,Anaerobic,9.78
STR_348,Staphylococcus,nearly,Negative,Anaerobic,5.42
STR_878,Staphylococcus,service,Negative,Anaerobic,1.3
STR_570,Streptococcus,bill,Positive,Facultative Anaerobe,3.0
STR_922,Lactobacillus,nature,Negative,Anaerobic,9.84
STR_408,Clostridium,kid,Positive,Anaerobic,6.01
STR_962,Pseudomonas,class,Negative,Facultative Anaerobe,5.33
STR_326,Pseudomonas,speech,Negative,Aerobic,3.48
STR_576,Staphylococcus,perhaps,Negative,Aerobic,2.79
STR_690,Lactobacillus,bag,Negative,Facultative Anaerobe,5.12
STR_206,Streptococcus,throughout,Negative,Aerobic,6.12
STR_728,Streptococcus,among,Negative,Microaerophilic,5.16
STR_673,Lactobacillus,fund,Negative,Aerobic,1.74
STR_117,Streptococcus,difference,Negative,Microaerophilic,5.81
STR_971,Bacillus,order,Negative,Facultative Anaerobe,4.07
STR_251,Bacillus,real,Negative,Microaerophilic,9.54
STR_934,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.95
STR_606,Lactobacillus,him,Positive,Anaerobic,7.67
STR_633,Clostridium,film,Negative,Aerobic,6.42
STR_603,Lactobacillus,bank,Negative,Anaerobic,2.38
STR_481,Staphylococcus,join,Negative,Facultative Anaerobe,8.87
STR_206,Streptococcus,outside,Positive,Anaerobic,5.02
STR_675,Pseudomonas,just,Positive,Microaerophilic,4.98
STR_662,Pseudomonas,someone,Positive,Facultative Anaerobe,5.72
STR_708,Streptococcus,eat,Negative,Facultative Anaerobe,5.42
STR_252,Clostridium,help,Positive,Microaerophilic,5.25
STR_677,Staphylococcus,eight,Positive,Anaerobic,6.22
STR_789,Lactobacillus,war,Negative,Facultative Anaerobe,0.8
STR_297,Staphylococcus,issue,Positive,Aerobic,3.09
STR_332,Staphylococcus,grow,Positive,Aerobic,4.66
STR_383,Pseudomonas,high,Negative,Aerobic,2.98
STR_586,Lactobacillus,event,Positive,Microaerophilic,8.74
STR_913,Clostridium,condition,Positive,Facultative Anaerobe,8.38
STR_572,Staphylococcus,behind,Positive,Aerobic,3.74
STR_233,Lactobacillus,process,Positive,Aerobic,6.23
STR_807,Clostridium,movement,Positive,Anaerobic,9.25
STR_785,Pseudomonas,perhaps,Negative,Microaerophilic,4.96
STR_745,Staphylococcus,film,Positive,Microaerophilic,5.55
STR_443,Bacillus,yard,Negative,Anaerobic,8.26
STR_323,Staphylococcus,create,Positive,Anaerobic,2.99
STR_299,Pseudomonas,film,Positive,Facultative Anaerobe,0.78
STR_350,Lactobacillus,pattern,Negative,Aerobic,6.77
STR_735,Pseudomonas,true,Positive,Aerobic,0.68
STR_655,Bacillus,lose,Positive,Facultative Anaerobe,8.81
STR_229,Streptococcus,our,Positive,Microaerophilic,9.75
STR_349,Streptococcus,Mr,Negative,Microaerophilic,9.18
STR_828,Streptococcus,husband,Positive,Aerobic,1.16
STR_829,Pseudomonas,while,Positive,Facultative Anaerobe,1.77
STR_907,Pseudomonas,she,Positive,Facultative Anaerobe,9.42
STR_325,Bacillus,case,Negative,Facultative Anaerobe,4.46
STR_263,Bacillus,collection,Positive,Anaerobic,6.53
STR_547,Clostridium,analysis,Negative,Aerobic,6.37
STR_842,Bacillus,tonight,Positive,Anaerobic,2.42
STR_890,Streptococcus,hope,Positive,Aerobic,2.17
STR_223,Lactobacillus,especially,Positive,Microaerophilic,6.38
STR_944,Staphylococcus,white,Negative,Facultative Anaerobe,6.77
STR_347,Lactobacillus,big,Negative,Microaerophilic,4.29
STR_370,Streptococcus,gun,Positive,Anaerobic,8.42
STR_467,Pseudomonas,community,Positive,Aerobic,8.21
STR_255,Clostridium,but,Positive,Aerobic,2.89
STR_867,Pseudomonas,visit,Negative,Anaerobic,0.63
STR_274,Lactobacillus,spend,Positive,Anaerobic,2.36
STR_416,Streptococcus,many,Negative,Anaerobic,4.49
STR_351,Bacillus,early,Positive,Facultative Anaerobe,6.15
STR_266,Streptococcus,create,Positive,Microaerophilic,8.39
STR_440,Bacillus,authority,Negative,Aerobic,7.2
STR_172,Streptococcus,artist,Negative,Anaerobic,1.89
STR_945,Staphylococcus,least,Negative,Microaerophilic,3.9
STR_658,Pseudomonas,drop,Positive,Aerobic,8.17
STR_665,Lactobacillus,start,Positive,Aerobic,8.31
STR_520,Staphylococcus,moment,Positive,Microaerophilic,2.96
STR_251,Clostridium,letter,Positive,Anaerobic,6.54
STR_849,Pseudomonas,eat,Positive,Aerobic,6.84
STR_794,Staphylococcus,fight,Negative,Microaerophilic,6.42
STR_320,Bacillus,become,Negative,Facultative Anaerobe,1.95
STR_261,Bacillus,opportunity,Negative,Microaerophilic,1.45
STR_325,Staphylococcus,along,Negative,Aerobic,6.89
STR_725,Bacillus,pressure,Negative,Microaerophilic,6.17
STR_366,Clostridium,state,Negative,Facultative Anaerobe,5.72
STR_521,Clostridium,that,Negative,Aerobic,2.85
STR_261,Lactobacillus,audience,Negative,Anaerobic,7.92
STR_885,Lactobacillus,speech,Positive,Aerobic,5.34
STR_179,Clostridium,sister,Negative,Aerobic,9.51
STR_849,Bacillus,thought,Positive,Anaerobic,9.31
STR_761,Staphylococcus,street,Positive,Microaerophilic,4.44
STR_420,Streptococcus,exactly,Negative,Aerobic,1.8
STR_746,Bacillus,skill,Negative,Aerobic,5.97
STR_689,Streptococcus,assume,Negative,Aerobic,0.95
STR_911,Streptococcus,oil,Positive,Microaerophilic,5.79
STR_603,Pseudomonas,add,Positive,Facultative Anaerobe,4.02
STR_630,Lactobacillus,let,Positive,Microaerophilic,7.23
STR_814,Clostridium,look,Negative,Aerobic,8.99
STR_917,Clostridium,seven,Negative,Facultative Anaerobe,4.92
STR_270,Lactobacillus,message,Positive,Microaerophilic,9.83
STR_469,Clostridium,gun,Negative,Anaerobic,7.14
STR_669,Staphylococcus,you,Positive,Facultative Anaerobe,3.71
STR_930,Lactobacillus,ever,Negative,Microaerophilic,8.36
STR_813,Clostridium,wear,Positive,Aerobic,5.73
STR_936,Clostridium,our,Positive,Microaerophilic,6.59
STR_668,Lactobacillus,thought,Negative,Aerobic,1.61
STR_896,Streptococcus,recently,Negative,Anaerobic,0.92
STR_415,Bacillus,argue,Negative,Microaerophilic,0.57
STR_704,Streptococcus,ago,Negative,Anaerobic,7.77
STR_735,Bacillus,hold,Positive,Facultative Anaerobe,8.77
STR_814,Streptococcus,few,Negative,Facultative Anaerobe,4.87
STR_843,Clostridium,white,Positive,Aerobic,1.13
STR_527,Staphylococcus,place,Negative,Aerobic,1.74
STR_945,Pseudomonas,baby,Negative,Facultative Anaerobe,3.5
STR_122,Lactobacillus,cell,Negative,Anaerobic,5.78
STR_526,Pseudomonas,minute,Positive,Microaerophilic,3.06
STR_709,Streptococcus,head,Negative,Facultative Anaerobe,6.72
STR_927,Lactobacillus,theory,Negative,Facultative Anaerobe,3.04
STR_246,Clostridium,pick,Positive,Aerobic,4.74
STR_565,Streptococcus,lot,Negative,Facultative Anaerobe,0.77
STR_993,Bacillus,someone,Negative,Facultative Anaerobe,7.36
STR_573,Bacillus,always,Positive,Facultative Anaerobe,1.14
STR_931,Bacillus,white,Negative,Facultative Anaerobe,2.76
STR_988,Staphylococcus,whom,Negative,Anaerobic,9.43
STR_807,Staphylococcus,job,Negative,Anaerobic,7.76
STR_481,Lactobacillus,build,Negative,Anaerobic,6.82
STR_257,Streptococcus,eat,Positive,Anaerobic,9.48
STR_704,Streptococcus,film,Negative,Anaerobic,0.79
STR_852,Lactobacillus,develop,Negative,Anaerobic,5.13
STR_523,Bacillus,customer,Positive,Microaerophilic,1.15
STR_166,Clostridium,before,Positive,Anaerobic,9.07
STR_560,Streptococcus,difficult,Positive,Microaerophilic,4.69
STR_200,Pseudomonas,available,Negative,Microaerophilic,9.56
STR_378,Pseudomonas,tend,Negative,Aerobic,8.02
STR_247,Staphylococcus,source,Positive,Anaerobic,1.54
