strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,wide,Positive,Aerobic,7.74
STR_820,Lactobacillus,inside,Positive,Aerobic,1.28
STR_107,Lactobacillus,family,Negative,Anaerobic,9.68
STR_958,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.63
STR_376,Clostridium,national,Positive,Aerobic,0.69
STR_637,Streptococcus,I,Negative,Anaerobic,8.99
STR_641,Pseudomonas,happen,Negative,Facultative Anaerobe,9.81
STR_761,Staphylococcus,all,Negative,Facultative Anaerobe,5.46
STR_379,Bacillus,half,Negative,Facultative Anaerobe,3.12
STR_959,Clostridium,subject,Positive,Aerobic,1.65
STR_615,Pseudomonas,thus,Negative,Anaerobic,8.5
STR_914,Streptococcus,ability,Negative,Aerobic,5.45
STR_415,Clostridium,concern,Negative,Microaerophilic,6.67
STR_249,Streptococcus,visit,Negative,Microaerophilic,7.76
STR_915,Bacillus,deep,Positive,Anaerobic,1.02
STR_212,Staphylococcus,center,Positive,Microaerophilic,4.21
STR_472,Clostridium,word,Positive,Anaerobic,4.34
STR_456,Streptococcus,possible,Positive,Anaerobic,1.85
STR_901,Bacillus,debate,Negative,Facultative Anaerobe,3.4
STR_807,Lactobacillus,above,Positive,Facultative Anaerobe,1.53
STR_461,Staphylococcus,relationship,Negative,Anaerobic,4.77
STR_595,Pseudomonas,place,Negative,Microaerophilic,5.62
STR_629,Bacillus,instead,Negative,Microaerophilic,8.9
STR_768,Clostridium,visit,Negative,Microaerophilic,7.48
STR_502,Streptococcus,bed,Negative,Microaerophilic,2.28
STR_580,Bacillus,yard,Positive,Aerobic,4.08
STR_432,Staphylococcus,out,Positive,Aerobic,3.29
STR_787,Staphylococcus,national,Positive,Aerobic,4.61
STR_561,Pseudomonas,manager,Negative,Microaerophilic,6.61
STR_360,Staphylococcus,region,Negative,Microaerophilic,9.97
STR_306,Clostridium,involve,Negative,Aerobic,4.77
STR_686,Bacillus,year,Negative,Facultative Anaerobe,4.97
STR_483,Pseudomonas,century,Negative,Facultative Anaerobe,6.44
STR_911,Lactobacillus,quickly,Negative,Anaerobic,6.71
STR_576,Clostridium,above,Negative,Anaerobic,7.76
STR_181,Bacillus,through,Positive,Anaerobic,4.4
STR_964,Bacillus,economy,Positive,Anaerobic,8.77
STR_175,Bacillus,entire,Positive,Aerobic,3.56
STR_847,Streptococcus,computer,Negative,Facultative Anaerobe,6.33
STR_144,Pseudomonas,various,Positive,Aerobic,4.11
STR_186,Staphylococcus,even,Negative,Aerobic,8.98
STR_517,Staphylococcus,possible,Positive,Microaerophilic,6.4
STR_538,Bacillus,relate,Positive,Facultative Anaerobe,8.28
STR_115,Staphylococcus,month,Negative,Microaerophilic,3.83
STR_334,Pseudomonas,student,Negative,Anaerobic,1.2
STR_981,Lactobacillus,do,Negative,Anaerobic,2.78
STR_924,Bacillus,threat,Positive,Anaerobic,4.19
STR_960,Bacillus,factor,Positive,Aerobic,8.01
STR_189,Bacillus,when,Positive,Facultative Anaerobe,8.64
STR_599,Staphylococcus,bank,Negative,Microaerophilic,6.49
STR_351,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.68
STR_376,Lactobacillus,here,Negative,Facultative Anaerobe,4.41
STR_208,Bacillus,administration,Negative,Anaerobic,3.54
STR_744,Clostridium,condition,Negative,Anaerobic,7.01
STR_530,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.41
STR_313,Lactobacillus,today,Positive,Anaerobic,8.74
STR_448,Lactobacillus,federal,Negative,Anaerobic,2.11
STR_664,Clostridium,see,Positive,Microaerophilic,5.62
STR_668,Pseudomonas,government,Negative,Facultative Anaerobe,2.13
STR_330,Streptococcus,wrong,Positive,Facultative Anaerobe,3.44
STR_282,Bacillus,our,Negative,Aerobic,9.48
STR_963,Staphylococcus,trip,Negative,Microaerophilic,2.37
STR_712,Clostridium,may,Positive,Facultative Anaerobe,8.49
STR_783,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.31
STR_557,Staphylococcus,I,Positive,Microaerophilic,3.01
STR_141,Streptococcus,adult,Positive,Aerobic,5.54
STR_912,Streptococcus,where,Positive,Microaerophilic,4.81
STR_496,Bacillus,natural,Positive,Aerobic,7.1
STR_206,Bacillus,author,Positive,Facultative Anaerobe,4.73
STR_522,Bacillus,house,Positive,Anaerobic,7.91
STR_525,Streptococcus,white,Negative,Aerobic,9.52
STR_116,Pseudomonas,back,Positive,Aerobic,1.89
STR_263,Clostridium,example,Negative,Facultative Anaerobe,7.15
STR_434,Clostridium,area,Negative,Anaerobic,5.33
STR_503,Bacillus,house,Negative,Aerobic,6.64
STR_986,Staphylococcus,author,Positive,Anaerobic,0.78
STR_904,Bacillus,big,Positive,Facultative Anaerobe,8.63
STR_873,Bacillus,measure,Negative,Microaerophilic,1.12
STR_983,Clostridium,throw,Positive,Facultative Anaerobe,9.9
STR_179,Bacillus,cause,Positive,Anaerobic,6.18
STR_168,Staphylococcus,subject,Negative,Facultative Anaerobe,4.2
STR_202,Lactobacillus,above,Negative,Anaerobic,0.86
STR_920,Clostridium,bill,Positive,Microaerophilic,2.09
STR_375,Pseudomonas,house,Negative,Anaerobic,9.6
STR_299,Streptococcus,recognize,Negative,Aerobic,8.06
STR_891,Lactobacillus,arm,Positive,Facultative Anaerobe,6.03
STR_957,Bacillus,rise,Negative,Microaerophilic,7.01
STR_543,Pseudomonas,drop,Negative,Aerobic,4.22
STR_770,Clostridium,moment,Positive,Aerobic,8.83
STR_196,Bacillus,evidence,Negative,Anaerobic,4.21
STR_535,Pseudomonas,against,Negative,Microaerophilic,6.3
STR_679,Streptococcus,so,Negative,Facultative Anaerobe,9.89
STR_963,Pseudomonas,how,Positive,Facultative Anaerobe,7.52
STR_268,Streptococcus,billion,Positive,Facultative Anaerobe,4.59
STR_485,Streptococcus,inside,Negative,Microaerophilic,9.73
STR_985,Pseudomonas,crime,Positive,Aerobic,0.61
STR_714,Pseudomonas,him,Negative,Microaerophilic,8.28
STR_121,Bacillus,whatever,Positive,Microaerophilic,1.51
STR_129,Bacillus,several,Negative,Anaerobic,2.37
STR_923,Staphylococcus,feeling,Negative,Microaerophilic,8.91
STR_754,Lactobacillus,water,Negative,Anaerobic,5.45
STR_793,Streptococcus,admit,Positive,Facultative Anaerobe,2.61
STR_997,Staphylococcus,behind,Positive,Microaerophilic,5.23
STR_675,Staphylococcus,score,Positive,Microaerophilic,2.12
STR_176,Streptococcus,matter,Negative,Aerobic,3.15
STR_305,Lactobacillus,office,Positive,Microaerophilic,4.46
STR_833,Streptococcus,method,Positive,Facultative Anaerobe,3.67
STR_919,Streptococcus,college,Positive,Microaerophilic,3.72
STR_133,Clostridium,significant,Negative,Microaerophilic,4.42
STR_738,Streptococcus,until,Positive,Anaerobic,1.27
STR_615,Lactobacillus,wrong,Negative,Microaerophilic,1.86
STR_340,Clostridium,side,Positive,Anaerobic,7.07
STR_930,Bacillus,support,Negative,Anaerobic,5.47
STR_698,Pseudomonas,six,Positive,Facultative Anaerobe,2.88
STR_153,Pseudomonas,city,Positive,Aerobic,9.35
STR_852,Pseudomonas,but,Positive,Facultative Anaerobe,8.6
STR_570,Pseudomonas,available,Positive,Anaerobic,0.99
STR_262,Clostridium,citizen,Negative,Aerobic,5.2
STR_192,Streptococcus,piece,Positive,Facultative Anaerobe,9.91
STR_708,Staphylococcus,glass,Negative,Microaerophilic,4.34
STR_762,Bacillus,pattern,Positive,Facultative Anaerobe,9.75
STR_345,Bacillus,company,Negative,Facultative Anaerobe,3.36
STR_893,Staphylococcus,small,Negative,Anaerobic,0.82
STR_109,Staphylococcus,player,Positive,Anaerobic,1.13
STR_903,Lactobacillus,course,Positive,Facultative Anaerobe,8.58
STR_555,Streptococcus,themselves,Positive,Microaerophilic,9.29
STR_679,Clostridium,outside,Negative,Microaerophilic,1.44
STR_399,Streptococcus,movie,Negative,Aerobic,8.54
STR_840,Clostridium,administration,Positive,Microaerophilic,4.96
STR_732,Clostridium,hear,Negative,Anaerobic,3.13
STR_167,Clostridium,third,Positive,Anaerobic,2.43
STR_367,Bacillus,style,Positive,Facultative Anaerobe,9.71
STR_832,Pseudomonas,sit,Negative,Microaerophilic,2.19
STR_706,Clostridium,hope,Positive,Microaerophilic,9.49
STR_365,Bacillus,matter,Positive,Microaerophilic,8.29
STR_363,Staphylococcus,treat,Positive,Facultative Anaerobe,3.45
STR_363,Bacillus,through,Positive,Anaerobic,8.22
STR_951,Staphylococcus,security,Negative,Microaerophilic,4.56
STR_204,Staphylococcus,middle,Positive,Aerobic,7.24
STR_649,Bacillus,among,Positive,Aerobic,9.64
STR_178,Staphylococcus,administration,Positive,Aerobic,8.62
STR_707,Staphylococcus,section,Negative,Facultative Anaerobe,5.04
STR_866,Bacillus,section,Positive,Microaerophilic,9.5
STR_120,Lactobacillus,actually,Positive,Facultative Anaerobe,0.67
STR_992,Bacillus,suffer,Positive,Aerobic,5.77
STR_370,Lactobacillus,him,Negative,Microaerophilic,0.68
STR_292,Streptococcus,appear,Positive,Microaerophilic,6.98
STR_795,Streptococcus,hope,Positive,Facultative Anaerobe,0.94
STR_126,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.59
STR_215,Lactobacillus,theory,Negative,Microaerophilic,9.28
STR_733,Bacillus,rock,Negative,Anaerobic,4.71
STR_937,Clostridium,society,Positive,Facultative Anaerobe,8.24
STR_790,Pseudomonas,safe,Negative,Microaerophilic,7.29
STR_663,Pseudomonas,successful,Negative,Microaerophilic,9.12
STR_507,Streptococcus,forward,Negative,Facultative Anaerobe,3.85
STR_622,Pseudomonas,turn,Negative,Microaerophilic,6.59
STR_380,Clostridium,measure,Negative,Aerobic,2.82
STR_299,Clostridium,hospital,Negative,Facultative Anaerobe,7.91
STR_644,Streptococcus,history,Positive,Facultative Anaerobe,9.87
STR_135,Lactobacillus,after,Negative,Anaerobic,6.04
STR_702,Pseudomonas,care,Negative,Microaerophilic,9.55
STR_882,Staphylococcus,couple,Positive,Facultative Anaerobe,2.51
STR_127,Bacillus,glass,Positive,Aerobic,6.22
STR_883,Clostridium,billion,Positive,Anaerobic,7.1
STR_864,Streptococcus,born,Positive,Anaerobic,8.56
STR_620,Clostridium,shoulder,Positive,Anaerobic,2.2
STR_136,Lactobacillus,need,Positive,Aerobic,8.35
STR_951,Bacillus,east,Positive,Facultative Anaerobe,4.93
STR_440,Streptococcus,provide,Positive,Facultative Anaerobe,7.66
STR_786,Streptococcus,wife,Negative,Microaerophilic,4.75
STR_236,Pseudomonas,might,Negative,Facultative Anaerobe,2.84
STR_553,Lactobacillus,whose,Positive,Aerobic,9.22
STR_569,Bacillus,field,Positive,Aerobic,3.81
STR_582,Staphylococcus,author,Negative,Microaerophilic,8.62
STR_653,Bacillus,herself,Negative,Anaerobic,7.6
STR_200,Bacillus,scene,Negative,Microaerophilic,4.63
STR_688,Staphylococcus,land,Negative,Anaerobic,7.54
STR_986,Staphylococcus,change,Positive,Anaerobic,3.66
STR_669,Pseudomonas,wonder,Negative,Anaerobic,3.33
STR_669,Clostridium,American,Negative,Facultative Anaerobe,0.78
STR_277,Pseudomonas,world,Positive,Microaerophilic,4.23
STR_165,Staphylococcus,spend,Negative,Microaerophilic,0.93
STR_354,Pseudomonas,need,Negative,Anaerobic,7.68
STR_627,Lactobacillus,go,Negative,Anaerobic,9.96
STR_551,Clostridium,oil,Positive,Anaerobic,4.53
STR_618,Streptococcus,probably,Positive,Microaerophilic,9.1
STR_337,Staphylococcus,become,Positive,Anaerobic,2.7
STR_463,Staphylococcus,great,Negative,Anaerobic,5.13
STR_297,Pseudomonas,popular,Positive,Microaerophilic,4.4
STR_211,Pseudomonas,word,Positive,Microaerophilic,7.63
STR_592,Clostridium,possible,Positive,Microaerophilic,0.92
STR_486,Lactobacillus,citizen,Negative,Anaerobic,5.32
STR_336,Clostridium,hand,Positive,Facultative Anaerobe,8.77
STR_254,Bacillus,financial,Positive,Aerobic,0.99
STR_223,Bacillus,share,Positive,Facultative Anaerobe,9.46
STR_790,Lactobacillus,structure,Negative,Aerobic,7.04
STR_444,Streptococcus,more,Positive,Microaerophilic,7.77
STR_410,Staphylococcus,church,Negative,Microaerophilic,3.77
STR_168,Pseudomonas,enter,Positive,Microaerophilic,9.14
STR_445,Lactobacillus,significant,Negative,Facultative Anaerobe,3.28
STR_712,Streptococcus,including,Positive,Facultative Anaerobe,0.74
STR_483,Bacillus,require,Positive,Aerobic,6.3
STR_412,Pseudomonas,machine,Positive,Microaerophilic,4.02
STR_414,Staphylococcus,reason,Negative,Anaerobic,5.77
STR_808,Streptococcus,natural,Positive,Aerobic,4.32
STR_842,Bacillus,reduce,Positive,Microaerophilic,1.42
STR_718,Bacillus,system,Negative,Facultative Anaerobe,4.48
STR_980,Streptococcus,surface,Negative,Microaerophilic,2.2
STR_209,Bacillus,where,Positive,Anaerobic,3.4
STR_148,Streptococcus,arm,Negative,Aerobic,1.13
STR_107,Clostridium,million,Negative,Facultative Anaerobe,5.67
STR_253,Lactobacillus,hope,Positive,Microaerophilic,1.86
STR_440,Streptococcus,lay,Negative,Facultative Anaerobe,0.5
STR_772,Pseudomonas,throughout,Negative,Microaerophilic,5.26
STR_975,Lactobacillus,reduce,Positive,Aerobic,4.25
STR_300,Staphylococcus,clear,Negative,Aerobic,0.64
STR_748,Bacillus,business,Positive,Microaerophilic,7.8
STR_902,Lactobacillus,easy,Positive,Microaerophilic,5.47
STR_422,Bacillus,idea,Positive,Anaerobic,7.49
STR_156,Lactobacillus,husband,Negative,Anaerobic,9.96
STR_250,Clostridium,live,Positive,Microaerophilic,1.93
STR_863,Clostridium,throw,Positive,Facultative Anaerobe,6.78
STR_278,Streptococcus,bring,Positive,Aerobic,8.61
STR_846,Staphylococcus,shake,Negative,Aerobic,6.34
STR_765,Streptococcus,physical,Negative,Anaerobic,7.82
STR_296,Clostridium,risk,Positive,Microaerophilic,8.3
STR_922,Streptococcus,continue,Negative,Microaerophilic,7.76
STR_511,Streptococcus,majority,Negative,Facultative Anaerobe,0.7
STR_868,Clostridium,reduce,Negative,Aerobic,9.46
STR_402,Pseudomonas,officer,Positive,Aerobic,4.9
STR_510,Clostridium,population,Negative,Facultative Anaerobe,5.88
STR_753,Lactobacillus,next,Negative,Microaerophilic,4.06
STR_252,Bacillus,cover,Positive,Aerobic,8.04
STR_128,Staphylococcus,can,Positive,Anaerobic,5.8
STR_356,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.92
STR_897,Staphylococcus,race,Negative,Facultative Anaerobe,8.19
STR_842,Lactobacillus,security,Negative,Anaerobic,7.96
STR_729,Pseudomonas,improve,Positive,Anaerobic,7.34
STR_771,Lactobacillus,her,Positive,Microaerophilic,5.44
STR_306,Streptococcus,whether,Positive,Microaerophilic,7.32
STR_176,Clostridium,figure,Positive,Aerobic,7.85
STR_675,Bacillus,such,Positive,Anaerobic,1.83
STR_860,Streptococcus,its,Negative,Microaerophilic,3.67
STR_683,Lactobacillus,throw,Positive,Aerobic,4.8
STR_385,Lactobacillus,ever,Positive,Microaerophilic,6.65
STR_495,Bacillus,read,Positive,Microaerophilic,7.67
STR_127,Clostridium,which,Negative,Microaerophilic,5.29
STR_166,Clostridium,start,Positive,Facultative Anaerobe,5.96
STR_837,Clostridium,adult,Positive,Microaerophilic,8.31
STR_891,Clostridium,find,Positive,Facultative Anaerobe,6.2
STR_778,Staphylococcus,day,Positive,Aerobic,4.5
STR_862,Bacillus,heavy,Positive,Anaerobic,1.79
STR_152,Staphylococcus,data,Negative,Microaerophilic,1.87
STR_902,Lactobacillus,after,Positive,Aerobic,2.61
STR_411,Pseudomonas,author,Negative,Microaerophilic,7.43
STR_217,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.3
STR_190,Pseudomonas,interesting,Negative,Microaerophilic,4.89
STR_173,Streptococcus,eight,Negative,Microaerophilic,1.73
STR_950,Pseudomonas,resource,Negative,Aerobic,4.34
STR_817,Staphylococcus,suffer,Positive,Anaerobic,1.14
STR_277,Pseudomonas,under,Negative,Microaerophilic,1.39
STR_294,Bacillus,finish,Negative,Microaerophilic,3.05
STR_611,Bacillus,trade,Negative,Anaerobic,3.23
STR_654,Staphylococcus,of,Positive,Microaerophilic,0.79
STR_725,Bacillus,cause,Positive,Facultative Anaerobe,1.85
STR_573,Bacillus,lead,Negative,Facultative Anaerobe,1.33
STR_455,Clostridium,you,Negative,Facultative Anaerobe,0.69
STR_852,Bacillus,however,Negative,Aerobic,6.9
STR_598,Clostridium,stock,Negative,Anaerobic,1.35
STR_538,Clostridium,within,Negative,Facultative Anaerobe,6.37
STR_580,Bacillus,apply,Negative,Facultative Anaerobe,1.36
STR_594,Lactobacillus,activity,Positive,Facultative Anaerobe,6.38
STR_153,Clostridium,work,Negative,Microaerophilic,1.01
STR_524,Pseudomonas,else,Negative,Anaerobic,4.54
STR_767,Clostridium,appear,Negative,Aerobic,1.12
STR_409,Pseudomonas,job,Positive,Microaerophilic,1.02
STR_650,Staphylococcus,carry,Positive,Microaerophilic,3.0
STR_812,Streptococcus,measure,Positive,Aerobic,5.51
STR_650,Lactobacillus,condition,Positive,Aerobic,4.57
STR_668,Pseudomonas,well,Positive,Aerobic,8.72
STR_222,Bacillus,simply,Negative,Anaerobic,2.79
STR_846,Streptococcus,good,Positive,Microaerophilic,2.1
STR_836,Staphylococcus,south,Negative,Anaerobic,5.79
STR_526,Bacillus,full,Positive,Aerobic,0.9
STR_194,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.79
STR_176,Lactobacillus,hear,Positive,Anaerobic,0.51
STR_962,Staphylococcus,lay,Negative,Microaerophilic,6.05
STR_412,Lactobacillus,guy,Negative,Aerobic,9.63
STR_164,Lactobacillus,within,Negative,Facultative Anaerobe,4.21
STR_160,Streptococcus,tend,Positive,Facultative Anaerobe,4.6
STR_641,Streptococcus,stock,Positive,Microaerophilic,6.37
STR_986,Clostridium,group,Positive,Microaerophilic,2.64
STR_862,Clostridium,foreign,Negative,Microaerophilic,5.56
STR_417,Clostridium,market,Negative,Anaerobic,7.99
STR_773,Clostridium,Republican,Positive,Facultative Anaerobe,9.95
STR_320,Pseudomonas,maintain,Negative,Microaerophilic,6.25
STR_719,Streptococcus,western,Positive,Microaerophilic,8.97
STR_724,Streptococcus,she,Positive,Microaerophilic,4.26
STR_284,Streptococcus,just,Negative,Aerobic,1.91
STR_820,Staphylococcus,feel,Negative,Microaerophilic,3.57
STR_492,Lactobacillus,theory,Positive,Facultative Anaerobe,0.81
STR_214,Staphylococcus,cultural,Negative,Aerobic,9.49
STR_604,Streptococcus,together,Negative,Microaerophilic,8.89
STR_878,Lactobacillus,store,Negative,Facultative Anaerobe,8.57
STR_752,Staphylococcus,ahead,Negative,Anaerobic,2.25
STR_812,Bacillus,eat,Positive,Microaerophilic,2.84
STR_137,Pseudomonas,responsibility,Positive,Aerobic,2.31
STR_317,Pseudomonas,discussion,Negative,Anaerobic,1.38
STR_885,Clostridium,same,Negative,Facultative Anaerobe,8.78
STR_344,Bacillus,shake,Negative,Microaerophilic,5.27
STR_224,Pseudomonas,back,Negative,Microaerophilic,9.03
STR_894,Staphylococcus,news,Positive,Anaerobic,0.82
STR_849,Pseudomonas,cut,Positive,Aerobic,2.74
STR_485,Lactobacillus,wife,Positive,Aerobic,7.24
STR_512,Streptococcus,practice,Negative,Microaerophilic,9.88
STR_736,Pseudomonas,out,Positive,Facultative Anaerobe,7.69
STR_298,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.25
STR_921,Streptococcus,weight,Positive,Facultative Anaerobe,7.71
STR_330,Staphylococcus,oil,Negative,Aerobic,7.05
STR_542,Staphylococcus,cup,Negative,Facultative Anaerobe,2.35
STR_707,Streptococcus,spend,Negative,Microaerophilic,9.63
STR_329,Staphylococcus,country,Negative,Microaerophilic,5.62
STR_360,Bacillus,cost,Negative,Aerobic,0.63
STR_277,Clostridium,growth,Positive,Anaerobic,8.0
STR_397,Streptococcus,who,Positive,Anaerobic,6.71
STR_648,Clostridium,central,Negative,Anaerobic,0.84
STR_522,Staphylococcus,else,Positive,Aerobic,1.64
STR_893,Clostridium,again,Positive,Anaerobic,2.09
STR_391,Pseudomonas,she,Positive,Anaerobic,9.43
STR_260,Pseudomonas,Mrs,Negative,Anaerobic,6.72
STR_738,Bacillus,particularly,Positive,Aerobic,1.78
STR_992,Lactobacillus,in,Positive,Facultative Anaerobe,3.44
STR_206,Lactobacillus,skill,Positive,Anaerobic,2.26
STR_227,Clostridium,billion,Positive,Aerobic,6.2
STR_884,Lactobacillus,something,Positive,Facultative Anaerobe,0.73
STR_280,Lactobacillus,federal,Negative,Aerobic,6.96
STR_201,Lactobacillus,continue,Negative,Microaerophilic,5.86
STR_450,Clostridium,a,Positive,Facultative Anaerobe,1.12
STR_382,Staphylococcus,during,Negative,Microaerophilic,9.18
STR_586,Streptococcus,feel,Positive,Aerobic,5.55
STR_741,Staphylococcus,each,Negative,Facultative Anaerobe,0.97
STR_239,Lactobacillus,poor,Positive,Anaerobic,3.79
STR_783,Streptococcus,action,Positive,Microaerophilic,2.22
STR_645,Lactobacillus,area,Negative,Facultative Anaerobe,5.37
STR_712,Bacillus,environmental,Negative,Anaerobic,1.94
STR_913,Lactobacillus,edge,Positive,Aerobic,9.56
STR_395,Lactobacillus,feel,Positive,Facultative Anaerobe,5.17
STR_701,Lactobacillus,system,Negative,Facultative Anaerobe,6.5
STR_393,Streptococcus,media,Positive,Anaerobic,7.69
STR_181,Staphylococcus,information,Positive,Anaerobic,7.51
STR_120,Staphylococcus,local,Negative,Facultative Anaerobe,4.42
STR_579,Pseudomonas,south,Positive,Anaerobic,5.1
STR_968,Clostridium,theory,Positive,Aerobic,0.95
STR_148,Lactobacillus,of,Negative,Facultative Anaerobe,0.54
STR_367,Pseudomonas,born,Negative,Microaerophilic,9.81
STR_190,Clostridium,conference,Negative,Aerobic,3.77
STR_992,Staphylococcus,result,Positive,Microaerophilic,2.39
STR_579,Staphylococcus,not,Negative,Anaerobic,3.1
STR_218,Staphylococcus,bed,Negative,Anaerobic,5.97
STR_348,Staphylococcus,six,Positive,Facultative Anaerobe,7.6
STR_556,Staphylococcus,service,Negative,Facultative Anaerobe,8.99
STR_721,Lactobacillus,bar,Positive,Anaerobic,5.2
STR_374,Streptococcus,firm,Positive,Facultative Anaerobe,4.66
STR_973,Staphylococcus,treatment,Negative,Microaerophilic,5.34
STR_232,Lactobacillus,least,Positive,Anaerobic,5.65
STR_200,Staphylococcus,table,Negative,Anaerobic,9.99
STR_755,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.99
STR_402,Lactobacillus,course,Negative,Facultative Anaerobe,8.71
STR_620,Streptococcus,focus,Positive,Aerobic,7.52
STR_155,Clostridium,something,Positive,Microaerophilic,8.06
STR_455,Streptococcus,style,Negative,Facultative Anaerobe,6.72
STR_642,Clostridium,main,Negative,Aerobic,3.96
STR_657,Clostridium,consider,Positive,Microaerophilic,4.37
STR_671,Bacillus,old,Negative,Microaerophilic,2.94
STR_516,Streptococcus,sister,Positive,Anaerobic,5.89
STR_229,Streptococcus,yet,Negative,Anaerobic,5.96
STR_625,Clostridium,speech,Negative,Microaerophilic,0.9
STR_585,Staphylococcus,exactly,Negative,Microaerophilic,7.98
STR_566,Pseudomonas,of,Positive,Microaerophilic,9.72
STR_570,Streptococcus,might,Positive,Anaerobic,7.27
STR_578,Bacillus,military,Positive,Anaerobic,3.09
STR_132,Streptococcus,company,Negative,Microaerophilic,1.25
STR_783,Bacillus,property,Positive,Microaerophilic,4.82
STR_193,Staphylococcus,order,Negative,Anaerobic,7.99
STR_365,Staphylococcus,media,Negative,Microaerophilic,1.07
STR_136,Lactobacillus,debate,Positive,Aerobic,9.77
STR_556,Streptococcus,wrong,Negative,Aerobic,5.3
STR_179,Clostridium,mission,Positive,Anaerobic,6.26
STR_206,Lactobacillus,anyone,Negative,Anaerobic,9.47
STR_362,Staphylococcus,itself,Negative,Aerobic,7.46
STR_915,Staphylococcus,outside,Negative,Aerobic,5.09
STR_192,Clostridium,amount,Negative,Aerobic,3.79
STR_740,Streptococcus,their,Negative,Facultative Anaerobe,9.47
STR_202,Lactobacillus,investment,Positive,Microaerophilic,1.91
STR_297,Staphylococcus,assume,Negative,Facultative Anaerobe,5.71
STR_241,Clostridium,week,Positive,Facultative Anaerobe,4.8
STR_498,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.97
STR_489,Pseudomonas,business,Positive,Aerobic,2.27
STR_174,Lactobacillus,and,Negative,Facultative Anaerobe,5.84
STR_369,Bacillus,should,Positive,Microaerophilic,4.93
STR_513,Staphylococcus,camera,Positive,Anaerobic,1.8
STR_473,Streptococcus,adult,Positive,Anaerobic,10.0
STR_423,Streptococcus,together,Negative,Facultative Anaerobe,7.57
STR_788,Staphylococcus,company,Negative,Facultative Anaerobe,9.1
STR_818,Lactobacillus,fast,Negative,Aerobic,3.82
STR_234,Streptococcus,way,Negative,Facultative Anaerobe,6.3
STR_136,Clostridium,style,Positive,Aerobic,6.7
STR_497,Lactobacillus,require,Negative,Aerobic,2.5
STR_911,Clostridium,prove,Negative,Facultative Anaerobe,8.74
STR_269,Streptococcus,baby,Positive,Aerobic,9.71
STR_920,Pseudomonas,out,Negative,Aerobic,7.68
STR_789,Streptococcus,former,Positive,Anaerobic,4.66
STR_389,Streptococcus,this,Negative,Microaerophilic,1.84
STR_982,Lactobacillus,mission,Negative,Anaerobic,6.48
STR_176,Staphylococcus,upon,Negative,Microaerophilic,7.32
STR_201,Streptococcus,walk,Negative,Facultative Anaerobe,4.02
STR_550,Staphylococcus,allow,Positive,Aerobic,6.7
STR_815,Bacillus,various,Negative,Facultative Anaerobe,8.02
STR_605,Bacillus,some,Negative,Aerobic,8.72
STR_823,Lactobacillus,writer,Negative,Anaerobic,8.57
STR_478,Lactobacillus,south,Negative,Aerobic,1.2
STR_205,Lactobacillus,clearly,Negative,Aerobic,7.12
STR_623,Staphylococcus,class,Negative,Facultative Anaerobe,8.58
STR_418,Bacillus,site,Positive,Anaerobic,9.72
STR_480,Staphylococcus,street,Negative,Facultative Anaerobe,7.23
STR_747,Bacillus,movie,Negative,Aerobic,9.65
STR_992,Streptococcus,film,Positive,Microaerophilic,5.77
STR_375,Lactobacillus,these,Positive,Aerobic,0.76
STR_722,Clostridium,last,Negative,Anaerobic,1.58
STR_636,Streptococcus,care,Negative,Facultative Anaerobe,1.02
STR_841,Staphylococcus,recently,Negative,Facultative Anaerobe,0.75
STR_298,Pseudomonas,would,Negative,Facultative Anaerobe,3.81
STR_562,Clostridium,least,Positive,Facultative Anaerobe,8.14
STR_548,Pseudomonas,democratic,Negative,Aerobic,4.97
STR_963,Pseudomonas,also,Positive,Anaerobic,8.13
STR_674,Pseudomonas,vote,Negative,Anaerobic,4.59
STR_916,Streptococcus,page,Positive,Anaerobic,2.39
STR_591,Staphylococcus,open,Negative,Aerobic,2.5
STR_932,Staphylococcus,road,Positive,Microaerophilic,7.74
STR_700,Bacillus,entire,Positive,Facultative Anaerobe,0.96
STR_681,Clostridium,spend,Negative,Facultative Anaerobe,2.65
STR_178,Lactobacillus,step,Negative,Aerobic,0.79
STR_242,Pseudomonas,as,Negative,Facultative Anaerobe,7.16
STR_482,Pseudomonas,show,Positive,Anaerobic,5.88
STR_596,Pseudomonas,it,Negative,Anaerobic,6.9
STR_933,Streptococcus,food,Negative,Aerobic,1.03
STR_324,Bacillus,notice,Positive,Aerobic,8.17
STR_924,Bacillus,rock,Negative,Facultative Anaerobe,3.82
STR_392,Staphylococcus,sound,Negative,Facultative Anaerobe,7.16
STR_230,Streptococcus,case,Negative,Anaerobic,8.77
STR_304,Pseudomonas,likely,Positive,Microaerophilic,5.53
