strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Streptococcus,arm,Negative,Aerobic,6.72
STR_123,Lactobacillus,stand,Negative,Anaerobic,7.0
STR_118,Staphylococcus,him,Negative,Microaerophilic,5.82
STR_745,Staphylococcus,music,Negative,Anaerobic,2.34
STR_861,Streptococcus,or,Positive,Aerobic,1.0
STR_525,Lactobacillus,share,Negative,Aerobic,9.21
STR_502,Bacillus,center,Positive,Aerobic,6.59
STR_489,Clostridium,people,Positive,Microaerophilic,1.9
STR_173,Clostridium,music,Positive,Microaerophilic,5.55
STR_662,Clostridium,compare,Positive,Anaerobic,3.62
STR_510,Pseudomonas,because,Positive,Microaerophilic,9.91
STR_129,Staphylococcus,evening,Negative,Aerobic,9.56
STR_400,Clostridium,possible,Negative,Anaerobic,1.49
STR_890,Clostridium,bar,Negative,Aerobic,2.66
STR_506,Streptococcus,respond,Negative,Facultative Anaerobe,5.97
STR_626,Clostridium,democratic,Negative,Anaerobic,5.59
STR_966,Streptococcus,same,Positive,Microaerophilic,5.68
STR_648,Clostridium,time,Negative,Facultative Anaerobe,6.53
STR_718,Bacillus,language,Negative,Aerobic,4.29
STR_720,Streptococcus,believe,Negative,Microaerophilic,9.15
STR_685,Staphylococcus,many,Positive,Facultative Anaerobe,4.61
STR_540,Pseudomonas,another,Positive,Facultative Anaerobe,9.16
STR_180,Streptococcus,still,Positive,Microaerophilic,8.13
STR_795,Streptococcus,these,Positive,Microaerophilic,7.3
STR_608,Streptococcus,time,Negative,Facultative Anaerobe,7.89
STR_577,Bacillus,garden,Positive,Anaerobic,1.71
STR_308,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.19
STR_810,Staphylococcus,information,Negative,Aerobic,7.56
STR_285,Bacillus,research,Positive,Facultative Anaerobe,3.14
STR_445,Staphylococcus,step,Negative,Microaerophilic,6.06
STR_826,Pseudomonas,society,Positive,Anaerobic,3.29
STR_791,Pseudomonas,hundred,Negative,Aerobic,3.82
STR_294,Lactobacillus,air,Positive,Anaerobic,7.58
STR_861,Streptococcus,power,Negative,Microaerophilic,9.93
STR_866,Clostridium,gun,Negative,Microaerophilic,6.42
STR_316,Clostridium,member,Negative,Anaerobic,8.1
STR_359,Pseudomonas,why,Negative,Anaerobic,6.34
STR_769,Clostridium,build,Negative,Aerobic,6.42
STR_210,Bacillus,third,Positive,Facultative Anaerobe,5.1
STR_325,Clostridium,let,Negative,Facultative Anaerobe,6.0
STR_560,Lactobacillus,environmental,Negative,Aerobic,4.17
STR_666,Streptococcus,throw,Positive,Anaerobic,7.14
STR_438,Streptococcus,fear,Positive,Aerobic,2.32
STR_927,Pseudomonas,factor,Positive,Anaerobic,9.09
STR_527,Streptococcus,dog,Negative,Aerobic,3.29
STR_954,Staphylococcus,meet,Positive,Facultative Anaerobe,9.1
STR_372,Lactobacillus,little,Negative,Facultative Anaerobe,6.76
STR_877,Clostridium,treatment,Positive,Aerobic,2.27
STR_909,Streptococcus,down,Negative,Microaerophilic,1.11
STR_983,Clostridium,here,Negative,Microaerophilic,7.25
STR_823,Clostridium,level,Negative,Aerobic,6.9
STR_545,Bacillus,sea,Negative,Facultative Anaerobe,6.33
STR_915,Pseudomonas,pattern,Negative,Aerobic,2.47
STR_416,Clostridium,better,Negative,Microaerophilic,1.14
STR_513,Streptococcus,economic,Negative,Microaerophilic,6.84
STR_220,Pseudomonas,just,Negative,Anaerobic,7.28
STR_103,Bacillus,end,Positive,Facultative Anaerobe,6.46
STR_198,Pseudomonas,since,Positive,Microaerophilic,3.76
STR_480,Streptococcus,write,Positive,Facultative Anaerobe,6.98
STR_606,Bacillus,hospital,Positive,Aerobic,2.44
STR_235,Streptococcus,item,Positive,Microaerophilic,0.89
STR_830,Pseudomonas,southern,Negative,Facultative Anaerobe,6.38
STR_544,Staphylococcus,card,Positive,Aerobic,8.85
STR_693,Streptococcus,into,Negative,Anaerobic,0.85
STR_814,Bacillus,future,Positive,Anaerobic,0.85
STR_561,Clostridium,thought,Negative,Aerobic,8.1
STR_133,Lactobacillus,card,Negative,Microaerophilic,8.49
STR_885,Lactobacillus,space,Positive,Microaerophilic,1.43
STR_826,Lactobacillus,exist,Positive,Microaerophilic,8.9
STR_979,Pseudomonas,suggest,Negative,Aerobic,7.59
STR_160,Streptococcus,car,Negative,Microaerophilic,3.25
STR_342,Bacillus,defense,Negative,Microaerophilic,1.69
STR_451,Lactobacillus,table,Positive,Aerobic,1.3
STR_523,Clostridium,school,Negative,Anaerobic,2.43
STR_802,Pseudomonas,point,Negative,Facultative Anaerobe,2.39
STR_729,Lactobacillus,space,Negative,Facultative Anaerobe,1.79
STR_133,Clostridium,scene,Positive,Facultative Anaerobe,6.86
STR_489,Bacillus,without,Negative,Aerobic,3.73
STR_570,Clostridium,skill,Positive,Anaerobic,3.9
STR_936,Pseudomonas,simply,Positive,Anaerobic,4.83
STR_677,Lactobacillus,Congress,Positive,Microaerophilic,6.59
STR_189,Staphylococcus,long,Positive,Facultative Anaerobe,5.2
STR_469,Pseudomonas,become,Positive,Anaerobic,3.19
STR_743,Clostridium,weight,Positive,Aerobic,9.6
STR_768,Lactobacillus,race,Negative,Anaerobic,9.38
STR_175,Streptococcus,administration,Positive,Microaerophilic,8.65
STR_193,Bacillus,official,Positive,Microaerophilic,6.85
STR_269,Clostridium,professor,Positive,Anaerobic,2.56
STR_464,Staphylococcus,determine,Negative,Facultative Anaerobe,8.01
STR_719,Bacillus,thing,Negative,Microaerophilic,0.84
STR_798,Pseudomonas,skill,Negative,Aerobic,5.9
STR_381,Staphylococcus,face,Negative,Anaerobic,9.46
STR_295,Bacillus,report,Positive,Microaerophilic,5.91
STR_821,Streptococcus,agreement,Positive,Microaerophilic,9.17
STR_859,Clostridium,religious,Negative,Microaerophilic,4.98
STR_550,Lactobacillus,American,Negative,Anaerobic,4.46
STR_740,Streptococcus,often,Negative,Aerobic,1.84
STR_347,Lactobacillus,fast,Positive,Facultative Anaerobe,2.76
STR_125,Pseudomonas,dog,Positive,Facultative Anaerobe,6.44
STR_475,Lactobacillus,smile,Positive,Aerobic,8.22
STR_780,Clostridium,trade,Positive,Facultative Anaerobe,1.55
STR_738,Clostridium,technology,Positive,Aerobic,4.98
STR_406,Staphylococcus,benefit,Positive,Aerobic,4.93
STR_917,Streptococcus,employee,Negative,Microaerophilic,4.2
STR_260,Clostridium,land,Positive,Microaerophilic,1.75
STR_179,Staphylococcus,fight,Positive,Anaerobic,9.95
STR_462,Pseudomonas,however,Positive,Facultative Anaerobe,9.84
STR_282,Streptococcus,skill,Negative,Microaerophilic,6.21
STR_861,Streptococcus,woman,Positive,Aerobic,9.12
STR_596,Bacillus,could,Positive,Microaerophilic,6.05
STR_456,Pseudomonas,watch,Positive,Microaerophilic,2.14
STR_565,Lactobacillus,would,Negative,Facultative Anaerobe,5.26
STR_171,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.38
STR_410,Pseudomonas,partner,Positive,Aerobic,9.86
STR_192,Bacillus,different,Negative,Microaerophilic,8.9
STR_466,Lactobacillus,from,Positive,Aerobic,7.87
STR_129,Clostridium,help,Negative,Aerobic,4.79
STR_102,Bacillus,however,Positive,Aerobic,2.44
STR_484,Clostridium,building,Negative,Aerobic,6.43
STR_980,Pseudomonas,drive,Negative,Microaerophilic,3.38
STR_757,Lactobacillus,people,Negative,Facultative Anaerobe,5.37
STR_267,Bacillus,beautiful,Positive,Microaerophilic,2.81
STR_378,Clostridium,establish,Negative,Aerobic,1.68
STR_152,Staphylococcus,popular,Positive,Aerobic,5.69
STR_751,Clostridium,author,Negative,Facultative Anaerobe,9.93
STR_951,Streptococcus,technology,Positive,Microaerophilic,7.51
STR_296,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.76
STR_676,Clostridium,because,Positive,Facultative Anaerobe,5.41
STR_427,Pseudomonas,so,Positive,Aerobic,4.99
STR_214,Streptococcus,describe,Positive,Facultative Anaerobe,2.14
STR_405,Bacillus,peace,Negative,Aerobic,3.03
STR_439,Bacillus,glass,Negative,Facultative Anaerobe,7.68
STR_885,Clostridium,notice,Negative,Anaerobic,6.6
STR_246,Bacillus,reason,Positive,Aerobic,5.28
STR_840,Pseudomonas,social,Positive,Aerobic,4.39
STR_907,Bacillus,center,Positive,Aerobic,7.52
STR_526,Staphylococcus,tell,Negative,Facultative Anaerobe,9.54
STR_211,Lactobacillus,score,Negative,Facultative Anaerobe,3.11
STR_669,Clostridium,rise,Positive,Microaerophilic,5.76
STR_874,Bacillus,challenge,Negative,Anaerobic,3.17
STR_572,Staphylococcus,toward,Positive,Aerobic,7.24
STR_249,Streptococcus,create,Negative,Facultative Anaerobe,3.07
STR_849,Streptococcus,star,Positive,Anaerobic,4.36
STR_369,Clostridium,agreement,Positive,Microaerophilic,1.29
STR_312,Bacillus,guy,Negative,Microaerophilic,2.97
STR_406,Streptococcus,nation,Positive,Aerobic,2.08
STR_496,Lactobacillus,within,Positive,Microaerophilic,7.97
STR_215,Pseudomonas,treat,Negative,Facultative Anaerobe,2.5
STR_983,Streptococcus,common,Negative,Aerobic,1.04
STR_813,Pseudomonas,drug,Positive,Aerobic,7.37
STR_187,Staphylococcus,position,Positive,Facultative Anaerobe,7.01
STR_516,Clostridium,read,Negative,Microaerophilic,8.67
STR_176,Streptococcus,race,Positive,Microaerophilic,7.04
STR_885,Pseudomonas,social,Negative,Aerobic,0.6
STR_720,Pseudomonas,interest,Positive,Anaerobic,9.66
STR_970,Lactobacillus,half,Positive,Anaerobic,3.17
STR_241,Streptococcus,per,Positive,Anaerobic,3.36
STR_641,Bacillus,born,Positive,Aerobic,8.71
STR_608,Streptococcus,down,Negative,Microaerophilic,6.05
STR_875,Streptococcus,suggest,Positive,Aerobic,9.76
STR_523,Staphylococcus,organization,Positive,Aerobic,6.63
STR_987,Staphylococcus,standard,Positive,Anaerobic,3.79
STR_104,Lactobacillus,piece,Positive,Anaerobic,1.48
STR_719,Staphylococcus,career,Negative,Anaerobic,1.62
STR_968,Pseudomonas,federal,Negative,Microaerophilic,9.66
STR_342,Pseudomonas,different,Negative,Microaerophilic,2.03
STR_675,Bacillus,behavior,Negative,Aerobic,8.27
STR_561,Bacillus,wear,Positive,Facultative Anaerobe,8.76
STR_672,Clostridium,hit,Negative,Anaerobic,4.61
STR_936,Streptococcus,policy,Negative,Aerobic,1.79
STR_704,Clostridium,change,Negative,Aerobic,3.6
STR_627,Bacillus,put,Negative,Facultative Anaerobe,5.07
STR_741,Streptococcus,collection,Negative,Anaerobic,5.14
STR_485,Lactobacillus,far,Negative,Aerobic,6.15
STR_513,Staphylococcus,receive,Positive,Microaerophilic,6.05
STR_266,Streptococcus,camera,Positive,Microaerophilic,6.98
STR_617,Streptococcus,international,Positive,Anaerobic,1.84
STR_301,Streptococcus,role,Positive,Anaerobic,1.27
STR_567,Clostridium,president,Negative,Microaerophilic,8.52
STR_268,Clostridium,today,Negative,Facultative Anaerobe,6.79
STR_491,Pseudomonas,probably,Negative,Anaerobic,8.91
STR_463,Staphylococcus,gas,Positive,Facultative Anaerobe,6.92
STR_631,Clostridium,place,Positive,Anaerobic,3.79
STR_251,Bacillus,happen,Negative,Aerobic,8.96
STR_309,Clostridium,radio,Negative,Facultative Anaerobe,4.22
STR_297,Staphylococcus,team,Negative,Microaerophilic,1.16
STR_848,Staphylococcus,learn,Negative,Facultative Anaerobe,8.3
STR_200,Bacillus,marriage,Negative,Microaerophilic,4.18
STR_725,Lactobacillus,customer,Negative,Anaerobic,5.3
STR_722,Streptococcus,foot,Negative,Microaerophilic,9.33
STR_574,Pseudomonas,letter,Positive,Microaerophilic,7.27
STR_827,Streptococcus,director,Negative,Anaerobic,2.14
STR_907,Pseudomonas,or,Positive,Anaerobic,7.98
STR_880,Clostridium,deal,Positive,Aerobic,8.88
STR_674,Pseudomonas,century,Positive,Facultative Anaerobe,2.91
STR_865,Staphylococcus,call,Positive,Aerobic,0.51
STR_944,Bacillus,level,Positive,Facultative Anaerobe,6.21
STR_161,Staphylococcus,list,Negative,Anaerobic,8.9
STR_268,Streptococcus,movement,Negative,Anaerobic,5.3
STR_430,Staphylococcus,play,Positive,Aerobic,4.41
STR_324,Pseudomonas,heart,Negative,Facultative Anaerobe,3.12
STR_608,Pseudomonas,positive,Positive,Anaerobic,3.56
STR_565,Staphylococcus,beat,Positive,Aerobic,5.19
STR_587,Staphylococcus,office,Positive,Microaerophilic,0.96
STR_604,Streptococcus,take,Negative,Aerobic,7.34
STR_458,Clostridium,energy,Positive,Anaerobic,8.41
STR_893,Pseudomonas,say,Negative,Aerobic,7.61
STR_626,Lactobacillus,page,Negative,Facultative Anaerobe,9.08
STR_172,Clostridium,article,Positive,Facultative Anaerobe,8.89
STR_727,Bacillus,become,Negative,Microaerophilic,2.0
STR_277,Streptococcus,hit,Positive,Microaerophilic,1.04
STR_161,Clostridium,wrong,Positive,Anaerobic,7.36
STR_901,Clostridium,human,Negative,Facultative Anaerobe,7.24
STR_227,Clostridium,certain,Negative,Anaerobic,1.36
STR_925,Bacillus,cut,Positive,Microaerophilic,4.32
STR_830,Streptococcus,six,Negative,Anaerobic,0.69
STR_679,Pseudomonas,no,Negative,Facultative Anaerobe,2.5
STR_464,Pseudomonas,become,Negative,Facultative Anaerobe,2.84
STR_284,Bacillus,wide,Negative,Anaerobic,2.27
STR_860,Lactobacillus,out,Positive,Aerobic,9.44
STR_540,Pseudomonas,light,Positive,Anaerobic,6.49
STR_920,Streptococcus,wear,Positive,Anaerobic,4.36
STR_838,Streptococcus,every,Positive,Facultative Anaerobe,8.8
STR_684,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.55
STR_916,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.64
STR_422,Pseudomonas,between,Negative,Anaerobic,3.13
STR_762,Staphylococcus,policy,Negative,Anaerobic,3.32
STR_802,Lactobacillus,field,Positive,Microaerophilic,6.42
STR_597,Clostridium,total,Positive,Microaerophilic,6.56
STR_134,Clostridium,social,Negative,Microaerophilic,5.9
STR_908,Clostridium,owner,Positive,Aerobic,1.23
STR_573,Lactobacillus,recognize,Negative,Aerobic,4.2
STR_315,Pseudomonas,role,Positive,Facultative Anaerobe,6.33
STR_608,Bacillus,finish,Negative,Anaerobic,8.77
STR_269,Clostridium,college,Positive,Aerobic,5.53
STR_944,Lactobacillus,reveal,Negative,Anaerobic,3.46
STR_183,Staphylococcus,cover,Positive,Facultative Anaerobe,5.0
STR_311,Staphylococcus,last,Negative,Aerobic,7.2
STR_932,Lactobacillus,head,Positive,Microaerophilic,4.33
STR_544,Pseudomonas,theory,Positive,Anaerobic,4.51
STR_578,Lactobacillus,this,Negative,Aerobic,1.41
STR_157,Streptococcus,create,Negative,Microaerophilic,8.99
STR_585,Pseudomonas,develop,Positive,Anaerobic,4.97
STR_683,Clostridium,music,Positive,Aerobic,3.2
STR_447,Bacillus,store,Positive,Facultative Anaerobe,6.17
STR_772,Staphylococcus,south,Positive,Facultative Anaerobe,8.53
STR_199,Staphylococcus,significant,Positive,Facultative Anaerobe,1.44
STR_342,Lactobacillus,statement,Negative,Facultative Anaerobe,7.66
STR_760,Staphylococcus,model,Positive,Anaerobic,8.13
STR_274,Staphylococcus,will,Negative,Microaerophilic,9.57
STR_875,Streptococcus,little,Negative,Facultative Anaerobe,9.37
STR_862,Lactobacillus,appear,Negative,Microaerophilic,1.3
STR_470,Pseudomonas,vote,Negative,Aerobic,9.96
STR_843,Pseudomonas,area,Positive,Facultative Anaerobe,3.36
STR_563,Clostridium,hear,Negative,Microaerophilic,1.79
STR_560,Lactobacillus,it,Positive,Facultative Anaerobe,9.12
STR_271,Clostridium,happy,Negative,Facultative Anaerobe,1.72
STR_737,Clostridium,world,Positive,Anaerobic,7.96
STR_311,Clostridium,every,Negative,Aerobic,7.21
STR_217,Staphylococcus,anything,Negative,Aerobic,4.83
STR_523,Clostridium,thus,Negative,Microaerophilic,4.28
STR_711,Streptococcus,about,Positive,Anaerobic,1.25
STR_474,Lactobacillus,sea,Negative,Anaerobic,7.64
STR_201,Bacillus,necessary,Positive,Microaerophilic,8.52
STR_930,Streptococcus,range,Positive,Anaerobic,8.14
STR_571,Staphylococcus,career,Negative,Microaerophilic,7.68
STR_205,Streptococcus,view,Negative,Anaerobic,6.23
STR_295,Clostridium,evidence,Positive,Microaerophilic,5.1
STR_988,Clostridium,popular,Positive,Aerobic,7.5
STR_141,Pseudomonas,trial,Negative,Anaerobic,0.68
STR_432,Clostridium,central,Negative,Aerobic,1.79
STR_148,Streptococcus,anyone,Negative,Anaerobic,9.33
STR_873,Clostridium,opportunity,Negative,Facultative Anaerobe,5.77
STR_857,Lactobacillus,sing,Negative,Microaerophilic,1.73
STR_777,Staphylococcus,home,Negative,Facultative Anaerobe,6.75
STR_837,Bacillus,music,Positive,Facultative Anaerobe,3.48
STR_778,Bacillus,water,Positive,Facultative Anaerobe,2.93
STR_154,Staphylococcus,Republican,Negative,Anaerobic,0.75
STR_508,Lactobacillus,herself,Negative,Anaerobic,2.67
STR_660,Staphylococcus,under,Negative,Anaerobic,3.87
STR_349,Pseudomonas,nation,Negative,Anaerobic,7.68
STR_469,Staphylococcus,child,Positive,Facultative Anaerobe,3.56
STR_498,Clostridium,occur,Positive,Anaerobic,7.51
STR_525,Bacillus,return,Negative,Microaerophilic,3.31
STR_606,Streptococcus,despite,Negative,Aerobic,8.02
STR_640,Staphylococcus,seat,Negative,Microaerophilic,6.24
STR_461,Lactobacillus,bed,Positive,Microaerophilic,3.07
STR_293,Bacillus,maintain,Positive,Anaerobic,7.4
STR_258,Bacillus,memory,Negative,Microaerophilic,8.95
STR_408,Streptococcus,floor,Positive,Anaerobic,1.75
STR_171,Pseudomonas,central,Negative,Anaerobic,2.8
STR_258,Lactobacillus,fast,Positive,Aerobic,9.04
STR_844,Bacillus,question,Negative,Aerobic,6.5
STR_769,Clostridium,onto,Positive,Microaerophilic,2.31
STR_355,Pseudomonas,wrong,Positive,Microaerophilic,9.23
STR_787,Staphylococcus,other,Positive,Anaerobic,5.89
STR_586,Bacillus,likely,Negative,Facultative Anaerobe,6.35
STR_153,Staphylococcus,commercial,Positive,Microaerophilic,6.39
STR_695,Streptococcus,debate,Negative,Anaerobic,4.42
STR_589,Pseudomonas,yourself,Negative,Anaerobic,4.54
STR_816,Lactobacillus,sing,Negative,Microaerophilic,9.79
STR_103,Bacillus,argue,Negative,Microaerophilic,4.06
STR_807,Streptococcus,home,Negative,Anaerobic,1.92
STR_286,Staphylococcus,arrive,Positive,Anaerobic,0.72
STR_101,Staphylococcus,that,Negative,Anaerobic,4.16
STR_962,Bacillus,reason,Negative,Facultative Anaerobe,8.75
STR_565,Clostridium,edge,Positive,Anaerobic,3.45
STR_742,Staphylococcus,bed,Negative,Microaerophilic,6.49
STR_173,Pseudomonas,key,Negative,Anaerobic,7.62
STR_668,Staphylococcus,behavior,Negative,Microaerophilic,3.26
STR_713,Clostridium,the,Negative,Facultative Anaerobe,6.31
STR_106,Streptococcus,half,Positive,Anaerobic,4.05
STR_378,Streptococcus,fund,Negative,Aerobic,9.25
STR_581,Staphylococcus,treatment,Negative,Microaerophilic,2.95
STR_220,Streptococcus,wait,Positive,Microaerophilic,6.99
STR_649,Bacillus,argue,Negative,Microaerophilic,6.37
STR_654,Clostridium,inside,Positive,Anaerobic,5.73
STR_446,Staphylococcus,team,Negative,Aerobic,4.02
STR_948,Streptococcus,several,Positive,Microaerophilic,8.13
STR_684,Pseudomonas,serious,Negative,Anaerobic,0.53
STR_270,Staphylococcus,goal,Negative,Aerobic,0.74
STR_330,Clostridium,speak,Positive,Aerobic,6.55
STR_702,Clostridium,concern,Positive,Facultative Anaerobe,7.82
STR_725,Bacillus,say,Negative,Microaerophilic,9.52
STR_917,Streptococcus,along,Negative,Microaerophilic,4.83
STR_337,Bacillus,recently,Negative,Facultative Anaerobe,9.16
STR_674,Bacillus,send,Negative,Facultative Anaerobe,4.04
STR_623,Lactobacillus,head,Positive,Aerobic,3.17
STR_314,Clostridium,although,Positive,Anaerobic,9.4
STR_620,Bacillus,base,Negative,Facultative Anaerobe,9.91
STR_478,Clostridium,fast,Positive,Microaerophilic,1.63
STR_928,Streptococcus,similar,Positive,Anaerobic,4.84
STR_654,Staphylococcus,stage,Negative,Anaerobic,6.29
STR_768,Bacillus,require,Positive,Anaerobic,9.74
STR_422,Staphylococcus,reality,Positive,Microaerophilic,9.18
STR_813,Bacillus,cell,Positive,Microaerophilic,5.2
STR_517,Bacillus,room,Positive,Microaerophilic,4.61
STR_104,Streptococcus,prepare,Negative,Aerobic,6.0
STR_968,Staphylococcus,wind,Negative,Microaerophilic,6.28
STR_708,Pseudomonas,simply,Negative,Aerobic,7.03
STR_594,Clostridium,information,Negative,Aerobic,2.41
STR_555,Staphylococcus,computer,Negative,Facultative Anaerobe,4.39
STR_350,Bacillus,water,Negative,Facultative Anaerobe,4.28
STR_314,Bacillus,news,Positive,Facultative Anaerobe,8.71
STR_414,Pseudomonas,team,Positive,Aerobic,8.29
STR_625,Staphylococcus,determine,Positive,Aerobic,9.81
STR_127,Bacillus,own,Negative,Facultative Anaerobe,8.13
STR_742,Streptococcus,audience,Positive,Aerobic,9.79
STR_133,Streptococcus,event,Negative,Microaerophilic,3.38
STR_999,Bacillus,art,Positive,Aerobic,4.43
STR_379,Bacillus,point,Negative,Anaerobic,3.09
STR_482,Lactobacillus,change,Positive,Anaerobic,6.14
STR_824,Bacillus,could,Negative,Facultative Anaerobe,3.28
STR_675,Bacillus,choose,Positive,Anaerobic,6.52
STR_941,Pseudomonas,million,Positive,Microaerophilic,9.07
STR_918,Clostridium,step,Positive,Aerobic,8.64
STR_281,Bacillus,so,Negative,Aerobic,4.79
STR_463,Clostridium,main,Negative,Microaerophilic,8.12
STR_210,Bacillus,drive,Positive,Microaerophilic,0.88
STR_964,Clostridium,on,Negative,Microaerophilic,1.83
STR_597,Lactobacillus,picture,Positive,Facultative Anaerobe,6.79
STR_503,Streptococcus,have,Positive,Microaerophilic,5.69
STR_145,Pseudomonas,likely,Positive,Aerobic,4.09
STR_607,Bacillus,it,Positive,Anaerobic,8.68
STR_294,Streptococcus,read,Positive,Microaerophilic,7.4
STR_116,Bacillus,majority,Positive,Aerobic,8.34
STR_996,Bacillus,tonight,Positive,Aerobic,3.32
STR_993,Staphylococcus,great,Negative,Aerobic,5.78
STR_948,Streptococcus,happy,Negative,Microaerophilic,1.36
STR_751,Lactobacillus,cell,Negative,Facultative Anaerobe,7.12
STR_567,Staphylococcus,out,Positive,Anaerobic,1.57
STR_928,Clostridium,agency,Positive,Facultative Anaerobe,3.44
STR_363,Lactobacillus,yourself,Negative,Anaerobic,7.01
STR_604,Pseudomonas,finally,Negative,Anaerobic,7.71
STR_253,Staphylococcus,case,Negative,Aerobic,3.69
STR_665,Clostridium,ask,Negative,Facultative Anaerobe,8.67
STR_659,Streptococcus,choice,Negative,Facultative Anaerobe,3.94
STR_534,Clostridium,off,Positive,Microaerophilic,9.07
STR_812,Staphylococcus,dog,Negative,Microaerophilic,3.94
STR_922,Lactobacillus,represent,Positive,Facultative Anaerobe,7.47
STR_609,Staphylococcus,the,Positive,Microaerophilic,7.86
STR_372,Streptococcus,test,Positive,Aerobic,4.41
STR_323,Pseudomonas,subject,Negative,Microaerophilic,1.77
STR_190,Bacillus,try,Positive,Anaerobic,5.66
STR_677,Pseudomonas,get,Negative,Aerobic,5.84
STR_119,Bacillus,performance,Negative,Aerobic,4.12
STR_621,Streptococcus,film,Negative,Anaerobic,0.78
STR_447,Streptococcus,stand,Negative,Aerobic,2.02
STR_969,Streptococcus,these,Negative,Anaerobic,9.81
STR_761,Lactobacillus,player,Positive,Microaerophilic,0.7
STR_439,Staphylococcus,word,Negative,Microaerophilic,0.88
STR_481,Streptococcus,practice,Negative,Facultative Anaerobe,2.47
STR_227,Pseudomonas,movement,Negative,Anaerobic,8.01
STR_462,Bacillus,way,Negative,Aerobic,7.43
STR_899,Bacillus,up,Negative,Facultative Anaerobe,5.89
STR_337,Streptococcus,institution,Negative,Facultative Anaerobe,4.01
STR_435,Bacillus,budget,Positive,Microaerophilic,9.9
STR_372,Clostridium,real,Positive,Aerobic,3.53
STR_893,Staphylococcus,send,Positive,Microaerophilic,1.77
STR_948,Pseudomonas,view,Negative,Facultative Anaerobe,7.84
STR_922,Lactobacillus,woman,Positive,Aerobic,9.48
STR_213,Lactobacillus,view,Negative,Aerobic,8.13
STR_974,Clostridium,other,Positive,Aerobic,4.79
STR_719,Clostridium,its,Negative,Microaerophilic,5.87
STR_170,Lactobacillus,listen,Negative,Aerobic,5.95
STR_512,Lactobacillus,picture,Negative,Anaerobic,9.1
STR_136,Streptococcus,simply,Negative,Anaerobic,3.59
STR_191,Streptococcus,human,Negative,Facultative Anaerobe,7.47
STR_553,Clostridium,after,Negative,Anaerobic,5.67
STR_826,Pseudomonas,would,Negative,Facultative Anaerobe,6.59
STR_268,Staphylococcus,agency,Positive,Microaerophilic,1.42
STR_288,Pseudomonas,whom,Negative,Facultative Anaerobe,3.14
STR_932,Streptococcus,both,Negative,Facultative Anaerobe,8.46
STR_562,Staphylococcus,to,Negative,Anaerobic,7.95
STR_726,Streptococcus,close,Negative,Aerobic,2.32
STR_692,Bacillus,year,Negative,Aerobic,1.14
