strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,dinner,Positive,Microaerophilic,1.6
STR_604,Lactobacillus,majority,Negative,Facultative Anaerobe,5.82
STR_328,Bacillus,method,Negative,Anaerobic,7.63
STR_261,Staphylococcus,career,Positive,Facultative Anaerobe,7.66
STR_217,Staphylococcus,help,Positive,Anaerobic,9.81
STR_365,Staphylococcus,language,Negative,Microaerophilic,3.05
STR_375,Staphylococcus,true,Negative,Aerobic,5.21
STR_152,Lactobacillus,station,Positive,Aerobic,9.74
STR_547,Bacillus,tonight,Positive,Facultative Anaerobe,4.13
STR_115,Bacillus,decide,Positive,Facultative Anaerobe,0.61
STR_310,Pseudomonas,song,Negative,Facultative Anaerobe,8.16
STR_293,Bacillus,instead,Positive,Anaerobic,1.55
STR_467,Bacillus,vote,Positive,Facultative Anaerobe,1.46
STR_352,Lactobacillus,imagine,Negative,Anaerobic,7.92
STR_369,Streptococcus,way,Negative,Facultative Anaerobe,3.74
STR_527,Clostridium,civil,Negative,Microaerophilic,4.98
STR_979,Bacillus,generation,Positive,Facultative Anaerobe,9.67
STR_996,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.27
STR_291,Bacillus,parent,Positive,Facultative Anaerobe,8.26
STR_232,Streptococcus,pressure,Negative,Anaerobic,4.31
STR_174,Streptococcus,smile,Negative,Anaerobic,3.08
STR_940,Clostridium,focus,Negative,Aerobic,7.66
STR_119,Streptococcus,chair,Negative,Facultative Anaerobe,1.53
STR_541,Streptococcus,news,Positive,Facultative Anaerobe,6.7
STR_651,Clostridium,purpose,Negative,Facultative Anaerobe,5.25
STR_265,Bacillus,side,Negative,Facultative Anaerobe,6.07
STR_450,Clostridium,character,Positive,Anaerobic,9.4
STR_835,Streptococcus,plan,Negative,Aerobic,0.79
STR_685,Clostridium,beautiful,Negative,Aerobic,6.52
STR_925,Streptococcus,other,Negative,Microaerophilic,1.29
STR_706,Lactobacillus,personal,Positive,Microaerophilic,3.73
STR_582,Lactobacillus,the,Negative,Microaerophilic,5.26
STR_848,Clostridium,turn,Positive,Facultative Anaerobe,1.01
STR_245,Streptococcus,customer,Negative,Anaerobic,3.77
STR_634,Staphylococcus,direction,Negative,Anaerobic,2.95
STR_494,Clostridium,apply,Positive,Anaerobic,8.61
STR_120,Streptococcus,entire,Positive,Anaerobic,2.81
STR_613,Pseudomonas,plant,Negative,Facultative Anaerobe,4.87
STR_914,Bacillus,present,Positive,Anaerobic,3.97
STR_785,Staphylococcus,radio,Positive,Microaerophilic,1.27
STR_247,Pseudomonas,certainly,Negative,Microaerophilic,9.75
STR_545,Staphylococcus,why,Negative,Microaerophilic,5.37
STR_976,Lactobacillus,that,Negative,Microaerophilic,1.14
STR_282,Streptococcus,dog,Negative,Facultative Anaerobe,3.78
STR_303,Streptococcus,everyone,Negative,Aerobic,4.8
STR_185,Pseudomonas,government,Positive,Facultative Anaerobe,9.15
STR_246,Clostridium,respond,Positive,Microaerophilic,7.3
STR_698,Bacillus,religious,Negative,Anaerobic,5.81
STR_714,Pseudomonas,produce,Negative,Microaerophilic,4.8
STR_544,Bacillus,wall,Negative,Facultative Anaerobe,9.31
STR_958,Streptococcus,reflect,Positive,Facultative Anaerobe,1.34
STR_849,Pseudomonas,wear,Positive,Anaerobic,4.0
STR_661,Pseudomonas,market,Positive,Facultative Anaerobe,6.43
STR_473,Staphylococcus,development,Positive,Microaerophilic,4.64
STR_864,Bacillus,issue,Negative,Anaerobic,6.78
STR_161,Streptococcus,arrive,Positive,Facultative Anaerobe,1.78
STR_645,Pseudomonas,enjoy,Negative,Microaerophilic,2.96
STR_185,Staphylococcus,leave,Negative,Microaerophilic,1.44
STR_377,Streptococcus,wife,Positive,Anaerobic,8.03
STR_443,Bacillus,step,Negative,Aerobic,2.36
STR_516,Bacillus,size,Negative,Microaerophilic,2.85
STR_757,Pseudomonas,worry,Positive,Aerobic,1.56
STR_943,Pseudomonas,environment,Positive,Facultative Anaerobe,0.95
STR_211,Streptococcus,American,Positive,Anaerobic,5.37
STR_820,Streptococcus,change,Positive,Anaerobic,1.23
STR_161,Pseudomonas,short,Positive,Aerobic,1.87
STR_381,Streptococcus,thousand,Negative,Aerobic,3.51
STR_573,Lactobacillus,among,Positive,Microaerophilic,9.56
STR_973,Clostridium,produce,Negative,Aerobic,9.61
STR_436,Lactobacillus,whatever,Positive,Aerobic,8.12
STR_233,Bacillus,set,Positive,Anaerobic,6.5
STR_576,Clostridium,cost,Negative,Anaerobic,7.73
STR_177,Pseudomonas,often,Positive,Anaerobic,7.79
STR_393,Streptococcus,week,Negative,Microaerophilic,3.64
STR_531,Pseudomonas,including,Positive,Facultative Anaerobe,9.52
STR_973,Clostridium,specific,Positive,Microaerophilic,7.02
STR_342,Streptococcus,quickly,Positive,Aerobic,8.62
STR_663,Clostridium,operation,Negative,Anaerobic,5.86
STR_698,Staphylococcus,magazine,Positive,Anaerobic,1.46
STR_470,Pseudomonas,federal,Positive,Anaerobic,0.77
STR_808,Streptococcus,entire,Positive,Anaerobic,7.72
STR_522,Pseudomonas,out,Negative,Microaerophilic,8.28
STR_229,Clostridium,color,Positive,Aerobic,9.08
STR_459,Pseudomonas,specific,Positive,Aerobic,8.18
STR_124,Staphylococcus,second,Positive,Anaerobic,1.37
STR_247,Lactobacillus,easy,Negative,Aerobic,6.04
STR_269,Lactobacillus,consumer,Positive,Microaerophilic,5.83
STR_795,Lactobacillus,however,Negative,Facultative Anaerobe,3.43
STR_282,Staphylococcus,process,Positive,Facultative Anaerobe,7.37
STR_478,Bacillus,three,Negative,Facultative Anaerobe,0.92
STR_506,Pseudomonas,within,Positive,Aerobic,2.25
STR_643,Lactobacillus,various,Positive,Anaerobic,6.55
STR_155,Lactobacillus,law,Positive,Facultative Anaerobe,7.22
STR_423,Lactobacillus,best,Positive,Aerobic,3.15
STR_869,Bacillus,collection,Positive,Aerobic,8.63
STR_637,Clostridium,walk,Negative,Aerobic,7.21
STR_783,Lactobacillus,action,Negative,Anaerobic,2.73
STR_792,Staphylococcus,coach,Negative,Facultative Anaerobe,5.71
STR_584,Clostridium,off,Negative,Facultative Anaerobe,1.17
STR_865,Streptococcus,cell,Negative,Facultative Anaerobe,8.33
STR_571,Bacillus,increase,Negative,Anaerobic,0.99
STR_827,Streptococcus,spring,Positive,Anaerobic,4.67
STR_510,Lactobacillus,president,Positive,Microaerophilic,8.49
STR_775,Pseudomonas,loss,Negative,Facultative Anaerobe,9.19
STR_305,Bacillus,word,Positive,Facultative Anaerobe,7.26
STR_673,Clostridium,discuss,Positive,Microaerophilic,9.39
STR_973,Clostridium,if,Positive,Facultative Anaerobe,1.47
STR_129,Clostridium,lay,Positive,Aerobic,4.1
STR_737,Bacillus,play,Positive,Anaerobic,7.71
STR_784,Pseudomonas,follow,Positive,Facultative Anaerobe,7.18
STR_470,Pseudomonas,leave,Positive,Anaerobic,8.14
STR_445,Pseudomonas,news,Positive,Microaerophilic,4.87
STR_131,Staphylococcus,say,Positive,Facultative Anaerobe,4.82
STR_155,Streptococcus,tonight,Positive,Facultative Anaerobe,4.11
STR_932,Pseudomonas,rock,Negative,Anaerobic,8.02
STR_784,Pseudomonas,develop,Positive,Facultative Anaerobe,2.4
STR_497,Clostridium,forward,Negative,Aerobic,6.62
STR_758,Clostridium,five,Negative,Microaerophilic,3.61
STR_873,Pseudomonas,total,Positive,Facultative Anaerobe,3.11
STR_870,Clostridium,business,Positive,Aerobic,5.76
STR_165,Bacillus,its,Negative,Facultative Anaerobe,8.2
STR_576,Pseudomonas,assume,Negative,Facultative Anaerobe,5.5
STR_174,Staphylococcus,news,Negative,Aerobic,9.52
STR_235,Pseudomonas,military,Negative,Anaerobic,1.33
STR_483,Bacillus,hour,Positive,Microaerophilic,7.22
STR_473,Bacillus,cup,Positive,Facultative Anaerobe,7.02
STR_151,Streptococcus,weight,Positive,Anaerobic,3.63
STR_272,Bacillus,deep,Negative,Facultative Anaerobe,3.97
STR_858,Streptococcus,Congress,Negative,Aerobic,5.0
STR_564,Bacillus,author,Negative,Microaerophilic,1.17
STR_984,Pseudomonas,follow,Positive,Anaerobic,2.7
STR_395,Clostridium,partner,Negative,Facultative Anaerobe,2.2
STR_767,Lactobacillus,seem,Positive,Microaerophilic,2.35
STR_421,Streptococcus,moment,Negative,Aerobic,7.59
STR_453,Clostridium,laugh,Positive,Microaerophilic,4.97
STR_954,Streptococcus,there,Negative,Microaerophilic,7.96
STR_244,Staphylococcus,use,Negative,Microaerophilic,4.9
STR_632,Streptococcus,look,Positive,Facultative Anaerobe,9.7
STR_426,Clostridium,ok,Positive,Anaerobic,2.69
STR_654,Bacillus,evening,Positive,Facultative Anaerobe,1.75
STR_317,Lactobacillus,attention,Negative,Anaerobic,6.66
STR_980,Lactobacillus,city,Positive,Facultative Anaerobe,2.54
STR_127,Streptococcus,reach,Negative,Anaerobic,4.55
STR_873,Staphylococcus,nor,Positive,Facultative Anaerobe,7.97
STR_974,Staphylococcus,while,Negative,Facultative Anaerobe,8.37
STR_823,Streptococcus,base,Positive,Microaerophilic,1.81
STR_862,Clostridium,officer,Positive,Anaerobic,5.44
STR_171,Staphylococcus,loss,Negative,Anaerobic,4.48
STR_903,Lactobacillus,oil,Positive,Microaerophilic,1.17
STR_128,Staphylococcus,compare,Positive,Aerobic,4.88
STR_899,Clostridium,message,Positive,Microaerophilic,9.49
STR_177,Lactobacillus,simply,Positive,Microaerophilic,6.62
STR_451,Clostridium,door,Negative,Facultative Anaerobe,7.84
STR_990,Lactobacillus,expert,Negative,Microaerophilic,8.51
STR_400,Pseudomonas,beautiful,Positive,Aerobic,1.06
STR_530,Streptococcus,strong,Negative,Facultative Anaerobe,9.28
STR_318,Lactobacillus,medical,Negative,Facultative Anaerobe,3.61
STR_415,Clostridium,program,Positive,Aerobic,8.12
STR_748,Staphylococcus,key,Positive,Microaerophilic,4.59
STR_506,Streptococcus,team,Positive,Microaerophilic,3.37
STR_599,Staphylococcus,feel,Negative,Anaerobic,5.71
STR_886,Bacillus,not,Negative,Aerobic,5.5
STR_286,Streptococcus,form,Negative,Facultative Anaerobe,5.4
STR_149,Staphylococcus,such,Positive,Anaerobic,4.26
STR_129,Pseudomonas,me,Positive,Facultative Anaerobe,3.74
STR_876,Clostridium,fall,Positive,Facultative Anaerobe,0.69
STR_387,Bacillus,culture,Negative,Microaerophilic,4.12
STR_827,Clostridium,loss,Negative,Aerobic,4.65
STR_930,Bacillus,campaign,Negative,Facultative Anaerobe,8.95
STR_913,Bacillus,than,Negative,Facultative Anaerobe,7.68
STR_983,Bacillus,continue,Positive,Microaerophilic,3.64
STR_121,Staphylococcus,ahead,Negative,Microaerophilic,5.66
STR_414,Lactobacillus,suffer,Negative,Anaerobic,4.03
STR_665,Lactobacillus,mother,Positive,Aerobic,2.3
STR_183,Bacillus,scene,Negative,Facultative Anaerobe,1.17
STR_977,Lactobacillus,visit,Negative,Aerobic,2.69
STR_279,Staphylococcus,modern,Negative,Aerobic,3.0
STR_694,Staphylococcus,weight,Negative,Facultative Anaerobe,1.77
STR_312,Staphylococcus,attention,Negative,Anaerobic,1.5
STR_755,Lactobacillus,under,Negative,Facultative Anaerobe,9.7
STR_553,Bacillus,position,Negative,Anaerobic,4.98
STR_633,Lactobacillus,represent,Positive,Microaerophilic,6.67
STR_337,Staphylococcus,she,Positive,Aerobic,4.87
STR_582,Clostridium,car,Positive,Anaerobic,4.52
STR_339,Staphylococcus,ready,Negative,Anaerobic,3.0
STR_799,Staphylococcus,fast,Negative,Aerobic,4.52
STR_224,Lactobacillus,our,Positive,Aerobic,9.35
STR_583,Clostridium,if,Positive,Anaerobic,0.87
STR_625,Clostridium,under,Positive,Anaerobic,5.25
STR_236,Bacillus,a,Negative,Microaerophilic,5.97
STR_158,Staphylococcus,account,Positive,Aerobic,8.47
STR_169,Lactobacillus,realize,Positive,Microaerophilic,6.59
STR_208,Staphylococcus,find,Negative,Microaerophilic,1.42
STR_711,Pseudomonas,financial,Negative,Aerobic,6.4
STR_714,Clostridium,Mrs,Positive,Facultative Anaerobe,1.24
STR_365,Clostridium,military,Negative,Facultative Anaerobe,4.99
STR_478,Staphylococcus,clear,Positive,Microaerophilic,1.25
STR_972,Clostridium,federal,Negative,Aerobic,2.32
STR_216,Staphylococcus,close,Negative,Aerobic,4.12
STR_713,Bacillus,land,Positive,Anaerobic,9.51
STR_791,Pseudomonas,enough,Negative,Microaerophilic,7.23
STR_998,Bacillus,necessary,Negative,Facultative Anaerobe,7.88
STR_336,Clostridium,education,Positive,Anaerobic,5.78
STR_910,Pseudomonas,focus,Positive,Anaerobic,5.9
STR_179,Staphylococcus,in,Negative,Facultative Anaerobe,3.38
STR_963,Streptococcus,hundred,Negative,Anaerobic,4.32
STR_152,Lactobacillus,carry,Negative,Aerobic,1.35
STR_275,Bacillus,team,Negative,Microaerophilic,9.35
STR_901,Bacillus,section,Negative,Facultative Anaerobe,2.43
STR_394,Streptococcus,particularly,Negative,Microaerophilic,9.57
STR_258,Clostridium,rule,Positive,Anaerobic,3.97
STR_653,Lactobacillus,body,Positive,Facultative Anaerobe,4.1
STR_816,Staphylococcus,particularly,Negative,Anaerobic,0.52
STR_872,Clostridium,will,Positive,Microaerophilic,2.86
STR_646,Staphylococcus,trouble,Positive,Aerobic,9.7
STR_142,Bacillus,head,Positive,Microaerophilic,1.21
STR_604,Lactobacillus,generation,Negative,Microaerophilic,1.64
STR_864,Pseudomonas,whole,Positive,Facultative Anaerobe,9.5
STR_164,Streptococcus,decade,Negative,Aerobic,3.6
STR_114,Lactobacillus,though,Positive,Aerobic,7.03
STR_556,Staphylococcus,perform,Negative,Microaerophilic,6.26
STR_405,Clostridium,standard,Negative,Microaerophilic,9.73
STR_373,Pseudomonas,less,Positive,Aerobic,1.17
STR_276,Clostridium,someone,Positive,Aerobic,6.74
STR_380,Lactobacillus,through,Negative,Aerobic,5.85
STR_822,Clostridium,different,Negative,Anaerobic,6.45
STR_679,Bacillus,community,Negative,Microaerophilic,8.64
STR_150,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.75
STR_730,Bacillus,take,Positive,Facultative Anaerobe,7.17
STR_385,Streptococcus,else,Negative,Anaerobic,5.84
STR_686,Streptococcus,discover,Negative,Microaerophilic,6.96
STR_817,Clostridium,who,Positive,Microaerophilic,5.85
STR_418,Pseudomonas,short,Negative,Anaerobic,6.97
STR_782,Lactobacillus,action,Positive,Facultative Anaerobe,8.53
STR_945,Streptococcus,sit,Negative,Aerobic,9.11
STR_680,Lactobacillus,simply,Negative,Microaerophilic,1.4
STR_918,Bacillus,run,Positive,Microaerophilic,5.25
STR_887,Streptococcus,card,Negative,Microaerophilic,6.06
STR_476,Streptococcus,have,Negative,Facultative Anaerobe,7.6
STR_498,Pseudomonas,day,Negative,Anaerobic,8.71
STR_195,Pseudomonas,few,Positive,Facultative Anaerobe,9.09
STR_269,Bacillus,tell,Negative,Facultative Anaerobe,0.8
STR_477,Bacillus,great,Negative,Facultative Anaerobe,3.03
STR_785,Clostridium,may,Positive,Aerobic,5.48
STR_483,Bacillus,bad,Positive,Microaerophilic,3.58
STR_330,Bacillus,there,Positive,Microaerophilic,5.96
STR_614,Staphylococcus,western,Negative,Microaerophilic,6.09
STR_389,Streptococcus,clear,Negative,Anaerobic,5.42
STR_987,Streptococcus,day,Positive,Anaerobic,6.14
STR_496,Pseudomonas,baby,Negative,Aerobic,5.66
STR_571,Lactobacillus,off,Positive,Microaerophilic,1.68
STR_504,Bacillus,respond,Negative,Facultative Anaerobe,4.63
STR_633,Streptococcus,plan,Negative,Microaerophilic,5.17
STR_122,Pseudomonas,ability,Positive,Aerobic,3.06
STR_414,Lactobacillus,public,Positive,Microaerophilic,6.57
STR_859,Clostridium,score,Positive,Anaerobic,4.15
STR_182,Clostridium,no,Negative,Aerobic,3.59
STR_459,Staphylococcus,present,Positive,Facultative Anaerobe,7.8
STR_380,Lactobacillus,stock,Positive,Anaerobic,6.32
STR_528,Pseudomonas,yourself,Positive,Aerobic,9.23
STR_203,Pseudomonas,drug,Positive,Anaerobic,5.67
STR_721,Lactobacillus,better,Negative,Aerobic,2.9
STR_583,Staphylococcus,country,Positive,Aerobic,2.1
STR_422,Streptococcus,across,Negative,Microaerophilic,9.14
STR_293,Clostridium,career,Positive,Microaerophilic,3.34
STR_419,Bacillus,direction,Positive,Facultative Anaerobe,8.92
STR_680,Bacillus,boy,Negative,Microaerophilic,7.82
STR_763,Streptococcus,someone,Negative,Anaerobic,7.63
STR_239,Bacillus,service,Positive,Microaerophilic,8.74
STR_904,Lactobacillus,generation,Negative,Facultative Anaerobe,5.65
STR_334,Bacillus,gun,Negative,Anaerobic,1.49
STR_315,Staphylococcus,spend,Positive,Anaerobic,3.05
STR_370,Streptococcus,test,Negative,Aerobic,4.43
STR_563,Bacillus,ahead,Negative,Microaerophilic,7.98
STR_694,Streptococcus,site,Positive,Microaerophilic,4.23
STR_754,Pseudomonas,who,Positive,Aerobic,5.19
STR_536,Bacillus,control,Negative,Facultative Anaerobe,8.41
STR_144,Staphylococcus,as,Positive,Aerobic,1.12
