strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,quite,Positive,Microaerophilic,4.32
STR_457,Clostridium,hundred,Negative,Facultative Anaerobe,6.86
STR_883,Bacillus,forward,Negative,Anaerobic,6.38
STR_549,Staphylococcus,threat,Negative,Facultative Anaerobe,7.33
STR_344,Bacillus,talk,Positive,Facultative Anaerobe,9.96
STR_185,Clostridium,lead,Negative,Microaerophilic,0.67
STR_962,Clostridium,report,Positive,Microaerophilic,4.58
STR_968,Streptococcus,compare,Negative,Anaerobic,6.36
STR_857,Lactobacillus,fine,Negative,Facultative Anaerobe,2.65
STR_683,Streptococcus,movement,Positive,Microaerophilic,7.17
STR_598,Pseudomonas,contain,Negative,Aerobic,1.26
STR_642,Streptococcus,former,Positive,Microaerophilic,4.36
STR_973,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.28
STR_839,Staphylococcus,community,Positive,Facultative Anaerobe,6.99
STR_343,Streptococcus,edge,Positive,Facultative Anaerobe,2.89
STR_854,Streptococcus,lot,Negative,Facultative Anaerobe,4.51
STR_433,Staphylococcus,you,Negative,Anaerobic,6.7
STR_313,Pseudomonas,common,Negative,Facultative Anaerobe,7.35
STR_162,Bacillus,difficult,Positive,Anaerobic,1.12
STR_902,Clostridium,class,Positive,Anaerobic,3.69
STR_943,Clostridium,author,Negative,Aerobic,2.51
STR_110,Staphylococcus,position,Negative,Microaerophilic,5.4
STR_770,Pseudomonas,drug,Negative,Facultative Anaerobe,4.25
STR_628,Staphylococcus,within,Negative,Anaerobic,3.84
STR_245,Lactobacillus,less,Negative,Anaerobic,2.73
STR_861,Bacillus,former,Negative,Microaerophilic,4.57
STR_896,Bacillus,someone,Negative,Aerobic,8.66
STR_575,Pseudomonas,behavior,Negative,Aerobic,7.31
STR_258,Bacillus,last,Negative,Aerobic,6.84
STR_979,Pseudomonas,single,Positive,Facultative Anaerobe,4.47
STR_675,Bacillus,American,Positive,Aerobic,4.92
STR_970,Clostridium,offer,Negative,Anaerobic,4.36
STR_880,Lactobacillus,receive,Positive,Anaerobic,6.14
STR_289,Staphylococcus,yes,Negative,Microaerophilic,1.26
STR_508,Staphylococcus,easy,Positive,Microaerophilic,8.46
STR_248,Streptococcus,majority,Positive,Aerobic,0.94
STR_874,Staphylococcus,star,Negative,Anaerobic,8.89
STR_201,Staphylococcus,name,Positive,Anaerobic,7.65
STR_388,Staphylococcus,theory,Negative,Aerobic,6.55
STR_284,Lactobacillus,deep,Negative,Microaerophilic,9.03
STR_446,Staphylococcus,stuff,Negative,Anaerobic,8.91
STR_575,Lactobacillus,remain,Positive,Microaerophilic,9.48
STR_634,Bacillus,participant,Negative,Microaerophilic,8.21
STR_693,Bacillus,partner,Positive,Aerobic,6.2
STR_454,Bacillus,stock,Negative,Aerobic,0.87
STR_501,Staphylococcus,seek,Positive,Microaerophilic,2.69
STR_767,Bacillus,though,Negative,Aerobic,3.25
STR_329,Pseudomonas,similar,Negative,Anaerobic,6.93
STR_342,Streptococcus,analysis,Negative,Anaerobic,8.13
STR_340,Staphylococcus,all,Negative,Microaerophilic,2.2
STR_623,Lactobacillus,value,Negative,Facultative Anaerobe,7.49
STR_542,Staphylococcus,than,Positive,Microaerophilic,2.96
STR_319,Streptococcus,never,Positive,Microaerophilic,3.33
STR_275,Pseudomonas,detail,Positive,Anaerobic,4.79
STR_308,Pseudomonas,piece,Positive,Facultative Anaerobe,2.55
STR_350,Clostridium,trial,Negative,Anaerobic,1.2
STR_797,Pseudomonas,interest,Negative,Anaerobic,3.64
STR_869,Streptococcus,build,Negative,Anaerobic,7.31
STR_126,Pseudomonas,without,Positive,Anaerobic,2.79
STR_840,Streptococcus,executive,Negative,Aerobic,5.54
STR_178,Clostridium,buy,Negative,Aerobic,9.15
STR_610,Lactobacillus,suddenly,Positive,Microaerophilic,6.79
STR_110,Streptococcus,leg,Positive,Aerobic,3.64
STR_944,Lactobacillus,evening,Negative,Facultative Anaerobe,8.95
STR_120,Pseudomonas,if,Positive,Aerobic,6.33
STR_359,Streptococcus,town,Negative,Microaerophilic,5.36
STR_688,Pseudomonas,fight,Negative,Microaerophilic,8.59
STR_164,Staphylococcus,out,Positive,Microaerophilic,7.0
STR_535,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.23
STR_423,Bacillus,turn,Negative,Microaerophilic,8.75
STR_758,Staphylococcus,policy,Negative,Aerobic,4.09
STR_358,Staphylococcus,early,Positive,Microaerophilic,7.62
STR_352,Clostridium,peace,Negative,Anaerobic,0.71
STR_505,Clostridium,carry,Negative,Aerobic,8.04
STR_167,Lactobacillus,executive,Negative,Anaerobic,2.05
STR_668,Lactobacillus,body,Positive,Microaerophilic,4.18
STR_975,Clostridium,policy,Negative,Microaerophilic,3.84
STR_969,Staphylococcus,him,Negative,Facultative Anaerobe,2.17
STR_347,Pseudomonas,sea,Positive,Facultative Anaerobe,7.66
STR_594,Bacillus,coach,Positive,Facultative Anaerobe,4.11
STR_585,Lactobacillus,job,Positive,Aerobic,5.0
STR_583,Streptococcus,deep,Positive,Aerobic,4.08
STR_989,Pseudomonas,wide,Negative,Facultative Anaerobe,0.67
STR_210,Staphylococcus,successful,Negative,Anaerobic,2.05
STR_356,Lactobacillus,feel,Negative,Aerobic,5.32
STR_105,Staphylococcus,show,Positive,Aerobic,6.53
STR_489,Lactobacillus,happy,Positive,Microaerophilic,2.34
STR_569,Bacillus,yes,Negative,Anaerobic,6.5
STR_120,Lactobacillus,few,Positive,Aerobic,2.63
STR_657,Bacillus,significant,Positive,Facultative Anaerobe,2.39
STR_137,Pseudomonas,important,Positive,Microaerophilic,7.36
STR_494,Pseudomonas,thought,Negative,Microaerophilic,9.69
STR_293,Clostridium,decide,Negative,Anaerobic,7.22
STR_827,Lactobacillus,week,Negative,Anaerobic,7.8
STR_868,Staphylococcus,happy,Negative,Aerobic,7.16
STR_761,Staphylococcus,high,Negative,Facultative Anaerobe,1.13
STR_357,Lactobacillus,notice,Positive,Anaerobic,2.48
STR_871,Lactobacillus,sport,Positive,Anaerobic,7.81
STR_387,Bacillus,prepare,Positive,Facultative Anaerobe,4.31
STR_282,Streptococcus,sometimes,Positive,Aerobic,0.64
STR_318,Bacillus,charge,Negative,Anaerobic,6.9
STR_279,Staphylococcus,accept,Negative,Microaerophilic,7.94
STR_860,Clostridium,less,Negative,Anaerobic,7.57
STR_264,Staphylococcus,your,Negative,Microaerophilic,4.07
STR_161,Clostridium,green,Positive,Aerobic,8.4
STR_719,Staphylococcus,poor,Positive,Microaerophilic,3.76
STR_508,Pseudomonas,everything,Positive,Aerobic,9.89
STR_670,Staphylococcus,success,Positive,Anaerobic,6.52
STR_180,Staphylococcus,become,Negative,Microaerophilic,4.73
STR_679,Lactobacillus,enough,Negative,Anaerobic,7.06
STR_152,Clostridium,because,Negative,Microaerophilic,6.91
STR_918,Pseudomonas,role,Positive,Aerobic,7.71
STR_526,Staphylococcus,its,Positive,Anaerobic,9.55
STR_975,Streptococcus,degree,Negative,Microaerophilic,1.65
STR_450,Staphylococcus,choose,Positive,Aerobic,6.13
STR_982,Staphylococcus,each,Positive,Anaerobic,2.76
STR_755,Pseudomonas,hand,Positive,Aerobic,4.33
STR_579,Staphylococcus,real,Negative,Anaerobic,3.17
STR_951,Lactobacillus,job,Negative,Anaerobic,5.13
STR_520,Bacillus,seek,Positive,Aerobic,7.3
STR_756,Clostridium,treat,Negative,Anaerobic,4.6
STR_349,Bacillus,thought,Negative,Facultative Anaerobe,1.51
STR_116,Streptococcus,husband,Positive,Facultative Anaerobe,5.68
STR_124,Staphylococcus,reflect,Positive,Anaerobic,4.68
STR_886,Bacillus,lead,Negative,Microaerophilic,9.62
STR_130,Staphylococcus,stuff,Negative,Aerobic,1.28
STR_847,Bacillus,arm,Positive,Facultative Anaerobe,4.99
STR_551,Pseudomonas,safe,Negative,Aerobic,5.58
STR_453,Bacillus,fact,Negative,Facultative Anaerobe,5.26
STR_808,Lactobacillus,system,Positive,Anaerobic,3.81
STR_696,Clostridium,financial,Negative,Anaerobic,3.31
STR_669,Streptococcus,agent,Positive,Anaerobic,2.63
STR_919,Lactobacillus,floor,Positive,Aerobic,3.45
STR_404,Bacillus,listen,Positive,Microaerophilic,2.4
STR_604,Lactobacillus,apply,Positive,Anaerobic,8.84
STR_838,Bacillus,shoulder,Negative,Microaerophilic,8.75
STR_137,Streptococcus,know,Positive,Microaerophilic,3.69
STR_169,Lactobacillus,issue,Positive,Microaerophilic,8.65
STR_117,Pseudomonas,majority,Negative,Anaerobic,5.5
STR_680,Bacillus,raise,Negative,Microaerophilic,3.09
STR_526,Lactobacillus,the,Positive,Facultative Anaerobe,4.4
STR_448,Staphylococcus,stay,Negative,Aerobic,4.6
STR_910,Streptococcus,such,Positive,Aerobic,7.61
STR_256,Bacillus,opportunity,Positive,Microaerophilic,8.85
STR_341,Staphylococcus,amount,Positive,Facultative Anaerobe,9.26
STR_108,Streptococcus,travel,Positive,Microaerophilic,9.43
STR_782,Staphylococcus,baby,Negative,Microaerophilic,5.87
STR_592,Pseudomonas,sign,Negative,Microaerophilic,9.19
STR_171,Streptococcus,back,Positive,Anaerobic,3.79
STR_684,Clostridium,actually,Negative,Anaerobic,8.73
STR_747,Staphylococcus,upon,Negative,Facultative Anaerobe,4.8
STR_122,Bacillus,but,Positive,Microaerophilic,6.18
STR_761,Clostridium,not,Negative,Facultative Anaerobe,3.16
STR_509,Bacillus,along,Negative,Microaerophilic,9.13
STR_389,Pseudomonas,believe,Negative,Microaerophilic,5.98
STR_161,Lactobacillus,example,Negative,Anaerobic,8.93
STR_759,Streptococcus,person,Negative,Microaerophilic,8.09
STR_162,Streptococcus,Mrs,Negative,Microaerophilic,7.05
STR_315,Bacillus,mean,Positive,Facultative Anaerobe,5.38
STR_222,Pseudomonas,nor,Negative,Anaerobic,3.55
STR_338,Bacillus,drop,Positive,Facultative Anaerobe,6.46
STR_158,Clostridium,free,Positive,Anaerobic,1.98
STR_232,Clostridium,treat,Negative,Microaerophilic,2.62
STR_483,Streptococcus,view,Negative,Anaerobic,5.89
STR_607,Staphylococcus,however,Negative,Anaerobic,3.28
STR_747,Pseudomonas,ball,Negative,Facultative Anaerobe,8.06
STR_600,Staphylococcus,throughout,Negative,Microaerophilic,8.91
STR_122,Streptococcus,throw,Negative,Anaerobic,3.52
STR_755,Pseudomonas,reveal,Negative,Aerobic,0.6
STR_241,Lactobacillus,lot,Negative,Anaerobic,7.61
STR_578,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.42
STR_969,Lactobacillus,benefit,Negative,Microaerophilic,2.73
STR_334,Staphylococcus,painting,Negative,Anaerobic,7.84
STR_776,Clostridium,risk,Positive,Aerobic,7.48
STR_272,Pseudomonas,situation,Positive,Anaerobic,1.55
STR_743,Lactobacillus,peace,Negative,Microaerophilic,6.57
STR_103,Bacillus,raise,Negative,Aerobic,1.79
STR_913,Pseudomonas,reason,Negative,Anaerobic,5.94
STR_525,Bacillus,every,Negative,Facultative Anaerobe,6.94
STR_154,Streptococcus,seem,Negative,Facultative Anaerobe,5.26
STR_888,Streptococcus,morning,Negative,Microaerophilic,7.93
STR_951,Clostridium,address,Positive,Anaerobic,6.08
STR_260,Streptococcus,buy,Negative,Anaerobic,1.17
STR_753,Staphylococcus,office,Positive,Anaerobic,0.85
STR_916,Staphylococcus,pay,Negative,Facultative Anaerobe,6.41
STR_116,Clostridium,voice,Negative,Microaerophilic,8.65
STR_580,Clostridium,tree,Positive,Facultative Anaerobe,8.82
STR_119,Clostridium,thing,Positive,Anaerobic,8.36
STR_745,Pseudomonas,stuff,Negative,Aerobic,5.41
STR_937,Lactobacillus,degree,Positive,Microaerophilic,3.36
STR_954,Staphylococcus,agreement,Negative,Microaerophilic,4.62
STR_279,Bacillus,usually,Positive,Anaerobic,5.06
STR_745,Streptococcus,water,Positive,Aerobic,9.22
STR_534,Clostridium,military,Negative,Microaerophilic,5.91
STR_901,Staphylococcus,catch,Positive,Microaerophilic,7.86
STR_342,Clostridium,gun,Negative,Aerobic,4.74
STR_504,Pseudomonas,trial,Negative,Anaerobic,7.87
STR_885,Lactobacillus,public,Negative,Anaerobic,4.76
STR_427,Bacillus,nice,Positive,Facultative Anaerobe,8.77
STR_616,Lactobacillus,them,Negative,Aerobic,1.32
STR_331,Clostridium,major,Negative,Microaerophilic,7.88
STR_378,Lactobacillus,of,Negative,Anaerobic,3.86
STR_345,Lactobacillus,growth,Positive,Microaerophilic,5.16
STR_228,Bacillus,between,Positive,Anaerobic,9.23
STR_527,Bacillus,capital,Positive,Aerobic,4.41
STR_192,Staphylococcus,factor,Positive,Facultative Anaerobe,2.76
STR_839,Clostridium,develop,Negative,Microaerophilic,8.7
STR_106,Bacillus,continue,Negative,Aerobic,7.74
STR_871,Streptococcus,during,Positive,Microaerophilic,1.65
STR_492,Clostridium,enter,Negative,Aerobic,1.43
STR_547,Lactobacillus,political,Negative,Aerobic,9.72
STR_474,Pseudomonas,market,Positive,Aerobic,8.21
STR_959,Bacillus,seat,Positive,Anaerobic,2.13
STR_492,Streptococcus,theory,Negative,Aerobic,8.87
STR_377,Bacillus,believe,Positive,Facultative Anaerobe,0.56
STR_677,Bacillus,role,Positive,Facultative Anaerobe,6.21
STR_338,Streptococcus,popular,Positive,Aerobic,8.99
STR_285,Lactobacillus,threat,Negative,Aerobic,6.94
STR_335,Clostridium,past,Negative,Facultative Anaerobe,9.47
STR_100,Staphylococcus,a,Positive,Aerobic,2.78
STR_264,Clostridium,reveal,Negative,Facultative Anaerobe,0.79
STR_558,Streptococcus,event,Negative,Aerobic,7.65
STR_887,Pseudomonas,note,Positive,Aerobic,6.63
STR_239,Staphylococcus,rock,Positive,Aerobic,8.19
STR_300,Pseudomonas,north,Positive,Anaerobic,4.59
STR_657,Staphylococcus,suggest,Negative,Microaerophilic,4.4
STR_455,Pseudomonas,specific,Positive,Microaerophilic,1.82
STR_136,Lactobacillus,level,Negative,Anaerobic,6.56
STR_274,Clostridium,medical,Positive,Microaerophilic,7.57
STR_392,Streptococcus,make,Positive,Aerobic,6.7
STR_541,Clostridium,result,Positive,Aerobic,8.41
STR_736,Bacillus,store,Positive,Microaerophilic,7.12
STR_742,Streptococcus,question,Positive,Facultative Anaerobe,3.68
STR_380,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.66
STR_997,Staphylococcus,ready,Positive,Aerobic,9.92
STR_146,Bacillus,month,Positive,Anaerobic,6.31
STR_910,Staphylococcus,best,Negative,Microaerophilic,4.24
STR_214,Bacillus,color,Positive,Facultative Anaerobe,2.58
STR_437,Clostridium,answer,Positive,Microaerophilic,9.48
STR_606,Pseudomonas,energy,Negative,Aerobic,5.06
STR_944,Bacillus,alone,Positive,Microaerophilic,8.32
STR_389,Staphylococcus,area,Positive,Aerobic,2.19
STR_612,Clostridium,campaign,Positive,Anaerobic,4.17
STR_298,Bacillus,assume,Negative,Microaerophilic,1.66
STR_924,Staphylococcus,book,Negative,Facultative Anaerobe,5.25
STR_810,Bacillus,concern,Negative,Anaerobic,0.64
STR_402,Bacillus,appear,Positive,Microaerophilic,5.81
STR_281,Bacillus,loss,Negative,Microaerophilic,8.26
STR_719,Bacillus,recognize,Positive,Anaerobic,9.9
STR_142,Lactobacillus,total,Negative,Microaerophilic,2.64
STR_934,Pseudomonas,radio,Positive,Aerobic,9.18
STR_628,Staphylococcus,chair,Positive,Anaerobic,6.89
STR_521,Bacillus,box,Negative,Aerobic,4.5
STR_972,Pseudomonas,learn,Positive,Microaerophilic,7.09
STR_782,Lactobacillus,yet,Negative,Aerobic,9.81
STR_676,Clostridium,social,Positive,Anaerobic,2.89
STR_961,Clostridium,certainly,Positive,Aerobic,5.85
STR_487,Pseudomonas,accept,Negative,Microaerophilic,5.31
STR_325,Bacillus,others,Negative,Aerobic,2.92
STR_169,Streptococcus,determine,Positive,Microaerophilic,5.54
STR_846,Lactobacillus,somebody,Positive,Aerobic,1.95
STR_629,Clostridium,hospital,Positive,Microaerophilic,7.28
STR_712,Bacillus,candidate,Positive,Anaerobic,8.59
STR_212,Pseudomonas,woman,Negative,Aerobic,8.91
STR_225,Pseudomonas,during,Positive,Aerobic,6.67
STR_765,Bacillus,describe,Positive,Microaerophilic,7.27
STR_179,Clostridium,training,Positive,Anaerobic,5.82
STR_889,Pseudomonas,enjoy,Negative,Aerobic,3.89
STR_357,Bacillus,subject,Negative,Microaerophilic,7.57
STR_310,Lactobacillus,explain,Positive,Aerobic,7.46
STR_450,Pseudomonas,family,Negative,Aerobic,9.99
STR_424,Lactobacillus,low,Positive,Aerobic,9.16
STR_181,Staphylococcus,usually,Negative,Anaerobic,0.82
STR_782,Clostridium,wide,Negative,Aerobic,6.19
STR_827,Streptococcus,gas,Positive,Aerobic,6.11
STR_613,Streptococcus,compare,Positive,Aerobic,4.82
STR_266,Staphylococcus,power,Negative,Aerobic,0.69
STR_731,Bacillus,process,Negative,Anaerobic,6.01
STR_961,Clostridium,movement,Negative,Anaerobic,2.99
STR_299,Streptococcus,cold,Negative,Microaerophilic,7.47
STR_971,Streptococcus,us,Negative,Anaerobic,5.68
STR_718,Pseudomonas,miss,Positive,Microaerophilic,7.76
STR_962,Lactobacillus,shake,Negative,Facultative Anaerobe,2.45
STR_370,Lactobacillus,record,Negative,Anaerobic,1.41
STR_971,Pseudomonas,apply,Negative,Anaerobic,8.58
STR_518,Pseudomonas,weight,Positive,Microaerophilic,8.33
STR_657,Staphylococcus,herself,Negative,Facultative Anaerobe,4.01
STR_163,Bacillus,measure,Negative,Anaerobic,4.39
STR_252,Pseudomonas,dinner,Negative,Microaerophilic,9.45
STR_966,Lactobacillus,himself,Negative,Microaerophilic,5.84
STR_569,Clostridium,true,Positive,Microaerophilic,8.97
STR_307,Staphylococcus,treat,Negative,Microaerophilic,6.63
STR_282,Lactobacillus,evening,Negative,Aerobic,5.22
STR_628,Staphylococcus,view,Negative,Facultative Anaerobe,5.91
STR_335,Pseudomonas,effort,Negative,Facultative Anaerobe,7.73
STR_337,Bacillus,allow,Positive,Microaerophilic,9.58
STR_161,Streptococcus,ball,Positive,Anaerobic,8.61
STR_699,Streptococcus,moment,Negative,Microaerophilic,2.77
STR_507,Bacillus,back,Negative,Anaerobic,5.98
STR_652,Lactobacillus,network,Positive,Aerobic,8.75
STR_956,Staphylococcus,final,Positive,Microaerophilic,5.57
STR_135,Pseudomonas,family,Positive,Microaerophilic,8.06
STR_457,Clostridium,act,Positive,Aerobic,5.54
STR_354,Streptococcus,family,Negative,Facultative Anaerobe,4.73
STR_931,Streptococcus,see,Negative,Anaerobic,6.14
STR_476,Pseudomonas,talk,Positive,Microaerophilic,6.85
STR_794,Pseudomonas,management,Positive,Aerobic,3.73
STR_833,Streptococcus,note,Negative,Anaerobic,4.16
STR_743,Pseudomonas,marriage,Negative,Anaerobic,5.08
STR_787,Pseudomonas,best,Negative,Facultative Anaerobe,6.71
STR_977,Streptococcus,hotel,Negative,Aerobic,8.91
STR_202,Staphylococcus,difficult,Positive,Anaerobic,3.06
STR_481,Bacillus,stuff,Positive,Microaerophilic,1.36
STR_427,Lactobacillus,answer,Positive,Anaerobic,4.04
STR_667,Pseudomonas,style,Positive,Facultative Anaerobe,0.71
STR_385,Staphylococcus,himself,Negative,Aerobic,3.34
STR_112,Lactobacillus,president,Positive,Aerobic,1.85
STR_196,Pseudomonas,friend,Positive,Facultative Anaerobe,8.66
STR_986,Clostridium,question,Positive,Microaerophilic,7.97
STR_604,Lactobacillus,among,Positive,Aerobic,4.76
STR_750,Lactobacillus,north,Positive,Anaerobic,1.81
STR_843,Clostridium,person,Negative,Facultative Anaerobe,5.8
STR_537,Lactobacillus,great,Positive,Anaerobic,3.38
STR_142,Pseudomonas,can,Negative,Facultative Anaerobe,4.65
STR_257,Streptococcus,value,Negative,Anaerobic,4.7
STR_489,Bacillus,close,Positive,Aerobic,2.07
STR_969,Lactobacillus,summer,Negative,Anaerobic,6.88
STR_923,Lactobacillus,thought,Negative,Facultative Anaerobe,2.45
STR_511,Streptococcus,oil,Negative,Aerobic,1.0
STR_734,Staphylococcus,option,Negative,Aerobic,1.51
STR_522,Bacillus,for,Positive,Anaerobic,6.94
STR_950,Bacillus,maintain,Positive,Microaerophilic,8.73
STR_531,Staphylococcus,ten,Negative,Microaerophilic,8.86
STR_560,Streptococcus,voice,Positive,Aerobic,4.23
STR_562,Streptococcus,she,Positive,Aerobic,7.79
STR_998,Pseudomonas,trade,Positive,Aerobic,3.62
STR_777,Staphylococcus,most,Positive,Facultative Anaerobe,1.57
STR_490,Pseudomonas,sound,Negative,Microaerophilic,4.97
STR_123,Lactobacillus,game,Negative,Anaerobic,2.07
STR_158,Staphylococcus,anyone,Negative,Aerobic,8.78
STR_207,Pseudomonas,child,Negative,Aerobic,2.01
STR_340,Lactobacillus,large,Negative,Aerobic,5.66
STR_622,Staphylococcus,find,Negative,Anaerobic,4.15
STR_661,Bacillus,value,Positive,Facultative Anaerobe,0.99
STR_406,Clostridium,all,Positive,Anaerobic,1.87
STR_492,Streptococcus,loss,Negative,Microaerophilic,1.63
STR_511,Lactobacillus,care,Positive,Microaerophilic,3.52
STR_556,Pseudomonas,pull,Positive,Anaerobic,0.55
STR_941,Streptococcus,today,Negative,Microaerophilic,4.04
STR_654,Lactobacillus,note,Positive,Aerobic,1.98
STR_846,Staphylococcus,lay,Positive,Facultative Anaerobe,6.07
STR_914,Staphylococcus,girl,Negative,Microaerophilic,3.38
STR_973,Bacillus,test,Negative,Facultative Anaerobe,2.82
STR_242,Pseudomonas,test,Negative,Microaerophilic,2.02
STR_513,Streptococcus,firm,Positive,Anaerobic,4.91
STR_402,Pseudomonas,class,Negative,Anaerobic,9.39
STR_387,Clostridium,one,Negative,Anaerobic,5.68
STR_438,Pseudomonas,develop,Negative,Anaerobic,8.11
STR_655,Clostridium,still,Negative,Facultative Anaerobe,7.14
STR_933,Staphylococcus,stay,Negative,Aerobic,5.13
STR_569,Pseudomonas,somebody,Negative,Microaerophilic,6.84
STR_195,Pseudomonas,others,Negative,Aerobic,6.36
STR_156,Staphylococcus,dinner,Negative,Aerobic,7.88
STR_187,Pseudomonas,fine,Negative,Facultative Anaerobe,5.2
STR_279,Bacillus,compare,Positive,Microaerophilic,1.74
STR_370,Bacillus,anyone,Negative,Aerobic,1.14
STR_577,Staphylococcus,family,Positive,Facultative Anaerobe,9.33
STR_322,Lactobacillus,police,Positive,Aerobic,6.66
STR_277,Staphylococcus,hundred,Positive,Anaerobic,1.1
STR_678,Streptococcus,time,Negative,Facultative Anaerobe,6.78
STR_544,Lactobacillus,executive,Positive,Microaerophilic,8.49
STR_364,Lactobacillus,look,Negative,Microaerophilic,8.72
STR_375,Staphylococcus,produce,Negative,Microaerophilic,9.85
STR_199,Bacillus,yard,Negative,Microaerophilic,2.65
STR_473,Streptococcus,box,Negative,Microaerophilic,4.09
STR_297,Streptococcus,under,Positive,Aerobic,1.3
STR_557,Lactobacillus,rise,Positive,Anaerobic,4.57
STR_139,Clostridium,daughter,Negative,Microaerophilic,8.36
STR_386,Staphylococcus,reason,Negative,Anaerobic,9.18
STR_496,Staphylococcus,eye,Negative,Microaerophilic,7.28
STR_186,Staphylococcus,sell,Negative,Microaerophilic,6.25
STR_175,Clostridium,read,Negative,Anaerobic,4.25
STR_724,Bacillus,education,Positive,Facultative Anaerobe,5.67
STR_822,Clostridium,bring,Positive,Facultative Anaerobe,3.82
STR_545,Clostridium,mind,Negative,Anaerobic,9.7
STR_275,Pseudomonas,more,Negative,Microaerophilic,2.11
STR_728,Lactobacillus,mission,Positive,Anaerobic,9.08
STR_753,Bacillus,full,Positive,Microaerophilic,5.9
STR_839,Pseudomonas,majority,Positive,Anaerobic,0.76
STR_702,Pseudomonas,enter,Negative,Anaerobic,8.27
STR_792,Lactobacillus,court,Positive,Aerobic,9.14
STR_942,Lactobacillus,development,Negative,Facultative Anaerobe,9.32
STR_839,Lactobacillus,century,Positive,Anaerobic,3.74
STR_473,Streptococcus,practice,Negative,Aerobic,1.21
STR_365,Clostridium,simply,Positive,Facultative Anaerobe,9.65
STR_210,Bacillus,which,Positive,Facultative Anaerobe,3.86
STR_290,Streptococcus,technology,Negative,Aerobic,7.9
STR_903,Streptococcus,building,Positive,Facultative Anaerobe,4.86
STR_622,Clostridium,pick,Negative,Aerobic,3.72
STR_776,Pseudomonas,color,Negative,Anaerobic,6.23
STR_702,Bacillus,both,Negative,Facultative Anaerobe,7.13
STR_514,Bacillus,source,Negative,Anaerobic,8.8
STR_796,Bacillus,power,Positive,Microaerophilic,9.25
STR_268,Staphylococcus,season,Positive,Microaerophilic,7.77
STR_542,Clostridium,personal,Negative,Facultative Anaerobe,6.42
STR_159,Clostridium,body,Positive,Anaerobic,3.59
STR_260,Clostridium,item,Positive,Facultative Anaerobe,3.97
STR_702,Streptococcus,rich,Negative,Anaerobic,5.03
