strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,sit,Positive,Facultative Anaerobe,0.68
STR_222,Clostridium,sort,Positive,Anaerobic,1.17
STR_419,Lactobacillus,school,Positive,Aerobic,9.88
STR_759,Bacillus,fine,Positive,Microaerophilic,7.42
STR_139,Lactobacillus,ask,Negative,Anaerobic,2.25
STR_821,Clostridium,hour,Negative,Anaerobic,6.37
STR_458,Pseudomonas,kid,Positive,Anaerobic,2.98
STR_945,Clostridium,law,Positive,Aerobic,8.6
STR_401,Bacillus,very,Positive,Microaerophilic,6.13
STR_261,Lactobacillus,bed,Positive,Facultative Anaerobe,9.19
STR_877,Bacillus,term,Negative,Anaerobic,9.83
STR_180,Streptococcus,kid,Negative,Facultative Anaerobe,5.56
STR_620,Clostridium,field,Positive,Facultative Anaerobe,9.57
STR_549,Staphylococcus,best,Negative,Facultative Anaerobe,2.15
STR_725,Streptococcus,book,Positive,Aerobic,1.85
STR_621,Clostridium,person,Negative,Anaerobic,9.1
STR_327,Bacillus,cold,Negative,Aerobic,5.96
STR_933,Lactobacillus,cup,Positive,Facultative Anaerobe,7.4
STR_920,Staphylococcus,there,Negative,Anaerobic,6.69
STR_707,Pseudomonas,whose,Negative,Facultative Anaerobe,9.42
STR_640,Lactobacillus,parent,Positive,Aerobic,2.42
STR_351,Streptococcus,class,Negative,Anaerobic,2.09
STR_538,Streptococcus,remember,Negative,Facultative Anaerobe,9.26
STR_386,Staphylococcus,whether,Negative,Aerobic,3.7
STR_885,Staphylococcus,difference,Negative,Aerobic,3.33
STR_464,Streptococcus,direction,Positive,Aerobic,0.61
STR_389,Pseudomonas,add,Negative,Anaerobic,8.1
STR_607,Clostridium,eight,Negative,Anaerobic,9.91
STR_777,Staphylococcus,kitchen,Negative,Aerobic,2.23
STR_604,Bacillus,both,Positive,Microaerophilic,1.22
STR_542,Bacillus,program,Negative,Microaerophilic,8.7
STR_332,Streptococcus,human,Negative,Aerobic,2.65
STR_966,Staphylococcus,step,Negative,Facultative Anaerobe,4.49
STR_936,Bacillus,class,Negative,Anaerobic,7.31
STR_200,Clostridium,force,Negative,Microaerophilic,1.99
STR_791,Streptococcus,couple,Positive,Facultative Anaerobe,7.68
STR_409,Pseudomonas,worker,Negative,Anaerobic,8.54
STR_393,Pseudomonas,better,Negative,Aerobic,4.86
STR_160,Staphylococcus,smile,Positive,Facultative Anaerobe,1.3
STR_907,Clostridium,board,Positive,Anaerobic,8.52
STR_417,Clostridium,suddenly,Negative,Facultative Anaerobe,2.5
STR_484,Bacillus,keep,Positive,Anaerobic,3.06
STR_690,Staphylococcus,learn,Negative,Facultative Anaerobe,5.39
STR_824,Clostridium,international,Positive,Aerobic,3.98
STR_181,Streptococcus,wear,Positive,Facultative Anaerobe,3.53
STR_181,Clostridium,analysis,Negative,Aerobic,2.03
STR_263,Streptococcus,defense,Negative,Aerobic,6.66
STR_688,Lactobacillus,charge,Positive,Facultative Anaerobe,1.32
STR_439,Clostridium,statement,Positive,Anaerobic,4.63
STR_919,Staphylococcus,now,Positive,Microaerophilic,4.31
STR_114,Bacillus,short,Negative,Microaerophilic,6.71
STR_837,Bacillus,husband,Positive,Aerobic,8.67
STR_567,Pseudomonas,state,Positive,Microaerophilic,1.79
STR_835,Lactobacillus,rather,Positive,Microaerophilic,1.75
STR_668,Streptococcus,who,Positive,Microaerophilic,7.88
STR_319,Staphylococcus,over,Positive,Aerobic,6.29
STR_137,Staphylococcus,among,Negative,Facultative Anaerobe,0.86
STR_377,Clostridium,other,Negative,Anaerobic,9.06
STR_614,Lactobacillus,system,Negative,Anaerobic,6.62
STR_201,Staphylococcus,cultural,Positive,Aerobic,3.72
STR_208,Clostridium,class,Negative,Microaerophilic,9.15
STR_711,Staphylococcus,especially,Negative,Facultative Anaerobe,7.66
STR_147,Staphylococcus,couple,Positive,Anaerobic,8.59
STR_855,Clostridium,test,Negative,Microaerophilic,0.56
STR_982,Staphylococcus,court,Negative,Aerobic,4.57
STR_959,Pseudomonas,relate,Negative,Aerobic,6.02
STR_541,Pseudomonas,treat,Positive,Facultative Anaerobe,8.32
STR_160,Streptococcus,education,Negative,Facultative Anaerobe,3.92
STR_158,Clostridium,standard,Negative,Facultative Anaerobe,8.11
STR_385,Clostridium,kind,Negative,Anaerobic,9.75
STR_253,Streptococcus,through,Positive,Facultative Anaerobe,2.83
STR_270,Lactobacillus,experience,Negative,Anaerobic,1.31
STR_625,Bacillus,none,Negative,Aerobic,5.87
STR_793,Bacillus,exactly,Negative,Aerobic,8.59
STR_113,Streptococcus,recently,Positive,Microaerophilic,2.19
STR_820,Bacillus,discover,Negative,Anaerobic,4.42
STR_535,Clostridium,argue,Negative,Aerobic,9.01
STR_660,Lactobacillus,although,Positive,Anaerobic,8.3
STR_904,Staphylococcus,career,Positive,Aerobic,4.4
STR_492,Lactobacillus,nearly,Negative,Anaerobic,6.71
STR_346,Pseudomonas,back,Negative,Microaerophilic,1.07
STR_420,Bacillus,brother,Positive,Anaerobic,8.57
STR_597,Pseudomonas,network,Positive,Anaerobic,6.07
STR_755,Lactobacillus,stay,Positive,Anaerobic,7.33
STR_684,Clostridium,store,Negative,Facultative Anaerobe,7.17
STR_552,Clostridium,like,Positive,Facultative Anaerobe,3.8
STR_692,Lactobacillus,doctor,Positive,Aerobic,3.23
STR_702,Clostridium,suggest,Negative,Aerobic,5.74
STR_669,Clostridium,western,Positive,Anaerobic,8.79
STR_538,Clostridium,specific,Negative,Anaerobic,6.26
STR_229,Pseudomonas,book,Negative,Facultative Anaerobe,6.81
STR_935,Streptococcus,pattern,Positive,Anaerobic,2.93
STR_344,Pseudomonas,through,Negative,Aerobic,9.19
STR_750,Pseudomonas,certain,Negative,Anaerobic,2.88
STR_846,Lactobacillus,risk,Positive,Microaerophilic,2.53
STR_422,Pseudomonas,usually,Positive,Anaerobic,5.06
STR_651,Bacillus,speech,Negative,Microaerophilic,3.52
STR_361,Bacillus,responsibility,Positive,Facultative Anaerobe,8.39
STR_527,Streptococcus,size,Negative,Microaerophilic,4.33
STR_327,Clostridium,memory,Positive,Facultative Anaerobe,2.55
STR_363,Streptococcus,general,Negative,Anaerobic,4.08
STR_529,Streptococcus,music,Negative,Anaerobic,9.58
STR_396,Bacillus,main,Positive,Facultative Anaerobe,5.23
STR_840,Staphylococcus,first,Positive,Facultative Anaerobe,0.74
STR_955,Clostridium,wife,Negative,Microaerophilic,7.23
STR_215,Bacillus,among,Negative,Facultative Anaerobe,2.6
STR_129,Pseudomonas,notice,Positive,Aerobic,3.32
STR_785,Pseudomonas,capital,Negative,Anaerobic,9.81
STR_829,Streptococcus,eye,Negative,Anaerobic,8.52
STR_470,Bacillus,last,Positive,Facultative Anaerobe,1.93
STR_827,Clostridium,people,Negative,Aerobic,6.83
STR_751,Bacillus,claim,Positive,Facultative Anaerobe,4.6
STR_608,Staphylococcus,answer,Negative,Microaerophilic,8.47
STR_564,Bacillus,begin,Negative,Microaerophilic,8.54
STR_165,Staphylococcus,many,Positive,Aerobic,7.45
STR_479,Lactobacillus,tax,Positive,Facultative Anaerobe,9.63
STR_578,Clostridium,fund,Positive,Microaerophilic,1.49
STR_628,Staphylococcus,clear,Positive,Aerobic,3.73
STR_855,Clostridium,where,Positive,Aerobic,7.09
STR_160,Pseudomonas,treat,Negative,Facultative Anaerobe,4.34
STR_804,Streptococcus,interest,Negative,Aerobic,5.24
STR_231,Pseudomonas,structure,Negative,Aerobic,9.08
STR_785,Lactobacillus,often,Negative,Facultative Anaerobe,3.84
STR_392,Clostridium,identify,Positive,Anaerobic,4.3
STR_306,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.91
STR_402,Clostridium,girl,Positive,Anaerobic,3.29
STR_820,Pseudomonas,idea,Negative,Anaerobic,2.65
STR_149,Streptococcus,small,Positive,Anaerobic,4.96
STR_211,Pseudomonas,she,Positive,Aerobic,6.12
STR_954,Staphylococcus,carry,Positive,Aerobic,9.06
STR_557,Streptococcus,page,Positive,Aerobic,7.36
STR_779,Bacillus,level,Positive,Facultative Anaerobe,9.04
STR_571,Staphylococcus,foot,Positive,Microaerophilic,1.84
STR_495,Lactobacillus,exactly,Negative,Microaerophilic,6.99
STR_500,Streptococcus,manage,Negative,Anaerobic,2.93
STR_338,Staphylococcus,information,Positive,Microaerophilic,6.15
STR_682,Clostridium,condition,Negative,Aerobic,1.09
STR_624,Lactobacillus,later,Positive,Facultative Anaerobe,7.92
STR_464,Streptococcus,page,Positive,Anaerobic,5.88
STR_371,Lactobacillus,light,Negative,Facultative Anaerobe,5.27
STR_662,Streptococcus,long,Positive,Facultative Anaerobe,6.9
STR_846,Staphylococcus,film,Positive,Aerobic,9.04
STR_855,Clostridium,positive,Negative,Aerobic,4.59
STR_593,Bacillus,join,Negative,Aerobic,6.91
STR_802,Clostridium,range,Negative,Facultative Anaerobe,5.73
STR_701,Lactobacillus,sense,Positive,Anaerobic,0.78
STR_869,Clostridium,series,Negative,Aerobic,2.39
STR_762,Bacillus,miss,Negative,Facultative Anaerobe,0.81
STR_163,Bacillus,base,Negative,Facultative Anaerobe,6.03
STR_836,Bacillus,prove,Positive,Anaerobic,8.71
STR_253,Streptococcus,often,Negative,Microaerophilic,7.93
STR_443,Lactobacillus,education,Positive,Anaerobic,2.92
STR_221,Pseudomonas,management,Positive,Microaerophilic,3.94
STR_941,Pseudomonas,similar,Negative,Facultative Anaerobe,2.15
STR_545,Clostridium,make,Positive,Aerobic,2.6
STR_818,Clostridium,early,Positive,Facultative Anaerobe,3.94
STR_806,Pseudomonas,make,Positive,Microaerophilic,9.33
STR_495,Streptococcus,key,Negative,Anaerobic,0.81
STR_568,Lactobacillus,again,Positive,Aerobic,6.19
STR_524,Staphylococcus,call,Negative,Microaerophilic,4.99
STR_946,Clostridium,recognize,Negative,Aerobic,3.19
STR_612,Clostridium,reach,Positive,Aerobic,2.82
STR_777,Clostridium,economy,Negative,Facultative Anaerobe,4.4
STR_526,Bacillus,each,Positive,Facultative Anaerobe,1.43
STR_985,Lactobacillus,miss,Negative,Anaerobic,2.21
STR_332,Pseudomonas,skill,Negative,Aerobic,7.6
STR_585,Staphylococcus,eye,Positive,Facultative Anaerobe,7.97
STR_299,Streptococcus,investment,Negative,Anaerobic,8.09
STR_550,Streptococcus,realize,Negative,Microaerophilic,6.05
STR_398,Streptococcus,during,Negative,Microaerophilic,7.04
STR_848,Pseudomonas,financial,Positive,Facultative Anaerobe,2.88
STR_505,Pseudomonas,especially,Positive,Anaerobic,7.89
STR_382,Clostridium,of,Positive,Anaerobic,6.46
STR_837,Staphylococcus,book,Negative,Anaerobic,5.4
STR_600,Lactobacillus,event,Negative,Aerobic,1.87
STR_672,Pseudomonas,win,Positive,Microaerophilic,1.18
STR_851,Lactobacillus,describe,Positive,Aerobic,1.54
STR_696,Pseudomonas,during,Positive,Microaerophilic,1.62
STR_327,Streptococcus,manager,Positive,Aerobic,5.72
STR_408,Streptococcus,shake,Negative,Anaerobic,6.29
STR_441,Bacillus,price,Negative,Aerobic,3.45
STR_380,Streptococcus,weight,Negative,Facultative Anaerobe,9.74
STR_328,Lactobacillus,power,Positive,Anaerobic,0.84
STR_395,Streptococcus,fall,Positive,Anaerobic,7.5
STR_751,Bacillus,reason,Positive,Aerobic,5.02
STR_757,Pseudomonas,all,Negative,Aerobic,8.68
STR_449,Clostridium,resource,Negative,Anaerobic,8.36
STR_247,Streptococcus,why,Positive,Microaerophilic,9.54
STR_173,Staphylococcus,southern,Positive,Facultative Anaerobe,4.02
STR_870,Pseudomonas,whether,Negative,Anaerobic,3.04
STR_774,Streptococcus,main,Positive,Aerobic,2.07
STR_754,Pseudomonas,section,Negative,Aerobic,4.86
STR_614,Clostridium,month,Negative,Aerobic,3.27
STR_508,Pseudomonas,key,Negative,Microaerophilic,6.05
STR_515,Staphylococcus,picture,Positive,Anaerobic,5.71
STR_659,Clostridium,art,Negative,Microaerophilic,5.19
STR_936,Pseudomonas,show,Positive,Anaerobic,5.92
STR_919,Pseudomonas,call,Negative,Anaerobic,4.9
STR_254,Lactobacillus,its,Negative,Facultative Anaerobe,2.35
STR_952,Lactobacillus,really,Negative,Microaerophilic,2.46
STR_591,Streptococcus,door,Positive,Facultative Anaerobe,9.04
STR_646,Staphylococcus,live,Positive,Anaerobic,8.45
STR_662,Lactobacillus,project,Positive,Facultative Anaerobe,7.51
STR_894,Bacillus,evening,Positive,Anaerobic,2.79
STR_438,Streptococcus,position,Negative,Aerobic,1.08
STR_394,Bacillus,address,Positive,Microaerophilic,2.43
STR_491,Pseudomonas,city,Positive,Facultative Anaerobe,9.8
STR_483,Streptococcus,hand,Negative,Facultative Anaerobe,8.11
STR_441,Pseudomonas,billion,Positive,Aerobic,1.96
STR_533,Pseudomonas,mouth,Positive,Microaerophilic,5.58
STR_341,Lactobacillus,election,Positive,Aerobic,6.31
STR_707,Staphylococcus,organization,Positive,Anaerobic,1.29
STR_134,Bacillus,those,Positive,Facultative Anaerobe,8.44
STR_989,Bacillus,someone,Positive,Facultative Anaerobe,5.27
STR_942,Streptococcus,hotel,Negative,Facultative Anaerobe,7.07
STR_842,Bacillus,art,Negative,Facultative Anaerobe,9.33
STR_814,Bacillus,both,Negative,Facultative Anaerobe,3.63
STR_639,Lactobacillus,memory,Negative,Microaerophilic,8.92
STR_923,Pseudomonas,voice,Positive,Anaerobic,3.94
STR_854,Clostridium,baby,Positive,Microaerophilic,8.93
STR_976,Lactobacillus,stay,Negative,Anaerobic,5.46
STR_903,Streptococcus,line,Positive,Microaerophilic,2.12
STR_914,Lactobacillus,firm,Negative,Aerobic,6.89
STR_951,Streptococcus,follow,Negative,Facultative Anaerobe,1.17
STR_531,Staphylococcus,respond,Positive,Microaerophilic,1.68
STR_381,Staphylococcus,act,Negative,Microaerophilic,5.89
STR_446,Clostridium,experience,Positive,Aerobic,7.06
STR_368,Pseudomonas,act,Positive,Facultative Anaerobe,9.85
STR_782,Clostridium,billion,Negative,Anaerobic,3.99
STR_777,Lactobacillus,field,Positive,Microaerophilic,9.63
STR_979,Lactobacillus,song,Positive,Microaerophilic,6.59
STR_820,Bacillus,artist,Positive,Facultative Anaerobe,3.93
STR_559,Lactobacillus,cut,Negative,Aerobic,5.79
STR_579,Lactobacillus,spend,Positive,Aerobic,2.36
STR_193,Pseudomonas,really,Positive,Anaerobic,8.94
STR_918,Staphylococcus,glass,Positive,Aerobic,3.95
STR_492,Clostridium,until,Negative,Anaerobic,9.31
STR_458,Pseudomonas,system,Negative,Anaerobic,1.82
STR_741,Pseudomonas,that,Negative,Anaerobic,8.81
STR_741,Lactobacillus,let,Negative,Anaerobic,4.89
STR_126,Bacillus,people,Negative,Anaerobic,2.25
STR_443,Staphylococcus,drive,Positive,Microaerophilic,4.36
STR_907,Clostridium,population,Negative,Microaerophilic,3.41
STR_620,Staphylococcus,weight,Positive,Facultative Anaerobe,4.75
STR_714,Streptococcus,door,Positive,Anaerobic,1.92
STR_539,Clostridium,part,Negative,Anaerobic,9.35
STR_859,Clostridium,church,Negative,Microaerophilic,3.46
STR_862,Clostridium,career,Negative,Aerobic,9.95
STR_508,Bacillus,nearly,Negative,Microaerophilic,3.46
STR_323,Pseudomonas,others,Negative,Aerobic,8.82
STR_678,Staphylococcus,each,Positive,Aerobic,8.32
STR_189,Bacillus,maintain,Positive,Facultative Anaerobe,3.1
STR_810,Staphylococcus,toward,Negative,Microaerophilic,9.19
STR_182,Clostridium,herself,Positive,Microaerophilic,8.5
STR_860,Clostridium,wait,Positive,Anaerobic,5.91
STR_859,Clostridium,blood,Positive,Facultative Anaerobe,6.13
STR_193,Lactobacillus,point,Positive,Anaerobic,9.07
STR_393,Staphylococcus,care,Positive,Microaerophilic,3.07
STR_353,Lactobacillus,decide,Positive,Facultative Anaerobe,8.57
STR_762,Clostridium,oil,Positive,Aerobic,8.71
STR_360,Clostridium,still,Positive,Aerobic,9.07
STR_805,Staphylococcus,great,Negative,Facultative Anaerobe,3.12
STR_811,Bacillus,country,Positive,Facultative Anaerobe,3.23
STR_758,Clostridium,more,Positive,Anaerobic,7.99
STR_271,Bacillus,shoulder,Positive,Microaerophilic,3.65
STR_159,Staphylococcus,future,Negative,Anaerobic,5.22
STR_189,Streptococcus,alone,Positive,Anaerobic,8.49
STR_260,Bacillus,also,Negative,Microaerophilic,3.0
STR_957,Lactobacillus,difference,Positive,Anaerobic,2.54
STR_851,Lactobacillus,a,Negative,Aerobic,8.19
STR_602,Streptococcus,tonight,Negative,Microaerophilic,5.29
STR_578,Bacillus,maintain,Positive,Anaerobic,3.48
STR_324,Lactobacillus,visit,Negative,Microaerophilic,7.16
STR_416,Staphylococcus,project,Positive,Facultative Anaerobe,4.48
STR_141,Pseudomonas,health,Positive,Facultative Anaerobe,4.1
STR_447,Bacillus,around,Negative,Aerobic,9.54
STR_870,Streptococcus,current,Negative,Microaerophilic,2.72
STR_555,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.51
STR_780,Bacillus,despite,Negative,Facultative Anaerobe,2.6
STR_523,Bacillus,explain,Positive,Microaerophilic,7.82
STR_588,Clostridium,local,Negative,Microaerophilic,6.54
STR_576,Bacillus,final,Positive,Anaerobic,5.84
STR_908,Pseudomonas,create,Positive,Facultative Anaerobe,0.64
STR_442,Streptococcus,recognize,Positive,Anaerobic,3.97
STR_589,Lactobacillus,west,Negative,Aerobic,4.51
STR_727,Lactobacillus,fact,Positive,Anaerobic,2.4
STR_328,Streptococcus,go,Negative,Anaerobic,2.67
STR_509,Staphylococcus,pretty,Negative,Microaerophilic,9.6
STR_600,Streptococcus,project,Positive,Aerobic,6.17
STR_672,Clostridium,personal,Negative,Facultative Anaerobe,2.62
STR_618,Pseudomonas,particular,Negative,Microaerophilic,8.03
STR_167,Bacillus,rich,Positive,Aerobic,0.72
STR_852,Pseudomonas,whether,Positive,Anaerobic,9.72
STR_837,Bacillus,likely,Negative,Facultative Anaerobe,5.48
STR_773,Pseudomonas,factor,Negative,Aerobic,6.64
STR_465,Lactobacillus,note,Positive,Microaerophilic,9.65
STR_238,Streptococcus,idea,Negative,Anaerobic,8.44
STR_718,Clostridium,plant,Positive,Aerobic,6.27
STR_464,Bacillus,other,Negative,Anaerobic,8.35
STR_818,Staphylococcus,large,Negative,Microaerophilic,2.01
STR_657,Pseudomonas,any,Positive,Facultative Anaerobe,3.87
STR_251,Staphylococcus,happen,Negative,Aerobic,2.21
STR_673,Pseudomonas,bit,Negative,Aerobic,7.75
STR_699,Streptococcus,you,Negative,Facultative Anaerobe,6.64
STR_621,Lactobacillus,measure,Negative,Anaerobic,8.32
STR_995,Bacillus,young,Positive,Microaerophilic,3.6
STR_437,Streptococcus,sure,Positive,Facultative Anaerobe,5.62
STR_935,Pseudomonas,generation,Positive,Aerobic,8.4
STR_934,Streptococcus,must,Positive,Anaerobic,4.97
STR_545,Lactobacillus,meeting,Negative,Anaerobic,0.93
STR_104,Streptococcus,sure,Positive,Microaerophilic,9.61
STR_639,Staphylococcus,American,Negative,Anaerobic,5.59
STR_262,Clostridium,serious,Positive,Facultative Anaerobe,5.22
STR_103,Clostridium,their,Negative,Anaerobic,9.12
STR_488,Clostridium,improve,Negative,Microaerophilic,4.05
STR_230,Staphylococcus,home,Negative,Aerobic,0.73
STR_341,Pseudomonas,in,Positive,Aerobic,2.97
STR_980,Streptococcus,sort,Negative,Facultative Anaerobe,1.56
STR_275,Bacillus,throughout,Positive,Microaerophilic,8.34
STR_386,Staphylococcus,event,Negative,Aerobic,6.43
STR_262,Bacillus,nor,Negative,Anaerobic,9.9
STR_700,Streptococcus,success,Negative,Aerobic,8.2
STR_305,Lactobacillus,senior,Negative,Microaerophilic,4.49
STR_758,Lactobacillus,nature,Negative,Facultative Anaerobe,2.54
STR_767,Bacillus,truth,Positive,Anaerobic,1.78
STR_787,Clostridium,whose,Positive,Microaerophilic,1.68
STR_476,Streptococcus,notice,Positive,Anaerobic,3.16
STR_243,Clostridium,coach,Negative,Anaerobic,4.85
STR_141,Clostridium,east,Negative,Facultative Anaerobe,9.35
STR_450,Pseudomonas,newspaper,Positive,Anaerobic,5.65
STR_127,Pseudomonas,home,Negative,Anaerobic,2.5
STR_246,Pseudomonas,your,Positive,Microaerophilic,2.32
STR_979,Bacillus,modern,Negative,Aerobic,5.6
STR_363,Streptococcus,whose,Negative,Microaerophilic,9.95
STR_462,Pseudomonas,live,Positive,Anaerobic,0.58
STR_676,Pseudomonas,allow,Negative,Microaerophilic,3.26
STR_137,Lactobacillus,factor,Negative,Facultative Anaerobe,1.05
STR_109,Streptococcus,us,Negative,Facultative Anaerobe,4.63
STR_849,Clostridium,environmental,Negative,Facultative Anaerobe,9.03
STR_159,Pseudomonas,past,Negative,Aerobic,9.45
STR_536,Clostridium,bring,Positive,Facultative Anaerobe,0.57
STR_666,Pseudomonas,hotel,Positive,Anaerobic,9.11
STR_275,Bacillus,whether,Negative,Microaerophilic,5.63
STR_364,Lactobacillus,data,Positive,Aerobic,9.26
STR_850,Lactobacillus,relationship,Negative,Aerobic,2.46
STR_358,Staphylococcus,herself,Positive,Microaerophilic,4.25
STR_860,Lactobacillus,former,Positive,Facultative Anaerobe,6.15
STR_680,Staphylococcus,sit,Negative,Anaerobic,0.92
STR_553,Staphylococcus,result,Negative,Anaerobic,3.4
STR_760,Clostridium,so,Negative,Aerobic,3.14
STR_502,Bacillus,run,Negative,Aerobic,6.25
STR_337,Bacillus,leg,Negative,Aerobic,9.44
STR_265,Streptococcus,technology,Negative,Aerobic,7.2
STR_131,Staphylococcus,order,Negative,Anaerobic,1.24
STR_441,Bacillus,word,Positive,Aerobic,7.47
STR_799,Pseudomonas,understand,Positive,Facultative Anaerobe,8.17
STR_860,Pseudomonas,successful,Positive,Facultative Anaerobe,6.84
STR_289,Pseudomonas,relate,Negative,Aerobic,5.99
STR_826,Clostridium,give,Negative,Microaerophilic,5.4
STR_116,Bacillus,perhaps,Negative,Aerobic,6.99
STR_490,Pseudomonas,American,Positive,Aerobic,5.52
STR_855,Clostridium,fine,Negative,Aerobic,6.06
STR_225,Bacillus,specific,Positive,Microaerophilic,2.18
STR_658,Lactobacillus,area,Negative,Aerobic,3.05
STR_268,Clostridium,even,Negative,Facultative Anaerobe,9.14
STR_826,Streptococcus,serve,Negative,Aerobic,1.48
STR_111,Clostridium,fast,Positive,Facultative Anaerobe,4.63
STR_710,Streptococcus,attention,Negative,Aerobic,4.56
STR_711,Bacillus,worry,Positive,Facultative Anaerobe,5.94
STR_769,Clostridium,response,Negative,Facultative Anaerobe,8.93
STR_799,Bacillus,surface,Negative,Anaerobic,2.08
STR_432,Lactobacillus,nation,Positive,Facultative Anaerobe,1.47
STR_296,Lactobacillus,forget,Positive,Facultative Anaerobe,4.46
STR_245,Staphylococcus,chair,Positive,Aerobic,8.83
STR_192,Clostridium,figure,Positive,Anaerobic,6.67
STR_755,Staphylococcus,door,Positive,Anaerobic,6.77
