strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,conference,Positive,Anaerobic,2.22
STR_242,Staphylococcus,different,Negative,Aerobic,1.32
STR_399,Clostridium,reality,Negative,Aerobic,1.17
STR_718,Staphylococcus,rate,Negative,Aerobic,6.37
STR_937,Clostridium,foreign,Positive,Anaerobic,5.15
STR_292,Pseudomonas,level,Negative,Anaerobic,6.16
STR_789,Staphylococcus,night,Negative,Anaerobic,3.13
STR_981,Lactobacillus,most,Negative,Anaerobic,6.84
STR_236,Clostridium,black,Positive,Aerobic,5.59
STR_254,Streptococcus,main,Positive,Facultative Anaerobe,1.55
STR_144,Clostridium,place,Negative,Microaerophilic,5.05
STR_356,Streptococcus,money,Positive,Facultative Anaerobe,6.81
STR_789,Clostridium,attack,Negative,Facultative Anaerobe,9.38
STR_627,Staphylococcus,down,Positive,Microaerophilic,2.27
STR_130,Pseudomonas,age,Negative,Anaerobic,7.39
STR_134,Lactobacillus,senior,Negative,Anaerobic,3.0
STR_696,Pseudomonas,final,Positive,Facultative Anaerobe,9.64
STR_244,Bacillus,win,Positive,Anaerobic,1.68
STR_156,Staphylococcus,sport,Positive,Microaerophilic,9.28
STR_565,Clostridium,close,Negative,Anaerobic,6.01
STR_321,Bacillus,poor,Negative,Anaerobic,2.81
STR_216,Bacillus,sign,Positive,Microaerophilic,7.48
STR_644,Pseudomonas,eat,Positive,Aerobic,7.67
STR_768,Lactobacillus,continue,Negative,Facultative Anaerobe,4.0
STR_805,Pseudomonas,data,Negative,Microaerophilic,1.56
STR_449,Bacillus,hundred,Positive,Anaerobic,4.48
STR_683,Streptococcus,your,Negative,Aerobic,7.71
STR_572,Streptococcus,fine,Positive,Anaerobic,5.3
STR_717,Clostridium,image,Positive,Microaerophilic,3.28
STR_600,Pseudomonas,American,Positive,Facultative Anaerobe,5.3
STR_630,Lactobacillus,need,Negative,Microaerophilic,5.39
STR_950,Staphylococcus,play,Negative,Aerobic,9.85
STR_692,Staphylococcus,risk,Negative,Microaerophilic,5.04
STR_353,Bacillus,also,Negative,Facultative Anaerobe,1.15
STR_374,Lactobacillus,wall,Positive,Anaerobic,8.5
STR_928,Streptococcus,decide,Positive,Anaerobic,3.41
STR_285,Clostridium,along,Negative,Facultative Anaerobe,2.42
STR_118,Staphylococcus,despite,Negative,Anaerobic,3.76
STR_355,Streptococcus,imagine,Negative,Microaerophilic,2.63
STR_717,Staphylococcus,drop,Positive,Microaerophilic,3.0
STR_616,Streptococcus,good,Positive,Facultative Anaerobe,9.0
STR_736,Staphylococcus,process,Negative,Aerobic,1.06
STR_621,Lactobacillus,others,Negative,Microaerophilic,6.48
STR_834,Lactobacillus,authority,Positive,Facultative Anaerobe,3.79
STR_692,Lactobacillus,image,Negative,Anaerobic,2.6
STR_862,Staphylococcus,woman,Positive,Microaerophilic,7.31
STR_988,Lactobacillus,sort,Negative,Facultative Anaerobe,9.55
STR_539,Pseudomonas,walk,Positive,Anaerobic,6.44
STR_291,Lactobacillus,agree,Negative,Aerobic,4.02
STR_710,Lactobacillus,middle,Positive,Anaerobic,4.54
STR_652,Lactobacillus,court,Negative,Aerobic,1.63
STR_821,Bacillus,cost,Negative,Anaerobic,4.43
STR_440,Clostridium,television,Positive,Microaerophilic,1.27
STR_980,Staphylococcus,before,Positive,Anaerobic,7.47
STR_454,Streptococcus,section,Negative,Aerobic,8.41
STR_714,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.91
STR_913,Pseudomonas,truth,Positive,Anaerobic,6.77
STR_773,Streptococcus,turn,Positive,Microaerophilic,0.85
STR_732,Pseudomonas,hold,Negative,Anaerobic,7.48
STR_861,Bacillus,break,Negative,Facultative Anaerobe,8.51
STR_310,Staphylococcus,very,Positive,Anaerobic,4.98
STR_882,Streptococcus,end,Positive,Aerobic,2.51
STR_308,Bacillus,rise,Positive,Microaerophilic,6.55
STR_757,Pseudomonas,fund,Positive,Microaerophilic,6.14
STR_304,Lactobacillus,turn,Negative,Microaerophilic,3.37
STR_901,Bacillus,protect,Positive,Anaerobic,5.35
STR_102,Streptococcus,international,Positive,Aerobic,8.36
STR_126,Clostridium,town,Positive,Anaerobic,2.71
STR_269,Staphylococcus,degree,Positive,Facultative Anaerobe,0.73
STR_170,Staphylococcus,sign,Positive,Aerobic,8.88
STR_536,Streptococcus,read,Positive,Anaerobic,6.61
STR_718,Bacillus,learn,Negative,Aerobic,8.5
STR_262,Pseudomonas,age,Positive,Facultative Anaerobe,4.87
STR_379,Bacillus,any,Negative,Aerobic,7.23
STR_863,Staphylococcus,anyone,Positive,Microaerophilic,6.22
STR_202,Streptococcus,success,Positive,Aerobic,4.19
STR_835,Bacillus,fund,Positive,Aerobic,3.23
STR_391,Pseudomonas,give,Positive,Facultative Anaerobe,9.25
STR_541,Bacillus,phone,Positive,Facultative Anaerobe,6.85
STR_368,Staphylococcus,range,Negative,Facultative Anaerobe,9.26
STR_176,Bacillus,turn,Negative,Microaerophilic,5.62
STR_699,Pseudomonas,within,Positive,Anaerobic,0.92
STR_417,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.43
STR_322,Clostridium,method,Negative,Aerobic,5.0
STR_367,Clostridium,during,Positive,Facultative Anaerobe,6.77
STR_325,Staphylococcus,participant,Positive,Aerobic,1.82
STR_935,Streptococcus,own,Negative,Aerobic,6.88
STR_659,Streptococcus,these,Positive,Aerobic,6.76
STR_403,Staphylococcus,southern,Positive,Aerobic,5.26
STR_823,Pseudomonas,sit,Negative,Aerobic,3.03
STR_360,Streptococcus,society,Negative,Aerobic,5.23
STR_683,Clostridium,him,Positive,Facultative Anaerobe,8.53
STR_258,Staphylococcus,expert,Negative,Anaerobic,9.09
STR_711,Staphylococcus,report,Negative,Aerobic,2.44
STR_708,Staphylococcus,not,Negative,Facultative Anaerobe,3.11
STR_179,Pseudomonas,home,Negative,Anaerobic,6.03
STR_841,Pseudomonas,skin,Positive,Facultative Anaerobe,5.88
STR_491,Clostridium,tree,Negative,Microaerophilic,2.51
STR_666,Streptococcus,believe,Positive,Facultative Anaerobe,6.62
STR_718,Streptococcus,actually,Negative,Facultative Anaerobe,9.4
STR_964,Streptococcus,choice,Positive,Facultative Anaerobe,1.99
STR_129,Bacillus,speech,Negative,Facultative Anaerobe,5.51
STR_215,Bacillus,any,Positive,Facultative Anaerobe,5.65
STR_364,Bacillus,return,Positive,Microaerophilic,4.65
STR_662,Clostridium,new,Positive,Aerobic,1.16
STR_378,Clostridium,cause,Negative,Facultative Anaerobe,9.59
STR_821,Lactobacillus,side,Positive,Anaerobic,4.47
STR_793,Staphylococcus,money,Positive,Anaerobic,9.59
STR_737,Pseudomonas,ground,Negative,Facultative Anaerobe,5.43
STR_150,Bacillus,certain,Negative,Aerobic,8.17
STR_272,Bacillus,wait,Positive,Microaerophilic,5.7
STR_371,Streptococcus,figure,Negative,Facultative Anaerobe,9.29
STR_506,Bacillus,financial,Positive,Facultative Anaerobe,8.97
STR_546,Clostridium,industry,Negative,Aerobic,0.64
STR_186,Lactobacillus,price,Positive,Microaerophilic,2.45
STR_254,Clostridium,want,Positive,Aerobic,5.88
STR_870,Streptococcus,design,Positive,Anaerobic,2.87
STR_393,Staphylococcus,exactly,Positive,Anaerobic,2.65
STR_435,Clostridium,throw,Negative,Aerobic,2.59
STR_565,Staphylococcus,state,Negative,Facultative Anaerobe,4.09
STR_124,Staphylococcus,spring,Positive,Aerobic,9.65
STR_958,Clostridium,card,Positive,Aerobic,5.57
STR_865,Lactobacillus,partner,Positive,Anaerobic,3.17
STR_750,Lactobacillus,cell,Negative,Aerobic,7.13
STR_653,Lactobacillus,rule,Negative,Aerobic,7.71
STR_140,Lactobacillus,hundred,Negative,Microaerophilic,7.93
STR_304,Bacillus,business,Negative,Aerobic,6.39
STR_921,Pseudomonas,other,Negative,Facultative Anaerobe,5.31
STR_518,Streptococcus,action,Negative,Aerobic,5.29
STR_361,Pseudomonas,bit,Negative,Facultative Anaerobe,0.53
STR_301,Bacillus,human,Positive,Anaerobic,5.09
STR_165,Streptococcus,most,Negative,Microaerophilic,8.69
STR_745,Bacillus,foot,Negative,Microaerophilic,5.79
STR_851,Clostridium,science,Negative,Facultative Anaerobe,3.7
STR_313,Streptococcus,final,Positive,Anaerobic,7.65
STR_624,Clostridium,seat,Positive,Aerobic,1.02
STR_231,Streptococcus,team,Positive,Microaerophilic,9.47
STR_935,Bacillus,bring,Negative,Microaerophilic,7.28
STR_638,Streptococcus,water,Positive,Aerobic,3.68
STR_959,Bacillus,process,Positive,Anaerobic,9.12
STR_381,Streptococcus,town,Positive,Aerobic,1.97
STR_459,Pseudomonas,visit,Negative,Facultative Anaerobe,5.63
STR_602,Streptococcus,middle,Positive,Facultative Anaerobe,7.81
STR_308,Pseudomonas,investment,Positive,Anaerobic,6.27
STR_878,Staphylococcus,room,Positive,Facultative Anaerobe,8.33
STR_323,Streptococcus,design,Negative,Facultative Anaerobe,5.56
STR_979,Lactobacillus,but,Positive,Microaerophilic,0.84
STR_172,Streptococcus,about,Positive,Aerobic,6.92
STR_187,Streptococcus,first,Positive,Anaerobic,7.31
STR_300,Lactobacillus,goal,Positive,Aerobic,2.3
STR_772,Clostridium,collection,Positive,Facultative Anaerobe,9.39
STR_393,Bacillus,despite,Negative,Facultative Anaerobe,9.21
STR_637,Staphylococcus,even,Negative,Microaerophilic,8.71
STR_353,Pseudomonas,recently,Positive,Microaerophilic,2.42
STR_814,Streptococcus,campaign,Positive,Anaerobic,0.94
STR_270,Clostridium,two,Positive,Aerobic,2.94
STR_883,Lactobacillus,although,Negative,Facultative Anaerobe,3.6
STR_279,Staphylococcus,reality,Positive,Aerobic,2.37
STR_467,Lactobacillus,new,Negative,Anaerobic,9.19
STR_647,Staphylococcus,else,Negative,Anaerobic,8.52
STR_651,Lactobacillus,ago,Negative,Anaerobic,7.68
STR_716,Streptococcus,most,Negative,Facultative Anaerobe,2.35
STR_523,Pseudomonas,long,Positive,Microaerophilic,7.03
STR_837,Bacillus,study,Negative,Anaerobic,3.51
STR_946,Lactobacillus,machine,Positive,Anaerobic,5.58
STR_901,Clostridium,break,Negative,Facultative Anaerobe,6.01
STR_824,Clostridium,next,Negative,Facultative Anaerobe,8.83
STR_793,Streptococcus,factor,Positive,Facultative Anaerobe,4.67
STR_571,Staphylococcus,role,Positive,Aerobic,5.29
STR_378,Lactobacillus,able,Positive,Facultative Anaerobe,8.31
STR_874,Clostridium,human,Positive,Anaerobic,1.8
STR_236,Lactobacillus,national,Positive,Anaerobic,6.66
STR_970,Staphylococcus,from,Positive,Facultative Anaerobe,5.11
STR_526,Pseudomonas,help,Negative,Anaerobic,4.78
STR_576,Streptococcus,race,Positive,Facultative Anaerobe,1.23
STR_927,Bacillus,machine,Negative,Aerobic,9.08
STR_188,Pseudomonas,war,Positive,Anaerobic,2.54
STR_672,Staphylococcus,road,Positive,Aerobic,2.95
STR_414,Staphylococcus,what,Positive,Microaerophilic,9.73
STR_344,Pseudomonas,case,Positive,Facultative Anaerobe,5.33
STR_425,Streptococcus,maybe,Negative,Facultative Anaerobe,6.72
STR_665,Lactobacillus,international,Positive,Microaerophilic,9.67
STR_585,Clostridium,age,Positive,Microaerophilic,6.73
STR_426,Streptococcus,heavy,Positive,Anaerobic,0.69
STR_138,Bacillus,market,Positive,Anaerobic,8.29
STR_731,Bacillus,eat,Negative,Microaerophilic,6.95
STR_998,Streptococcus,happy,Negative,Aerobic,7.74
STR_273,Clostridium,again,Negative,Anaerobic,6.53
STR_890,Pseudomonas,land,Negative,Aerobic,3.36
STR_244,Streptococcus,hit,Negative,Facultative Anaerobe,1.53
STR_712,Clostridium,step,Negative,Microaerophilic,1.32
STR_534,Lactobacillus,public,Positive,Facultative Anaerobe,9.37
STR_646,Streptococcus,finally,Negative,Facultative Anaerobe,6.0
STR_214,Pseudomonas,lead,Positive,Microaerophilic,1.65
STR_705,Streptococcus,ever,Positive,Microaerophilic,9.51
STR_305,Clostridium,difference,Negative,Microaerophilic,0.7
STR_131,Streptococcus,structure,Negative,Aerobic,1.97
STR_916,Streptococcus,and,Negative,Microaerophilic,6.43
STR_843,Lactobacillus,fish,Positive,Aerobic,2.05
STR_601,Bacillus,mission,Positive,Microaerophilic,5.95
STR_627,Bacillus,field,Negative,Anaerobic,6.59
STR_163,Pseudomonas,class,Negative,Facultative Anaerobe,7.85
STR_496,Staphylococcus,dinner,Positive,Microaerophilic,4.13
STR_808,Streptococcus,site,Negative,Facultative Anaerobe,0.76
STR_665,Lactobacillus,blue,Positive,Microaerophilic,6.63
STR_572,Pseudomonas,energy,Positive,Facultative Anaerobe,3.53
STR_672,Pseudomonas,add,Negative,Aerobic,6.25
STR_489,Clostridium,we,Negative,Anaerobic,1.36
STR_938,Bacillus,nation,Negative,Facultative Anaerobe,5.87
STR_896,Pseudomonas,deep,Positive,Anaerobic,7.85
STR_125,Bacillus,wide,Negative,Aerobic,8.9
STR_821,Staphylococcus,doctor,Positive,Aerobic,4.25
STR_894,Streptococcus,pass,Negative,Anaerobic,5.43
STR_617,Lactobacillus,fund,Positive,Aerobic,3.24
STR_950,Pseudomonas,statement,Positive,Aerobic,2.9
STR_834,Clostridium,guess,Positive,Microaerophilic,5.82
STR_426,Lactobacillus,although,Positive,Anaerobic,5.32
STR_519,Streptococcus,TV,Negative,Microaerophilic,2.47
STR_483,Lactobacillus,experience,Negative,Microaerophilic,9.38
STR_715,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.66
STR_213,Streptococcus,happen,Positive,Microaerophilic,7.12
STR_347,Staphylococcus,safe,Negative,Facultative Anaerobe,3.4
STR_738,Clostridium,activity,Negative,Microaerophilic,7.57
STR_385,Staphylococcus,use,Positive,Microaerophilic,5.8
STR_270,Bacillus,prove,Positive,Aerobic,9.69
STR_700,Lactobacillus,ago,Positive,Microaerophilic,8.22
STR_565,Bacillus,those,Negative,Microaerophilic,6.0
STR_814,Staphylococcus,happen,Negative,Aerobic,1.31
STR_632,Pseudomonas,along,Positive,Aerobic,3.74
STR_220,Staphylococcus,rate,Negative,Anaerobic,1.35
STR_657,Clostridium,pressure,Positive,Anaerobic,7.63
STR_244,Lactobacillus,black,Negative,Aerobic,1.93
STR_803,Pseudomonas,pick,Negative,Microaerophilic,6.74
STR_438,Lactobacillus,might,Negative,Anaerobic,2.76
STR_618,Pseudomonas,opportunity,Positive,Anaerobic,2.78
STR_458,Bacillus,wife,Negative,Anaerobic,5.81
STR_512,Pseudomonas,thousand,Positive,Aerobic,8.53
STR_688,Lactobacillus,health,Negative,Facultative Anaerobe,8.11
STR_600,Streptococcus,much,Positive,Anaerobic,8.68
STR_699,Staphylococcus,about,Positive,Anaerobic,4.0
STR_685,Bacillus,open,Negative,Facultative Anaerobe,9.46
STR_185,Clostridium,maybe,Negative,Microaerophilic,4.07
STR_586,Lactobacillus,line,Negative,Aerobic,5.98
STR_467,Bacillus,board,Positive,Aerobic,6.93
STR_771,Clostridium,choice,Negative,Aerobic,7.24
STR_254,Lactobacillus,customer,Negative,Anaerobic,8.98
STR_570,Pseudomonas,bit,Negative,Aerobic,1.42
STR_672,Staphylococcus,chance,Positive,Aerobic,1.19
STR_387,Lactobacillus,among,Negative,Microaerophilic,7.68
STR_363,Clostridium,husband,Negative,Aerobic,1.74
STR_455,Bacillus,store,Negative,Anaerobic,7.6
STR_527,Streptococcus,management,Positive,Microaerophilic,4.37
STR_865,Streptococcus,degree,Positive,Aerobic,7.71
STR_310,Bacillus,cover,Positive,Facultative Anaerobe,1.82
STR_324,Staphylococcus,they,Positive,Aerobic,5.08
STR_334,Clostridium,voice,Positive,Aerobic,4.6
STR_879,Pseudomonas,then,Positive,Aerobic,2.7
STR_590,Pseudomonas,both,Negative,Microaerophilic,0.93
STR_465,Bacillus,law,Negative,Facultative Anaerobe,1.29
STR_134,Clostridium,fine,Negative,Aerobic,1.8
STR_361,Bacillus,black,Negative,Microaerophilic,1.51
STR_942,Streptococcus,their,Positive,Anaerobic,7.44
STR_472,Pseudomonas,hand,Positive,Anaerobic,3.01
STR_712,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.99
STR_801,Streptococcus,worker,Positive,Microaerophilic,3.54
STR_738,Clostridium,program,Positive,Anaerobic,3.64
STR_161,Streptococcus,real,Negative,Microaerophilic,3.21
STR_191,Clostridium,begin,Negative,Facultative Anaerobe,1.53
STR_762,Lactobacillus,manage,Negative,Aerobic,6.39
STR_583,Bacillus,performance,Negative,Anaerobic,4.22
STR_745,Staphylococcus,lot,Positive,Anaerobic,4.62
STR_876,Bacillus,magazine,Positive,Facultative Anaerobe,6.59
STR_509,Bacillus,five,Positive,Anaerobic,1.25
STR_355,Lactobacillus,dog,Positive,Facultative Anaerobe,5.05
STR_499,Bacillus,none,Negative,Anaerobic,8.83
STR_749,Bacillus,wonder,Negative,Microaerophilic,8.26
STR_991,Streptococcus,central,Negative,Facultative Anaerobe,7.99
STR_450,Streptococcus,go,Negative,Anaerobic,2.82
STR_733,Lactobacillus,box,Positive,Facultative Anaerobe,1.41
STR_596,Streptococcus,network,Positive,Anaerobic,1.97
STR_600,Lactobacillus,bed,Negative,Aerobic,7.09
STR_286,Streptococcus,south,Positive,Anaerobic,0.63
STR_453,Staphylococcus,like,Negative,Aerobic,9.72
STR_283,Lactobacillus,onto,Positive,Anaerobic,5.53
STR_456,Bacillus,chance,Negative,Anaerobic,4.87
STR_515,Lactobacillus,value,Negative,Anaerobic,2.79
STR_893,Bacillus,guy,Positive,Aerobic,3.14
STR_459,Streptococcus,paper,Negative,Aerobic,2.38
STR_312,Pseudomonas,success,Negative,Facultative Anaerobe,9.27
STR_802,Pseudomonas,positive,Positive,Aerobic,6.82
STR_577,Clostridium,cold,Positive,Anaerobic,5.92
STR_229,Pseudomonas,power,Positive,Facultative Anaerobe,2.97
STR_995,Lactobacillus,information,Negative,Anaerobic,8.81
STR_807,Bacillus,and,Negative,Microaerophilic,9.88
STR_589,Clostridium,far,Positive,Microaerophilic,9.46
STR_105,Lactobacillus,skill,Negative,Anaerobic,2.68
STR_821,Clostridium,my,Positive,Aerobic,7.42
STR_843,Clostridium,difference,Negative,Anaerobic,4.35
STR_650,Clostridium,color,Positive,Aerobic,4.94
STR_804,Staphylococcus,population,Negative,Aerobic,4.17
STR_382,Clostridium,take,Positive,Anaerobic,1.52
STR_507,Streptococcus,right,Negative,Microaerophilic,3.72
STR_501,Streptococcus,account,Negative,Facultative Anaerobe,3.21
STR_970,Streptococcus,face,Positive,Anaerobic,0.98
STR_111,Pseudomonas,must,Positive,Facultative Anaerobe,2.14
STR_770,Staphylococcus,result,Negative,Microaerophilic,8.54
STR_461,Clostridium,with,Positive,Facultative Anaerobe,2.33
STR_934,Clostridium,tonight,Positive,Anaerobic,3.6
STR_246,Streptococcus,arm,Positive,Aerobic,8.49
STR_993,Streptococcus,likely,Negative,Facultative Anaerobe,1.16
STR_701,Bacillus,so,Negative,Facultative Anaerobe,5.82
STR_448,Lactobacillus,either,Negative,Microaerophilic,6.3
STR_479,Staphylococcus,smile,Negative,Facultative Anaerobe,6.68
STR_861,Pseudomonas,whose,Positive,Anaerobic,2.05
STR_123,Streptococcus,on,Positive,Aerobic,6.5
STR_516,Streptococcus,explain,Negative,Microaerophilic,0.84
STR_510,Lactobacillus,institution,Negative,Anaerobic,8.18
STR_591,Bacillus,reality,Positive,Anaerobic,5.59
STR_129,Streptococcus,once,Negative,Facultative Anaerobe,3.11
STR_387,Staphylococcus,cold,Positive,Anaerobic,2.28
STR_567,Staphylococcus,discover,Negative,Aerobic,0.91
STR_392,Bacillus,edge,Positive,Microaerophilic,8.31
STR_262,Bacillus,resource,Positive,Aerobic,0.57
STR_462,Lactobacillus,those,Positive,Microaerophilic,2.85
STR_748,Staphylococcus,seat,Positive,Aerobic,4.7
STR_639,Lactobacillus,reflect,Positive,Microaerophilic,3.0
STR_872,Staphylococcus,total,Negative,Facultative Anaerobe,8.85
STR_721,Bacillus,though,Negative,Aerobic,2.8
STR_353,Bacillus,memory,Positive,Microaerophilic,5.12
STR_506,Clostridium,indicate,Positive,Aerobic,4.17
STR_866,Staphylococcus,economy,Negative,Anaerobic,8.56
STR_379,Lactobacillus,baby,Positive,Anaerobic,3.16
STR_835,Bacillus,billion,Negative,Anaerobic,5.0
STR_919,Streptococcus,enjoy,Positive,Anaerobic,9.88
STR_797,Streptococcus,against,Negative,Microaerophilic,8.97
STR_695,Pseudomonas,teach,Positive,Anaerobic,2.12
STR_923,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.29
STR_590,Bacillus,yeah,Positive,Microaerophilic,4.98
STR_261,Clostridium,Mr,Negative,Anaerobic,7.33
STR_704,Bacillus,others,Positive,Aerobic,9.82
STR_546,Clostridium,since,Negative,Facultative Anaerobe,6.33
STR_325,Bacillus,tend,Positive,Aerobic,2.01
STR_745,Clostridium,act,Positive,Aerobic,8.9
STR_855,Bacillus,leave,Positive,Facultative Anaerobe,9.5
STR_555,Staphylococcus,career,Negative,Facultative Anaerobe,3.55
STR_144,Staphylococcus,visit,Negative,Microaerophilic,6.08
STR_792,Streptococcus,guess,Negative,Anaerobic,9.36
STR_657,Clostridium,public,Positive,Facultative Anaerobe,5.21
STR_320,Staphylococcus,wide,Positive,Anaerobic,7.01
STR_131,Lactobacillus,important,Negative,Microaerophilic,6.79
STR_513,Staphylococcus,power,Negative,Facultative Anaerobe,4.69
STR_321,Lactobacillus,address,Positive,Aerobic,8.45
STR_350,Pseudomonas,deep,Negative,Microaerophilic,4.59
STR_909,Lactobacillus,page,Positive,Anaerobic,8.82
STR_834,Lactobacillus,side,Positive,Aerobic,8.68
STR_707,Bacillus,firm,Negative,Microaerophilic,4.54
STR_234,Pseudomonas,example,Negative,Anaerobic,0.96
STR_653,Staphylococcus,above,Negative,Anaerobic,4.03
STR_979,Staphylococcus,TV,Negative,Aerobic,5.47
STR_783,Bacillus,until,Negative,Anaerobic,4.27
STR_843,Lactobacillus,hear,Negative,Microaerophilic,5.78
STR_201,Lactobacillus,although,Positive,Microaerophilic,1.24
STR_546,Bacillus,personal,Negative,Facultative Anaerobe,7.1
STR_786,Staphylococcus,expert,Positive,Facultative Anaerobe,3.27
STR_445,Pseudomonas,color,Negative,Aerobic,3.8
STR_573,Bacillus,father,Positive,Facultative Anaerobe,1.0
STR_428,Lactobacillus,clearly,Positive,Microaerophilic,6.31
STR_499,Bacillus,prepare,Negative,Aerobic,9.38
STR_746,Bacillus,step,Negative,Facultative Anaerobe,9.9
STR_398,Pseudomonas,pretty,Positive,Microaerophilic,3.66
STR_657,Clostridium,team,Negative,Facultative Anaerobe,1.43
STR_189,Pseudomonas,drop,Negative,Facultative Anaerobe,8.87
STR_685,Streptococcus,same,Negative,Aerobic,1.66
STR_869,Streptococcus,series,Negative,Facultative Anaerobe,8.23
STR_510,Streptococcus,day,Negative,Microaerophilic,4.8
STR_173,Lactobacillus,language,Negative,Anaerobic,3.39
STR_795,Staphylococcus,involve,Positive,Facultative Anaerobe,3.53
STR_812,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.43
STR_330,Staphylococcus,partner,Negative,Microaerophilic,6.57
STR_381,Bacillus,imagine,Negative,Anaerobic,9.98
STR_504,Streptococcus,close,Positive,Aerobic,5.72
STR_622,Pseudomonas,garden,Negative,Facultative Anaerobe,7.43
STR_692,Pseudomonas,agree,Positive,Facultative Anaerobe,5.64
STR_578,Streptococcus,left,Negative,Anaerobic,0.57
STR_757,Lactobacillus,week,Negative,Facultative Anaerobe,1.83
STR_294,Lactobacillus,current,Positive,Anaerobic,3.62
STR_914,Clostridium,one,Positive,Facultative Anaerobe,5.54
STR_591,Lactobacillus,environment,Negative,Aerobic,1.68
STR_294,Staphylococcus,why,Negative,Microaerophilic,2.95
STR_782,Bacillus,simply,Negative,Aerobic,9.55
STR_805,Bacillus,door,Positive,Aerobic,6.85
STR_997,Staphylococcus,political,Positive,Facultative Anaerobe,9.34
STR_389,Lactobacillus,smile,Positive,Anaerobic,0.93
STR_933,Streptococcus,course,Positive,Facultative Anaerobe,1.43
STR_899,Bacillus,whose,Positive,Facultative Anaerobe,9.71
STR_322,Streptococcus,create,Positive,Anaerobic,3.2
STR_966,Staphylococcus,themselves,Negative,Microaerophilic,9.23
STR_688,Clostridium,sit,Negative,Aerobic,5.02
STR_764,Bacillus,push,Positive,Anaerobic,2.4
STR_326,Bacillus,dinner,Positive,Anaerobic,5.91
STR_687,Pseudomonas,discover,Positive,Microaerophilic,4.25
STR_397,Clostridium,put,Negative,Aerobic,5.38
STR_255,Bacillus,method,Negative,Aerobic,3.31
STR_591,Staphylococcus,yet,Negative,Microaerophilic,6.32
STR_771,Pseudomonas,main,Positive,Facultative Anaerobe,3.62
STR_577,Bacillus,size,Negative,Facultative Anaerobe,3.38
STR_130,Clostridium,professor,Negative,Anaerobic,5.6
STR_198,Clostridium,assume,Negative,Aerobic,1.08
STR_273,Clostridium,cut,Positive,Aerobic,5.57
STR_460,Clostridium,involve,Positive,Anaerobic,7.24
STR_159,Staphylococcus,involve,Negative,Anaerobic,9.5
STR_216,Lactobacillus,many,Positive,Anaerobic,1.2
STR_818,Pseudomonas,hit,Positive,Facultative Anaerobe,6.1
STR_536,Bacillus,performance,Negative,Facultative Anaerobe,5.13
STR_173,Staphylococcus,want,Positive,Facultative Anaerobe,7.4
STR_170,Bacillus,gun,Positive,Facultative Anaerobe,2.26
STR_572,Bacillus,free,Negative,Aerobic,9.44
STR_294,Bacillus,develop,Negative,Facultative Anaerobe,4.08
STR_174,Pseudomonas,require,Positive,Anaerobic,4.41
STR_443,Lactobacillus,think,Negative,Aerobic,0.93
STR_734,Lactobacillus,matter,Positive,Anaerobic,3.07
STR_887,Staphylococcus,blood,Positive,Microaerophilic,6.27
STR_233,Bacillus,material,Positive,Aerobic,8.33
STR_682,Clostridium,product,Positive,Facultative Anaerobe,7.39
STR_568,Staphylococcus,lead,Positive,Aerobic,8.01
STR_727,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.92
STR_262,Pseudomonas,nice,Positive,Facultative Anaerobe,2.44
STR_763,Bacillus,walk,Positive,Microaerophilic,4.51
STR_232,Clostridium,four,Negative,Anaerobic,9.44
STR_440,Staphylococcus,take,Negative,Aerobic,3.63
STR_373,Clostridium,small,Positive,Microaerophilic,2.25
STR_636,Pseudomonas,soon,Positive,Anaerobic,7.54
STR_209,Staphylococcus,that,Positive,Microaerophilic,9.19
STR_358,Clostridium,method,Positive,Facultative Anaerobe,1.25
STR_853,Clostridium,gas,Positive,Aerobic,3.93
STR_456,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.11
STR_909,Pseudomonas,key,Positive,Microaerophilic,7.97
STR_703,Staphylococcus,but,Negative,Microaerophilic,3.92
STR_951,Pseudomonas,position,Positive,Microaerophilic,2.24
STR_261,Pseudomonas,research,Negative,Aerobic,5.45
STR_371,Streptococcus,allow,Positive,Microaerophilic,4.96
STR_907,Lactobacillus,end,Negative,Facultative Anaerobe,9.65
STR_141,Clostridium,coach,Negative,Aerobic,3.4
STR_120,Lactobacillus,time,Negative,Anaerobic,1.81
STR_717,Bacillus,for,Negative,Aerobic,0.92
STR_903,Bacillus,over,Negative,Aerobic,3.35
STR_764,Bacillus,data,Positive,Microaerophilic,3.31
STR_161,Clostridium,help,Negative,Anaerobic,2.37
STR_727,Staphylococcus,heart,Negative,Anaerobic,4.33
STR_794,Lactobacillus,gas,Negative,Microaerophilic,6.67
STR_141,Clostridium,worry,Negative,Aerobic,8.17
STR_514,Bacillus,break,Positive,Facultative Anaerobe,0.58
STR_655,Pseudomonas,room,Negative,Microaerophilic,6.87
STR_382,Staphylococcus,voice,Positive,Aerobic,4.97
