strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Staphylococcus,game,Positive,Aerobic,5.79
STR_287,Bacillus,rise,Negative,Facultative Anaerobe,1.0
STR_388,Streptococcus,business,Negative,Anaerobic,4.02
STR_755,Streptococcus,stuff,Positive,Facultative Anaerobe,8.66
STR_514,Lactobacillus,guess,Positive,Anaerobic,1.55
STR_539,Clostridium,place,Negative,Aerobic,6.94
STR_166,Lactobacillus,charge,Positive,Anaerobic,2.13
STR_291,Streptococcus,almost,Negative,Anaerobic,5.63
STR_462,Pseudomonas,agreement,Positive,Microaerophilic,3.96
STR_512,Staphylococcus,tell,Positive,Microaerophilic,4.76
STR_682,Streptococcus,meeting,Positive,Microaerophilic,9.44
STR_335,Bacillus,drug,Positive,Microaerophilic,2.94
STR_940,Lactobacillus,citizen,Positive,Microaerophilic,2.78
STR_472,Staphylococcus,which,Negative,Anaerobic,2.49
STR_178,Pseudomonas,of,Negative,Anaerobic,8.02
STR_173,Pseudomonas,agency,Positive,Aerobic,8.13
STR_953,Streptococcus,music,Positive,Anaerobic,6.19
STR_302,Streptococcus,top,Negative,Microaerophilic,1.9
STR_844,Staphylococcus,especially,Positive,Facultative Anaerobe,2.53
STR_533,Lactobacillus,play,Negative,Anaerobic,6.99
STR_952,Pseudomonas,market,Positive,Aerobic,2.43
STR_947,Pseudomonas,include,Negative,Microaerophilic,9.28
STR_899,Streptococcus,across,Positive,Microaerophilic,8.22
STR_983,Lactobacillus,eight,Negative,Anaerobic,1.04
STR_123,Bacillus,dream,Negative,Anaerobic,7.37
STR_973,Staphylococcus,strong,Positive,Aerobic,8.47
STR_908,Lactobacillus,management,Positive,Microaerophilic,7.94
STR_447,Lactobacillus,tax,Negative,Microaerophilic,7.87
STR_400,Clostridium,kid,Negative,Microaerophilic,2.56
STR_673,Lactobacillus,mind,Positive,Anaerobic,8.59
STR_342,Pseudomonas,every,Positive,Anaerobic,3.29
STR_707,Streptococcus,miss,Negative,Anaerobic,9.08
STR_912,Streptococcus,couple,Positive,Microaerophilic,6.32
STR_793,Streptococcus,newspaper,Negative,Aerobic,7.14
STR_491,Streptococcus,police,Negative,Microaerophilic,6.49
STR_711,Bacillus,democratic,Positive,Anaerobic,6.69
STR_168,Clostridium,rest,Negative,Aerobic,6.09
STR_998,Bacillus,better,Negative,Facultative Anaerobe,7.78
STR_109,Staphylococcus,record,Positive,Microaerophilic,3.33
STR_600,Lactobacillus,point,Positive,Aerobic,1.17
STR_813,Pseudomonas,adult,Negative,Facultative Anaerobe,4.95
STR_556,Clostridium,including,Negative,Anaerobic,7.29
STR_748,Streptococcus,meet,Negative,Aerobic,5.06
STR_873,Lactobacillus,mention,Positive,Anaerobic,5.74
STR_638,Bacillus,against,Negative,Anaerobic,7.79
STR_308,Pseudomonas,remain,Negative,Facultative Anaerobe,9.62
STR_686,Pseudomonas,ten,Positive,Facultative Anaerobe,4.49
STR_897,Pseudomonas,skin,Positive,Facultative Anaerobe,2.89
STR_115,Pseudomonas,example,Positive,Microaerophilic,9.08
STR_530,Lactobacillus,speech,Positive,Facultative Anaerobe,2.89
STR_432,Bacillus,almost,Positive,Microaerophilic,6.85
STR_147,Staphylococcus,college,Negative,Aerobic,6.63
STR_534,Clostridium,even,Negative,Aerobic,6.17
STR_793,Pseudomonas,age,Positive,Anaerobic,4.29
STR_688,Pseudomonas,account,Positive,Aerobic,0.84
STR_590,Streptococcus,address,Negative,Aerobic,9.29
STR_165,Staphylococcus,common,Negative,Facultative Anaerobe,8.73
STR_436,Staphylococcus,professor,Positive,Facultative Anaerobe,3.05
STR_120,Pseudomonas,hundred,Positive,Microaerophilic,9.16
STR_954,Lactobacillus,itself,Positive,Aerobic,0.92
STR_210,Pseudomonas,arm,Negative,Anaerobic,6.3
STR_421,Staphylococcus,behind,Positive,Anaerobic,9.11
STR_712,Clostridium,girl,Negative,Aerobic,9.87
STR_135,Pseudomonas,could,Positive,Microaerophilic,4.35
STR_676,Streptococcus,look,Positive,Anaerobic,9.24
STR_344,Lactobacillus,different,Negative,Microaerophilic,7.24
STR_424,Bacillus,his,Negative,Microaerophilic,8.85
STR_865,Clostridium,quality,Negative,Anaerobic,0.87
STR_876,Lactobacillus,work,Positive,Facultative Anaerobe,5.39
STR_331,Lactobacillus,civil,Positive,Anaerobic,1.19
STR_799,Staphylococcus,true,Negative,Microaerophilic,5.35
STR_553,Clostridium,young,Positive,Facultative Anaerobe,2.47
STR_838,Bacillus,special,Positive,Microaerophilic,5.28
STR_279,Clostridium,man,Negative,Anaerobic,9.29
STR_244,Staphylococcus,write,Negative,Microaerophilic,8.18
STR_484,Lactobacillus,maybe,Positive,Anaerobic,8.75
STR_365,Bacillus,would,Positive,Facultative Anaerobe,5.66
STR_787,Lactobacillus,situation,Positive,Aerobic,7.73
STR_267,Streptococcus,red,Negative,Microaerophilic,3.33
STR_527,Streptococcus,high,Positive,Microaerophilic,6.69
STR_924,Clostridium,sort,Positive,Microaerophilic,3.42
STR_408,Pseudomonas,example,Positive,Anaerobic,1.85
STR_824,Clostridium,nature,Positive,Facultative Anaerobe,9.8
STR_801,Bacillus,fine,Positive,Aerobic,8.89
STR_896,Clostridium,father,Positive,Microaerophilic,9.37
STR_279,Bacillus,find,Positive,Anaerobic,1.78
STR_284,Streptococcus,out,Negative,Anaerobic,1.3
STR_181,Staphylococcus,ability,Negative,Facultative Anaerobe,1.57
STR_575,Lactobacillus,soldier,Negative,Aerobic,2.77
STR_764,Pseudomonas,land,Negative,Aerobic,4.7
STR_809,Pseudomonas,list,Negative,Anaerobic,7.65
STR_542,Clostridium,third,Positive,Aerobic,5.36
STR_164,Staphylococcus,pass,Positive,Anaerobic,8.47
STR_202,Pseudomonas,charge,Positive,Aerobic,9.94
STR_706,Clostridium,eight,Negative,Anaerobic,9.57
STR_655,Clostridium,world,Negative,Microaerophilic,5.69
STR_509,Clostridium,family,Negative,Anaerobic,0.64
STR_827,Lactobacillus,energy,Negative,Aerobic,6.25
STR_143,Staphylococcus,entire,Positive,Facultative Anaerobe,8.39
STR_848,Staphylococcus,imagine,Positive,Microaerophilic,2.01
STR_524,Bacillus,seem,Negative,Facultative Anaerobe,8.18
STR_190,Streptococcus,simply,Positive,Aerobic,6.41
STR_478,Pseudomonas,may,Positive,Aerobic,1.5
STR_957,Lactobacillus,I,Positive,Anaerobic,3.75
STR_860,Pseudomonas,lead,Negative,Facultative Anaerobe,5.27
STR_378,Streptococcus,a,Positive,Aerobic,6.42
STR_546,Pseudomonas,effort,Negative,Microaerophilic,6.98
STR_360,Pseudomonas,degree,Negative,Aerobic,7.66
STR_237,Pseudomonas,alone,Negative,Facultative Anaerobe,2.81
STR_425,Staphylococcus,author,Positive,Microaerophilic,6.07
STR_948,Lactobacillus,black,Positive,Facultative Anaerobe,4.51
STR_665,Pseudomonas,fish,Negative,Facultative Anaerobe,2.06
STR_958,Bacillus,indicate,Negative,Facultative Anaerobe,9.26
STR_184,Pseudomonas,full,Positive,Aerobic,6.63
STR_164,Bacillus,member,Negative,Facultative Anaerobe,5.98
STR_822,Pseudomonas,could,Positive,Anaerobic,3.04
STR_221,Lactobacillus,response,Positive,Anaerobic,4.34
STR_374,Lactobacillus,image,Negative,Facultative Anaerobe,5.77
STR_570,Streptococcus,seven,Positive,Facultative Anaerobe,6.71
STR_260,Lactobacillus,decade,Positive,Anaerobic,4.11
STR_660,Pseudomonas,idea,Negative,Microaerophilic,7.19
STR_767,Streptococcus,major,Positive,Aerobic,0.54
STR_985,Clostridium,middle,Positive,Microaerophilic,8.42
STR_127,Lactobacillus,tree,Positive,Facultative Anaerobe,2.84
STR_233,Streptococcus,care,Positive,Facultative Anaerobe,8.87
STR_666,Bacillus,figure,Positive,Anaerobic,1.76
STR_202,Bacillus,everything,Positive,Anaerobic,8.61
STR_739,Bacillus,around,Positive,Anaerobic,3.63
STR_785,Clostridium,he,Negative,Microaerophilic,8.55
STR_370,Streptococcus,today,Positive,Aerobic,4.06
STR_682,Lactobacillus,possible,Positive,Aerobic,2.37
STR_161,Bacillus,though,Positive,Facultative Anaerobe,2.4
STR_990,Pseudomonas,discuss,Negative,Microaerophilic,1.98
STR_195,Lactobacillus,partner,Positive,Microaerophilic,9.82
STR_795,Staphylococcus,real,Negative,Anaerobic,3.68
STR_471,Bacillus,poor,Positive,Aerobic,2.69
STR_356,Staphylococcus,happy,Positive,Microaerophilic,3.65
STR_741,Bacillus,compare,Negative,Anaerobic,8.5
STR_247,Bacillus,share,Negative,Anaerobic,3.25
STR_464,Pseudomonas,final,Negative,Facultative Anaerobe,5.26
STR_817,Staphylococcus,prove,Positive,Facultative Anaerobe,8.48
STR_735,Bacillus,drug,Negative,Facultative Anaerobe,1.68
STR_868,Staphylococcus,deep,Negative,Anaerobic,4.83
STR_452,Lactobacillus,result,Positive,Anaerobic,4.53
STR_200,Clostridium,and,Negative,Aerobic,9.4
STR_569,Streptococcus,administration,Negative,Anaerobic,5.3
STR_459,Lactobacillus,option,Positive,Anaerobic,2.74
STR_206,Lactobacillus,list,Positive,Microaerophilic,4.32
STR_392,Staphylococcus,method,Negative,Anaerobic,3.4
STR_470,Staphylococcus,travel,Positive,Anaerobic,6.61
STR_143,Staphylococcus,play,Positive,Anaerobic,2.49
STR_766,Staphylococcus,fast,Negative,Aerobic,8.65
STR_669,Staphylococcus,decade,Negative,Facultative Anaerobe,3.48
STR_779,Clostridium,somebody,Negative,Microaerophilic,3.86
STR_358,Staphylococcus,surface,Positive,Microaerophilic,7.64
STR_556,Pseudomonas,car,Positive,Aerobic,9.81
STR_344,Staphylococcus,money,Positive,Aerobic,8.33
STR_379,Lactobacillus,step,Positive,Facultative Anaerobe,2.15
STR_741,Lactobacillus,you,Negative,Microaerophilic,9.86
STR_720,Bacillus,cup,Positive,Aerobic,0.95
STR_429,Clostridium,place,Negative,Anaerobic,4.61
STR_656,Lactobacillus,cold,Negative,Microaerophilic,8.0
STR_128,Staphylococcus,clear,Negative,Aerobic,7.4
STR_669,Clostridium,send,Negative,Aerobic,9.96
STR_763,Staphylococcus,job,Positive,Microaerophilic,9.67
STR_623,Clostridium,to,Positive,Aerobic,9.39
STR_311,Clostridium,food,Negative,Microaerophilic,7.69
STR_568,Staphylococcus,perform,Negative,Facultative Anaerobe,5.66
STR_437,Staphylococcus,entire,Negative,Aerobic,5.47
STR_588,Bacillus,according,Positive,Anaerobic,9.2
STR_563,Streptococcus,best,Positive,Aerobic,8.79
STR_324,Staphylococcus,gun,Negative,Microaerophilic,2.43
STR_936,Clostridium,radio,Negative,Microaerophilic,1.53
STR_894,Pseudomonas,receive,Positive,Facultative Anaerobe,0.87
STR_507,Pseudomonas,effort,Negative,Aerobic,9.79
STR_673,Streptococcus,business,Positive,Anaerobic,5.7
STR_799,Bacillus,parent,Positive,Microaerophilic,0.57
STR_333,Bacillus,up,Positive,Microaerophilic,3.58
STR_157,Pseudomonas,go,Positive,Facultative Anaerobe,7.47
STR_813,Clostridium,and,Positive,Facultative Anaerobe,7.17
STR_231,Staphylococcus,dinner,Positive,Microaerophilic,9.76
STR_661,Streptococcus,quite,Positive,Facultative Anaerobe,7.63
STR_402,Streptococcus,per,Negative,Anaerobic,8.65
STR_255,Streptococcus,lose,Negative,Microaerophilic,9.19
STR_564,Clostridium,close,Positive,Aerobic,9.62
STR_273,Lactobacillus,loss,Positive,Microaerophilic,4.64
STR_941,Staphylococcus,kitchen,Negative,Anaerobic,7.48
STR_268,Lactobacillus,room,Negative,Facultative Anaerobe,6.62
STR_293,Clostridium,others,Positive,Microaerophilic,4.46
STR_614,Staphylococcus,pattern,Positive,Aerobic,3.74
STR_678,Bacillus,man,Negative,Facultative Anaerobe,7.39
STR_186,Streptococcus,line,Positive,Aerobic,0.64
STR_422,Staphylococcus,father,Positive,Anaerobic,4.4
STR_886,Staphylococcus,plant,Negative,Anaerobic,7.73
STR_776,Pseudomonas,nation,Positive,Aerobic,4.63
STR_690,Pseudomonas,court,Positive,Microaerophilic,4.43
STR_126,Staphylococcus,store,Negative,Aerobic,3.42
STR_230,Staphylococcus,beautiful,Negative,Aerobic,2.22
STR_124,Streptococcus,leader,Positive,Aerobic,5.84
STR_922,Bacillus,can,Negative,Anaerobic,2.88
STR_980,Clostridium,feel,Positive,Microaerophilic,2.23
STR_775,Pseudomonas,lead,Positive,Anaerobic,0.9
STR_278,Staphylococcus,ground,Negative,Microaerophilic,4.75
STR_214,Bacillus,loss,Positive,Anaerobic,5.3
STR_131,Streptococcus,simply,Negative,Aerobic,0.82
STR_753,Staphylococcus,small,Positive,Microaerophilic,3.06
STR_881,Pseudomonas,word,Negative,Microaerophilic,7.86
STR_846,Bacillus,color,Positive,Microaerophilic,5.38
STR_967,Lactobacillus,box,Positive,Microaerophilic,9.85
STR_785,Pseudomonas,present,Negative,Anaerobic,4.38
STR_678,Bacillus,behind,Positive,Anaerobic,1.66
STR_782,Clostridium,sense,Positive,Facultative Anaerobe,2.15
STR_533,Clostridium,somebody,Positive,Facultative Anaerobe,2.47
STR_747,Clostridium,impact,Negative,Microaerophilic,8.89
STR_584,Pseudomonas,since,Positive,Facultative Anaerobe,7.49
STR_743,Lactobacillus,maybe,Negative,Microaerophilic,8.09
STR_987,Lactobacillus,answer,Negative,Facultative Anaerobe,5.73
STR_304,Clostridium,worker,Negative,Facultative Anaerobe,6.24
STR_896,Pseudomonas,late,Negative,Aerobic,6.79
STR_790,Streptococcus,read,Positive,Facultative Anaerobe,8.61
STR_865,Clostridium,east,Positive,Facultative Anaerobe,2.61
STR_667,Lactobacillus,begin,Negative,Facultative Anaerobe,1.89
STR_647,Staphylococcus,ground,Negative,Microaerophilic,1.94
STR_164,Clostridium,continue,Positive,Anaerobic,3.17
STR_437,Lactobacillus,when,Positive,Facultative Anaerobe,8.89
STR_733,Pseudomonas,sister,Positive,Aerobic,3.56
STR_936,Streptococcus,wrong,Negative,Facultative Anaerobe,0.95
STR_152,Lactobacillus,message,Positive,Anaerobic,9.52
STR_347,Streptococcus,prevent,Positive,Facultative Anaerobe,4.17
STR_822,Streptococcus,lose,Negative,Anaerobic,1.12
STR_117,Clostridium,water,Positive,Microaerophilic,9.7
STR_826,Bacillus,author,Negative,Microaerophilic,3.69
STR_822,Clostridium,dark,Positive,Facultative Anaerobe,8.79
STR_103,Bacillus,manage,Negative,Anaerobic,6.72
STR_661,Pseudomonas,occur,Negative,Aerobic,3.43
STR_731,Staphylococcus,without,Negative,Anaerobic,6.59
STR_327,Pseudomonas,total,Negative,Microaerophilic,9.98
STR_985,Clostridium,find,Positive,Anaerobic,3.33
STR_496,Bacillus,respond,Positive,Microaerophilic,4.1
STR_348,Bacillus,continue,Negative,Facultative Anaerobe,8.43
STR_177,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.82
STR_547,Clostridium,before,Positive,Facultative Anaerobe,3.53
STR_797,Bacillus,hotel,Positive,Aerobic,1.48
STR_842,Clostridium,thank,Negative,Aerobic,4.11
STR_214,Clostridium,because,Positive,Microaerophilic,8.5
STR_118,Pseudomonas,guess,Negative,Anaerobic,3.22
STR_104,Lactobacillus,change,Positive,Facultative Anaerobe,4.03
STR_385,Lactobacillus,place,Negative,Facultative Anaerobe,5.72
STR_391,Lactobacillus,pick,Positive,Aerobic,5.61
STR_762,Pseudomonas,edge,Negative,Anaerobic,7.31
STR_913,Lactobacillus,man,Positive,Microaerophilic,8.85
STR_198,Bacillus,wonder,Negative,Anaerobic,9.84
STR_566,Streptococcus,leader,Positive,Microaerophilic,6.81
STR_433,Clostridium,again,Negative,Facultative Anaerobe,2.84
STR_106,Pseudomonas,either,Negative,Aerobic,3.9
STR_410,Lactobacillus,outside,Negative,Aerobic,6.93
STR_932,Clostridium,success,Positive,Microaerophilic,6.84
STR_601,Bacillus,while,Positive,Anaerobic,7.86
STR_709,Bacillus,run,Positive,Anaerobic,9.93
STR_438,Pseudomonas,third,Positive,Microaerophilic,1.47
STR_229,Clostridium,movie,Positive,Facultative Anaerobe,4.88
STR_516,Lactobacillus,tell,Negative,Facultative Anaerobe,9.5
STR_773,Clostridium,term,Negative,Anaerobic,5.46
STR_158,Pseudomonas,letter,Positive,Aerobic,2.98
STR_329,Pseudomonas,hit,Positive,Microaerophilic,3.21
STR_254,Lactobacillus,fast,Positive,Facultative Anaerobe,2.35
STR_697,Streptococcus,media,Negative,Facultative Anaerobe,6.48
STR_627,Bacillus,college,Positive,Facultative Anaerobe,7.88
STR_733,Lactobacillus,almost,Negative,Anaerobic,4.28
STR_200,Pseudomonas,decide,Negative,Facultative Anaerobe,5.61
STR_338,Streptococcus,face,Negative,Microaerophilic,2.41
STR_880,Pseudomonas,vote,Negative,Facultative Anaerobe,5.85
STR_950,Staphylococcus,none,Negative,Facultative Anaerobe,1.4
STR_838,Pseudomonas,teach,Positive,Anaerobic,0.99
STR_181,Bacillus,rich,Negative,Microaerophilic,7.71
STR_790,Streptococcus,bag,Negative,Anaerobic,6.89
STR_704,Bacillus,not,Positive,Aerobic,4.76
STR_898,Pseudomonas,decision,Positive,Facultative Anaerobe,7.96
STR_709,Staphylococcus,view,Negative,Anaerobic,7.91
STR_931,Staphylococcus,professor,Negative,Facultative Anaerobe,5.79
STR_403,Pseudomonas,attorney,Negative,Microaerophilic,8.55
STR_185,Streptococcus,interesting,Positive,Anaerobic,7.29
STR_414,Streptococcus,somebody,Negative,Anaerobic,1.57
STR_430,Staphylococcus,there,Negative,Anaerobic,8.56
STR_551,Pseudomonas,between,Positive,Anaerobic,2.01
STR_322,Pseudomonas,consider,Negative,Facultative Anaerobe,0.67
STR_488,Streptococcus,call,Positive,Aerobic,9.45
STR_925,Clostridium,system,Negative,Anaerobic,4.57
STR_868,Bacillus,experience,Negative,Facultative Anaerobe,8.56
STR_792,Lactobacillus,collection,Positive,Microaerophilic,1.28
STR_125,Clostridium,two,Negative,Microaerophilic,5.65
STR_813,Streptococcus,property,Negative,Aerobic,1.2
STR_119,Lactobacillus,product,Positive,Anaerobic,3.37
STR_865,Streptococcus,model,Positive,Microaerophilic,8.8
STR_942,Pseudomonas,yard,Positive,Anaerobic,8.66
STR_747,Bacillus,cut,Negative,Aerobic,9.61
STR_832,Streptococcus,unit,Negative,Microaerophilic,3.71
STR_164,Clostridium,president,Positive,Facultative Anaerobe,6.02
STR_205,Streptococcus,have,Positive,Aerobic,7.35
STR_492,Lactobacillus,single,Negative,Anaerobic,0.77
STR_907,Bacillus,water,Negative,Aerobic,6.85
STR_434,Staphylococcus,or,Positive,Microaerophilic,2.3
STR_869,Staphylococcus,morning,Negative,Facultative Anaerobe,6.32
STR_961,Lactobacillus,talk,Negative,Anaerobic,3.51
STR_460,Bacillus,time,Positive,Aerobic,5.24
STR_797,Staphylococcus,have,Negative,Microaerophilic,6.83
STR_411,Bacillus,cup,Positive,Facultative Anaerobe,1.82
STR_484,Clostridium,follow,Positive,Anaerobic,1.74
STR_754,Bacillus,international,Positive,Anaerobic,7.42
STR_301,Streptococcus,arm,Positive,Aerobic,5.25
STR_594,Bacillus,point,Negative,Aerobic,4.02
STR_764,Bacillus,popular,Positive,Facultative Anaerobe,7.38
STR_281,Bacillus,never,Positive,Microaerophilic,8.62
STR_578,Pseudomonas,office,Negative,Anaerobic,6.76
STR_469,Streptococcus,share,Positive,Anaerobic,3.63
STR_734,Lactobacillus,election,Positive,Facultative Anaerobe,1.36
STR_477,Streptococcus,too,Positive,Anaerobic,9.89
STR_861,Clostridium,fear,Negative,Facultative Anaerobe,8.16
STR_306,Bacillus,through,Positive,Microaerophilic,8.84
STR_986,Staphylococcus,night,Negative,Facultative Anaerobe,3.39
STR_422,Lactobacillus,claim,Positive,Facultative Anaerobe,5.24
STR_350,Clostridium,price,Positive,Microaerophilic,7.34
STR_559,Lactobacillus,example,Positive,Aerobic,0.72
STR_205,Bacillus,well,Positive,Facultative Anaerobe,5.5
STR_782,Pseudomonas,wind,Negative,Anaerobic,3.09
STR_816,Streptococcus,audience,Negative,Aerobic,3.6
STR_563,Lactobacillus,news,Positive,Anaerobic,3.96
STR_357,Pseudomonas,idea,Negative,Facultative Anaerobe,3.13
STR_850,Clostridium,natural,Negative,Facultative Anaerobe,0.52
STR_450,Streptococcus,either,Positive,Aerobic,8.64
STR_271,Clostridium,rest,Positive,Facultative Anaerobe,3.05
STR_401,Lactobacillus,financial,Negative,Microaerophilic,8.51
STR_980,Pseudomonas,amount,Positive,Aerobic,9.93
STR_725,Staphylococcus,upon,Positive,Anaerobic,6.06
STR_542,Pseudomonas,open,Negative,Facultative Anaerobe,4.03
STR_551,Bacillus,significant,Positive,Microaerophilic,2.52
STR_784,Bacillus,each,Positive,Facultative Anaerobe,5.9
STR_915,Bacillus,raise,Positive,Microaerophilic,4.77
STR_518,Pseudomonas,institution,Negative,Microaerophilic,2.54
STR_402,Streptococcus,couple,Positive,Facultative Anaerobe,1.13
STR_196,Staphylococcus,act,Positive,Microaerophilic,5.01
STR_616,Clostridium,chance,Negative,Aerobic,2.27
STR_537,Clostridium,message,Negative,Microaerophilic,3.58
STR_693,Clostridium,late,Negative,Aerobic,1.23
STR_252,Lactobacillus,should,Positive,Facultative Anaerobe,1.43
STR_397,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.12
STR_216,Streptococcus,fire,Negative,Facultative Anaerobe,3.74
STR_241,Bacillus,peace,Positive,Aerobic,2.46
STR_796,Bacillus,close,Negative,Anaerobic,9.35
STR_279,Clostridium,enough,Negative,Microaerophilic,4.72
STR_907,Clostridium,TV,Positive,Aerobic,6.15
STR_601,Streptococcus,environmental,Positive,Microaerophilic,2.16
STR_606,Bacillus,professional,Positive,Anaerobic,3.38
STR_568,Pseudomonas,instead,Negative,Facultative Anaerobe,8.32
STR_518,Pseudomonas,rise,Negative,Facultative Anaerobe,3.74
STR_665,Bacillus,law,Negative,Anaerobic,1.23
STR_975,Bacillus,American,Negative,Facultative Anaerobe,2.1
STR_791,Staphylococcus,detail,Positive,Facultative Anaerobe,9.33
STR_441,Bacillus,what,Negative,Aerobic,4.51
STR_962,Streptococcus,building,Positive,Microaerophilic,5.39
STR_309,Pseudomonas,race,Positive,Anaerobic,3.83
STR_806,Streptococcus,during,Positive,Aerobic,8.61
STR_479,Clostridium,pattern,Positive,Facultative Anaerobe,7.34
STR_695,Streptococcus,garden,Negative,Anaerobic,6.25
STR_638,Clostridium,article,Positive,Microaerophilic,0.88
STR_636,Clostridium,mouth,Negative,Facultative Anaerobe,1.53
STR_484,Clostridium,discuss,Positive,Facultative Anaerobe,8.49
STR_684,Lactobacillus,capital,Negative,Facultative Anaerobe,2.52
STR_256,Clostridium,him,Negative,Anaerobic,5.71
STR_780,Bacillus,create,Negative,Microaerophilic,8.8
STR_855,Pseudomonas,push,Negative,Aerobic,3.12
STR_422,Staphylococcus,environment,Positive,Microaerophilic,0.51
STR_204,Staphylococcus,former,Positive,Facultative Anaerobe,4.35
STR_228,Staphylococcus,professional,Negative,Microaerophilic,2.71
STR_766,Streptococcus,movement,Positive,Aerobic,7.55
STR_100,Staphylococcus,spend,Positive,Facultative Anaerobe,2.55
STR_855,Bacillus,always,Positive,Aerobic,7.53
STR_205,Streptococcus,eye,Positive,Anaerobic,9.63
STR_891,Pseudomonas,memory,Positive,Anaerobic,7.29
STR_423,Clostridium,lead,Positive,Microaerophilic,1.04
STR_802,Bacillus,particularly,Negative,Microaerophilic,2.1
STR_780,Streptococcus,reason,Positive,Anaerobic,2.03
STR_865,Staphylococcus,son,Negative,Aerobic,2.12
