strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Pseudomonas,against,Positive,Microaerophilic,7.57
STR_786,Clostridium,computer,Negative,Aerobic,2.37
STR_638,Pseudomonas,carry,Negative,Facultative Anaerobe,8.06
STR_132,Bacillus,fund,Negative,Facultative Anaerobe,2.27
STR_691,Staphylococcus,man,Positive,Facultative Anaerobe,3.72
STR_331,Lactobacillus,paper,Positive,Aerobic,5.03
STR_879,Streptococcus,political,Positive,Aerobic,3.77
STR_205,Pseudomonas,memory,Negative,Facultative Anaerobe,5.79
STR_931,Staphylococcus,card,Positive,Aerobic,6.65
STR_136,Lactobacillus,along,Positive,Anaerobic,3.95
STR_670,Bacillus,city,Positive,Aerobic,9.5
STR_701,Bacillus,husband,Positive,Anaerobic,0.57
STR_783,Streptococcus,region,Negative,Aerobic,9.04
STR_826,Clostridium,author,Negative,Microaerophilic,7.0
STR_550,Lactobacillus,growth,Positive,Anaerobic,3.32
STR_822,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.81
STR_720,Bacillus,stop,Negative,Microaerophilic,3.49
STR_337,Pseudomonas,of,Negative,Facultative Anaerobe,1.79
STR_120,Streptococcus,charge,Negative,Aerobic,3.6
STR_824,Clostridium,determine,Negative,Facultative Anaerobe,5.04
STR_426,Streptococcus,site,Positive,Microaerophilic,7.22
STR_915,Bacillus,major,Negative,Microaerophilic,5.79
STR_670,Bacillus,usually,Positive,Microaerophilic,9.89
STR_224,Pseudomonas,never,Negative,Aerobic,2.23
STR_646,Staphylococcus,attack,Positive,Facultative Anaerobe,8.53
STR_875,Lactobacillus,hundred,Negative,Anaerobic,9.6
STR_105,Bacillus,assume,Negative,Anaerobic,8.32
STR_842,Staphylococcus,position,Negative,Anaerobic,7.46
STR_387,Lactobacillus,long,Negative,Aerobic,1.72
STR_395,Staphylococcus,order,Positive,Microaerophilic,6.32
STR_823,Pseudomonas,respond,Positive,Anaerobic,2.66
STR_112,Lactobacillus,example,Positive,Aerobic,8.72
STR_533,Clostridium,despite,Positive,Anaerobic,2.42
STR_929,Streptococcus,dog,Negative,Aerobic,1.78
STR_419,Streptococcus,shake,Negative,Anaerobic,4.18
STR_375,Lactobacillus,grow,Positive,Aerobic,6.05
STR_402,Streptococcus,so,Positive,Facultative Anaerobe,7.41
STR_462,Lactobacillus,month,Positive,Aerobic,3.34
STR_234,Clostridium,personal,Positive,Microaerophilic,5.21
STR_667,Streptococcus,today,Positive,Facultative Anaerobe,9.04
STR_489,Lactobacillus,recent,Negative,Microaerophilic,6.68
STR_732,Lactobacillus,management,Positive,Aerobic,8.92
STR_314,Clostridium,player,Positive,Microaerophilic,9.97
STR_396,Pseudomonas,half,Positive,Aerobic,4.99
STR_621,Pseudomonas,idea,Negative,Aerobic,4.36
STR_476,Staphylococcus,heavy,Positive,Aerobic,5.41
STR_594,Clostridium,performance,Positive,Facultative Anaerobe,0.55
STR_801,Bacillus,four,Positive,Anaerobic,1.82
STR_893,Staphylococcus,after,Positive,Facultative Anaerobe,9.28
STR_752,Staphylococcus,least,Negative,Anaerobic,8.96
STR_558,Lactobacillus,experience,Negative,Anaerobic,2.74
STR_119,Bacillus,data,Negative,Aerobic,6.22
STR_252,Bacillus,follow,Positive,Facultative Anaerobe,6.44
STR_244,Clostridium,guy,Positive,Anaerobic,7.08
STR_293,Streptococcus,word,Negative,Microaerophilic,1.44
STR_901,Pseudomonas,attack,Negative,Microaerophilic,6.39
STR_931,Bacillus,market,Negative,Aerobic,5.13
STR_843,Streptococcus,base,Positive,Facultative Anaerobe,4.56
STR_318,Lactobacillus,cover,Negative,Facultative Anaerobe,9.78
STR_615,Lactobacillus,bed,Negative,Aerobic,4.28
STR_346,Pseudomonas,hair,Positive,Facultative Anaerobe,8.53
STR_498,Lactobacillus,certain,Negative,Facultative Anaerobe,8.48
STR_319,Staphylococcus,use,Negative,Anaerobic,8.52
STR_303,Streptococcus,guy,Positive,Facultative Anaerobe,5.09
STR_693,Pseudomonas,pattern,Negative,Microaerophilic,6.69
STR_921,Bacillus,business,Positive,Aerobic,3.04
STR_302,Bacillus,new,Negative,Facultative Anaerobe,9.33
STR_766,Lactobacillus,concern,Positive,Microaerophilic,8.75
STR_325,Staphylococcus,big,Positive,Anaerobic,4.01
STR_718,Staphylococcus,true,Negative,Facultative Anaerobe,6.32
STR_625,Lactobacillus,could,Positive,Anaerobic,6.46
STR_545,Clostridium,camera,Positive,Aerobic,3.96
STR_626,Streptococcus,enough,Positive,Aerobic,7.72
STR_834,Staphylococcus,drive,Negative,Facultative Anaerobe,0.85
STR_384,Streptococcus,after,Positive,Aerobic,3.61
STR_628,Staphylococcus,even,Negative,Microaerophilic,9.25
STR_213,Streptococcus,moment,Positive,Aerobic,9.49
STR_898,Clostridium,can,Positive,Facultative Anaerobe,8.3
STR_212,Streptococcus,cost,Positive,Aerobic,4.53
STR_594,Staphylococcus,choose,Negative,Facultative Anaerobe,9.51
STR_917,Staphylococcus,news,Positive,Aerobic,2.91
STR_379,Pseudomonas,next,Negative,Anaerobic,1.36
STR_947,Streptococcus,market,Positive,Microaerophilic,6.38
STR_504,Streptococcus,group,Positive,Facultative Anaerobe,7.33
STR_574,Streptococcus,age,Positive,Microaerophilic,3.7
STR_160,Pseudomonas,cover,Negative,Microaerophilic,5.35
STR_180,Lactobacillus,notice,Positive,Microaerophilic,2.47
STR_385,Clostridium,dinner,Positive,Aerobic,4.15
STR_411,Streptococcus,artist,Positive,Aerobic,2.53
STR_748,Streptococcus,ground,Negative,Microaerophilic,6.46
STR_434,Pseudomonas,fine,Negative,Anaerobic,3.8
STR_365,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.29
STR_987,Pseudomonas,mind,Positive,Aerobic,3.32
STR_173,Streptococcus,method,Negative,Facultative Anaerobe,8.59
STR_831,Bacillus,meeting,Negative,Microaerophilic,3.95
STR_521,Lactobacillus,move,Positive,Microaerophilic,5.53
STR_220,Lactobacillus,tax,Positive,Anaerobic,6.72
STR_989,Streptococcus,student,Positive,Facultative Anaerobe,8.99
STR_186,Pseudomonas,reality,Negative,Anaerobic,8.75
STR_771,Lactobacillus,town,Positive,Anaerobic,4.76
STR_264,Streptococcus,someone,Negative,Facultative Anaerobe,8.74
STR_311,Pseudomonas,speech,Negative,Anaerobic,8.05
STR_825,Streptococcus,should,Negative,Anaerobic,4.94
STR_491,Staphylococcus,main,Positive,Aerobic,7.96
STR_627,Streptococcus,until,Negative,Aerobic,9.92
STR_966,Staphylococcus,under,Negative,Facultative Anaerobe,3.62
STR_753,Staphylococcus,expert,Negative,Microaerophilic,6.07
STR_599,Clostridium,whether,Negative,Facultative Anaerobe,9.3
STR_592,Streptococcus,only,Negative,Facultative Anaerobe,2.66
STR_308,Streptococcus,something,Positive,Microaerophilic,8.76
STR_359,Bacillus,together,Negative,Aerobic,3.1
STR_202,Clostridium,movement,Negative,Aerobic,6.33
STR_461,Pseudomonas,decade,Positive,Anaerobic,8.18
STR_967,Streptococcus,pull,Positive,Facultative Anaerobe,5.15
STR_833,Pseudomonas,clear,Negative,Aerobic,9.5
STR_634,Lactobacillus,full,Negative,Microaerophilic,8.73
STR_457,Staphylococcus,strategy,Negative,Aerobic,4.19
STR_622,Staphylococcus,group,Positive,Microaerophilic,3.9
STR_590,Pseudomonas,old,Negative,Microaerophilic,8.91
STR_775,Clostridium,attention,Negative,Microaerophilic,0.78
STR_780,Staphylococcus,general,Negative,Anaerobic,1.76
STR_931,Streptococcus,white,Negative,Aerobic,5.59
STR_486,Streptococcus,attack,Positive,Aerobic,4.78
STR_168,Streptococcus,weight,Positive,Anaerobic,9.91
STR_963,Clostridium,very,Negative,Microaerophilic,1.86
STR_295,Streptococcus,although,Positive,Anaerobic,0.58
STR_137,Streptococcus,rise,Negative,Anaerobic,2.27
STR_393,Pseudomonas,note,Negative,Microaerophilic,7.41
STR_703,Pseudomonas,small,Positive,Facultative Anaerobe,6.07
STR_259,Staphylococcus,almost,Positive,Facultative Anaerobe,2.48
STR_626,Staphylococcus,society,Positive,Microaerophilic,6.22
STR_955,Bacillus,financial,Positive,Facultative Anaerobe,5.41
STR_525,Streptococcus,family,Positive,Facultative Anaerobe,5.17
STR_112,Streptococcus,teacher,Negative,Aerobic,6.98
STR_958,Pseudomonas,tax,Positive,Facultative Anaerobe,9.08
STR_505,Lactobacillus,green,Positive,Facultative Anaerobe,6.62
STR_997,Bacillus,consumer,Positive,Microaerophilic,5.85
STR_533,Bacillus,do,Positive,Facultative Anaerobe,6.05
STR_162,Clostridium,account,Positive,Anaerobic,6.08
STR_810,Clostridium,energy,Negative,Anaerobic,4.91
STR_693,Streptococcus,future,Negative,Aerobic,1.19
STR_346,Pseudomonas,style,Negative,Facultative Anaerobe,3.83
STR_726,Staphylococcus,fill,Positive,Facultative Anaerobe,6.72
STR_298,Bacillus,perhaps,Positive,Microaerophilic,1.12
STR_831,Staphylococcus,during,Positive,Anaerobic,8.21
STR_799,Clostridium,account,Negative,Anaerobic,0.76
STR_544,Streptococcus,book,Negative,Anaerobic,7.99
STR_324,Clostridium,institution,Positive,Microaerophilic,0.68
STR_910,Staphylococcus,already,Positive,Anaerobic,3.04
STR_535,Clostridium,sea,Positive,Microaerophilic,9.72
STR_512,Clostridium,up,Negative,Microaerophilic,7.29
STR_480,Pseudomonas,beyond,Negative,Anaerobic,6.4
STR_124,Bacillus,country,Positive,Aerobic,7.57
STR_504,Pseudomonas,western,Positive,Microaerophilic,4.88
STR_580,Lactobacillus,society,Negative,Microaerophilic,6.51
STR_955,Pseudomonas,cover,Negative,Aerobic,3.1
STR_932,Pseudomonas,occur,Negative,Aerobic,3.74
STR_487,Pseudomonas,seat,Negative,Aerobic,0.67
STR_967,Staphylococcus,adult,Positive,Facultative Anaerobe,0.98
STR_700,Lactobacillus,result,Positive,Aerobic,5.0
STR_678,Lactobacillus,pass,Positive,Anaerobic,8.74
STR_610,Staphylococcus,near,Negative,Anaerobic,7.74
STR_950,Streptococcus,though,Positive,Anaerobic,2.75
STR_910,Bacillus,serve,Positive,Microaerophilic,1.24
STR_285,Lactobacillus,gun,Positive,Microaerophilic,8.0
STR_325,Staphylococcus,whether,Negative,Anaerobic,6.23
STR_508,Lactobacillus,after,Negative,Aerobic,9.58
STR_363,Bacillus,unit,Negative,Aerobic,2.34
STR_757,Pseudomonas,young,Positive,Aerobic,0.73
STR_502,Clostridium,room,Positive,Microaerophilic,9.41
STR_765,Bacillus,once,Negative,Facultative Anaerobe,3.04
STR_215,Clostridium,laugh,Positive,Microaerophilic,7.69
STR_588,Bacillus,mouth,Positive,Anaerobic,2.81
STR_861,Clostridium,sort,Positive,Anaerobic,6.85
STR_237,Staphylococcus,upon,Positive,Anaerobic,6.87
STR_726,Bacillus,scientist,Negative,Facultative Anaerobe,3.53
STR_273,Staphylococcus,arrive,Negative,Microaerophilic,2.97
STR_558,Lactobacillus,issue,Positive,Microaerophilic,7.8
STR_622,Staphylococcus,enough,Positive,Facultative Anaerobe,1.6
STR_445,Clostridium,hold,Negative,Aerobic,7.98
STR_510,Lactobacillus,end,Positive,Microaerophilic,7.74
STR_126,Bacillus,sort,Positive,Microaerophilic,7.97
STR_296,Lactobacillus,oil,Negative,Microaerophilic,7.12
STR_329,Clostridium,late,Positive,Microaerophilic,5.11
STR_136,Pseudomonas,nearly,Positive,Microaerophilic,2.41
STR_961,Bacillus,cause,Negative,Microaerophilic,8.47
STR_195,Lactobacillus,heavy,Positive,Anaerobic,9.47
STR_991,Streptococcus,direction,Negative,Anaerobic,4.3
STR_805,Pseudomonas,leg,Positive,Microaerophilic,2.12
STR_714,Clostridium,politics,Negative,Aerobic,7.34
STR_749,Lactobacillus,president,Negative,Facultative Anaerobe,5.0
STR_460,Bacillus,finish,Positive,Aerobic,0.55
STR_174,Streptococcus,after,Positive,Aerobic,6.26
STR_556,Staphylococcus,manager,Negative,Anaerobic,5.92
STR_390,Staphylococcus,worker,Positive,Microaerophilic,3.73
STR_541,Staphylococcus,spring,Negative,Facultative Anaerobe,7.32
STR_740,Lactobacillus,couple,Negative,Facultative Anaerobe,2.59
STR_272,Lactobacillus,operation,Positive,Aerobic,2.95
STR_934,Bacillus,sell,Positive,Aerobic,3.07
STR_104,Lactobacillus,tax,Positive,Anaerobic,6.13
STR_756,Staphylococcus,expert,Negative,Anaerobic,1.28
STR_882,Lactobacillus,visit,Positive,Microaerophilic,4.99
STR_248,Streptococcus,Mrs,Negative,Aerobic,3.74
STR_592,Lactobacillus,risk,Positive,Aerobic,1.74
STR_731,Lactobacillus,firm,Positive,Microaerophilic,4.22
STR_621,Bacillus,region,Positive,Aerobic,3.25
STR_653,Bacillus,a,Positive,Aerobic,9.29
STR_865,Lactobacillus,writer,Negative,Aerobic,8.33
STR_923,Streptococcus,discussion,Positive,Aerobic,3.4
STR_847,Pseudomonas,left,Positive,Anaerobic,4.95
STR_248,Lactobacillus,avoid,Positive,Anaerobic,4.39
STR_787,Bacillus,southern,Negative,Anaerobic,5.88
STR_183,Staphylococcus,similar,Positive,Aerobic,6.27
STR_134,Pseudomonas,language,Negative,Microaerophilic,2.94
STR_397,Lactobacillus,body,Positive,Microaerophilic,8.39
STR_310,Pseudomonas,fund,Positive,Facultative Anaerobe,3.01
STR_827,Bacillus,fund,Positive,Facultative Anaerobe,7.74
STR_330,Streptococcus,identify,Positive,Anaerobic,0.84
STR_907,Clostridium,call,Negative,Microaerophilic,3.79
STR_686,Bacillus,maybe,Positive,Anaerobic,5.79
STR_442,Streptococcus,wife,Negative,Microaerophilic,0.92
STR_573,Clostridium,such,Positive,Facultative Anaerobe,6.25
STR_880,Staphylococcus,project,Negative,Microaerophilic,8.95
STR_474,Clostridium,good,Positive,Anaerobic,1.32
STR_121,Bacillus,wonder,Positive,Anaerobic,8.46
STR_842,Clostridium,card,Positive,Anaerobic,5.0
STR_593,Lactobacillus,produce,Positive,Microaerophilic,8.71
STR_898,Clostridium,become,Positive,Facultative Anaerobe,1.29
STR_388,Streptococcus,since,Positive,Anaerobic,9.8
STR_273,Staphylococcus,official,Positive,Aerobic,3.02
STR_428,Staphylococcus,along,Positive,Microaerophilic,0.94
STR_716,Pseudomonas,old,Positive,Anaerobic,9.64
STR_916,Pseudomonas,term,Positive,Facultative Anaerobe,5.66
STR_422,Clostridium,administration,Positive,Aerobic,1.3
STR_585,Bacillus,type,Negative,Microaerophilic,8.73
STR_575,Pseudomonas,thing,Negative,Aerobic,3.04
STR_492,Bacillus,garden,Positive,Aerobic,0.91
STR_105,Bacillus,artist,Positive,Facultative Anaerobe,2.51
STR_122,Pseudomonas,glass,Positive,Aerobic,3.35
STR_601,Clostridium,could,Positive,Aerobic,5.77
STR_441,Clostridium,all,Negative,Anaerobic,0.6
STR_300,Lactobacillus,appear,Negative,Anaerobic,9.88
STR_229,Streptococcus,ten,Negative,Microaerophilic,7.75
STR_886,Pseudomonas,mouth,Negative,Anaerobic,8.24
STR_517,Pseudomonas,sit,Negative,Anaerobic,4.45
STR_535,Streptococcus,result,Positive,Microaerophilic,2.26
STR_316,Pseudomonas,off,Negative,Aerobic,3.67
STR_359,Staphylococcus,customer,Positive,Anaerobic,7.24
STR_629,Streptococcus,pay,Negative,Microaerophilic,1.64
STR_468,Clostridium,but,Negative,Microaerophilic,8.66
STR_137,Streptococcus,then,Negative,Anaerobic,4.41
STR_285,Streptococcus,ok,Negative,Microaerophilic,5.75
STR_876,Staphylococcus,white,Negative,Anaerobic,6.43
STR_207,Bacillus,least,Positive,Anaerobic,7.46
STR_781,Staphylococcus,raise,Negative,Aerobic,1.12
STR_819,Staphylococcus,doctor,Positive,Anaerobic,1.59
STR_655,Pseudomonas,month,Positive,Anaerobic,3.89
STR_903,Bacillus,truth,Positive,Aerobic,5.33
STR_702,Lactobacillus,color,Positive,Microaerophilic,5.48
STR_897,Pseudomonas,report,Positive,Aerobic,8.37
STR_926,Pseudomonas,pass,Positive,Aerobic,3.96
STR_997,Streptococcus,most,Negative,Anaerobic,9.9
STR_426,Streptococcus,quality,Negative,Facultative Anaerobe,5.86
STR_661,Pseudomonas,her,Positive,Microaerophilic,8.58
STR_856,Lactobacillus,significant,Positive,Aerobic,2.73
STR_493,Staphylococcus,try,Positive,Microaerophilic,1.7
STR_244,Staphylococcus,authority,Positive,Microaerophilic,3.04
STR_801,Clostridium,technology,Positive,Aerobic,5.16
STR_553,Staphylococcus,southern,Negative,Aerobic,1.11
STR_230,Lactobacillus,feel,Positive,Microaerophilic,7.76
STR_527,Clostridium,positive,Positive,Aerobic,5.17
STR_778,Clostridium,parent,Positive,Aerobic,9.69
STR_292,Clostridium,movement,Negative,Facultative Anaerobe,7.94
STR_927,Lactobacillus,end,Positive,Anaerobic,7.56
STR_595,Pseudomonas,poor,Positive,Anaerobic,0.97
STR_196,Bacillus,particular,Positive,Aerobic,4.88
STR_831,Streptococcus,her,Negative,Aerobic,5.18
STR_136,Bacillus,hot,Positive,Facultative Anaerobe,8.63
STR_465,Staphylococcus,responsibility,Positive,Aerobic,6.08
STR_418,Staphylococcus,entire,Negative,Anaerobic,5.63
STR_284,Bacillus,himself,Positive,Anaerobic,6.59
STR_845,Bacillus,PM,Positive,Facultative Anaerobe,9.78
STR_206,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.64
STR_326,Bacillus,whole,Positive,Aerobic,4.55
STR_475,Staphylococcus,money,Negative,Facultative Anaerobe,7.24
STR_260,Staphylococcus,red,Negative,Aerobic,3.81
STR_384,Clostridium,choose,Positive,Anaerobic,4.42
STR_442,Bacillus,kind,Positive,Microaerophilic,6.81
STR_879,Bacillus,you,Positive,Anaerobic,6.73
STR_945,Lactobacillus,happen,Positive,Anaerobic,4.08
STR_514,Pseudomonas,compare,Negative,Facultative Anaerobe,6.99
STR_658,Lactobacillus,exactly,Negative,Anaerobic,4.22
STR_304,Lactobacillus,music,Positive,Facultative Anaerobe,5.0
STR_355,Staphylococcus,kid,Positive,Aerobic,6.73
STR_889,Streptococcus,fill,Negative,Aerobic,2.82
STR_969,Bacillus,money,Negative,Aerobic,5.17
STR_447,Clostridium,loss,Positive,Anaerobic,3.66
STR_499,Lactobacillus,stuff,Negative,Aerobic,6.55
STR_700,Bacillus,tonight,Positive,Facultative Anaerobe,8.68
STR_160,Bacillus,many,Positive,Facultative Anaerobe,8.97
STR_821,Pseudomonas,study,Negative,Anaerobic,2.83
STR_873,Streptococcus,be,Positive,Facultative Anaerobe,3.04
STR_517,Pseudomonas,adult,Negative,Anaerobic,7.59
STR_175,Staphylococcus,despite,Positive,Facultative Anaerobe,3.97
STR_112,Staphylococcus,everyone,Negative,Microaerophilic,7.97
STR_163,Clostridium,southern,Positive,Aerobic,1.35
STR_345,Lactobacillus,which,Negative,Microaerophilic,4.54
STR_776,Pseudomonas,huge,Positive,Facultative Anaerobe,6.33
STR_872,Lactobacillus,say,Positive,Facultative Anaerobe,6.14
STR_709,Pseudomonas,three,Negative,Anaerobic,7.74
STR_320,Staphylococcus,former,Positive,Anaerobic,5.97
STR_432,Streptococcus,yeah,Negative,Aerobic,4.45
STR_513,Bacillus,some,Negative,Anaerobic,7.22
STR_848,Lactobacillus,economic,Negative,Anaerobic,4.14
STR_563,Bacillus,rest,Negative,Microaerophilic,7.43
STR_367,Clostridium,will,Negative,Facultative Anaerobe,8.76
STR_514,Lactobacillus,particularly,Negative,Anaerobic,6.61
STR_534,Staphylococcus,toward,Positive,Anaerobic,5.78
STR_309,Lactobacillus,century,Negative,Anaerobic,1.97
STR_530,Pseudomonas,now,Positive,Anaerobic,0.68
STR_974,Streptococcus,Mr,Positive,Aerobic,5.95
STR_703,Streptococcus,miss,Negative,Facultative Anaerobe,4.26
STR_171,Lactobacillus,herself,Positive,Facultative Anaerobe,5.28
STR_261,Streptococcus,contain,Negative,Aerobic,1.26
STR_313,Staphylococcus,while,Negative,Anaerobic,9.12
STR_478,Streptococcus,north,Positive,Microaerophilic,3.63
STR_629,Clostridium,effort,Negative,Microaerophilic,3.24
STR_551,Bacillus,action,Positive,Aerobic,1.92
STR_944,Pseudomonas,rest,Positive,Facultative Anaerobe,6.92
STR_107,Staphylococcus,at,Negative,Microaerophilic,5.84
STR_372,Pseudomonas,serious,Negative,Aerobic,7.79
STR_219,Pseudomonas,look,Positive,Anaerobic,9.5
STR_366,Streptococcus,trial,Negative,Microaerophilic,3.27
STR_253,Pseudomonas,today,Positive,Facultative Anaerobe,5.46
STR_465,Bacillus,there,Negative,Aerobic,2.59
STR_713,Staphylococcus,southern,Positive,Aerobic,1.37
STR_219,Staphylococcus,job,Negative,Anaerobic,1.17
STR_314,Pseudomonas,much,Positive,Microaerophilic,1.07
STR_785,Lactobacillus,else,Negative,Anaerobic,7.47
STR_152,Staphylococcus,travel,Negative,Microaerophilic,2.16
STR_662,Pseudomonas,test,Negative,Microaerophilic,8.88
STR_195,Pseudomonas,town,Positive,Aerobic,1.0
STR_431,Lactobacillus,about,Negative,Facultative Anaerobe,2.53
STR_676,Streptococcus,game,Negative,Microaerophilic,2.31
STR_239,Bacillus,phone,Negative,Aerobic,4.88
STR_832,Clostridium,defense,Negative,Aerobic,1.83
STR_535,Staphylococcus,house,Negative,Anaerobic,4.52
STR_859,Pseudomonas,water,Negative,Anaerobic,4.64
STR_150,Staphylococcus,player,Negative,Anaerobic,9.28
STR_908,Bacillus,not,Negative,Facultative Anaerobe,7.5
STR_970,Pseudomonas,job,Positive,Facultative Anaerobe,4.79
STR_597,Pseudomonas,report,Negative,Facultative Anaerobe,2.87
STR_819,Pseudomonas,want,Negative,Anaerobic,2.18
STR_179,Staphylococcus,forget,Positive,Facultative Anaerobe,8.68
STR_559,Staphylococcus,think,Negative,Microaerophilic,9.09
STR_197,Streptococcus,magazine,Negative,Facultative Anaerobe,7.89
STR_792,Staphylococcus,believe,Negative,Aerobic,9.47
STR_271,Streptococcus,voice,Positive,Facultative Anaerobe,5.16
STR_604,Lactobacillus,total,Positive,Facultative Anaerobe,0.76
STR_150,Staphylococcus,window,Positive,Microaerophilic,8.41
STR_329,Staphylococcus,last,Positive,Aerobic,8.67
STR_515,Bacillus,order,Positive,Aerobic,1.14
STR_963,Clostridium,business,Negative,Aerobic,3.94
STR_751,Streptococcus,church,Negative,Microaerophilic,8.92
STR_745,Clostridium,exist,Negative,Microaerophilic,1.5
STR_184,Streptococcus,turn,Negative,Microaerophilic,1.41
STR_876,Lactobacillus,develop,Negative,Anaerobic,7.62
STR_590,Clostridium,set,Negative,Facultative Anaerobe,6.44
STR_335,Pseudomonas,couple,Positive,Aerobic,3.7
STR_494,Streptococcus,worker,Negative,Anaerobic,2.2
STR_950,Staphylococcus,during,Positive,Facultative Anaerobe,6.78
STR_849,Streptococcus,actually,Negative,Aerobic,8.88
STR_857,Streptococcus,suddenly,Positive,Aerobic,6.24
STR_446,Lactobacillus,be,Negative,Facultative Anaerobe,8.45
STR_656,Pseudomonas,set,Negative,Microaerophilic,9.17
STR_841,Bacillus,blood,Negative,Facultative Anaerobe,7.93
STR_911,Pseudomonas,long,Negative,Anaerobic,0.53
STR_902,Pseudomonas,size,Positive,Aerobic,4.11
STR_260,Pseudomonas,day,Negative,Aerobic,2.36
STR_187,Bacillus,study,Positive,Microaerophilic,2.72
STR_623,Streptococcus,purpose,Negative,Aerobic,4.52
STR_763,Lactobacillus,notice,Positive,Anaerobic,8.24
STR_159,Clostridium,why,Negative,Facultative Anaerobe,6.48
STR_578,Streptococcus,know,Positive,Anaerobic,9.58
STR_460,Pseudomonas,budget,Positive,Microaerophilic,4.0
STR_227,Streptococcus,partner,Negative,Facultative Anaerobe,6.6
STR_550,Bacillus,item,Negative,Facultative Anaerobe,7.57
STR_957,Staphylococcus,thought,Positive,Microaerophilic,8.13
STR_804,Bacillus,process,Negative,Microaerophilic,2.88
STR_324,Clostridium,rest,Positive,Aerobic,4.01
STR_291,Staphylococcus,official,Negative,Facultative Anaerobe,9.07
STR_555,Pseudomonas,old,Negative,Anaerobic,4.96
STR_993,Clostridium,maybe,Positive,Microaerophilic,6.71
STR_264,Staphylococcus,soon,Negative,Facultative Anaerobe,7.96
STR_959,Pseudomonas,world,Negative,Facultative Anaerobe,6.25
STR_593,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.7
STR_422,Staphylococcus,in,Negative,Anaerobic,9.08
STR_300,Bacillus,black,Negative,Aerobic,1.91
STR_712,Streptococcus,away,Negative,Facultative Anaerobe,8.06
STR_554,Clostridium,party,Positive,Anaerobic,3.09
STR_276,Streptococcus,world,Positive,Facultative Anaerobe,5.36
STR_193,Staphylococcus,air,Positive,Anaerobic,3.53
STR_801,Streptococcus,to,Negative,Microaerophilic,9.91
STR_319,Bacillus,push,Positive,Facultative Anaerobe,5.88
STR_247,Clostridium,name,Positive,Facultative Anaerobe,7.47
STR_435,Bacillus,probably,Negative,Facultative Anaerobe,8.2
STR_594,Streptococcus,article,Positive,Facultative Anaerobe,5.81
STR_985,Bacillus,make,Positive,Anaerobic,6.73
STR_145,Bacillus,vote,Positive,Microaerophilic,3.07
STR_820,Bacillus,western,Positive,Anaerobic,3.24
STR_383,Clostridium,science,Negative,Aerobic,7.5
STR_912,Staphylococcus,glass,Negative,Anaerobic,2.11
STR_370,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.13
STR_915,Staphylococcus,different,Negative,Aerobic,0.71
STR_691,Lactobacillus,better,Negative,Facultative Anaerobe,5.08
STR_562,Lactobacillus,guess,Positive,Microaerophilic,5.36
STR_156,Lactobacillus,save,Positive,Anaerobic,7.51
STR_458,Streptococcus,Mrs,Negative,Aerobic,3.62
STR_406,Clostridium,dinner,Negative,Anaerobic,3.99
STR_244,Streptococcus,million,Negative,Facultative Anaerobe,7.8
STR_526,Streptococcus,question,Positive,Facultative Anaerobe,8.66
STR_738,Streptococcus,participant,Negative,Aerobic,1.68
STR_974,Clostridium,quite,Positive,Facultative Anaerobe,1.94
STR_334,Pseudomonas,network,Negative,Facultative Anaerobe,5.8
STR_460,Bacillus,let,Negative,Anaerobic,5.13
STR_546,Streptococcus,born,Positive,Microaerophilic,7.86
STR_806,Lactobacillus,wall,Negative,Facultative Anaerobe,8.41
STR_880,Clostridium,glass,Negative,Aerobic,2.78
STR_926,Clostridium,name,Negative,Anaerobic,2.57
STR_503,Clostridium,sea,Negative,Anaerobic,1.57
STR_817,Clostridium,whose,Positive,Facultative Anaerobe,6.67
STR_447,Lactobacillus,produce,Negative,Anaerobic,4.55
STR_562,Pseudomonas,become,Negative,Anaerobic,8.41
STR_194,Pseudomonas,class,Negative,Facultative Anaerobe,5.16
STR_292,Clostridium,magazine,Positive,Microaerophilic,9.42
STR_284,Lactobacillus,record,Positive,Facultative Anaerobe,9.06
STR_140,Pseudomonas,carry,Positive,Facultative Anaerobe,5.72
STR_344,Bacillus,increase,Positive,Aerobic,6.3
STR_302,Clostridium,work,Positive,Anaerobic,7.75
STR_390,Streptococcus,picture,Negative,Aerobic,3.33
STR_631,Lactobacillus,activity,Negative,Facultative Anaerobe,6.37
STR_498,Staphylococcus,write,Positive,Microaerophilic,2.64
STR_442,Lactobacillus,political,Positive,Anaerobic,4.45
STR_845,Pseudomonas,position,Positive,Aerobic,9.41
STR_707,Clostridium,effort,Positive,Aerobic,6.13
STR_557,Staphylococcus,security,Positive,Facultative Anaerobe,3.91
STR_367,Lactobacillus,avoid,Positive,Aerobic,9.96
STR_416,Pseudomonas,live,Negative,Microaerophilic,5.05
STR_130,Staphylococcus,tree,Negative,Aerobic,5.32
STR_780,Streptococcus,push,Negative,Aerobic,8.85
STR_406,Lactobacillus,in,Positive,Aerobic,4.7
STR_252,Streptococcus,Mr,Negative,Microaerophilic,1.27
STR_989,Lactobacillus,tax,Negative,Aerobic,4.16
