strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Streptococcus,book,Positive,Facultative Anaerobe,6.25
STR_990,Staphylococcus,cost,Negative,Anaerobic,3.13
STR_886,Streptococcus,financial,Negative,Facultative Anaerobe,1.63
STR_275,Streptococcus,each,Negative,Anaerobic,3.32
STR_320,Bacillus,recently,Positive,Facultative Anaerobe,9.35
STR_578,Staphylococcus,Congress,Positive,Anaerobic,3.61
STR_496,Pseudomonas,play,Positive,Microaerophilic,4.48
STR_808,Bacillus,bag,Negative,Facultative Anaerobe,2.91
STR_926,Streptococcus,member,Positive,Aerobic,9.68
STR_975,Bacillus,despite,Negative,Facultative Anaerobe,6.57
STR_653,Lactobacillus,year,Negative,Aerobic,8.88
STR_494,Pseudomonas,including,Negative,Microaerophilic,2.41
STR_383,Bacillus,when,Negative,Anaerobic,3.56
STR_936,Bacillus,sit,Positive,Facultative Anaerobe,2.34
STR_281,Pseudomonas,itself,Positive,Microaerophilic,8.62
STR_536,Bacillus,room,Negative,Microaerophilic,3.01
STR_358,Lactobacillus,member,Negative,Aerobic,7.76
STR_195,Streptococcus,marriage,Positive,Microaerophilic,2.08
STR_394,Bacillus,ok,Positive,Aerobic,3.85
STR_850,Streptococcus,new,Negative,Facultative Anaerobe,9.12
STR_368,Streptococcus,their,Positive,Microaerophilic,0.84
STR_608,Bacillus,smile,Positive,Aerobic,7.16
STR_383,Bacillus,between,Positive,Aerobic,4.23
STR_354,Pseudomonas,story,Negative,Facultative Anaerobe,1.46
STR_901,Pseudomonas,determine,Negative,Aerobic,8.89
STR_967,Pseudomonas,one,Negative,Microaerophilic,6.29
STR_327,Lactobacillus,best,Negative,Aerobic,5.93
STR_221,Clostridium,read,Negative,Anaerobic,9.09
STR_765,Bacillus,few,Negative,Facultative Anaerobe,6.55
STR_474,Streptococcus,fact,Negative,Facultative Anaerobe,9.47
STR_970,Staphylococcus,despite,Positive,Facultative Anaerobe,0.96
STR_710,Lactobacillus,home,Positive,Anaerobic,6.34
STR_279,Streptococcus,thank,Negative,Facultative Anaerobe,4.46
STR_804,Clostridium,sign,Positive,Aerobic,2.83
STR_747,Staphylococcus,executive,Positive,Aerobic,2.96
STR_824,Staphylococcus,laugh,Positive,Anaerobic,1.92
STR_562,Bacillus,quickly,Positive,Facultative Anaerobe,4.59
STR_769,Streptococcus,against,Positive,Microaerophilic,8.29
STR_679,Pseudomonas,message,Negative,Aerobic,9.48
STR_937,Pseudomonas,pretty,Positive,Anaerobic,3.06
STR_239,Bacillus,film,Negative,Facultative Anaerobe,6.92
STR_144,Clostridium,scene,Negative,Microaerophilic,2.72
STR_952,Lactobacillus,court,Positive,Anaerobic,8.57
STR_390,Clostridium,example,Negative,Facultative Anaerobe,6.16
STR_626,Lactobacillus,seat,Positive,Facultative Anaerobe,9.63
STR_346,Lactobacillus,it,Negative,Anaerobic,8.98
STR_721,Pseudomonas,community,Positive,Anaerobic,4.34
STR_111,Streptococcus,order,Negative,Anaerobic,4.39
STR_620,Streptococcus,difference,Negative,Microaerophilic,3.82
STR_627,Lactobacillus,quickly,Negative,Microaerophilic,8.0
STR_163,Pseudomonas,black,Positive,Aerobic,3.81
STR_125,Clostridium,institution,Negative,Aerobic,3.29
STR_587,Pseudomonas,increase,Negative,Facultative Anaerobe,5.33
STR_676,Lactobacillus,morning,Positive,Microaerophilic,9.34
STR_902,Bacillus,several,Positive,Aerobic,1.72
STR_681,Staphylococcus,nation,Positive,Aerobic,9.92
STR_791,Clostridium,describe,Negative,Microaerophilic,7.03
STR_275,Pseudomonas,wait,Positive,Aerobic,7.5
STR_123,Bacillus,born,Positive,Microaerophilic,4.33
STR_483,Pseudomonas,the,Negative,Anaerobic,0.88
STR_324,Lactobacillus,often,Negative,Microaerophilic,6.17
STR_557,Lactobacillus,message,Positive,Anaerobic,1.15
STR_804,Clostridium,north,Negative,Anaerobic,7.39
STR_144,Clostridium,similar,Negative,Facultative Anaerobe,1.37
STR_678,Staphylococcus,especially,Positive,Anaerobic,5.4
STR_813,Pseudomonas,decade,Negative,Facultative Anaerobe,8.88
STR_894,Staphylococcus,painting,Negative,Aerobic,2.59
STR_248,Staphylococcus,whole,Positive,Anaerobic,5.35
STR_622,Streptococcus,rather,Negative,Microaerophilic,9.68
STR_465,Streptococcus,news,Negative,Anaerobic,0.71
STR_343,Staphylococcus,grow,Positive,Anaerobic,8.97
STR_636,Bacillus,indeed,Positive,Microaerophilic,4.41
STR_374,Pseudomonas,herself,Negative,Aerobic,6.26
STR_632,Lactobacillus,television,Positive,Anaerobic,6.57
STR_274,Streptococcus,current,Positive,Anaerobic,4.72
STR_190,Staphylococcus,late,Negative,Facultative Anaerobe,6.39
STR_157,Staphylococcus,environmental,Negative,Microaerophilic,9.82
STR_458,Lactobacillus,lead,Negative,Facultative Anaerobe,3.99
STR_482,Pseudomonas,president,Negative,Anaerobic,6.31
STR_536,Staphylococcus,everybody,Negative,Microaerophilic,9.87
STR_420,Streptococcus,generation,Negative,Aerobic,2.11
STR_884,Clostridium,center,Positive,Facultative Anaerobe,4.41
STR_572,Lactobacillus,information,Negative,Microaerophilic,8.57
STR_953,Lactobacillus,help,Positive,Anaerobic,1.71
STR_741,Streptococcus,letter,Positive,Facultative Anaerobe,6.96
STR_222,Bacillus,turn,Negative,Facultative Anaerobe,1.22
STR_246,Streptococcus,difficult,Positive,Aerobic,7.55
STR_684,Bacillus,win,Positive,Anaerobic,9.81
STR_629,Bacillus,media,Positive,Microaerophilic,2.15
STR_977,Bacillus,your,Negative,Aerobic,8.21
STR_744,Lactobacillus,fall,Positive,Aerobic,1.66
STR_555,Lactobacillus,item,Negative,Facultative Anaerobe,6.62
STR_143,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.72
STR_397,Staphylococcus,attack,Negative,Anaerobic,9.81
STR_680,Lactobacillus,whole,Negative,Microaerophilic,1.68
STR_383,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.47
STR_766,Staphylococcus,church,Positive,Anaerobic,7.84
STR_849,Streptococcus,ever,Negative,Facultative Anaerobe,9.68
STR_836,Clostridium,send,Negative,Aerobic,2.15
STR_676,Streptococcus,pick,Positive,Microaerophilic,9.02
STR_302,Pseudomonas,language,Positive,Anaerobic,6.55
STR_868,Clostridium,anything,Negative,Facultative Anaerobe,7.35
STR_831,Bacillus,look,Negative,Anaerobic,7.13
STR_188,Streptococcus,stop,Positive,Microaerophilic,9.67
STR_708,Lactobacillus,local,Positive,Aerobic,8.09
STR_345,Bacillus,rest,Positive,Anaerobic,3.75
STR_667,Streptococcus,report,Positive,Anaerobic,7.87
STR_661,Streptococcus,language,Negative,Facultative Anaerobe,9.86
STR_673,Clostridium,Mr,Negative,Microaerophilic,0.94
STR_343,Streptococcus,end,Negative,Microaerophilic,1.54
STR_147,Clostridium,market,Negative,Microaerophilic,5.19
STR_998,Pseudomonas,food,Negative,Facultative Anaerobe,8.98
STR_906,Pseudomonas,wind,Positive,Aerobic,6.52
STR_724,Lactobacillus,reduce,Positive,Microaerophilic,8.54
STR_870,Pseudomonas,like,Positive,Anaerobic,0.82
STR_432,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.46
STR_425,Bacillus,affect,Negative,Facultative Anaerobe,5.01
STR_139,Lactobacillus,themselves,Positive,Aerobic,1.86
STR_897,Clostridium,far,Negative,Aerobic,4.9
STR_952,Lactobacillus,trouble,Positive,Microaerophilic,9.94
STR_482,Clostridium,party,Negative,Aerobic,5.82
STR_902,Clostridium,especially,Negative,Facultative Anaerobe,8.34
STR_797,Lactobacillus,couple,Positive,Microaerophilic,5.44
STR_614,Lactobacillus,deal,Positive,Aerobic,4.05
STR_610,Pseudomonas,interest,Negative,Microaerophilic,4.9
STR_735,Streptococcus,tell,Positive,Anaerobic,0.99
STR_913,Streptococcus,president,Negative,Facultative Anaerobe,7.58
STR_205,Clostridium,page,Positive,Anaerobic,8.47
STR_176,Staphylococcus,identify,Negative,Microaerophilic,1.83
STR_293,Streptococcus,case,Negative,Microaerophilic,4.78
STR_776,Streptococcus,suffer,Positive,Microaerophilic,5.23
STR_371,Pseudomonas,cup,Negative,Aerobic,5.76
STR_591,Clostridium,course,Positive,Facultative Anaerobe,4.06
STR_899,Streptococcus,trial,Positive,Aerobic,7.68
STR_125,Staphylococcus,us,Positive,Anaerobic,9.01
STR_108,Pseudomonas,adult,Negative,Microaerophilic,5.73
STR_891,Streptococcus,key,Positive,Facultative Anaerobe,4.09
STR_199,Pseudomonas,stop,Positive,Aerobic,4.93
STR_923,Streptococcus,continue,Negative,Microaerophilic,5.57
STR_925,Staphylococcus,ground,Negative,Anaerobic,1.4
STR_923,Streptococcus,resource,Positive,Anaerobic,1.5
STR_876,Staphylococcus,final,Positive,Facultative Anaerobe,8.63
STR_732,Clostridium,water,Negative,Aerobic,1.57
STR_379,Lactobacillus,whose,Negative,Microaerophilic,1.19
STR_700,Bacillus,bad,Negative,Facultative Anaerobe,8.46
STR_162,Lactobacillus,assume,Negative,Aerobic,5.28
STR_353,Streptococcus,culture,Positive,Aerobic,9.2
STR_801,Clostridium,thought,Positive,Aerobic,9.44
STR_285,Clostridium,day,Positive,Aerobic,1.81
STR_535,Staphylococcus,nearly,Positive,Anaerobic,2.61
STR_377,Streptococcus,physical,Negative,Microaerophilic,4.8
STR_786,Staphylococcus,check,Positive,Facultative Anaerobe,7.88
STR_871,Lactobacillus,into,Negative,Anaerobic,5.51
STR_795,Clostridium,view,Negative,Facultative Anaerobe,7.17
STR_754,Lactobacillus,situation,Negative,Microaerophilic,0.59
STR_951,Streptococcus,draw,Negative,Anaerobic,6.34
STR_758,Streptococcus,local,Positive,Aerobic,5.07
STR_366,Pseudomonas,perform,Negative,Aerobic,2.78
STR_393,Clostridium,number,Positive,Aerobic,9.42
STR_849,Pseudomonas,suffer,Negative,Microaerophilic,9.61
STR_107,Pseudomonas,tough,Negative,Microaerophilic,5.58
STR_969,Clostridium,story,Negative,Facultative Anaerobe,2.64
STR_517,Streptococcus,another,Negative,Facultative Anaerobe,9.55
STR_180,Lactobacillus,current,Positive,Aerobic,8.14
STR_451,Staphylococcus,specific,Positive,Aerobic,2.9
STR_497,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.78
STR_449,Staphylococcus,pay,Negative,Anaerobic,4.38
STR_409,Lactobacillus,threat,Negative,Facultative Anaerobe,3.73
STR_405,Staphylococcus,foot,Negative,Aerobic,2.0
STR_419,Bacillus,experience,Negative,Microaerophilic,5.36
STR_587,Streptococcus,throughout,Negative,Facultative Anaerobe,2.72
STR_252,Staphylococcus,at,Negative,Aerobic,8.91
STR_499,Pseudomonas,top,Positive,Facultative Anaerobe,0.98
STR_884,Pseudomonas,reach,Negative,Facultative Anaerobe,1.32
STR_291,Clostridium,visit,Negative,Anaerobic,7.8
STR_624,Streptococcus,kind,Positive,Microaerophilic,5.08
STR_687,Lactobacillus,apply,Negative,Facultative Anaerobe,6.46
STR_390,Lactobacillus,term,Negative,Facultative Anaerobe,8.27
STR_333,Streptococcus,however,Positive,Microaerophilic,1.28
STR_587,Pseudomonas,they,Negative,Microaerophilic,6.44
STR_839,Streptococcus,care,Negative,Facultative Anaerobe,1.06
STR_494,Staphylococcus,lose,Positive,Aerobic,6.62
STR_519,Clostridium,full,Negative,Facultative Anaerobe,0.86
STR_288,Streptococcus,produce,Positive,Aerobic,2.04
STR_939,Staphylococcus,buy,Positive,Facultative Anaerobe,3.79
STR_570,Staphylococcus,too,Positive,Aerobic,7.49
STR_816,Pseudomonas,sit,Negative,Anaerobic,4.3
STR_567,Staphylococcus,life,Negative,Facultative Anaerobe,3.04
STR_165,Pseudomonas,machine,Negative,Aerobic,9.06
STR_777,Pseudomonas,exist,Positive,Anaerobic,1.16
STR_209,Pseudomonas,fill,Positive,Aerobic,5.78
STR_772,Streptococcus,television,Negative,Microaerophilic,4.24
STR_914,Clostridium,behavior,Negative,Microaerophilic,6.68
STR_360,Bacillus,send,Positive,Aerobic,3.4
STR_414,Clostridium,table,Positive,Anaerobic,7.89
STR_171,Clostridium,water,Positive,Facultative Anaerobe,7.18
STR_623,Lactobacillus,itself,Positive,Facultative Anaerobe,5.53
STR_138,Clostridium,green,Positive,Aerobic,1.46
STR_171,Streptococcus,yeah,Positive,Facultative Anaerobe,1.04
STR_847,Streptococcus,lead,Positive,Facultative Anaerobe,1.27
STR_303,Staphylococcus,choice,Negative,Facultative Anaerobe,0.7
STR_633,Clostridium,same,Positive,Aerobic,0.96
STR_375,Pseudomonas,relate,Positive,Facultative Anaerobe,3.66
STR_659,Lactobacillus,something,Positive,Facultative Anaerobe,9.77
STR_658,Pseudomonas,strategy,Positive,Microaerophilic,7.29
STR_190,Pseudomonas,feeling,Negative,Microaerophilic,1.63
STR_810,Staphylococcus,water,Negative,Microaerophilic,8.74
STR_983,Staphylococcus,big,Negative,Microaerophilic,8.38
STR_664,Streptococcus,task,Negative,Facultative Anaerobe,3.28
STR_501,Streptococcus,lead,Positive,Facultative Anaerobe,4.46
STR_373,Pseudomonas,wind,Positive,Microaerophilic,1.71
STR_556,Lactobacillus,let,Positive,Facultative Anaerobe,8.7
STR_342,Bacillus,generation,Positive,Aerobic,6.75
STR_931,Bacillus,similar,Negative,Microaerophilic,6.6
STR_949,Streptococcus,off,Negative,Facultative Anaerobe,8.78
STR_564,Pseudomonas,manage,Negative,Microaerophilic,9.04
STR_250,Staphylococcus,dog,Negative,Microaerophilic,6.57
STR_400,Clostridium,more,Negative,Anaerobic,6.91
STR_417,Lactobacillus,shoulder,Positive,Anaerobic,8.67
STR_678,Clostridium,about,Positive,Microaerophilic,6.41
STR_831,Clostridium,interesting,Positive,Microaerophilic,3.18
STR_866,Streptococcus,sit,Positive,Microaerophilic,6.16
STR_805,Lactobacillus,big,Negative,Aerobic,6.86
STR_855,Streptococcus,still,Positive,Anaerobic,5.17
STR_415,Pseudomonas,eight,Positive,Anaerobic,5.36
STR_847,Staphylococcus,partner,Negative,Microaerophilic,2.52
STR_819,Pseudomonas,standard,Positive,Aerobic,7.11
STR_398,Streptococcus,into,Positive,Microaerophilic,8.41
STR_910,Lactobacillus,get,Negative,Aerobic,6.92
STR_169,Clostridium,art,Negative,Microaerophilic,4.81
STR_102,Clostridium,consumer,Negative,Microaerophilic,3.04
STR_661,Streptococcus,conference,Positive,Facultative Anaerobe,7.87
STR_516,Lactobacillus,lawyer,Negative,Aerobic,2.68
STR_434,Clostridium,food,Negative,Aerobic,2.39
STR_298,Streptococcus,find,Negative,Anaerobic,6.82
STR_109,Pseudomonas,entire,Positive,Anaerobic,7.93
STR_596,Clostridium,conference,Negative,Microaerophilic,8.36
STR_362,Clostridium,simply,Positive,Anaerobic,4.92
STR_938,Streptococcus,under,Negative,Aerobic,5.68
STR_423,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.54
STR_992,Streptococcus,run,Positive,Anaerobic,7.69
STR_206,Streptococcus,store,Negative,Aerobic,7.07
STR_661,Pseudomonas,sit,Positive,Microaerophilic,2.17
STR_973,Streptococcus,strong,Positive,Facultative Anaerobe,3.17
STR_855,Streptococcus,local,Positive,Anaerobic,1.49
STR_568,Bacillus,know,Negative,Anaerobic,4.68
STR_727,Streptococcus,forward,Positive,Microaerophilic,0.77
STR_625,Staphylococcus,short,Positive,Microaerophilic,1.03
STR_942,Staphylococcus,strong,Positive,Facultative Anaerobe,2.22
STR_719,Streptococcus,professional,Positive,Anaerobic,0.92
STR_156,Lactobacillus,this,Negative,Facultative Anaerobe,9.39
STR_756,Pseudomonas,old,Positive,Microaerophilic,3.8
STR_972,Streptococcus,certainly,Negative,Microaerophilic,1.15
STR_870,Lactobacillus,between,Positive,Aerobic,1.84
STR_627,Pseudomonas,effort,Positive,Aerobic,4.09
STR_632,Lactobacillus,safe,Positive,Microaerophilic,7.25
STR_269,Clostridium,daughter,Negative,Facultative Anaerobe,9.7
STR_776,Clostridium,success,Negative,Facultative Anaerobe,1.35
STR_463,Bacillus,between,Negative,Facultative Anaerobe,4.98
STR_251,Lactobacillus,year,Negative,Anaerobic,2.96
STR_808,Staphylococcus,somebody,Negative,Anaerobic,5.01
STR_815,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.02
STR_427,Clostridium,concern,Negative,Aerobic,7.69
STR_309,Pseudomonas,fall,Positive,Microaerophilic,2.85
STR_962,Lactobacillus,affect,Positive,Microaerophilic,3.04
STR_574,Streptococcus,issue,Negative,Anaerobic,8.37
STR_464,Lactobacillus,name,Negative,Facultative Anaerobe,0.83
STR_874,Bacillus,project,Negative,Aerobic,1.58
STR_898,Pseudomonas,miss,Negative,Aerobic,0.65
STR_845,Clostridium,add,Negative,Anaerobic,5.23
STR_267,Staphylococcus,enough,Negative,Anaerobic,2.27
STR_709,Clostridium,heavy,Positive,Microaerophilic,9.95
STR_278,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.72
STR_292,Staphylococcus,agree,Negative,Facultative Anaerobe,7.21
STR_490,Clostridium,yourself,Negative,Facultative Anaerobe,9.6
STR_232,Lactobacillus,thus,Positive,Anaerobic,0.81
STR_128,Bacillus,treat,Positive,Anaerobic,0.68
STR_848,Bacillus,culture,Positive,Microaerophilic,8.4
STR_849,Bacillus,yes,Positive,Microaerophilic,3.05
STR_314,Pseudomonas,once,Positive,Facultative Anaerobe,8.76
STR_984,Staphylococcus,send,Positive,Facultative Anaerobe,9.41
STR_983,Bacillus,chance,Negative,Aerobic,4.83
STR_211,Lactobacillus,public,Positive,Anaerobic,2.17
STR_735,Pseudomonas,future,Negative,Aerobic,0.7
STR_525,Staphylococcus,who,Negative,Anaerobic,7.38
STR_850,Streptococcus,task,Positive,Microaerophilic,5.88
STR_748,Clostridium,interview,Positive,Microaerophilic,5.96
STR_419,Pseudomonas,development,Positive,Anaerobic,7.44
STR_108,Staphylococcus,property,Positive,Aerobic,1.58
STR_856,Pseudomonas,coach,Positive,Facultative Anaerobe,7.99
STR_131,Lactobacillus,region,Negative,Anaerobic,7.48
STR_533,Bacillus,he,Negative,Aerobic,7.94
STR_191,Bacillus,dark,Positive,Facultative Anaerobe,8.68
STR_940,Bacillus,financial,Negative,Facultative Anaerobe,1.41
STR_920,Bacillus,they,Negative,Microaerophilic,3.6
STR_836,Clostridium,fine,Positive,Microaerophilic,5.82
STR_229,Clostridium,administration,Negative,Aerobic,8.07
STR_800,Staphylococcus,during,Negative,Facultative Anaerobe,5.92
STR_424,Lactobacillus,site,Negative,Aerobic,8.3
STR_401,Clostridium,enough,Negative,Microaerophilic,2.46
STR_926,Lactobacillus,race,Negative,Microaerophilic,6.8
STR_427,Clostridium,raise,Positive,Anaerobic,5.71
STR_878,Staphylococcus,develop,Positive,Aerobic,6.45
STR_167,Streptococcus,focus,Negative,Anaerobic,1.8
STR_670,Staphylococcus,lay,Positive,Anaerobic,1.01
STR_810,Lactobacillus,car,Positive,Aerobic,4.37
STR_326,Staphylococcus,sea,Positive,Facultative Anaerobe,0.82
STR_103,Pseudomonas,support,Negative,Anaerobic,9.78
STR_476,Clostridium,move,Negative,Anaerobic,5.57
STR_527,Streptococcus,happen,Positive,Microaerophilic,7.31
STR_482,Clostridium,son,Positive,Microaerophilic,4.54
STR_588,Clostridium,turn,Positive,Microaerophilic,0.86
STR_546,Streptococcus,allow,Positive,Aerobic,9.46
STR_294,Pseudomonas,increase,Negative,Microaerophilic,7.13
STR_647,Clostridium,player,Negative,Anaerobic,5.91
STR_891,Lactobacillus,on,Negative,Aerobic,1.5
STR_972,Pseudomonas,business,Negative,Anaerobic,2.82
STR_552,Bacillus,mouth,Negative,Microaerophilic,1.27
STR_150,Streptococcus,direction,Negative,Aerobic,9.36
STR_373,Bacillus,cover,Positive,Facultative Anaerobe,2.74
STR_122,Bacillus,allow,Negative,Anaerobic,4.87
STR_995,Pseudomonas,rather,Negative,Anaerobic,1.26
STR_263,Bacillus,keep,Positive,Microaerophilic,1.87
STR_546,Bacillus,summer,Negative,Anaerobic,8.47
STR_321,Bacillus,cup,Positive,Microaerophilic,5.42
STR_319,Streptococcus,population,Positive,Anaerobic,6.86
STR_869,Lactobacillus,outside,Positive,Anaerobic,2.08
STR_391,Pseudomonas,scene,Positive,Facultative Anaerobe,7.74
STR_177,Lactobacillus,these,Positive,Aerobic,5.18
STR_933,Bacillus,itself,Negative,Anaerobic,4.51
STR_448,Bacillus,anything,Negative,Anaerobic,5.24
STR_467,Staphylococcus,half,Positive,Aerobic,9.76
STR_119,Streptococcus,board,Negative,Microaerophilic,5.11
STR_742,Streptococcus,wear,Positive,Microaerophilic,4.66
STR_294,Bacillus,friend,Negative,Facultative Anaerobe,4.98
STR_512,Pseudomonas,reach,Negative,Aerobic,7.1
STR_691,Pseudomonas,discover,Negative,Anaerobic,3.33
STR_459,Staphylococcus,degree,Negative,Facultative Anaerobe,1.8
STR_647,Bacillus,phone,Positive,Anaerobic,7.05
STR_298,Staphylococcus,coach,Positive,Aerobic,2.28
STR_522,Streptococcus,certain,Negative,Microaerophilic,1.13
STR_389,Lactobacillus,real,Positive,Microaerophilic,4.65
STR_765,Clostridium,theory,Positive,Anaerobic,9.16
STR_873,Staphylococcus,other,Negative,Microaerophilic,2.74
STR_328,Lactobacillus,television,Negative,Microaerophilic,0.74
STR_498,Staphylococcus,control,Positive,Microaerophilic,8.42
STR_294,Lactobacillus,hot,Negative,Microaerophilic,8.47
STR_528,Bacillus,let,Negative,Microaerophilic,5.92
STR_252,Clostridium,dinner,Positive,Facultative Anaerobe,9.44
STR_511,Pseudomonas,speak,Negative,Microaerophilic,8.91
STR_554,Streptococcus,case,Negative,Anaerobic,7.84
STR_661,Clostridium,continue,Negative,Facultative Anaerobe,9.52
STR_496,Clostridium,relationship,Negative,Anaerobic,3.96
STR_929,Lactobacillus,into,Positive,Facultative Anaerobe,8.77
STR_920,Lactobacillus,store,Negative,Anaerobic,4.46
STR_447,Lactobacillus,in,Negative,Facultative Anaerobe,8.16
STR_698,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.45
STR_286,Bacillus,the,Positive,Facultative Anaerobe,1.06
STR_181,Staphylococcus,decade,Positive,Microaerophilic,1.9
STR_243,Clostridium,country,Negative,Microaerophilic,6.4
STR_695,Streptococcus,citizen,Negative,Microaerophilic,9.65
STR_590,Pseudomonas,will,Negative,Anaerobic,3.89
STR_492,Lactobacillus,box,Negative,Aerobic,5.45
STR_314,Streptococcus,any,Negative,Microaerophilic,1.99
STR_422,Clostridium,none,Negative,Facultative Anaerobe,1.09
STR_424,Bacillus,any,Negative,Aerobic,7.87
STR_961,Staphylococcus,news,Negative,Microaerophilic,1.76
STR_157,Clostridium,debate,Negative,Anaerobic,2.71
STR_308,Lactobacillus,save,Negative,Microaerophilic,1.53
STR_403,Bacillus,test,Negative,Microaerophilic,4.04
STR_152,Clostridium,listen,Negative,Aerobic,8.88
STR_509,Bacillus,beautiful,Positive,Anaerobic,0.93
STR_317,Clostridium,yeah,Negative,Microaerophilic,2.2
STR_819,Pseudomonas,sport,Negative,Anaerobic,3.58
STR_728,Staphylococcus,onto,Negative,Aerobic,1.0
STR_307,Streptococcus,church,Negative,Facultative Anaerobe,3.6
STR_316,Bacillus,enjoy,Negative,Facultative Anaerobe,3.66
STR_629,Streptococcus,player,Positive,Anaerobic,6.07
STR_459,Staphylococcus,send,Negative,Facultative Anaerobe,2.07
STR_713,Streptococcus,commercial,Positive,Facultative Anaerobe,3.06
