strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,window,Negative,Facultative Anaerobe,2.91
STR_708,Streptococcus,senior,Positive,Anaerobic,7.47
STR_756,Streptococcus,strategy,Negative,Microaerophilic,1.12
STR_802,Streptococcus,them,Negative,Microaerophilic,8.63
STR_732,Clostridium,fly,Positive,Microaerophilic,5.76
STR_277,Staphylococcus,school,Negative,Microaerophilic,5.1
STR_151,Pseudomonas,Republican,Negative,Aerobic,9.32
STR_720,Lactobacillus,list,Positive,Aerobic,1.51
STR_703,Pseudomonas,population,Negative,Anaerobic,6.19
STR_907,Pseudomonas,purpose,Negative,Microaerophilic,9.32
STR_447,Streptococcus,international,Positive,Facultative Anaerobe,3.23
STR_450,Clostridium,alone,Positive,Anaerobic,6.7
STR_510,Staphylococcus,though,Negative,Anaerobic,5.89
STR_988,Clostridium,election,Negative,Aerobic,2.86
STR_517,Pseudomonas,trouble,Positive,Aerobic,6.9
STR_717,Lactobacillus,tell,Positive,Facultative Anaerobe,4.34
STR_285,Streptococcus,Democrat,Negative,Anaerobic,3.27
STR_742,Pseudomonas,fight,Negative,Microaerophilic,3.08
STR_579,Clostridium,check,Negative,Facultative Anaerobe,4.2
STR_851,Lactobacillus,suffer,Positive,Anaerobic,4.72
STR_232,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.36
STR_345,Clostridium,there,Negative,Aerobic,7.46
STR_904,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.26
STR_244,Lactobacillus,dinner,Positive,Aerobic,6.69
STR_257,Lactobacillus,miss,Negative,Microaerophilic,2.83
STR_861,Bacillus,type,Positive,Anaerobic,3.52
STR_507,Bacillus,fish,Negative,Anaerobic,5.27
STR_367,Lactobacillus,small,Negative,Facultative Anaerobe,5.23
STR_193,Bacillus,factor,Positive,Microaerophilic,1.3
STR_781,Lactobacillus,grow,Negative,Anaerobic,9.47
STR_927,Lactobacillus,fire,Negative,Anaerobic,8.18
STR_522,Staphylococcus,red,Positive,Facultative Anaerobe,0.82
STR_756,Pseudomonas,tell,Positive,Facultative Anaerobe,8.48
STR_110,Streptococcus,success,Positive,Facultative Anaerobe,3.81
STR_454,Lactobacillus,her,Negative,Microaerophilic,4.7
STR_326,Bacillus,save,Negative,Aerobic,7.67
STR_173,Staphylococcus,act,Positive,Aerobic,6.76
STR_574,Pseudomonas,bring,Negative,Aerobic,4.01
STR_583,Staphylococcus,mouth,Negative,Aerobic,5.27
STR_383,Staphylococcus,need,Positive,Aerobic,9.87
STR_158,Pseudomonas,entire,Positive,Microaerophilic,1.86
STR_521,Lactobacillus,area,Negative,Facultative Anaerobe,3.99
STR_783,Clostridium,hear,Negative,Facultative Anaerobe,3.91
STR_928,Pseudomonas,arm,Negative,Microaerophilic,6.16
STR_121,Clostridium,still,Negative,Facultative Anaerobe,0.66
STR_770,Staphylococcus,public,Negative,Anaerobic,8.34
STR_437,Bacillus,media,Positive,Facultative Anaerobe,6.93
STR_125,Staphylococcus,throughout,Positive,Microaerophilic,3.9
STR_738,Pseudomonas,once,Positive,Facultative Anaerobe,1.41
STR_142,Staphylococcus,appear,Negative,Aerobic,2.62
STR_607,Lactobacillus,quickly,Negative,Microaerophilic,1.78
STR_747,Clostridium,thousand,Positive,Anaerobic,1.81
STR_987,Staphylococcus,affect,Positive,Anaerobic,5.88
STR_980,Streptococcus,different,Positive,Anaerobic,4.73
STR_554,Staphylococcus,once,Negative,Facultative Anaerobe,5.54
STR_785,Pseudomonas,improve,Positive,Aerobic,4.08
STR_280,Streptococcus,hard,Negative,Aerobic,1.13
STR_222,Clostridium,image,Positive,Microaerophilic,4.8
STR_526,Lactobacillus,mother,Negative,Facultative Anaerobe,9.74
STR_456,Bacillus,could,Positive,Anaerobic,8.46
STR_813,Lactobacillus,throughout,Negative,Aerobic,2.37
STR_591,Clostridium,success,Negative,Aerobic,0.57
STR_795,Streptococcus,tax,Positive,Facultative Anaerobe,2.96
STR_442,Staphylococcus,international,Positive,Aerobic,2.79
STR_422,Staphylococcus,third,Positive,Facultative Anaerobe,1.27
STR_870,Streptococcus,media,Positive,Microaerophilic,2.35
STR_785,Clostridium,really,Positive,Facultative Anaerobe,0.57
STR_119,Bacillus,sign,Positive,Facultative Anaerobe,3.76
STR_779,Staphylococcus,hard,Negative,Anaerobic,0.89
STR_555,Pseudomonas,floor,Positive,Aerobic,1.83
STR_592,Clostridium,feel,Positive,Microaerophilic,7.93
STR_951,Lactobacillus,thing,Negative,Aerobic,3.82
STR_728,Clostridium,here,Negative,Microaerophilic,5.65
STR_375,Clostridium,dark,Negative,Aerobic,7.54
STR_130,Streptococcus,factor,Positive,Aerobic,9.3
STR_126,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.92
STR_294,Lactobacillus,unit,Positive,Microaerophilic,5.94
STR_114,Pseudomonas,force,Positive,Microaerophilic,6.0
STR_812,Pseudomonas,teacher,Positive,Microaerophilic,9.93
STR_147,Streptococcus,exist,Negative,Facultative Anaerobe,7.75
STR_723,Lactobacillus,apply,Negative,Anaerobic,2.63
STR_486,Clostridium,treat,Positive,Aerobic,4.51
STR_561,Clostridium,particularly,Negative,Aerobic,0.62
STR_654,Lactobacillus,policy,Positive,Anaerobic,9.09
STR_254,Lactobacillus,toward,Positive,Anaerobic,1.5
STR_875,Pseudomonas,set,Negative,Aerobic,8.05
STR_115,Pseudomonas,southern,Positive,Anaerobic,3.21
STR_799,Streptococcus,forget,Positive,Microaerophilic,8.9
STR_671,Staphylococcus,else,Negative,Microaerophilic,0.57
STR_600,Lactobacillus,prepare,Positive,Aerobic,1.7
STR_590,Streptococcus,color,Positive,Aerobic,3.41
STR_480,Lactobacillus,street,Positive,Microaerophilic,7.25
STR_460,Bacillus,first,Negative,Microaerophilic,6.63
STR_959,Pseudomonas,send,Positive,Microaerophilic,3.96
STR_662,Staphylococcus,food,Negative,Aerobic,8.29
STR_902,Lactobacillus,everyone,Negative,Microaerophilic,5.02
STR_747,Streptococcus,thing,Positive,Aerobic,9.8
STR_882,Clostridium,late,Positive,Facultative Anaerobe,3.31
STR_115,Streptococcus,generation,Positive,Facultative Anaerobe,2.05
STR_551,Bacillus,letter,Positive,Aerobic,7.12
STR_833,Streptococcus,wear,Positive,Anaerobic,8.42
STR_448,Lactobacillus,modern,Positive,Microaerophilic,0.96
STR_533,Lactobacillus,without,Negative,Anaerobic,1.16
STR_122,Staphylococcus,stage,Positive,Facultative Anaerobe,0.53
STR_248,Streptococcus,street,Negative,Aerobic,9.89
STR_121,Clostridium,senior,Negative,Microaerophilic,9.61
STR_180,Streptococcus,crime,Negative,Facultative Anaerobe,4.16
STR_669,Staphylococcus,send,Negative,Microaerophilic,0.65
STR_636,Pseudomonas,police,Negative,Microaerophilic,4.63
STR_935,Lactobacillus,office,Positive,Facultative Anaerobe,6.52
STR_911,Pseudomonas,deal,Positive,Facultative Anaerobe,2.31
STR_262,Pseudomonas,instead,Positive,Microaerophilic,1.27
STR_483,Pseudomonas,project,Positive,Aerobic,3.17
STR_380,Staphylococcus,take,Positive,Microaerophilic,6.89
STR_642,Pseudomonas,want,Negative,Facultative Anaerobe,8.49
STR_889,Streptococcus,think,Negative,Facultative Anaerobe,9.93
STR_219,Staphylococcus,bed,Positive,Microaerophilic,6.02
STR_945,Streptococcus,social,Positive,Aerobic,1.56
STR_609,Pseudomonas,threat,Positive,Microaerophilic,8.86
STR_782,Lactobacillus,address,Negative,Anaerobic,2.78
STR_755,Clostridium,official,Negative,Anaerobic,5.09
STR_876,Lactobacillus,people,Negative,Anaerobic,9.52
STR_714,Lactobacillus,shake,Negative,Anaerobic,4.66
STR_783,Clostridium,those,Negative,Microaerophilic,5.55
STR_237,Clostridium,investment,Positive,Microaerophilic,1.83
STR_586,Streptococcus,list,Negative,Aerobic,9.08
STR_469,Bacillus,foreign,Positive,Aerobic,5.87
STR_232,Streptococcus,special,Negative,Aerobic,7.54
STR_583,Clostridium,difficult,Positive,Anaerobic,4.5
STR_395,Bacillus,become,Negative,Facultative Anaerobe,9.93
STR_685,Staphylococcus,agreement,Negative,Aerobic,7.51
STR_255,Bacillus,data,Negative,Aerobic,4.96
STR_678,Staphylococcus,cultural,Positive,Anaerobic,2.75
STR_279,Clostridium,interesting,Positive,Microaerophilic,5.39
STR_128,Staphylococcus,movie,Positive,Facultative Anaerobe,1.91
STR_895,Pseudomonas,scene,Negative,Anaerobic,1.32
STR_663,Pseudomonas,consumer,Negative,Aerobic,9.58
STR_396,Staphylococcus,traditional,Positive,Anaerobic,9.41
STR_652,Clostridium,deep,Negative,Microaerophilic,7.19
STR_276,Lactobacillus,deep,Negative,Microaerophilic,0.5
STR_512,Bacillus,whose,Positive,Facultative Anaerobe,3.91
STR_400,Bacillus,reason,Positive,Microaerophilic,2.46
STR_129,Staphylococcus,today,Positive,Facultative Anaerobe,5.04
STR_580,Pseudomonas,remember,Positive,Facultative Anaerobe,5.71
STR_315,Lactobacillus,draw,Positive,Aerobic,7.18
STR_691,Staphylococcus,some,Positive,Microaerophilic,6.17
STR_626,Streptococcus,break,Positive,Aerobic,3.96
STR_286,Clostridium,myself,Negative,Aerobic,4.58
STR_245,Bacillus,whose,Negative,Microaerophilic,7.59
STR_770,Lactobacillus,know,Negative,Aerobic,3.92
STR_581,Clostridium,how,Positive,Facultative Anaerobe,6.75
STR_208,Clostridium,message,Positive,Aerobic,0.72
STR_359,Streptococcus,language,Negative,Anaerobic,8.74
STR_788,Clostridium,finish,Positive,Aerobic,7.29
STR_210,Staphylococcus,develop,Positive,Anaerobic,7.41
STR_697,Lactobacillus,too,Negative,Microaerophilic,4.4
STR_532,Pseudomonas,address,Negative,Anaerobic,1.26
STR_140,Pseudomonas,time,Negative,Microaerophilic,9.8
STR_117,Staphylococcus,collection,Negative,Facultative Anaerobe,5.11
STR_830,Bacillus,ability,Positive,Facultative Anaerobe,4.46
STR_656,Staphylococcus,rather,Positive,Microaerophilic,7.15
STR_219,Streptococcus,son,Positive,Aerobic,1.03
STR_106,Pseudomonas,true,Negative,Microaerophilic,8.74
STR_975,Bacillus,seem,Positive,Aerobic,2.24
STR_136,Staphylococcus,before,Positive,Anaerobic,9.89
STR_189,Lactobacillus,single,Positive,Anaerobic,4.53
STR_802,Pseudomonas,mean,Negative,Anaerobic,9.87
STR_932,Pseudomonas,under,Negative,Aerobic,0.86
STR_110,Lactobacillus,to,Negative,Aerobic,7.46
STR_239,Streptococcus,cause,Negative,Aerobic,4.16
STR_483,Pseudomonas,someone,Positive,Aerobic,6.41
STR_909,Clostridium,service,Positive,Aerobic,6.1
STR_293,Clostridium,world,Positive,Facultative Anaerobe,5.71
STR_340,Clostridium,institution,Negative,Anaerobic,6.47
STR_915,Lactobacillus,bring,Negative,Anaerobic,9.27
STR_376,Bacillus,age,Positive,Facultative Anaerobe,5.13
STR_400,Streptococcus,live,Positive,Microaerophilic,7.08
STR_441,Staphylococcus,hope,Positive,Anaerobic,9.16
STR_845,Bacillus,yeah,Positive,Anaerobic,6.65
STR_816,Lactobacillus,later,Positive,Anaerobic,3.57
STR_506,Streptococcus,art,Negative,Anaerobic,9.63
STR_789,Pseudomonas,agent,Negative,Anaerobic,2.99
STR_591,Staphylococcus,road,Positive,Aerobic,9.5
STR_803,Bacillus,course,Negative,Aerobic,6.87
STR_228,Pseudomonas,PM,Negative,Anaerobic,5.51
STR_476,Staphylococcus,edge,Positive,Facultative Anaerobe,1.6
STR_148,Bacillus,some,Positive,Anaerobic,8.45
STR_666,Staphylococcus,economy,Negative,Microaerophilic,3.8
STR_683,Clostridium,drive,Positive,Anaerobic,6.58
STR_708,Clostridium,work,Negative,Microaerophilic,8.8
STR_401,Pseudomonas,open,Negative,Aerobic,3.61
STR_274,Lactobacillus,head,Negative,Microaerophilic,3.85
STR_280,Bacillus,own,Negative,Facultative Anaerobe,7.79
STR_280,Clostridium,each,Negative,Facultative Anaerobe,7.8
STR_893,Bacillus,wait,Positive,Microaerophilic,4.66
STR_509,Clostridium,must,Positive,Microaerophilic,6.56
STR_454,Pseudomonas,police,Positive,Anaerobic,7.77
STR_519,Staphylococcus,ready,Negative,Aerobic,4.52
STR_766,Pseudomonas,concern,Negative,Facultative Anaerobe,1.49
STR_578,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.37
STR_156,Pseudomonas,none,Positive,Facultative Anaerobe,2.27
STR_191,Pseudomonas,billion,Negative,Facultative Anaerobe,5.8
STR_505,Clostridium,so,Positive,Anaerobic,6.33
STR_873,Clostridium,safe,Positive,Facultative Anaerobe,8.07
STR_471,Clostridium,present,Negative,Anaerobic,9.29
STR_479,Pseudomonas,police,Negative,Aerobic,3.68
STR_513,Lactobacillus,hundred,Negative,Aerobic,4.6
STR_696,Lactobacillus,week,Negative,Microaerophilic,4.09
STR_669,Staphylococcus,two,Negative,Aerobic,3.16
STR_193,Pseudomonas,ready,Positive,Microaerophilic,1.37
STR_324,Lactobacillus,west,Positive,Anaerobic,4.57
STR_875,Clostridium,if,Negative,Microaerophilic,8.86
STR_712,Clostridium,head,Negative,Anaerobic,2.72
STR_775,Clostridium,tonight,Negative,Facultative Anaerobe,8.61
STR_719,Clostridium,health,Positive,Aerobic,5.79
STR_637,Lactobacillus,this,Positive,Facultative Anaerobe,8.51
STR_199,Clostridium,data,Positive,Facultative Anaerobe,1.25
STR_197,Staphylococcus,view,Positive,Anaerobic,2.86
STR_945,Bacillus,together,Negative,Facultative Anaerobe,2.41
STR_106,Lactobacillus,no,Negative,Facultative Anaerobe,4.43
STR_645,Streptococcus,ground,Positive,Anaerobic,1.25
STR_713,Lactobacillus,card,Positive,Facultative Anaerobe,2.21
STR_416,Lactobacillus,entire,Negative,Aerobic,0.81
STR_936,Streptococcus,region,Positive,Microaerophilic,5.68
STR_684,Lactobacillus,free,Positive,Microaerophilic,1.67
STR_313,Streptococcus,despite,Negative,Microaerophilic,8.62
STR_569,Staphylococcus,professor,Negative,Anaerobic,5.37
STR_293,Clostridium,her,Positive,Anaerobic,7.7
STR_107,Lactobacillus,music,Negative,Microaerophilic,7.1
STR_135,Pseudomonas,hundred,Positive,Microaerophilic,1.33
STR_538,Staphylococcus,age,Positive,Facultative Anaerobe,9.35
STR_807,Clostridium,effect,Negative,Microaerophilic,2.12
STR_950,Bacillus,dark,Negative,Aerobic,0.55
STR_874,Clostridium,member,Negative,Microaerophilic,9.71
STR_611,Clostridium,operation,Positive,Aerobic,4.45
STR_829,Pseudomonas,add,Negative,Aerobic,6.2
STR_906,Clostridium,outside,Negative,Anaerobic,3.16
STR_161,Bacillus,business,Positive,Aerobic,5.59
STR_204,Pseudomonas,move,Positive,Aerobic,4.07
STR_979,Streptococcus,member,Negative,Aerobic,4.08
STR_622,Pseudomonas,fill,Negative,Aerobic,7.19
STR_507,Bacillus,operation,Negative,Microaerophilic,1.12
STR_459,Staphylococcus,along,Negative,Facultative Anaerobe,1.98
STR_449,Pseudomonas,remember,Positive,Aerobic,4.01
STR_547,Lactobacillus,sit,Negative,Microaerophilic,3.63
STR_783,Streptococcus,write,Negative,Aerobic,0.96
STR_992,Bacillus,bag,Positive,Aerobic,6.47
STR_605,Streptococcus,research,Negative,Microaerophilic,6.88
STR_190,Staphylococcus,building,Negative,Facultative Anaerobe,4.15
STR_170,Pseudomonas,address,Positive,Facultative Anaerobe,3.59
STR_401,Lactobacillus,second,Positive,Facultative Anaerobe,7.37
STR_886,Staphylococcus,impact,Negative,Anaerobic,9.58
STR_653,Bacillus,health,Positive,Microaerophilic,8.63
STR_791,Streptococcus,military,Positive,Aerobic,4.79
STR_990,Pseudomonas,once,Positive,Microaerophilic,4.28
STR_662,Clostridium,truth,Positive,Microaerophilic,2.8
STR_955,Streptococcus,modern,Negative,Microaerophilic,5.9
STR_194,Bacillus,poor,Positive,Microaerophilic,2.61
STR_895,Pseudomonas,close,Negative,Aerobic,1.91
STR_787,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.28
STR_756,Clostridium,growth,Positive,Microaerophilic,4.45
STR_467,Pseudomonas,commercial,Negative,Aerobic,9.15
STR_496,Bacillus,image,Negative,Aerobic,7.48
STR_390,Staphylococcus,statement,Negative,Anaerobic,4.15
STR_989,Streptococcus,face,Negative,Aerobic,2.26
STR_500,Pseudomonas,available,Positive,Aerobic,2.27
STR_536,Streptococcus,small,Negative,Aerobic,1.88
STR_339,Bacillus,exist,Positive,Microaerophilic,3.2
STR_611,Bacillus,debate,Negative,Facultative Anaerobe,8.38
STR_215,Lactobacillus,still,Negative,Facultative Anaerobe,5.27
STR_258,Clostridium,arm,Positive,Facultative Anaerobe,6.43
STR_904,Lactobacillus,ready,Positive,Microaerophilic,2.2
STR_182,Bacillus,rule,Negative,Anaerobic,4.73
STR_639,Bacillus,perhaps,Positive,Facultative Anaerobe,6.28
STR_595,Pseudomonas,quickly,Positive,Microaerophilic,6.88
STR_175,Staphylococcus,green,Negative,Aerobic,2.52
STR_451,Bacillus,student,Negative,Facultative Anaerobe,6.3
STR_531,Clostridium,decide,Positive,Anaerobic,2.85
STR_766,Bacillus,key,Negative,Microaerophilic,8.06
STR_989,Clostridium,process,Negative,Microaerophilic,0.59
STR_990,Bacillus,black,Negative,Microaerophilic,2.53
STR_172,Clostridium,agent,Negative,Facultative Anaerobe,8.89
STR_854,Clostridium,article,Positive,Aerobic,1.16
STR_425,Lactobacillus,position,Negative,Aerobic,4.29
STR_968,Lactobacillus,young,Positive,Microaerophilic,9.34
STR_242,Pseudomonas,baby,Negative,Microaerophilic,7.63
STR_432,Staphylococcus,more,Positive,Microaerophilic,1.63
STR_383,Streptococcus,produce,Positive,Facultative Anaerobe,5.17
STR_718,Streptococcus,add,Negative,Anaerobic,2.06
STR_351,Bacillus,option,Negative,Aerobic,4.79
STR_626,Streptococcus,decision,Negative,Anaerobic,5.38
STR_597,Streptococcus,station,Negative,Anaerobic,6.05
STR_431,Bacillus,window,Positive,Aerobic,7.74
STR_869,Bacillus,purpose,Positive,Anaerobic,3.24
STR_861,Streptococcus,note,Positive,Aerobic,1.15
STR_314,Bacillus,early,Negative,Anaerobic,3.01
STR_473,Clostridium,cost,Negative,Anaerobic,4.82
STR_210,Bacillus,at,Positive,Facultative Anaerobe,9.97
STR_768,Streptococcus,final,Negative,Aerobic,2.79
STR_948,Bacillus,wrong,Positive,Anaerobic,0.62
STR_178,Bacillus,north,Positive,Aerobic,1.66
STR_283,Streptococcus,when,Positive,Microaerophilic,5.88
STR_546,Streptococcus,move,Positive,Anaerobic,8.25
STR_646,Clostridium,but,Positive,Facultative Anaerobe,1.72
STR_145,Lactobacillus,court,Positive,Aerobic,4.05
STR_445,Pseudomonas,without,Negative,Facultative Anaerobe,1.24
STR_499,Streptococcus,bank,Negative,Anaerobic,7.23
STR_901,Bacillus,should,Positive,Aerobic,3.87
STR_610,Clostridium,want,Positive,Facultative Anaerobe,9.76
STR_106,Bacillus,seat,Positive,Microaerophilic,5.15
STR_475,Bacillus,attention,Negative,Anaerobic,9.53
STR_441,Lactobacillus,bring,Negative,Microaerophilic,3.57
STR_585,Streptococcus,collection,Negative,Anaerobic,6.07
STR_497,Lactobacillus,success,Positive,Microaerophilic,9.31
STR_807,Lactobacillus,great,Negative,Aerobic,1.33
STR_636,Bacillus,radio,Negative,Facultative Anaerobe,9.85
STR_966,Lactobacillus,couple,Negative,Anaerobic,0.55
STR_993,Clostridium,physical,Negative,Aerobic,1.43
STR_536,Staphylococcus,south,Positive,Anaerobic,2.27
STR_608,Staphylococcus,find,Positive,Anaerobic,2.78
STR_588,Lactobacillus,meeting,Positive,Microaerophilic,9.83
STR_118,Lactobacillus,off,Positive,Aerobic,2.77
STR_802,Pseudomonas,suddenly,Positive,Aerobic,8.09
