strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Clostridium,explain,Positive,Anaerobic,5.3
STR_897,Pseudomonas,policy,Positive,Microaerophilic,4.87
STR_289,Streptococcus,central,Positive,Anaerobic,1.19
STR_995,Staphylococcus,along,Negative,Anaerobic,3.63
STR_368,Streptococcus,out,Negative,Anaerobic,9.12
STR_440,Clostridium,well,Negative,Aerobic,6.92
STR_683,Bacillus,instead,Positive,Aerobic,1.24
STR_150,Staphylococcus,government,Positive,Anaerobic,9.8
STR_334,Lactobacillus,where,Negative,Microaerophilic,2.22
STR_785,Bacillus,your,Negative,Microaerophilic,7.99
STR_193,Streptococcus,expect,Positive,Microaerophilic,2.07
STR_904,Lactobacillus,environmental,Negative,Aerobic,2.83
STR_167,Clostridium,great,Negative,Anaerobic,7.13
STR_403,Pseudomonas,there,Positive,Microaerophilic,4.29
STR_734,Streptococcus,recently,Positive,Aerobic,1.7
STR_299,Lactobacillus,happy,Negative,Aerobic,1.28
STR_820,Bacillus,final,Negative,Aerobic,7.71
STR_388,Clostridium,college,Positive,Facultative Anaerobe,6.62
STR_889,Staphylococcus,can,Negative,Anaerobic,0.78
STR_894,Streptococcus,make,Negative,Facultative Anaerobe,8.82
STR_754,Streptococcus,poor,Positive,Anaerobic,0.8
STR_968,Lactobacillus,clear,Positive,Facultative Anaerobe,7.75
STR_307,Bacillus,bill,Positive,Aerobic,3.31
STR_259,Bacillus,challenge,Positive,Microaerophilic,5.06
STR_548,Lactobacillus,talk,Positive,Facultative Anaerobe,6.28
STR_786,Pseudomonas,eight,Negative,Anaerobic,0.92
STR_177,Streptococcus,close,Positive,Anaerobic,4.04
STR_818,Clostridium,degree,Positive,Aerobic,6.88
STR_643,Streptococcus,reason,Positive,Anaerobic,2.14
STR_279,Lactobacillus,collection,Negative,Aerobic,5.76
STR_879,Bacillus,hit,Negative,Aerobic,9.91
STR_834,Lactobacillus,fund,Negative,Facultative Anaerobe,4.47
STR_680,Lactobacillus,past,Negative,Aerobic,3.85
STR_481,Bacillus,most,Positive,Microaerophilic,7.17
STR_487,Bacillus,pass,Positive,Microaerophilic,6.55
STR_173,Staphylococcus,management,Positive,Facultative Anaerobe,2.38
STR_392,Bacillus,him,Negative,Anaerobic,8.21
STR_166,Bacillus,kid,Positive,Anaerobic,1.06
STR_497,Clostridium,cost,Positive,Microaerophilic,2.82
STR_380,Lactobacillus,year,Positive,Microaerophilic,7.68
STR_555,Clostridium,inside,Positive,Aerobic,7.31
STR_515,Bacillus,buy,Positive,Microaerophilic,3.35
STR_470,Pseudomonas,thousand,Negative,Anaerobic,4.14
STR_452,Bacillus,blue,Negative,Aerobic,9.87
STR_714,Lactobacillus,building,Negative,Anaerobic,2.5
STR_754,Lactobacillus,place,Negative,Anaerobic,7.21
STR_672,Pseudomonas,since,Positive,Anaerobic,3.68
STR_782,Lactobacillus,forget,Negative,Anaerobic,9.85
STR_411,Streptococcus,appear,Positive,Facultative Anaerobe,8.24
STR_567,Clostridium,air,Positive,Anaerobic,8.39
STR_493,Lactobacillus,wind,Negative,Anaerobic,1.29
STR_445,Staphylococcus,story,Negative,Aerobic,8.39
STR_602,Staphylococcus,less,Positive,Facultative Anaerobe,9.13
STR_538,Bacillus,major,Positive,Facultative Anaerobe,4.89
STR_179,Bacillus,if,Negative,Facultative Anaerobe,6.68
STR_109,Bacillus,act,Positive,Facultative Anaerobe,3.45
STR_861,Pseudomonas,leave,Positive,Aerobic,2.01
STR_454,Bacillus,religious,Negative,Aerobic,0.86
STR_282,Staphylococcus,off,Negative,Microaerophilic,0.59
STR_948,Bacillus,group,Negative,Facultative Anaerobe,6.74
STR_535,Bacillus,form,Positive,Anaerobic,7.05
STR_422,Clostridium,structure,Positive,Anaerobic,4.08
STR_960,Staphylococcus,result,Positive,Anaerobic,7.43
STR_648,Streptococcus,performance,Positive,Aerobic,5.4
STR_901,Clostridium,design,Negative,Facultative Anaerobe,3.74
STR_278,Staphylococcus,care,Negative,Facultative Anaerobe,2.91
STR_858,Bacillus,trade,Negative,Microaerophilic,1.38
STR_483,Bacillus,establish,Positive,Anaerobic,5.85
STR_988,Staphylococcus,tend,Positive,Aerobic,4.56
STR_281,Bacillus,positive,Negative,Anaerobic,5.39
STR_836,Bacillus,which,Negative,Microaerophilic,2.02
STR_288,Pseudomonas,talk,Positive,Anaerobic,1.13
STR_497,Lactobacillus,official,Negative,Facultative Anaerobe,3.98
STR_102,Bacillus,rate,Positive,Aerobic,8.92
STR_690,Pseudomonas,stock,Positive,Facultative Anaerobe,8.57
STR_280,Staphylococcus,economy,Positive,Aerobic,9.02
STR_808,Streptococcus,environmental,Positive,Microaerophilic,1.12
STR_247,Clostridium,talk,Negative,Facultative Anaerobe,4.94
STR_136,Pseudomonas,now,Positive,Anaerobic,5.99
STR_465,Lactobacillus,offer,Positive,Aerobic,5.49
STR_548,Bacillus,use,Positive,Microaerophilic,1.65
STR_774,Pseudomonas,individual,Negative,Facultative Anaerobe,9.78
STR_973,Pseudomonas,billion,Negative,Anaerobic,5.82
STR_344,Bacillus,save,Negative,Anaerobic,4.38
STR_490,Bacillus,drive,Negative,Facultative Anaerobe,9.05
STR_277,Staphylococcus,the,Positive,Anaerobic,5.31
STR_960,Streptococcus,attack,Negative,Microaerophilic,0.81
STR_132,Pseudomonas,prove,Negative,Facultative Anaerobe,5.85
STR_679,Clostridium,upon,Negative,Aerobic,8.37
STR_997,Bacillus,voice,Positive,Anaerobic,9.26
STR_613,Clostridium,challenge,Negative,Anaerobic,7.41
STR_892,Streptococcus,TV,Negative,Anaerobic,1.46
STR_649,Streptococcus,late,Positive,Aerobic,7.34
STR_545,Lactobacillus,low,Positive,Facultative Anaerobe,9.11
STR_851,Lactobacillus,worker,Negative,Anaerobic,8.96
STR_512,Pseudomonas,democratic,Negative,Anaerobic,4.04
STR_710,Lactobacillus,nature,Positive,Facultative Anaerobe,7.32
STR_222,Staphylococcus,allow,Positive,Anaerobic,1.53
STR_437,Bacillus,bill,Positive,Facultative Anaerobe,4.0
STR_335,Lactobacillus,behavior,Negative,Microaerophilic,3.77
STR_474,Pseudomonas,relate,Positive,Anaerobic,5.64
STR_169,Staphylococcus,generation,Negative,Aerobic,1.31
STR_781,Bacillus,commercial,Positive,Anaerobic,8.07
STR_912,Streptococcus,join,Negative,Microaerophilic,4.9
STR_704,Staphylococcus,follow,Negative,Facultative Anaerobe,2.55
STR_185,Streptococcus,marriage,Positive,Facultative Anaerobe,2.92
STR_932,Pseudomonas,professional,Negative,Microaerophilic,1.64
STR_965,Staphylococcus,single,Negative,Aerobic,0.89
STR_270,Clostridium,under,Negative,Microaerophilic,4.3
STR_777,Clostridium,amount,Negative,Facultative Anaerobe,2.81
STR_859,Pseudomonas,couple,Negative,Anaerobic,3.07
STR_563,Clostridium,both,Negative,Facultative Anaerobe,2.25
STR_103,Staphylococcus,for,Negative,Microaerophilic,4.23
STR_890,Staphylococcus,example,Positive,Anaerobic,2.65
STR_693,Pseudomonas,customer,Negative,Aerobic,9.14
STR_265,Clostridium,national,Negative,Facultative Anaerobe,4.94
STR_630,Pseudomonas,prepare,Negative,Microaerophilic,6.86
STR_201,Staphylococcus,as,Positive,Facultative Anaerobe,4.08
STR_176,Streptococcus,thought,Positive,Anaerobic,5.09
STR_929,Streptococcus,hit,Positive,Aerobic,7.91
STR_471,Bacillus,relationship,Positive,Microaerophilic,3.53
STR_105,Streptococcus,look,Positive,Facultative Anaerobe,1.83
STR_832,Lactobacillus,manage,Positive,Microaerophilic,2.5
STR_966,Bacillus,bed,Negative,Microaerophilic,6.41
STR_262,Staphylococcus,fact,Negative,Anaerobic,3.23
STR_449,Pseudomonas,less,Negative,Microaerophilic,3.45
STR_167,Lactobacillus,travel,Negative,Microaerophilic,2.48
STR_714,Streptococcus,read,Positive,Aerobic,6.34
STR_184,Clostridium,point,Positive,Anaerobic,2.33
STR_154,Pseudomonas,hospital,Positive,Anaerobic,7.04
STR_716,Streptococcus,much,Negative,Microaerophilic,9.8
STR_369,Lactobacillus,minute,Positive,Anaerobic,6.13
STR_404,Lactobacillus,technology,Positive,Facultative Anaerobe,7.16
STR_218,Bacillus,before,Negative,Anaerobic,7.27
STR_857,Bacillus,will,Positive,Aerobic,4.23
STR_164,Staphylococcus,treat,Positive,Microaerophilic,9.7
STR_576,Pseudomonas,life,Positive,Anaerobic,9.67
STR_472,Clostridium,involve,Positive,Microaerophilic,7.8
STR_342,Staphylococcus,religious,Positive,Facultative Anaerobe,7.25
STR_641,Bacillus,none,Positive,Anaerobic,2.95
STR_186,Pseudomonas,cause,Negative,Anaerobic,3.35
STR_806,Staphylococcus,church,Positive,Aerobic,5.94
STR_554,Lactobacillus,agency,Positive,Aerobic,6.45
STR_663,Lactobacillus,reduce,Positive,Microaerophilic,4.01
STR_102,Bacillus,open,Negative,Aerobic,3.14
STR_296,Bacillus,environment,Negative,Aerobic,8.29
STR_740,Streptococcus,get,Negative,Facultative Anaerobe,5.45
STR_983,Pseudomonas,store,Positive,Facultative Anaerobe,8.15
STR_582,Lactobacillus,fast,Negative,Facultative Anaerobe,5.05
STR_386,Streptococcus,because,Negative,Anaerobic,5.95
STR_355,Pseudomonas,lead,Negative,Facultative Anaerobe,5.37
STR_535,Clostridium,good,Positive,Aerobic,7.47
STR_988,Streptococcus,Republican,Positive,Microaerophilic,4.12
STR_201,Clostridium,head,Negative,Aerobic,3.37
STR_583,Streptococcus,manage,Positive,Facultative Anaerobe,0.77
STR_339,Lactobacillus,analysis,Positive,Aerobic,6.26
STR_558,Clostridium,production,Positive,Facultative Anaerobe,7.56
STR_223,Clostridium,coach,Positive,Facultative Anaerobe,2.31
STR_681,Streptococcus,care,Negative,Anaerobic,5.66
STR_918,Bacillus,minute,Positive,Facultative Anaerobe,4.01
STR_195,Streptococcus,drive,Positive,Facultative Anaerobe,1.93
STR_361,Bacillus,cover,Positive,Facultative Anaerobe,5.13
STR_968,Staphylococcus,only,Negative,Microaerophilic,2.59
STR_627,Staphylococcus,choose,Negative,Aerobic,4.04
STR_964,Staphylococcus,themselves,Negative,Anaerobic,6.49
STR_674,Staphylococcus,building,Positive,Anaerobic,9.31
STR_892,Staphylococcus,study,Positive,Aerobic,6.5
STR_108,Staphylococcus,people,Positive,Anaerobic,3.52
STR_477,Lactobacillus,table,Negative,Aerobic,3.58
STR_358,Pseudomonas,person,Positive,Anaerobic,2.14
STR_565,Clostridium,to,Positive,Aerobic,1.04
STR_993,Clostridium,little,Positive,Microaerophilic,5.98
STR_569,Clostridium,only,Positive,Facultative Anaerobe,4.22
STR_887,Bacillus,nearly,Negative,Facultative Anaerobe,3.89
STR_365,Lactobacillus,model,Negative,Facultative Anaerobe,7.85
STR_424,Bacillus,attack,Positive,Anaerobic,8.65
STR_593,Streptococcus,center,Negative,Anaerobic,4.55
STR_697,Bacillus,field,Positive,Facultative Anaerobe,3.45
STR_463,Streptococcus,stand,Positive,Anaerobic,8.78
STR_320,Bacillus,current,Negative,Facultative Anaerobe,7.83
STR_562,Bacillus,true,Positive,Aerobic,2.07
STR_943,Bacillus,picture,Positive,Facultative Anaerobe,1.23
STR_512,Lactobacillus,pick,Negative,Microaerophilic,6.64
STR_530,Clostridium,expert,Positive,Facultative Anaerobe,5.04
STR_148,Streptococcus,line,Positive,Facultative Anaerobe,2.32
STR_956,Bacillus,student,Positive,Aerobic,3.4
STR_997,Bacillus,center,Negative,Aerobic,0.98
STR_668,Staphylococcus,today,Positive,Microaerophilic,9.73
STR_403,Staphylococcus,claim,Positive,Aerobic,9.0
STR_500,Lactobacillus,finally,Positive,Aerobic,8.81
STR_991,Lactobacillus,happy,Positive,Facultative Anaerobe,5.71
STR_290,Bacillus,probably,Positive,Microaerophilic,0.91
STR_933,Streptococcus,benefit,Negative,Anaerobic,7.77
STR_374,Streptococcus,whose,Negative,Anaerobic,4.66
STR_703,Lactobacillus,event,Positive,Facultative Anaerobe,8.07
STR_170,Lactobacillus,inside,Positive,Facultative Anaerobe,7.66
STR_415,Lactobacillus,TV,Positive,Microaerophilic,1.26
STR_830,Pseudomonas,onto,Negative,Microaerophilic,1.89
STR_235,Staphylococcus,the,Negative,Aerobic,0.9
STR_526,Staphylococcus,national,Negative,Microaerophilic,2.04
STR_882,Streptococcus,reveal,Positive,Aerobic,8.73
STR_266,Streptococcus,approach,Negative,Aerobic,4.34
STR_204,Clostridium,care,Negative,Microaerophilic,7.73
STR_326,Bacillus,college,Negative,Anaerobic,5.8
STR_855,Pseudomonas,figure,Negative,Microaerophilic,1.29
STR_572,Bacillus,responsibility,Positive,Microaerophilic,7.61
STR_414,Clostridium,evening,Negative,Facultative Anaerobe,3.91
STR_350,Bacillus,culture,Negative,Facultative Anaerobe,6.28
STR_692,Clostridium,when,Positive,Aerobic,3.64
STR_484,Streptococcus,age,Positive,Aerobic,2.93
STR_934,Streptococcus,party,Positive,Aerobic,9.59
STR_749,Staphylococcus,resource,Negative,Anaerobic,0.67
STR_557,Streptococcus,seek,Negative,Anaerobic,7.77
STR_513,Clostridium,few,Negative,Facultative Anaerobe,7.34
STR_907,Pseudomonas,any,Negative,Anaerobic,0.73
STR_125,Clostridium,that,Positive,Aerobic,3.75
STR_751,Clostridium,true,Positive,Facultative Anaerobe,8.15
STR_631,Staphylococcus,surface,Positive,Aerobic,9.83
STR_916,Bacillus,role,Positive,Anaerobic,3.81
STR_363,Streptococcus,hard,Negative,Aerobic,8.08
STR_790,Bacillus,little,Negative,Facultative Anaerobe,1.41
STR_400,Bacillus,may,Negative,Microaerophilic,1.3
STR_215,Lactobacillus,laugh,Negative,Microaerophilic,6.62
STR_433,Streptococcus,mission,Positive,Microaerophilic,4.82
STR_344,Clostridium,exist,Positive,Anaerobic,6.36
STR_920,Lactobacillus,feel,Positive,Anaerobic,2.93
STR_381,Pseudomonas,owner,Positive,Aerobic,8.6
STR_186,Lactobacillus,laugh,Positive,Microaerophilic,8.76
STR_378,Staphylococcus,alone,Positive,Microaerophilic,3.13
STR_259,Clostridium,behavior,Positive,Aerobic,3.8
STR_910,Bacillus,wrong,Negative,Aerobic,6.23
STR_981,Lactobacillus,become,Positive,Anaerobic,7.0
STR_486,Staphylococcus,perform,Negative,Aerobic,3.28
STR_770,Pseudomonas,far,Negative,Facultative Anaerobe,7.82
STR_342,Pseudomonas,decade,Negative,Facultative Anaerobe,2.18
STR_772,Pseudomonas,past,Positive,Microaerophilic,2.25
STR_670,Lactobacillus,might,Positive,Aerobic,5.18
STR_115,Staphylococcus,ability,Negative,Anaerobic,7.96
STR_317,Streptococcus,modern,Positive,Microaerophilic,3.48
STR_610,Lactobacillus,around,Positive,Microaerophilic,2.76
STR_608,Lactobacillus,five,Negative,Aerobic,0.64
STR_831,Pseudomonas,arm,Positive,Microaerophilic,2.45
STR_209,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.01
STR_169,Staphylococcus,letter,Positive,Facultative Anaerobe,3.64
STR_231,Streptococcus,friend,Negative,Anaerobic,6.3
STR_504,Streptococcus,nature,Positive,Facultative Anaerobe,5.99
STR_580,Lactobacillus,guess,Positive,Aerobic,3.13
STR_464,Clostridium,carry,Negative,Microaerophilic,5.03
STR_902,Staphylococcus,somebody,Negative,Anaerobic,0.92
STR_401,Staphylococcus,town,Negative,Anaerobic,3.2
STR_467,Staphylococcus,likely,Positive,Anaerobic,2.72
STR_874,Pseudomonas,present,Positive,Aerobic,5.17
STR_953,Lactobacillus,hundred,Negative,Aerobic,7.78
STR_524,Clostridium,hour,Positive,Facultative Anaerobe,6.96
STR_506,Pseudomonas,any,Positive,Aerobic,7.77
STR_966,Staphylococcus,their,Negative,Anaerobic,6.04
STR_384,Pseudomonas,like,Negative,Facultative Anaerobe,1.28
STR_782,Streptococcus,air,Positive,Aerobic,0.73
STR_271,Staphylococcus,race,Negative,Microaerophilic,8.49
STR_180,Lactobacillus,hard,Negative,Facultative Anaerobe,9.38
STR_857,Streptococcus,production,Positive,Microaerophilic,1.84
STR_657,Clostridium,financial,Positive,Anaerobic,5.08
STR_534,Lactobacillus,again,Negative,Facultative Anaerobe,8.84
STR_975,Clostridium,name,Negative,Facultative Anaerobe,5.94
STR_575,Pseudomonas,book,Negative,Microaerophilic,9.41
STR_846,Pseudomonas,believe,Negative,Anaerobic,1.37
STR_354,Staphylococcus,physical,Negative,Anaerobic,4.78
STR_590,Clostridium,same,Negative,Aerobic,6.92
STR_965,Pseudomonas,within,Positive,Aerobic,5.57
STR_246,Pseudomonas,large,Negative,Facultative Anaerobe,5.61
STR_498,Bacillus,recognize,Positive,Aerobic,8.96
STR_657,Pseudomonas,television,Negative,Facultative Anaerobe,1.37
STR_163,Staphylococcus,drug,Positive,Anaerobic,1.68
STR_554,Staphylococcus,structure,Positive,Aerobic,5.76
STR_664,Pseudomonas,form,Negative,Facultative Anaerobe,1.96
STR_526,Staphylococcus,event,Positive,Aerobic,2.46
STR_531,Clostridium,provide,Negative,Facultative Anaerobe,8.48
STR_329,Lactobacillus,security,Negative,Anaerobic,9.74
STR_206,Lactobacillus,model,Positive,Facultative Anaerobe,5.21
STR_906,Lactobacillus,accept,Negative,Microaerophilic,4.14
STR_604,Bacillus,possible,Negative,Aerobic,8.07
STR_632,Pseudomonas,system,Positive,Microaerophilic,9.09
STR_357,Clostridium,fill,Positive,Aerobic,0.87
STR_368,Pseudomonas,seat,Positive,Microaerophilic,1.25
STR_954,Streptococcus,strong,Positive,Aerobic,8.98
STR_586,Bacillus,accept,Negative,Microaerophilic,5.46
STR_128,Bacillus,on,Negative,Aerobic,6.24
STR_196,Streptococcus,rather,Negative,Aerobic,7.8
STR_390,Staphylococcus,actually,Positive,Anaerobic,4.67
STR_433,Bacillus,family,Positive,Microaerophilic,0.85
STR_903,Lactobacillus,sport,Negative,Anaerobic,9.9
STR_657,Lactobacillus,wait,Positive,Microaerophilic,1.12
STR_988,Clostridium,let,Negative,Anaerobic,3.62
STR_289,Clostridium,act,Negative,Anaerobic,3.11
STR_562,Staphylococcus,clearly,Negative,Microaerophilic,6.1
STR_805,Bacillus,film,Negative,Anaerobic,7.0
STR_403,Streptococcus,number,Positive,Anaerobic,4.53
STR_429,Lactobacillus,wide,Positive,Facultative Anaerobe,6.12
STR_286,Clostridium,room,Positive,Aerobic,6.71
STR_590,Pseudomonas,film,Negative,Microaerophilic,8.9
STR_240,Streptococcus,truth,Positive,Anaerobic,1.34
STR_344,Streptococcus,number,Negative,Microaerophilic,1.48
STR_448,Clostridium,indeed,Negative,Anaerobic,3.41
STR_640,Clostridium,community,Positive,Aerobic,4.98
STR_363,Pseudomonas,read,Positive,Anaerobic,6.16
STR_953,Staphylococcus,pressure,Negative,Anaerobic,4.55
STR_102,Lactobacillus,business,Negative,Microaerophilic,8.69
STR_460,Clostridium,mention,Positive,Aerobic,7.66
STR_123,Lactobacillus,him,Negative,Facultative Anaerobe,5.83
STR_310,Lactobacillus,support,Negative,Anaerobic,4.02
STR_359,Clostridium,medical,Positive,Anaerobic,5.69
STR_570,Streptococcus,past,Positive,Facultative Anaerobe,8.72
STR_249,Lactobacillus,environmental,Positive,Anaerobic,9.96
STR_136,Lactobacillus,cultural,Negative,Anaerobic,5.73
STR_574,Clostridium,value,Negative,Anaerobic,3.7
STR_139,Bacillus,could,Negative,Aerobic,1.94
STR_418,Lactobacillus,hard,Negative,Aerobic,1.8
STR_300,Bacillus,service,Positive,Facultative Anaerobe,5.21
STR_634,Streptococcus,entire,Negative,Microaerophilic,7.15
STR_614,Streptococcus,international,Positive,Microaerophilic,3.89
STR_772,Staphylococcus,develop,Negative,Microaerophilic,2.72
STR_687,Streptococcus,huge,Positive,Anaerobic,3.4
