strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,understand,Positive,Anaerobic,5.66
STR_586,Clostridium,poor,Positive,Aerobic,7.43
STR_659,Staphylococcus,hit,Positive,Microaerophilic,9.06
STR_820,Streptococcus,system,Negative,Microaerophilic,0.64
STR_521,Clostridium,memory,Positive,Anaerobic,5.06
STR_552,Clostridium,strategy,Negative,Aerobic,3.14
STR_532,Bacillus,them,Negative,Facultative Anaerobe,5.41
STR_362,Streptococcus,pay,Positive,Anaerobic,7.29
STR_979,Bacillus,investment,Negative,Microaerophilic,7.48
STR_192,Bacillus,establish,Negative,Anaerobic,7.19
STR_328,Lactobacillus,clearly,Positive,Microaerophilic,5.78
STR_810,Streptococcus,age,Positive,Anaerobic,7.39
STR_546,Lactobacillus,still,Positive,Aerobic,6.92
STR_612,Staphylococcus,want,Negative,Facultative Anaerobe,8.43
STR_333,Pseudomonas,serious,Positive,Microaerophilic,4.78
STR_707,Streptococcus,such,Negative,Aerobic,3.4
STR_984,Bacillus,somebody,Positive,Aerobic,7.92
STR_344,Bacillus,less,Negative,Microaerophilic,1.77
STR_222,Lactobacillus,service,Positive,Anaerobic,5.3
STR_792,Pseudomonas,source,Positive,Microaerophilic,6.43
STR_378,Lactobacillus,loss,Negative,Microaerophilic,2.36
STR_453,Bacillus,study,Positive,Facultative Anaerobe,9.67
STR_928,Streptococcus,enter,Positive,Anaerobic,7.09
STR_229,Clostridium,several,Positive,Aerobic,0.78
STR_738,Staphylococcus,talk,Negative,Anaerobic,2.02
STR_706,Clostridium,item,Negative,Aerobic,1.43
STR_550,Streptococcus,black,Positive,Microaerophilic,7.63
STR_891,Streptococcus,official,Negative,Facultative Anaerobe,8.35
STR_866,Pseudomonas,chair,Positive,Facultative Anaerobe,1.93
STR_383,Bacillus,water,Positive,Anaerobic,8.79
STR_683,Bacillus,dream,Negative,Facultative Anaerobe,7.12
STR_434,Lactobacillus,send,Positive,Facultative Anaerobe,6.75
STR_120,Streptococcus,possible,Negative,Facultative Anaerobe,4.36
STR_267,Clostridium,dream,Negative,Anaerobic,6.22
STR_276,Streptococcus,boy,Negative,Facultative Anaerobe,1.04
STR_984,Clostridium,spring,Positive,Anaerobic,4.94
STR_590,Clostridium,eye,Positive,Facultative Anaerobe,7.47
STR_895,Pseudomonas,bill,Positive,Aerobic,4.04
STR_957,Clostridium,probably,Negative,Facultative Anaerobe,8.33
STR_945,Bacillus,sometimes,Positive,Microaerophilic,8.6
STR_656,Bacillus,give,Negative,Aerobic,8.1
STR_724,Clostridium,throughout,Negative,Facultative Anaerobe,8.0
STR_643,Bacillus,town,Negative,Facultative Anaerobe,1.21
STR_809,Pseudomonas,successful,Positive,Anaerobic,1.11
STR_252,Staphylococcus,future,Positive,Facultative Anaerobe,1.48
STR_315,Clostridium,on,Positive,Facultative Anaerobe,3.86
STR_781,Streptococcus,position,Negative,Aerobic,5.03
STR_113,Staphylococcus,tonight,Negative,Anaerobic,9.39
STR_189,Lactobacillus,field,Negative,Anaerobic,1.8
STR_352,Bacillus,deal,Positive,Microaerophilic,4.3
STR_784,Clostridium,cause,Negative,Microaerophilic,1.72
STR_180,Staphylococcus,star,Positive,Aerobic,7.16
STR_742,Clostridium,sense,Negative,Aerobic,3.07
STR_254,Bacillus,evening,Positive,Aerobic,4.08
STR_236,Bacillus,nice,Positive,Aerobic,7.07
STR_526,Streptococcus,international,Positive,Facultative Anaerobe,0.62
STR_753,Bacillus,trouble,Negative,Microaerophilic,5.26
STR_377,Clostridium,next,Positive,Anaerobic,1.71
STR_978,Lactobacillus,staff,Negative,Aerobic,5.05
STR_790,Staphylococcus,leader,Positive,Aerobic,0.67
STR_347,Bacillus,take,Negative,Microaerophilic,3.69
STR_333,Streptococcus,deep,Negative,Aerobic,4.76
STR_584,Streptococcus,focus,Positive,Anaerobic,4.33
STR_374,Clostridium,card,Positive,Facultative Anaerobe,6.98
STR_688,Pseudomonas,marriage,Negative,Anaerobic,5.52
STR_879,Lactobacillus,class,Negative,Anaerobic,6.73
STR_103,Bacillus,artist,Negative,Microaerophilic,4.15
STR_444,Lactobacillus,world,Positive,Aerobic,6.81
STR_785,Bacillus,this,Negative,Microaerophilic,7.88
STR_766,Pseudomonas,involve,Positive,Anaerobic,4.89
STR_273,Lactobacillus,shake,Negative,Microaerophilic,4.46
STR_294,Streptococcus,woman,Positive,Aerobic,4.22
STR_623,Pseudomonas,issue,Positive,Aerobic,6.32
STR_498,Staphylococcus,accept,Negative,Aerobic,0.85
STR_376,Lactobacillus,dinner,Negative,Anaerobic,6.48
STR_885,Pseudomonas,bed,Negative,Facultative Anaerobe,4.39
STR_406,Streptococcus,yeah,Positive,Anaerobic,3.81
STR_703,Bacillus,most,Negative,Anaerobic,3.96
STR_443,Lactobacillus,image,Positive,Microaerophilic,8.54
STR_703,Lactobacillus,off,Positive,Anaerobic,2.54
STR_832,Lactobacillus,group,Negative,Anaerobic,1.1
STR_648,Staphylococcus,receive,Negative,Anaerobic,4.94
STR_486,Streptococcus,keep,Negative,Anaerobic,7.34
STR_396,Streptococcus,style,Negative,Anaerobic,9.72
STR_836,Clostridium,glass,Negative,Microaerophilic,5.52
STR_110,Staphylococcus,season,Negative,Anaerobic,6.44
STR_858,Staphylococcus,course,Positive,Facultative Anaerobe,6.82
STR_202,Clostridium,conference,Positive,Microaerophilic,7.71
STR_994,Clostridium,that,Positive,Facultative Anaerobe,4.59
STR_471,Lactobacillus,do,Positive,Anaerobic,1.13
STR_221,Bacillus,accept,Positive,Aerobic,9.88
STR_561,Pseudomonas,piece,Negative,Anaerobic,1.41
STR_362,Pseudomonas,outside,Positive,Microaerophilic,9.14
STR_926,Bacillus,property,Positive,Aerobic,0.84
STR_668,Streptococcus,mind,Positive,Aerobic,2.64
STR_595,Pseudomonas,court,Negative,Aerobic,9.54
STR_608,Bacillus,down,Negative,Facultative Anaerobe,3.54
STR_832,Streptococcus,face,Positive,Facultative Anaerobe,7.46
STR_948,Streptococcus,recently,Negative,Microaerophilic,5.51
STR_628,Streptococcus,rather,Positive,Facultative Anaerobe,6.1
STR_385,Clostridium,environment,Negative,Anaerobic,7.47
STR_162,Clostridium,even,Negative,Anaerobic,3.85
STR_742,Bacillus,baby,Negative,Aerobic,6.55
STR_491,Pseudomonas,alone,Positive,Microaerophilic,6.03
STR_677,Streptococcus,put,Positive,Aerobic,9.98
STR_845,Clostridium,daughter,Positive,Anaerobic,2.88
STR_695,Streptococcus,book,Positive,Anaerobic,0.92
STR_887,Bacillus,poor,Negative,Facultative Anaerobe,3.37
STR_530,Bacillus,seven,Positive,Anaerobic,9.21
STR_952,Bacillus,hand,Positive,Anaerobic,8.34
STR_747,Streptococcus,goal,Positive,Anaerobic,2.16
STR_463,Staphylococcus,best,Positive,Microaerophilic,2.58
STR_887,Bacillus,result,Positive,Facultative Anaerobe,6.67
STR_918,Lactobacillus,man,Negative,Microaerophilic,1.99
STR_898,Bacillus,up,Negative,Facultative Anaerobe,4.79
STR_487,Clostridium,debate,Negative,Microaerophilic,4.92
STR_626,Lactobacillus,claim,Negative,Anaerobic,9.6
STR_936,Pseudomonas,mother,Positive,Aerobic,1.29
STR_203,Clostridium,impact,Positive,Facultative Anaerobe,3.19
STR_579,Staphylococcus,skill,Positive,Facultative Anaerobe,5.1
STR_464,Streptococcus,service,Positive,Aerobic,8.92
STR_972,Lactobacillus,behind,Negative,Facultative Anaerobe,9.65
STR_396,Pseudomonas,tell,Negative,Microaerophilic,5.96
STR_893,Lactobacillus,both,Negative,Anaerobic,8.18
STR_902,Lactobacillus,less,Negative,Microaerophilic,0.77
STR_745,Lactobacillus,wall,Negative,Facultative Anaerobe,0.98
STR_173,Clostridium,continue,Negative,Facultative Anaerobe,6.58
STR_964,Bacillus,budget,Negative,Microaerophilic,7.6
STR_960,Lactobacillus,beyond,Negative,Aerobic,2.41
STR_396,Staphylococcus,others,Negative,Aerobic,2.94
STR_329,Staphylococcus,huge,Negative,Microaerophilic,9.06
STR_142,Lactobacillus,hospital,Negative,Aerobic,4.54
STR_391,Staphylococcus,return,Positive,Aerobic,9.17
STR_844,Lactobacillus,address,Positive,Anaerobic,4.74
STR_360,Lactobacillus,choose,Negative,Aerobic,7.14
STR_435,Bacillus,turn,Positive,Facultative Anaerobe,5.83
STR_373,Clostridium,lay,Positive,Aerobic,6.55
STR_465,Bacillus,thank,Positive,Anaerobic,4.58
STR_794,Staphylococcus,lay,Positive,Facultative Anaerobe,8.19
STR_264,Streptococcus,magazine,Negative,Aerobic,7.16
STR_338,Bacillus,another,Negative,Facultative Anaerobe,0.71
STR_237,Pseudomonas,choose,Positive,Aerobic,5.34
STR_784,Lactobacillus,something,Negative,Facultative Anaerobe,3.72
STR_379,Clostridium,mean,Positive,Anaerobic,3.91
STR_462,Streptococcus,cultural,Positive,Microaerophilic,3.94
STR_385,Bacillus,name,Negative,Aerobic,4.85
STR_521,Lactobacillus,keep,Positive,Facultative Anaerobe,7.46
STR_383,Streptococcus,age,Negative,Aerobic,5.94
STR_121,Staphylococcus,food,Negative,Microaerophilic,6.62
STR_132,Lactobacillus,Congress,Negative,Anaerobic,9.31
STR_108,Lactobacillus,throughout,Negative,Anaerobic,4.49
STR_410,Bacillus,talk,Negative,Microaerophilic,7.81
STR_554,Lactobacillus,production,Negative,Aerobic,2.71
STR_532,Lactobacillus,thus,Negative,Anaerobic,0.75
STR_352,Staphylococcus,good,Negative,Anaerobic,6.81
STR_558,Bacillus,personal,Positive,Aerobic,3.11
STR_826,Bacillus,admit,Negative,Facultative Anaerobe,8.65
STR_435,Clostridium,make,Positive,Microaerophilic,4.98
STR_630,Pseudomonas,condition,Positive,Facultative Anaerobe,6.29
STR_202,Clostridium,democratic,Negative,Microaerophilic,7.2
STR_377,Staphylococcus,each,Positive,Aerobic,6.51
STR_720,Streptococcus,whether,Negative,Facultative Anaerobe,9.98
STR_721,Clostridium,wish,Negative,Aerobic,2.66
STR_610,Streptococcus,point,Negative,Microaerophilic,6.45
STR_531,Streptococcus,matter,Negative,Anaerobic,4.78
STR_309,Clostridium,federal,Negative,Aerobic,6.23
STR_657,Staphylococcus,artist,Positive,Aerobic,2.21
STR_278,Pseudomonas,hope,Positive,Aerobic,8.08
STR_512,Streptococcus,as,Positive,Aerobic,3.46
STR_513,Streptococcus,might,Negative,Anaerobic,4.62
STR_657,Staphylococcus,information,Negative,Aerobic,4.78
STR_527,Bacillus,must,Positive,Microaerophilic,0.59
STR_679,Staphylococcus,professor,Positive,Microaerophilic,4.82
STR_450,Streptococcus,eye,Positive,Microaerophilic,8.33
STR_781,Bacillus,you,Negative,Aerobic,9.5
STR_910,Lactobacillus,turn,Positive,Anaerobic,3.79
STR_378,Clostridium,never,Negative,Aerobic,6.99
STR_915,Bacillus,person,Negative,Anaerobic,7.32
STR_952,Streptococcus,age,Negative,Anaerobic,1.66
STR_221,Pseudomonas,land,Positive,Anaerobic,5.7
STR_935,Streptococcus,far,Negative,Anaerobic,3.05
STR_570,Staphylococcus,he,Negative,Anaerobic,1.94
STR_853,Streptococcus,song,Positive,Microaerophilic,7.8
STR_746,Clostridium,clearly,Negative,Microaerophilic,2.66
STR_769,Staphylococcus,condition,Positive,Microaerophilic,4.32
STR_842,Staphylococcus,nearly,Negative,Aerobic,4.68
STR_400,Staphylococcus,leg,Positive,Aerobic,9.97
STR_209,Streptococcus,or,Positive,Facultative Anaerobe,2.09
STR_210,Bacillus,significant,Positive,Facultative Anaerobe,3.9
STR_621,Bacillus,child,Positive,Facultative Anaerobe,4.39
STR_460,Bacillus,leg,Negative,Facultative Anaerobe,7.84
STR_577,Pseudomonas,court,Positive,Aerobic,7.85
STR_295,Pseudomonas,into,Positive,Aerobic,2.66
STR_781,Staphylococcus,run,Negative,Microaerophilic,5.77
STR_316,Pseudomonas,line,Positive,Facultative Anaerobe,3.63
STR_994,Streptococcus,old,Negative,Aerobic,5.65
STR_211,Bacillus,yourself,Negative,Aerobic,5.59
STR_868,Clostridium,part,Positive,Facultative Anaerobe,9.25
STR_642,Streptococcus,just,Positive,Anaerobic,3.11
STR_132,Clostridium,little,Negative,Facultative Anaerobe,0.95
STR_740,Lactobacillus,final,Negative,Facultative Anaerobe,6.91
STR_645,Lactobacillus,strategy,Negative,Aerobic,7.45
STR_948,Staphylococcus,old,Positive,Aerobic,4.07
STR_826,Clostridium,morning,Negative,Aerobic,6.27
STR_889,Staphylococcus,would,Negative,Microaerophilic,9.25
STR_331,Lactobacillus,soon,Negative,Facultative Anaerobe,8.44
STR_146,Clostridium,school,Negative,Aerobic,7.3
STR_560,Lactobacillus,of,Positive,Anaerobic,5.68
STR_696,Lactobacillus,consumer,Positive,Microaerophilic,1.57
STR_246,Streptococcus,discover,Positive,Microaerophilic,6.67
STR_704,Pseudomonas,short,Positive,Aerobic,2.78
STR_396,Pseudomonas,its,Positive,Anaerobic,1.37
STR_664,Pseudomonas,already,Negative,Facultative Anaerobe,9.04
STR_830,Lactobacillus,meeting,Positive,Anaerobic,3.21
STR_491,Streptococcus,best,Negative,Aerobic,8.67
STR_219,Clostridium,heart,Positive,Facultative Anaerobe,1.0
STR_868,Clostridium,radio,Positive,Microaerophilic,0.52
STR_505,Staphylococcus,tough,Positive,Microaerophilic,2.33
STR_483,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.52
STR_491,Bacillus,serious,Negative,Aerobic,1.59
STR_636,Lactobacillus,year,Positive,Aerobic,5.67
STR_691,Bacillus,body,Negative,Anaerobic,7.36
STR_413,Lactobacillus,down,Negative,Anaerobic,6.28
STR_110,Pseudomonas,national,Negative,Facultative Anaerobe,8.91
STR_843,Bacillus,theory,Positive,Facultative Anaerobe,7.47
STR_543,Streptococcus,reach,Negative,Facultative Anaerobe,3.85
STR_440,Pseudomonas,turn,Positive,Anaerobic,8.87
STR_548,Staphylococcus,international,Positive,Aerobic,9.5
STR_848,Lactobacillus,civil,Positive,Microaerophilic,9.4
STR_433,Bacillus,bring,Negative,Microaerophilic,7.93
STR_531,Pseudomonas,energy,Negative,Aerobic,2.12
STR_929,Lactobacillus,figure,Positive,Anaerobic,2.59
STR_550,Staphylococcus,family,Positive,Aerobic,9.02
STR_831,Staphylococcus,reduce,Negative,Anaerobic,1.78
STR_262,Streptococcus,research,Positive,Anaerobic,1.76
STR_416,Staphylococcus,interview,Positive,Facultative Anaerobe,7.21
STR_469,Lactobacillus,attack,Positive,Microaerophilic,9.34
STR_623,Clostridium,pull,Positive,Aerobic,1.67
STR_800,Pseudomonas,third,Positive,Microaerophilic,4.42
STR_407,Streptococcus,arrive,Positive,Microaerophilic,9.85
STR_630,Clostridium,hotel,Positive,Aerobic,9.04
STR_897,Staphylococcus,month,Positive,Microaerophilic,1.42
STR_822,Clostridium,town,Positive,Microaerophilic,8.57
STR_455,Lactobacillus,through,Positive,Aerobic,2.82
STR_370,Pseudomonas,rest,Positive,Anaerobic,2.88
STR_869,Pseudomonas,close,Positive,Microaerophilic,2.04
STR_370,Streptococcus,anyone,Negative,Microaerophilic,9.13
STR_911,Staphylococcus,along,Negative,Microaerophilic,2.16
STR_647,Lactobacillus,organization,Positive,Anaerobic,8.26
STR_927,Lactobacillus,likely,Negative,Anaerobic,7.88
STR_827,Bacillus,TV,Negative,Microaerophilic,5.17
STR_289,Clostridium,type,Negative,Anaerobic,3.91
STR_762,Staphylococcus,argue,Negative,Microaerophilic,3.21
STR_992,Pseudomonas,student,Positive,Aerobic,8.37
STR_262,Bacillus,quickly,Negative,Aerobic,6.38
STR_986,Bacillus,since,Negative,Microaerophilic,8.99
STR_174,Streptococcus,money,Positive,Aerobic,3.93
STR_977,Staphylococcus,board,Positive,Aerobic,4.13
STR_854,Bacillus,performance,Positive,Microaerophilic,5.57
STR_260,Clostridium,turn,Positive,Microaerophilic,8.23
STR_712,Pseudomonas,according,Negative,Microaerophilic,5.94
STR_481,Staphylococcus,sell,Positive,Facultative Anaerobe,1.78
STR_741,Staphylococcus,suddenly,Negative,Anaerobic,1.94
STR_553,Bacillus,event,Positive,Anaerobic,5.02
STR_377,Streptococcus,dream,Positive,Anaerobic,8.12
STR_763,Pseudomonas,old,Positive,Anaerobic,6.55
STR_423,Clostridium,sound,Positive,Anaerobic,4.72
STR_877,Clostridium,only,Positive,Anaerobic,6.55
STR_140,Clostridium,admit,Negative,Facultative Anaerobe,5.09
STR_438,Streptococcus,increase,Positive,Facultative Anaerobe,8.21
STR_631,Bacillus,tough,Negative,Aerobic,1.63
STR_619,Streptococcus,deep,Positive,Anaerobic,2.14
STR_438,Clostridium,offer,Positive,Aerobic,6.0
STR_295,Staphylococcus,school,Positive,Anaerobic,4.11
STR_910,Streptococcus,able,Negative,Aerobic,4.86
STR_527,Pseudomonas,return,Positive,Microaerophilic,1.75
STR_534,Bacillus,here,Negative,Microaerophilic,9.38
STR_982,Clostridium,heart,Positive,Anaerobic,9.61
STR_812,Staphylococcus,off,Positive,Facultative Anaerobe,7.06
STR_492,Bacillus,beyond,Positive,Facultative Anaerobe,1.79
STR_525,Pseudomonas,street,Positive,Aerobic,3.55
STR_565,Staphylococcus,free,Positive,Aerobic,1.83
STR_158,Streptococcus,culture,Positive,Aerobic,7.1
STR_155,Staphylococcus,store,Negative,Microaerophilic,4.18
STR_581,Pseudomonas,bill,Negative,Facultative Anaerobe,2.47
STR_728,Streptococcus,compare,Negative,Microaerophilic,2.99
STR_326,Streptococcus,start,Positive,Microaerophilic,9.73
STR_496,Staphylococcus,agent,Negative,Facultative Anaerobe,7.04
STR_714,Staphylococcus,thought,Positive,Microaerophilic,8.78
STR_973,Clostridium,smile,Positive,Anaerobic,8.65
STR_346,Staphylococcus,fight,Positive,Microaerophilic,4.81
STR_515,Lactobacillus,play,Positive,Microaerophilic,2.77
STR_597,Streptococcus,reveal,Positive,Anaerobic,9.93
STR_166,Staphylococcus,check,Negative,Anaerobic,1.49
STR_408,Staphylococcus,media,Negative,Aerobic,2.98
STR_854,Streptococcus,perform,Positive,Aerobic,7.14
STR_327,Clostridium,memory,Negative,Facultative Anaerobe,5.51
STR_378,Pseudomonas,share,Positive,Facultative Anaerobe,9.51
STR_544,Streptococcus,then,Negative,Microaerophilic,5.86
STR_494,Pseudomonas,just,Positive,Aerobic,9.74
STR_693,Clostridium,pass,Positive,Anaerobic,3.18
STR_936,Staphylococcus,three,Negative,Microaerophilic,4.76
STR_874,Staphylococcus,camera,Negative,Facultative Anaerobe,7.87
STR_223,Clostridium,than,Positive,Facultative Anaerobe,1.62
STR_285,Staphylococcus,find,Positive,Anaerobic,9.16
STR_353,Lactobacillus,possible,Positive,Facultative Anaerobe,7.61
STR_723,Clostridium,watch,Negative,Facultative Anaerobe,1.77
STR_991,Lactobacillus,behavior,Positive,Aerobic,9.92
STR_873,Streptococcus,ground,Positive,Aerobic,6.34
STR_954,Staphylococcus,fight,Negative,Aerobic,4.44
STR_936,Staphylococcus,occur,Positive,Anaerobic,3.19
STR_122,Bacillus,find,Positive,Microaerophilic,4.49
STR_760,Bacillus,protect,Negative,Facultative Anaerobe,5.22
STR_691,Lactobacillus,its,Negative,Facultative Anaerobe,9.11
STR_973,Pseudomonas,meet,Negative,Aerobic,3.07
STR_936,Staphylococcus,open,Negative,Facultative Anaerobe,2.17
STR_450,Staphylococcus,bit,Negative,Facultative Anaerobe,4.54
STR_618,Streptococcus,partner,Positive,Microaerophilic,5.9
STR_478,Staphylococcus,enough,Negative,Anaerobic,0.78
STR_625,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.08
STR_957,Streptococcus,drop,Positive,Microaerophilic,5.98
STR_747,Lactobacillus,receive,Positive,Aerobic,7.75
STR_744,Streptococcus,head,Positive,Facultative Anaerobe,5.18
STR_683,Pseudomonas,authority,Positive,Facultative Anaerobe,3.87
STR_504,Pseudomonas,necessary,Negative,Aerobic,8.57
STR_474,Staphylococcus,effort,Positive,Aerobic,4.44
STR_406,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.93
STR_505,Staphylococcus,care,Positive,Microaerophilic,7.76
STR_488,Pseudomonas,their,Negative,Anaerobic,7.7
STR_891,Staphylococcus,federal,Positive,Facultative Anaerobe,3.1
STR_189,Pseudomonas,soldier,Negative,Aerobic,9.53
STR_927,Clostridium,offer,Positive,Anaerobic,6.56
STR_516,Bacillus,travel,Negative,Anaerobic,1.8
STR_744,Pseudomonas,left,Positive,Microaerophilic,2.17
STR_909,Streptococcus,interview,Positive,Anaerobic,1.6
STR_964,Streptococcus,serious,Negative,Anaerobic,8.4
STR_495,Staphylococcus,still,Positive,Aerobic,6.9
STR_859,Pseudomonas,loss,Positive,Microaerophilic,3.03
STR_287,Staphylococcus,draw,Negative,Aerobic,6.93
STR_157,Staphylococcus,ok,Negative,Anaerobic,5.32
STR_596,Pseudomonas,know,Negative,Microaerophilic,5.6
STR_910,Lactobacillus,also,Positive,Aerobic,8.58
STR_232,Staphylococcus,question,Positive,Aerobic,1.39
STR_465,Staphylococcus,central,Positive,Facultative Anaerobe,8.35
STR_653,Streptococcus,market,Positive,Aerobic,3.15
STR_339,Pseudomonas,near,Negative,Anaerobic,4.14
STR_890,Staphylococcus,check,Positive,Anaerobic,3.84
STR_647,Pseudomonas,mother,Negative,Microaerophilic,4.22
STR_273,Streptococcus,chance,Positive,Anaerobic,7.96
STR_101,Staphylococcus,police,Positive,Microaerophilic,3.19
STR_761,Lactobacillus,by,Positive,Aerobic,8.08
STR_224,Clostridium,father,Negative,Microaerophilic,5.92
STR_827,Staphylococcus,drive,Positive,Microaerophilic,1.37
STR_100,Lactobacillus,day,Positive,Aerobic,7.41
STR_715,Bacillus,position,Negative,Facultative Anaerobe,1.08
STR_283,Streptococcus,visit,Negative,Aerobic,0.78
STR_974,Clostridium,next,Positive,Microaerophilic,4.61
STR_879,Streptococcus,staff,Negative,Facultative Anaerobe,4.06
STR_401,Staphylococcus,ground,Negative,Facultative Anaerobe,2.74
STR_531,Streptococcus,piece,Positive,Microaerophilic,4.7
STR_108,Bacillus,very,Positive,Aerobic,7.87
STR_878,Clostridium,media,Negative,Facultative Anaerobe,9.43
STR_528,Lactobacillus,news,Negative,Aerobic,5.79
STR_286,Clostridium,rather,Positive,Aerobic,8.64
STR_941,Clostridium,want,Negative,Aerobic,2.79
STR_293,Clostridium,pay,Negative,Facultative Anaerobe,2.7
STR_869,Clostridium,turn,Positive,Aerobic,8.95
STR_822,Pseudomonas,key,Negative,Aerobic,2.79
STR_537,Clostridium,risk,Negative,Facultative Anaerobe,6.76
STR_565,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.19
STR_224,Streptococcus,industry,Positive,Facultative Anaerobe,1.37
STR_751,Bacillus,policy,Negative,Anaerobic,1.73
STR_673,Staphylococcus,glass,Negative,Anaerobic,6.61
STR_796,Clostridium,him,Positive,Microaerophilic,6.45
STR_530,Bacillus,protect,Negative,Aerobic,4.23
STR_594,Clostridium,those,Negative,Microaerophilic,7.96
STR_381,Bacillus,from,Positive,Microaerophilic,0.5
STR_753,Lactobacillus,dark,Positive,Facultative Anaerobe,3.1
STR_880,Streptococcus,generation,Negative,Aerobic,1.47
STR_733,Clostridium,rule,Positive,Anaerobic,3.51
STR_103,Streptococcus,open,Positive,Anaerobic,7.0
STR_737,Pseudomonas,worker,Positive,Facultative Anaerobe,6.34
STR_188,Bacillus,goal,Positive,Aerobic,4.59
STR_101,Pseudomonas,simply,Negative,Microaerophilic,5.59
STR_675,Clostridium,budget,Positive,Anaerobic,0.55
STR_834,Streptococcus,admit,Negative,Microaerophilic,5.95
STR_878,Lactobacillus,security,Positive,Anaerobic,1.36
STR_747,Bacillus,spring,Negative,Facultative Anaerobe,5.94
STR_360,Bacillus,quite,Positive,Aerobic,5.72
