strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Streptococcus,see,Positive,Microaerophilic,3.7
STR_676,Pseudomonas,dream,Negative,Aerobic,2.05
STR_354,Clostridium,perhaps,Positive,Facultative Anaerobe,7.73
STR_366,Streptococcus,board,Positive,Anaerobic,9.68
STR_472,Staphylococcus,hear,Negative,Anaerobic,5.78
STR_753,Bacillus,we,Positive,Microaerophilic,1.18
STR_140,Streptococcus,sea,Positive,Microaerophilic,6.93
STR_960,Staphylococcus,land,Positive,Aerobic,3.38
STR_567,Pseudomonas,public,Negative,Aerobic,0.76
STR_907,Streptococcus,financial,Negative,Aerobic,8.62
STR_783,Staphylococcus,term,Negative,Aerobic,2.98
STR_911,Lactobacillus,short,Negative,Anaerobic,0.82
STR_275,Lactobacillus,scene,Negative,Aerobic,6.82
STR_680,Streptococcus,quality,Negative,Facultative Anaerobe,8.63
STR_650,Clostridium,book,Positive,Microaerophilic,3.72
STR_728,Staphylococcus,even,Negative,Microaerophilic,8.45
STR_580,Lactobacillus,opportunity,Positive,Anaerobic,8.35
STR_245,Streptococcus,data,Negative,Aerobic,2.78
STR_901,Bacillus,question,Positive,Anaerobic,7.58
STR_850,Bacillus,seem,Positive,Facultative Anaerobe,2.06
STR_242,Clostridium,material,Positive,Aerobic,6.6
STR_634,Clostridium,project,Negative,Aerobic,1.85
STR_803,Pseudomonas,stage,Positive,Facultative Anaerobe,6.37
STR_169,Staphylococcus,spring,Negative,Aerobic,2.31
STR_312,Pseudomonas,responsibility,Positive,Anaerobic,2.95
STR_694,Staphylococcus,seek,Positive,Aerobic,3.53
STR_957,Staphylococcus,nation,Positive,Aerobic,8.24
STR_955,Staphylococcus,their,Positive,Facultative Anaerobe,2.05
STR_979,Staphylococcus,our,Negative,Facultative Anaerobe,3.77
STR_513,Staphylococcus,agency,Positive,Microaerophilic,1.98
STR_490,Staphylococcus,couple,Positive,Microaerophilic,6.88
STR_702,Pseudomonas,out,Positive,Aerobic,9.17
STR_316,Staphylococcus,kind,Positive,Anaerobic,6.72
STR_928,Streptococcus,develop,Negative,Aerobic,8.88
STR_746,Bacillus,fear,Negative,Aerobic,1.36
STR_340,Pseudomonas,song,Positive,Anaerobic,9.17
STR_430,Clostridium,article,Negative,Aerobic,7.18
STR_753,Lactobacillus,time,Negative,Microaerophilic,7.3
STR_535,Bacillus,leader,Negative,Aerobic,1.76
STR_935,Pseudomonas,decide,Negative,Facultative Anaerobe,5.58
STR_915,Clostridium,hot,Positive,Anaerobic,9.42
STR_326,Lactobacillus,kid,Positive,Anaerobic,8.48
STR_583,Staphylococcus,well,Positive,Aerobic,4.8
STR_339,Bacillus,network,Negative,Microaerophilic,1.06
STR_272,Staphylococcus,get,Positive,Anaerobic,9.06
STR_214,Lactobacillus,chance,Negative,Microaerophilic,7.33
STR_311,Streptococcus,technology,Positive,Microaerophilic,2.93
STR_955,Staphylococcus,watch,Positive,Microaerophilic,5.05
STR_961,Streptococcus,anything,Negative,Facultative Anaerobe,9.42
STR_650,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.61
STR_132,Streptococcus,away,Positive,Microaerophilic,5.72
STR_509,Bacillus,certain,Positive,Microaerophilic,3.46
STR_146,Pseudomonas,challenge,Negative,Aerobic,8.19
STR_944,Clostridium,few,Positive,Aerobic,5.17
STR_553,Clostridium,federal,Positive,Anaerobic,9.48
STR_677,Staphylococcus,table,Positive,Anaerobic,4.82
STR_715,Clostridium,sound,Positive,Aerobic,9.57
STR_943,Pseudomonas,size,Negative,Aerobic,4.39
STR_794,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.21
STR_150,Pseudomonas,dream,Positive,Microaerophilic,3.0
STR_172,Lactobacillus,stage,Positive,Facultative Anaerobe,8.31
STR_498,Pseudomonas,agency,Positive,Microaerophilic,7.17
STR_525,Staphylococcus,guess,Positive,Aerobic,6.14
STR_800,Bacillus,say,Positive,Aerobic,3.29
STR_650,Staphylococcus,ground,Negative,Aerobic,2.54
STR_892,Streptococcus,control,Negative,Facultative Anaerobe,7.04
STR_484,Bacillus,speech,Negative,Anaerobic,0.68
STR_144,Streptococcus,travel,Positive,Facultative Anaerobe,7.27
STR_186,Bacillus,agree,Positive,Aerobic,0.52
STR_833,Staphylococcus,bank,Negative,Facultative Anaerobe,3.92
STR_465,Lactobacillus,north,Positive,Aerobic,2.32
STR_535,Pseudomonas,shake,Positive,Facultative Anaerobe,7.78
STR_450,Lactobacillus,glass,Negative,Anaerobic,3.24
STR_322,Clostridium,per,Positive,Anaerobic,4.63
STR_342,Pseudomonas,cover,Positive,Microaerophilic,4.31
STR_591,Streptococcus,worry,Positive,Anaerobic,7.36
STR_381,Bacillus,during,Negative,Aerobic,5.94
STR_427,Staphylococcus,indicate,Negative,Microaerophilic,6.42
STR_155,Pseudomonas,voice,Negative,Facultative Anaerobe,1.75
STR_436,Clostridium,usually,Negative,Microaerophilic,3.17
STR_584,Pseudomonas,write,Positive,Facultative Anaerobe,1.63
STR_443,Pseudomonas,other,Positive,Microaerophilic,4.95
STR_956,Clostridium,total,Positive,Anaerobic,1.83
STR_809,Lactobacillus,poor,Positive,Anaerobic,4.98
STR_401,Clostridium,difficult,Positive,Aerobic,1.6
STR_492,Staphylococcus,weight,Positive,Microaerophilic,1.68
STR_159,Staphylococcus,century,Negative,Anaerobic,9.55
STR_406,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.98
STR_399,Staphylococcus,television,Negative,Microaerophilic,5.85
STR_801,Staphylococcus,until,Negative,Anaerobic,0.64
STR_475,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.94
STR_361,Bacillus,part,Negative,Microaerophilic,6.58
STR_875,Pseudomonas,who,Negative,Microaerophilic,2.95
STR_741,Bacillus,democratic,Positive,Facultative Anaerobe,6.35
STR_247,Pseudomonas,enter,Positive,Aerobic,8.28
STR_786,Streptococcus,while,Negative,Anaerobic,3.62
STR_978,Streptococcus,short,Positive,Anaerobic,9.5
STR_874,Pseudomonas,radio,Negative,Microaerophilic,3.09
STR_842,Staphylococcus,entire,Negative,Microaerophilic,7.82
STR_535,Streptococcus,special,Positive,Aerobic,9.18
STR_577,Staphylococcus,natural,Negative,Anaerobic,3.27
STR_926,Lactobacillus,vote,Negative,Microaerophilic,7.1
STR_406,Lactobacillus,create,Negative,Microaerophilic,8.22
STR_539,Staphylococcus,eye,Positive,Anaerobic,8.82
STR_879,Streptococcus,war,Positive,Microaerophilic,4.49
STR_772,Staphylococcus,film,Positive,Aerobic,6.64
STR_927,Lactobacillus,green,Negative,Anaerobic,7.85
STR_905,Bacillus,others,Negative,Facultative Anaerobe,6.47
STR_269,Pseudomonas,hotel,Negative,Anaerobic,2.98
STR_437,Clostridium,daughter,Negative,Facultative Anaerobe,2.39
STR_764,Bacillus,choose,Positive,Microaerophilic,5.03
STR_328,Staphylococcus,other,Positive,Facultative Anaerobe,4.63
STR_472,Staphylococcus,dream,Negative,Aerobic,6.17
STR_563,Clostridium,out,Negative,Anaerobic,2.25
STR_403,Bacillus,arrive,Positive,Anaerobic,6.04
STR_494,Pseudomonas,defense,Negative,Anaerobic,9.71
STR_687,Bacillus,evening,Positive,Microaerophilic,4.5
STR_707,Pseudomonas,lot,Negative,Facultative Anaerobe,5.57
STR_530,Clostridium,wish,Positive,Microaerophilic,6.83
STR_433,Clostridium,huge,Positive,Aerobic,6.58
STR_874,Streptococcus,mission,Positive,Aerobic,8.73
STR_454,Streptococcus,prepare,Negative,Anaerobic,7.53
STR_683,Bacillus,report,Negative,Aerobic,4.02
STR_886,Streptococcus,gas,Positive,Microaerophilic,7.22
STR_588,Staphylococcus,wish,Negative,Aerobic,9.92
STR_102,Lactobacillus,guess,Positive,Anaerobic,4.17
STR_924,Bacillus,defense,Positive,Facultative Anaerobe,4.53
STR_438,Streptococcus,cold,Negative,Aerobic,5.43
STR_668,Lactobacillus,trouble,Negative,Aerobic,2.66
STR_248,Staphylococcus,space,Positive,Facultative Anaerobe,5.43
STR_267,Bacillus,window,Negative,Aerobic,4.36
STR_484,Lactobacillus,main,Positive,Anaerobic,7.01
STR_916,Clostridium,radio,Positive,Facultative Anaerobe,3.57
STR_134,Pseudomonas,white,Positive,Facultative Anaerobe,3.99
STR_682,Bacillus,lead,Positive,Anaerobic,8.46
STR_587,Lactobacillus,meeting,Negative,Microaerophilic,5.8
STR_325,Clostridium,check,Negative,Microaerophilic,5.12
STR_262,Pseudomonas,among,Positive,Microaerophilic,1.36
STR_862,Streptococcus,seat,Positive,Anaerobic,9.85
STR_745,Staphylococcus,feel,Negative,Microaerophilic,9.73
STR_848,Pseudomonas,growth,Negative,Microaerophilic,1.66
STR_465,Streptococcus,training,Negative,Aerobic,5.65
STR_359,Pseudomonas,cause,Positive,Facultative Anaerobe,5.75
STR_886,Lactobacillus,learn,Positive,Anaerobic,9.74
STR_634,Bacillus,reveal,Positive,Aerobic,4.99
STR_894,Clostridium,guy,Positive,Aerobic,0.79
STR_239,Lactobacillus,interest,Negative,Anaerobic,3.54
STR_638,Lactobacillus,man,Positive,Facultative Anaerobe,2.99
STR_634,Pseudomonas,room,Positive,Facultative Anaerobe,4.96
STR_889,Pseudomonas,fear,Negative,Aerobic,5.78
STR_850,Bacillus,happen,Negative,Microaerophilic,2.0
STR_798,Clostridium,clearly,Positive,Anaerobic,2.42
STR_393,Staphylococcus,television,Negative,Aerobic,7.69
STR_456,Pseudomonas,far,Negative,Anaerobic,3.17
STR_779,Streptococcus,future,Positive,Anaerobic,7.57
STR_884,Pseudomonas,high,Negative,Facultative Anaerobe,0.73
STR_327,Lactobacillus,way,Positive,Aerobic,4.27
STR_410,Streptococcus,general,Positive,Facultative Anaerobe,9.46
STR_769,Staphylococcus,investment,Positive,Microaerophilic,1.05
STR_722,Bacillus,themselves,Negative,Aerobic,1.42
STR_434,Pseudomonas,her,Positive,Aerobic,4.97
STR_318,Lactobacillus,talk,Negative,Anaerobic,8.92
STR_425,Pseudomonas,from,Negative,Anaerobic,6.48
STR_544,Clostridium,today,Positive,Microaerophilic,8.9
STR_325,Clostridium,test,Positive,Facultative Anaerobe,7.63
STR_145,Lactobacillus,rest,Positive,Anaerobic,1.25
STR_373,Bacillus,race,Positive,Microaerophilic,8.22
STR_765,Staphylococcus,like,Positive,Anaerobic,3.73
STR_591,Pseudomonas,happy,Positive,Microaerophilic,1.75
STR_383,Clostridium,maintain,Negative,Facultative Anaerobe,6.6
STR_924,Streptococcus,modern,Positive,Microaerophilic,3.15
STR_597,Clostridium,long,Positive,Microaerophilic,0.73
STR_763,Lactobacillus,shoulder,Negative,Aerobic,2.49
STR_153,Bacillus,thank,Positive,Anaerobic,3.35
STR_992,Streptococcus,property,Negative,Anaerobic,1.09
STR_729,Clostridium,court,Negative,Aerobic,6.74
STR_837,Bacillus,suddenly,Positive,Microaerophilic,7.95
STR_452,Streptococcus,young,Positive,Microaerophilic,5.79
STR_249,Staphylococcus,coach,Negative,Aerobic,3.49
STR_464,Staphylococcus,method,Positive,Microaerophilic,5.72
STR_272,Clostridium,should,Positive,Anaerobic,7.19
STR_296,Lactobacillus,look,Positive,Anaerobic,1.51
STR_243,Bacillus,design,Positive,Aerobic,4.51
STR_686,Pseudomonas,cup,Positive,Aerobic,7.7
STR_117,Lactobacillus,north,Positive,Anaerobic,9.11
STR_360,Lactobacillus,process,Positive,Anaerobic,9.89
STR_833,Clostridium,method,Positive,Anaerobic,8.12
STR_141,Pseudomonas,join,Positive,Facultative Anaerobe,3.98
STR_699,Bacillus,plan,Positive,Microaerophilic,0.98
STR_997,Pseudomonas,method,Positive,Microaerophilic,6.15
STR_856,Staphylococcus,election,Negative,Aerobic,3.16
STR_496,Staphylococcus,choose,Negative,Facultative Anaerobe,0.86
STR_840,Clostridium,before,Negative,Anaerobic,5.21
STR_957,Clostridium,analysis,Negative,Facultative Anaerobe,3.18
STR_173,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.08
STR_980,Bacillus,so,Negative,Facultative Anaerobe,1.01
STR_886,Lactobacillus,time,Negative,Microaerophilic,1.75
STR_365,Bacillus,east,Positive,Aerobic,5.26
STR_687,Staphylococcus,body,Negative,Anaerobic,6.78
STR_653,Pseudomonas,somebody,Negative,Aerobic,4.05
STR_579,Lactobacillus,control,Negative,Facultative Anaerobe,8.76
STR_679,Staphylococcus,plan,Negative,Facultative Anaerobe,7.24
STR_204,Staphylococcus,language,Positive,Microaerophilic,3.8
STR_789,Pseudomonas,once,Positive,Aerobic,0.66
STR_263,Bacillus,most,Negative,Aerobic,7.75
STR_848,Streptococcus,morning,Positive,Microaerophilic,4.95
STR_320,Pseudomonas,material,Negative,Microaerophilic,4.83
STR_884,Staphylococcus,official,Negative,Microaerophilic,0.71
STR_473,Streptococcus,decade,Negative,Aerobic,7.14
STR_700,Staphylococcus,administration,Negative,Anaerobic,1.37
STR_156,Staphylococcus,rather,Positive,Facultative Anaerobe,6.66
STR_225,Staphylococcus,certain,Positive,Facultative Anaerobe,9.34
STR_163,Bacillus,what,Negative,Aerobic,9.27
STR_790,Lactobacillus,operation,Negative,Anaerobic,0.55
STR_999,Clostridium,market,Positive,Facultative Anaerobe,1.0
STR_743,Lactobacillus,number,Positive,Aerobic,2.56
STR_881,Clostridium,concern,Positive,Aerobic,9.46
STR_616,Pseudomonas,sort,Positive,Microaerophilic,3.58
STR_842,Bacillus,artist,Positive,Microaerophilic,8.8
STR_500,Streptococcus,crime,Positive,Microaerophilic,3.91
STR_734,Staphylococcus,can,Negative,Anaerobic,4.19
STR_250,Pseudomonas,since,Negative,Facultative Anaerobe,5.05
STR_463,Staphylococcus,arm,Positive,Aerobic,8.87
STR_805,Streptococcus,detail,Negative,Microaerophilic,1.46
STR_967,Clostridium,tonight,Negative,Anaerobic,5.64
STR_878,Lactobacillus,much,Positive,Microaerophilic,8.98
STR_407,Pseudomonas,now,Positive,Aerobic,4.01
STR_688,Pseudomonas,oil,Negative,Aerobic,4.63
STR_626,Staphylococcus,law,Negative,Anaerobic,3.24
STR_849,Lactobacillus,nice,Positive,Microaerophilic,6.52
STR_678,Staphylococcus,choice,Positive,Anaerobic,5.68
STR_403,Pseudomonas,for,Negative,Aerobic,0.61
STR_173,Clostridium,each,Negative,Anaerobic,7.21
STR_238,Lactobacillus,ago,Negative,Anaerobic,5.4
STR_825,Streptococcus,prevent,Negative,Microaerophilic,1.07
STR_406,Clostridium,prove,Positive,Facultative Anaerobe,8.25
STR_399,Lactobacillus,I,Negative,Facultative Anaerobe,8.35
STR_786,Lactobacillus,mind,Positive,Microaerophilic,6.8
STR_284,Pseudomonas,financial,Positive,Facultative Anaerobe,4.38
STR_220,Bacillus,street,Negative,Anaerobic,9.29
STR_973,Clostridium,head,Positive,Facultative Anaerobe,3.24
STR_649,Staphylococcus,follow,Negative,Facultative Anaerobe,5.46
STR_972,Lactobacillus,audience,Negative,Facultative Anaerobe,8.43
STR_354,Pseudomonas,particular,Negative,Facultative Anaerobe,7.07
STR_296,Clostridium,he,Positive,Facultative Anaerobe,7.06
STR_277,Streptococcus,allow,Negative,Microaerophilic,7.2
STR_574,Bacillus,walk,Negative,Aerobic,8.92
STR_469,Pseudomonas,staff,Negative,Microaerophilic,6.55
STR_791,Clostridium,suffer,Negative,Aerobic,3.81
STR_501,Bacillus,way,Negative,Microaerophilic,5.45
STR_134,Bacillus,water,Positive,Anaerobic,0.75
STR_559,Bacillus,sort,Positive,Anaerobic,7.73
STR_620,Bacillus,win,Positive,Microaerophilic,9.84
STR_981,Bacillus,avoid,Positive,Anaerobic,6.62
STR_653,Streptococcus,increase,Positive,Anaerobic,1.52
STR_532,Pseudomonas,baby,Positive,Microaerophilic,8.79
STR_442,Pseudomonas,natural,Negative,Anaerobic,8.37
STR_910,Lactobacillus,reveal,Positive,Microaerophilic,7.42
STR_544,Streptococcus,table,Positive,Anaerobic,2.52
STR_851,Clostridium,west,Negative,Aerobic,3.44
STR_389,Pseudomonas,hair,Positive,Facultative Anaerobe,1.76
STR_286,Clostridium,system,Positive,Facultative Anaerobe,7.81
STR_511,Pseudomonas,door,Negative,Anaerobic,9.93
STR_515,Streptococcus,lose,Negative,Microaerophilic,5.28
STR_843,Lactobacillus,magazine,Negative,Anaerobic,6.06
STR_627,Staphylococcus,accept,Positive,Anaerobic,4.9
STR_489,Clostridium,design,Positive,Anaerobic,4.75
STR_418,Streptococcus,teach,Positive,Anaerobic,4.53
STR_551,Clostridium,also,Positive,Facultative Anaerobe,1.45
STR_825,Pseudomonas,president,Positive,Facultative Anaerobe,3.85
STR_481,Pseudomonas,bill,Negative,Facultative Anaerobe,8.61
STR_768,Clostridium,summer,Negative,Facultative Anaerobe,4.88
STR_157,Clostridium,own,Positive,Anaerobic,6.63
STR_676,Bacillus,key,Positive,Anaerobic,7.56
STR_148,Lactobacillus,set,Positive,Aerobic,6.14
STR_181,Streptococcus,future,Negative,Facultative Anaerobe,8.88
STR_694,Clostridium,enough,Negative,Aerobic,8.2
STR_368,Bacillus,record,Positive,Anaerobic,2.88
STR_455,Staphylococcus,common,Positive,Facultative Anaerobe,9.14
STR_369,Bacillus,ten,Negative,Anaerobic,4.65
STR_943,Pseudomonas,order,Negative,Anaerobic,3.08
STR_210,Bacillus,interesting,Positive,Microaerophilic,3.01
STR_540,Streptococcus,capital,Negative,Facultative Anaerobe,5.99
STR_536,Streptococcus,low,Positive,Facultative Anaerobe,7.07
STR_833,Clostridium,even,Positive,Facultative Anaerobe,0.54
STR_842,Streptococcus,memory,Positive,Facultative Anaerobe,1.12
STR_517,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.44
STR_961,Pseudomonas,return,Positive,Aerobic,3.94
STR_855,Pseudomonas,note,Negative,Anaerobic,9.79
STR_429,Bacillus,coach,Positive,Microaerophilic,1.23
STR_431,Streptococcus,administration,Negative,Facultative Anaerobe,5.63
STR_774,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.04
STR_147,Bacillus,to,Positive,Anaerobic,3.26
STR_751,Pseudomonas,present,Positive,Anaerobic,5.23
STR_398,Pseudomonas,real,Negative,Anaerobic,5.43
STR_371,Clostridium,crime,Negative,Aerobic,2.55
STR_916,Pseudomonas,we,Negative,Microaerophilic,7.43
STR_557,Pseudomonas,into,Positive,Aerobic,8.32
STR_393,Pseudomonas,capital,Negative,Anaerobic,5.26
STR_914,Lactobacillus,mouth,Negative,Anaerobic,4.78
STR_991,Staphylococcus,pick,Negative,Anaerobic,6.67
STR_346,Clostridium,military,Positive,Aerobic,7.94
STR_619,Pseudomonas,practice,Negative,Microaerophilic,2.76
STR_110,Bacillus,hot,Negative,Facultative Anaerobe,3.41
STR_302,Lactobacillus,view,Positive,Aerobic,0.76
STR_417,Bacillus,whom,Positive,Microaerophilic,0.92
STR_944,Bacillus,follow,Positive,Microaerophilic,1.55
STR_276,Bacillus,debate,Negative,Anaerobic,3.46
STR_293,Staphylococcus,stay,Negative,Microaerophilic,2.03
STR_813,Clostridium,need,Positive,Anaerobic,7.41
STR_292,Clostridium,dream,Negative,Aerobic,4.07
STR_630,Bacillus,down,Negative,Anaerobic,5.62
STR_930,Lactobacillus,professor,Positive,Microaerophilic,4.16
STR_655,Lactobacillus,fight,Positive,Aerobic,9.11
STR_597,Bacillus,word,Positive,Facultative Anaerobe,9.12
STR_832,Bacillus,carry,Negative,Anaerobic,7.93
STR_698,Clostridium,image,Positive,Facultative Anaerobe,2.15
STR_795,Streptococcus,great,Negative,Microaerophilic,8.59
STR_814,Lactobacillus,pass,Negative,Anaerobic,7.86
STR_722,Bacillus,east,Positive,Aerobic,6.29
STR_302,Bacillus,would,Positive,Aerobic,4.94
STR_763,Lactobacillus,computer,Positive,Microaerophilic,7.44
STR_670,Streptococcus,street,Positive,Anaerobic,4.8
STR_246,Lactobacillus,very,Positive,Microaerophilic,9.85
STR_251,Streptococcus,attorney,Positive,Facultative Anaerobe,7.69
STR_897,Lactobacillus,employee,Positive,Microaerophilic,6.01
STR_876,Streptococcus,approach,Positive,Aerobic,3.45
STR_556,Bacillus,use,Positive,Anaerobic,8.02
STR_598,Bacillus,even,Negative,Microaerophilic,2.27
STR_590,Streptococcus,Mr,Positive,Facultative Anaerobe,4.57
STR_492,Streptococcus,bad,Negative,Aerobic,6.74
STR_241,Clostridium,provide,Positive,Anaerobic,5.87
STR_529,Lactobacillus,prove,Positive,Aerobic,5.08
STR_963,Staphylococcus,on,Positive,Facultative Anaerobe,9.61
STR_495,Streptococcus,discuss,Negative,Aerobic,1.7
STR_928,Clostridium,community,Positive,Facultative Anaerobe,8.12
STR_369,Bacillus,medical,Negative,Facultative Anaerobe,8.96
STR_802,Clostridium,seem,Positive,Anaerobic,0.96
STR_161,Clostridium,court,Negative,Facultative Anaerobe,8.81
STR_154,Lactobacillus,scene,Positive,Aerobic,9.79
STR_315,Staphylococcus,baby,Positive,Anaerobic,4.63
STR_551,Bacillus,political,Positive,Microaerophilic,0.59
STR_993,Clostridium,room,Positive,Facultative Anaerobe,4.87
STR_562,Bacillus,about,Negative,Facultative Anaerobe,8.5
STR_756,Staphylococcus,industry,Negative,Anaerobic,1.46
STR_469,Clostridium,leg,Positive,Anaerobic,4.14
STR_815,Clostridium,number,Negative,Facultative Anaerobe,0.77
STR_179,Bacillus,everybody,Positive,Anaerobic,3.12
STR_349,Clostridium,world,Negative,Microaerophilic,1.27
STR_442,Lactobacillus,common,Negative,Microaerophilic,3.14
STR_841,Lactobacillus,fish,Negative,Microaerophilic,6.64
STR_756,Pseudomonas,low,Negative,Anaerobic,6.72
STR_279,Staphylococcus,perhaps,Negative,Microaerophilic,1.96
STR_823,Pseudomonas,might,Negative,Facultative Anaerobe,2.25
STR_824,Pseudomonas,source,Positive,Facultative Anaerobe,8.87
STR_888,Clostridium,program,Negative,Facultative Anaerobe,9.48
STR_422,Streptococcus,million,Negative,Aerobic,1.49
STR_568,Lactobacillus,road,Negative,Microaerophilic,2.23
STR_115,Clostridium,require,Negative,Facultative Anaerobe,8.86
STR_391,Lactobacillus,yet,Negative,Microaerophilic,6.04
STR_884,Clostridium,kind,Positive,Microaerophilic,4.58
STR_449,Bacillus,last,Positive,Facultative Anaerobe,2.52
STR_195,Staphylococcus,visit,Positive,Facultative Anaerobe,8.55
STR_908,Pseudomonas,example,Positive,Anaerobic,2.3
STR_786,Clostridium,give,Positive,Aerobic,8.16
STR_666,Lactobacillus,science,Negative,Microaerophilic,2.68
STR_686,Staphylococcus,though,Positive,Microaerophilic,7.66
STR_211,Lactobacillus,past,Negative,Anaerobic,8.08
STR_689,Staphylococcus,lose,Positive,Facultative Anaerobe,9.2
STR_598,Bacillus,body,Positive,Anaerobic,9.63
STR_179,Bacillus,take,Negative,Microaerophilic,6.96
STR_377,Staphylococcus,together,Positive,Anaerobic,2.04
STR_422,Clostridium,compare,Positive,Facultative Anaerobe,6.71
STR_313,Pseudomonas,your,Positive,Anaerobic,8.86
STR_673,Bacillus,task,Positive,Microaerophilic,8.68
STR_290,Bacillus,democratic,Negative,Aerobic,3.39
STR_461,Clostridium,issue,Positive,Aerobic,8.96
STR_859,Bacillus,least,Negative,Microaerophilic,2.36
STR_327,Pseudomonas,less,Positive,Anaerobic,1.64
STR_851,Streptococcus,computer,Negative,Microaerophilic,4.1
STR_692,Clostridium,gas,Negative,Facultative Anaerobe,3.02
STR_104,Lactobacillus,key,Negative,Microaerophilic,9.41
STR_858,Streptococcus,child,Negative,Aerobic,9.59
STR_347,Lactobacillus,return,Positive,Anaerobic,1.12
STR_330,Bacillus,soon,Positive,Aerobic,9.81
STR_613,Staphylococcus,wife,Negative,Microaerophilic,7.5
STR_755,Pseudomonas,notice,Negative,Anaerobic,4.82
STR_364,Lactobacillus,call,Positive,Anaerobic,1.99
STR_522,Lactobacillus,option,Positive,Facultative Anaerobe,6.5
STR_433,Staphylococcus,can,Negative,Microaerophilic,4.57
STR_753,Bacillus,price,Positive,Aerobic,4.55
STR_508,Bacillus,show,Negative,Facultative Anaerobe,4.09
STR_887,Clostridium,must,Negative,Microaerophilic,7.7
STR_642,Staphylococcus,somebody,Negative,Aerobic,9.02
STR_350,Clostridium,certain,Positive,Anaerobic,7.99
STR_196,Pseudomonas,go,Positive,Facultative Anaerobe,7.95
STR_893,Streptococcus,job,Positive,Aerobic,2.96
STR_809,Bacillus,along,Positive,Aerobic,9.34
STR_574,Streptococcus,near,Positive,Facultative Anaerobe,0.74
STR_314,Clostridium,attorney,Positive,Facultative Anaerobe,9.05
STR_339,Clostridium,accept,Positive,Aerobic,5.0
STR_625,Lactobacillus,enter,Positive,Microaerophilic,9.37
STR_238,Staphylococcus,government,Positive,Microaerophilic,9.5
STR_191,Bacillus,personal,Positive,Aerobic,8.81
STR_759,Lactobacillus,summer,Positive,Aerobic,8.29
STR_164,Lactobacillus,pick,Positive,Anaerobic,7.86
STR_514,Streptococcus,professor,Negative,Facultative Anaerobe,8.97
STR_805,Streptococcus,speech,Positive,Anaerobic,8.92
STR_456,Bacillus,site,Positive,Microaerophilic,5.95
STR_961,Streptococcus,month,Positive,Aerobic,8.53
STR_681,Streptococcus,per,Positive,Facultative Anaerobe,9.43
STR_470,Clostridium,soon,Positive,Facultative Anaerobe,5.3
STR_426,Bacillus,market,Positive,Aerobic,7.02
STR_446,Streptococcus,none,Negative,Microaerophilic,8.31
STR_667,Bacillus,increase,Negative,Facultative Anaerobe,1.88
STR_444,Clostridium,attention,Positive,Microaerophilic,1.18
STR_993,Staphylococcus,probably,Negative,Aerobic,1.67
STR_716,Bacillus,loss,Positive,Microaerophilic,1.34
STR_615,Streptococcus,ask,Negative,Facultative Anaerobe,9.74
STR_621,Pseudomonas,result,Negative,Aerobic,1.47
STR_826,Clostridium,produce,Negative,Microaerophilic,5.26
STR_416,Staphylococcus,it,Positive,Facultative Anaerobe,1.37
STR_700,Clostridium,son,Positive,Microaerophilic,0.8
STR_547,Pseudomonas,budget,Negative,Anaerobic,9.98
STR_435,Streptococcus,nation,Negative,Microaerophilic,8.21
STR_874,Staphylococcus,high,Positive,Aerobic,2.64
STR_701,Staphylococcus,mission,Negative,Facultative Anaerobe,9.88
STR_557,Streptococcus,face,Negative,Microaerophilic,5.69
STR_548,Staphylococcus,yes,Negative,Facultative Anaerobe,4.29
STR_329,Streptococcus,both,Positive,Microaerophilic,3.79
STR_183,Lactobacillus,response,Negative,Aerobic,0.84
STR_536,Streptococcus,hand,Negative,Aerobic,1.93
STR_251,Bacillus,process,Positive,Microaerophilic,0.9
STR_804,Streptococcus,company,Positive,Anaerobic,9.82
STR_934,Pseudomonas,be,Negative,Aerobic,4.8
STR_500,Staphylococcus,a,Negative,Facultative Anaerobe,1.35
STR_375,Bacillus,ever,Negative,Facultative Anaerobe,3.88
STR_210,Staphylococcus,smile,Negative,Facultative Anaerobe,5.85
STR_336,Bacillus,power,Positive,Facultative Anaerobe,5.27
STR_974,Pseudomonas,be,Negative,Anaerobic,7.34
STR_780,Lactobacillus,real,Positive,Facultative Anaerobe,9.41
STR_734,Bacillus,when,Negative,Microaerophilic,5.39
STR_205,Clostridium,paper,Positive,Anaerobic,7.07
STR_984,Staphylococcus,study,Positive,Microaerophilic,2.02
STR_634,Clostridium,card,Positive,Aerobic,7.41
STR_113,Streptococcus,expect,Positive,Microaerophilic,1.04
STR_670,Streptococcus,ground,Negative,Microaerophilic,4.47
STR_819,Bacillus,style,Positive,Facultative Anaerobe,9.65
STR_427,Clostridium,decision,Positive,Aerobic,5.99
STR_680,Lactobacillus,number,Positive,Aerobic,1.86
STR_634,Bacillus,TV,Positive,Anaerobic,1.55
STR_756,Clostridium,author,Positive,Facultative Anaerobe,7.89
STR_875,Clostridium,last,Negative,Microaerophilic,4.08
STR_514,Clostridium,some,Positive,Microaerophilic,2.34
