strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Clostridium,sign,Negative,Aerobic,2.61
STR_983,Clostridium,particularly,Positive,Facultative Anaerobe,2.89
STR_420,Staphylococcus,democratic,Negative,Microaerophilic,1.7
STR_175,Clostridium,soldier,Positive,Anaerobic,0.71
STR_971,Pseudomonas,local,Negative,Anaerobic,9.04
STR_683,Streptococcus,relate,Positive,Anaerobic,3.86
STR_986,Streptococcus,memory,Positive,Microaerophilic,8.78
STR_743,Bacillus,bit,Positive,Aerobic,6.59
STR_444,Pseudomonas,clear,Positive,Microaerophilic,4.05
STR_704,Pseudomonas,return,Positive,Facultative Anaerobe,2.54
STR_799,Staphylococcus,talk,Negative,Anaerobic,4.99
STR_166,Staphylococcus,industry,Negative,Microaerophilic,2.59
STR_936,Bacillus,campaign,Positive,Microaerophilic,9.12
STR_579,Bacillus,loss,Positive,Anaerobic,3.74
STR_473,Streptococcus,attack,Positive,Aerobic,8.5
STR_127,Bacillus,least,Negative,Anaerobic,5.11
STR_955,Bacillus,size,Positive,Anaerobic,6.62
STR_419,Staphylococcus,president,Positive,Aerobic,1.26
STR_375,Pseudomonas,deep,Positive,Facultative Anaerobe,4.56
STR_470,Staphylococcus,player,Positive,Aerobic,6.78
STR_395,Staphylococcus,understand,Negative,Microaerophilic,7.19
STR_495,Lactobacillus,firm,Positive,Aerobic,2.51
STR_226,Pseudomonas,word,Positive,Microaerophilic,4.17
STR_910,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.02
STR_785,Clostridium,decision,Negative,Aerobic,2.25
STR_225,Lactobacillus,here,Negative,Anaerobic,4.48
STR_100,Staphylococcus,even,Positive,Facultative Anaerobe,5.08
STR_996,Streptococcus,attention,Positive,Aerobic,2.72
STR_214,Bacillus,foreign,Negative,Microaerophilic,4.44
STR_291,Staphylococcus,risk,Negative,Facultative Anaerobe,7.29
STR_533,Lactobacillus,prove,Positive,Facultative Anaerobe,9.78
STR_201,Streptococcus,thing,Positive,Facultative Anaerobe,0.99
STR_330,Staphylococcus,painting,Positive,Anaerobic,2.99
STR_134,Streptococcus,child,Negative,Aerobic,7.36
STR_172,Lactobacillus,together,Negative,Microaerophilic,3.92
STR_856,Pseudomonas,station,Positive,Microaerophilic,6.71
STR_838,Staphylococcus,enjoy,Negative,Microaerophilic,9.25
STR_302,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.24
STR_690,Bacillus,treatment,Negative,Anaerobic,7.23
STR_659,Pseudomonas,popular,Positive,Aerobic,9.04
STR_166,Staphylococcus,be,Positive,Anaerobic,4.4
STR_860,Clostridium,number,Positive,Facultative Anaerobe,6.24
STR_164,Staphylococcus,wear,Positive,Microaerophilic,9.65
STR_965,Clostridium,race,Negative,Facultative Anaerobe,7.61
STR_631,Clostridium,in,Negative,Anaerobic,7.21
STR_930,Streptococcus,culture,Positive,Aerobic,9.88
STR_479,Staphylococcus,radio,Positive,Facultative Anaerobe,1.35
STR_977,Staphylococcus,woman,Negative,Anaerobic,5.15
STR_988,Bacillus,medical,Negative,Microaerophilic,6.63
STR_879,Pseudomonas,summer,Negative,Anaerobic,3.1
STR_288,Clostridium,in,Negative,Facultative Anaerobe,5.09
STR_637,Clostridium,small,Positive,Microaerophilic,7.72
STR_107,Streptococcus,interest,Positive,Facultative Anaerobe,6.93
STR_223,Bacillus,boy,Negative,Microaerophilic,4.68
STR_284,Bacillus,plant,Positive,Anaerobic,4.72
STR_687,Streptococcus,cultural,Positive,Microaerophilic,2.92
STR_964,Clostridium,argue,Positive,Aerobic,5.65
STR_762,Clostridium,measure,Positive,Microaerophilic,2.9
STR_380,Lactobacillus,time,Positive,Facultative Anaerobe,4.57
STR_607,Pseudomonas,difference,Negative,Microaerophilic,2.04
STR_963,Bacillus,statement,Negative,Facultative Anaerobe,3.5
STR_304,Streptococcus,nor,Negative,Aerobic,6.01
STR_647,Lactobacillus,discover,Positive,Anaerobic,9.13
STR_874,Clostridium,miss,Negative,Facultative Anaerobe,4.18
STR_944,Streptococcus,others,Negative,Facultative Anaerobe,0.58
STR_723,Streptococcus,pattern,Negative,Aerobic,1.1
STR_493,Pseudomonas,guess,Positive,Facultative Anaerobe,6.45
STR_133,Lactobacillus,expert,Positive,Microaerophilic,5.7
STR_522,Bacillus,red,Positive,Facultative Anaerobe,3.59
STR_142,Streptococcus,move,Positive,Facultative Anaerobe,6.59
STR_672,Clostridium,hospital,Negative,Facultative Anaerobe,0.92
STR_894,Streptococcus,space,Positive,Microaerophilic,1.83
STR_403,Bacillus,keep,Negative,Anaerobic,8.23
STR_499,Streptococcus,case,Negative,Anaerobic,6.57
STR_771,Clostridium,draw,Negative,Anaerobic,4.84
STR_301,Staphylococcus,kind,Positive,Facultative Anaerobe,5.38
STR_289,Streptococcus,hit,Positive,Anaerobic,1.74
STR_885,Clostridium,soldier,Negative,Microaerophilic,5.23
STR_465,Clostridium,she,Positive,Aerobic,0.88
STR_997,Lactobacillus,green,Negative,Microaerophilic,6.77
STR_984,Clostridium,rich,Negative,Anaerobic,1.47
STR_700,Streptococcus,on,Negative,Facultative Anaerobe,2.47
STR_654,Staphylococcus,south,Negative,Anaerobic,1.22
STR_633,Pseudomonas,study,Negative,Facultative Anaerobe,9.28
STR_336,Pseudomonas,produce,Positive,Microaerophilic,10.0
STR_214,Streptococcus,never,Positive,Anaerobic,9.36
STR_978,Pseudomonas,rule,Positive,Aerobic,7.3
STR_955,Streptococcus,product,Negative,Anaerobic,0.82
STR_509,Pseudomonas,industry,Positive,Aerobic,7.96
STR_390,Pseudomonas,name,Negative,Aerobic,7.45
STR_119,Pseudomonas,green,Negative,Aerobic,8.16
STR_413,Clostridium,carry,Positive,Facultative Anaerobe,8.68
STR_486,Clostridium,discussion,Negative,Aerobic,5.76
STR_713,Bacillus,tree,Positive,Aerobic,3.15
STR_854,Streptococcus,happen,Positive,Facultative Anaerobe,4.37
STR_364,Bacillus,why,Positive,Aerobic,5.09
STR_925,Staphylococcus,eight,Positive,Aerobic,2.17
STR_125,Streptococcus,speech,Negative,Anaerobic,8.81
STR_685,Staphylococcus,word,Positive,Anaerobic,0.94
STR_121,Lactobacillus,give,Positive,Microaerophilic,7.46
STR_124,Bacillus,industry,Positive,Aerobic,8.5
STR_920,Streptococcus,I,Positive,Microaerophilic,9.32
STR_378,Clostridium,investment,Positive,Microaerophilic,7.32
STR_544,Bacillus,help,Positive,Aerobic,5.26
STR_807,Bacillus,over,Positive,Facultative Anaerobe,7.82
STR_417,Clostridium,room,Negative,Facultative Anaerobe,5.53
STR_980,Staphylococcus,out,Positive,Facultative Anaerobe,1.53
STR_378,Streptococcus,law,Negative,Facultative Anaerobe,3.37
STR_357,Lactobacillus,hundred,Positive,Anaerobic,4.76
STR_834,Lactobacillus,responsibility,Positive,Aerobic,4.23
STR_537,Bacillus,tree,Negative,Microaerophilic,2.73
STR_108,Clostridium,dog,Positive,Aerobic,2.73
STR_789,Clostridium,seek,Positive,Facultative Anaerobe,8.74
STR_844,Streptococcus,visit,Negative,Aerobic,5.7
STR_502,Bacillus,property,Negative,Microaerophilic,8.05
STR_784,Lactobacillus,blue,Positive,Microaerophilic,5.35
STR_808,Streptococcus,try,Positive,Microaerophilic,2.78
STR_336,Clostridium,any,Positive,Microaerophilic,3.05
STR_605,Lactobacillus,apply,Positive,Facultative Anaerobe,3.82
STR_815,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.66
STR_646,Streptococcus,one,Negative,Aerobic,6.91
STR_462,Lactobacillus,thus,Negative,Facultative Anaerobe,9.64
STR_341,Pseudomonas,yes,Positive,Anaerobic,5.79
STR_120,Streptococcus,dog,Positive,Aerobic,4.72
STR_488,Lactobacillus,federal,Negative,Facultative Anaerobe,3.58
STR_788,Lactobacillus,compare,Positive,Microaerophilic,2.04
STR_344,Clostridium,process,Positive,Anaerobic,2.16
STR_994,Pseudomonas,Republican,Negative,Microaerophilic,0.97
STR_172,Pseudomonas,foot,Negative,Facultative Anaerobe,7.48
STR_118,Staphylococcus,never,Positive,Microaerophilic,6.63
STR_815,Clostridium,officer,Negative,Facultative Anaerobe,2.07
STR_668,Pseudomonas,interesting,Positive,Microaerophilic,1.42
STR_992,Clostridium,science,Positive,Anaerobic,2.8
STR_628,Staphylococcus,agree,Negative,Microaerophilic,1.68
STR_751,Lactobacillus,clear,Negative,Anaerobic,5.46
STR_154,Pseudomonas,find,Negative,Anaerobic,2.48
STR_646,Streptococcus,so,Negative,Anaerobic,5.11
STR_426,Clostridium,hold,Negative,Anaerobic,5.18
STR_755,Lactobacillus,face,Negative,Aerobic,9.45
STR_148,Clostridium,population,Negative,Microaerophilic,9.52
STR_743,Clostridium,national,Negative,Anaerobic,2.08
STR_539,Staphylococcus,read,Positive,Anaerobic,2.32
STR_522,Staphylococcus,base,Positive,Microaerophilic,5.73
STR_512,Streptococcus,feeling,Negative,Microaerophilic,1.0
STR_179,Pseudomonas,kid,Positive,Anaerobic,7.27
STR_318,Staphylococcus,beyond,Negative,Anaerobic,7.62
STR_326,Clostridium,ability,Positive,Aerobic,4.04
STR_902,Staphylococcus,letter,Negative,Anaerobic,6.14
STR_272,Staphylococcus,include,Negative,Anaerobic,2.03
STR_184,Lactobacillus,she,Negative,Aerobic,3.75
STR_347,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.1
STR_262,Streptococcus,machine,Positive,Facultative Anaerobe,7.83
STR_685,Pseudomonas,cell,Negative,Aerobic,9.65
STR_685,Pseudomonas,out,Positive,Facultative Anaerobe,2.54
STR_612,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.53
STR_596,Staphylococcus,outside,Positive,Facultative Anaerobe,9.79
STR_378,Lactobacillus,down,Positive,Facultative Anaerobe,1.15
STR_770,Streptococcus,me,Positive,Facultative Anaerobe,1.08
STR_251,Pseudomonas,space,Negative,Aerobic,9.17
STR_687,Lactobacillus,else,Negative,Anaerobic,9.62
STR_660,Staphylococcus,road,Positive,Facultative Anaerobe,7.36
STR_986,Pseudomonas,along,Negative,Microaerophilic,3.3
STR_745,Pseudomonas,receive,Positive,Aerobic,9.68
STR_281,Staphylococcus,there,Positive,Microaerophilic,8.45
STR_289,Streptococcus,best,Positive,Anaerobic,9.37
STR_110,Lactobacillus,peace,Positive,Facultative Anaerobe,3.42
STR_420,Pseudomonas,nature,Positive,Microaerophilic,2.02
STR_202,Pseudomonas,serious,Positive,Anaerobic,7.59
STR_997,Pseudomonas,town,Positive,Anaerobic,4.46
STR_564,Pseudomonas,job,Positive,Aerobic,1.67
STR_684,Pseudomonas,best,Positive,Aerobic,5.56
STR_973,Staphylococcus,up,Positive,Facultative Anaerobe,6.68
STR_189,Staphylococcus,wear,Positive,Aerobic,9.04
STR_313,Pseudomonas,oil,Negative,Aerobic,3.42
STR_785,Lactobacillus,evening,Negative,Microaerophilic,8.78
STR_671,Bacillus,establish,Positive,Anaerobic,1.89
STR_213,Staphylococcus,treat,Negative,Microaerophilic,1.4
STR_180,Bacillus,allow,Negative,Microaerophilic,3.74
STR_788,Bacillus,seven,Positive,Microaerophilic,5.31
STR_346,Bacillus,live,Negative,Anaerobic,7.16
STR_867,Pseudomonas,deep,Positive,Aerobic,7.06
STR_605,Lactobacillus,she,Negative,Aerobic,1.53
STR_127,Lactobacillus,like,Positive,Microaerophilic,7.6
STR_937,Streptococcus,spend,Negative,Anaerobic,8.52
STR_406,Pseudomonas,animal,Positive,Aerobic,4.93
STR_855,Staphylococcus,difficult,Negative,Microaerophilic,8.8
STR_396,Bacillus,worker,Positive,Anaerobic,3.56
STR_901,Lactobacillus,her,Positive,Microaerophilic,3.03
STR_573,Pseudomonas,wide,Positive,Anaerobic,3.34
STR_328,Clostridium,which,Negative,Microaerophilic,9.94
STR_974,Clostridium,help,Negative,Microaerophilic,9.57
STR_541,Bacillus,parent,Negative,Microaerophilic,2.3
STR_216,Staphylococcus,decade,Negative,Aerobic,6.47
STR_151,Clostridium,summer,Positive,Aerobic,5.19
STR_282,Pseudomonas,degree,Negative,Anaerobic,3.87
STR_178,Staphylococcus,interview,Negative,Facultative Anaerobe,7.87
STR_631,Bacillus,without,Positive,Microaerophilic,0.66
STR_842,Streptococcus,help,Negative,Anaerobic,1.45
STR_414,Pseudomonas,produce,Negative,Microaerophilic,3.42
STR_894,Pseudomonas,media,Negative,Facultative Anaerobe,3.46
STR_553,Streptococcus,remain,Negative,Anaerobic,2.54
STR_276,Streptococcus,loss,Positive,Microaerophilic,9.14
STR_829,Clostridium,fall,Positive,Aerobic,3.93
STR_153,Clostridium,start,Positive,Microaerophilic,2.33
STR_288,Pseudomonas,another,Negative,Microaerophilic,5.35
STR_105,Lactobacillus,role,Negative,Facultative Anaerobe,4.03
STR_719,Bacillus,matter,Negative,Microaerophilic,6.31
STR_390,Clostridium,car,Positive,Anaerobic,2.76
STR_504,Lactobacillus,capital,Positive,Facultative Anaerobe,5.71
STR_100,Staphylococcus,school,Negative,Facultative Anaerobe,2.85
STR_177,Clostridium,summer,Positive,Anaerobic,6.57
STR_382,Staphylococcus,successful,Negative,Anaerobic,8.86
STR_358,Streptococcus,bar,Positive,Aerobic,5.68
STR_926,Bacillus,case,Negative,Aerobic,4.69
STR_254,Streptococcus,suddenly,Positive,Anaerobic,5.51
STR_289,Bacillus,away,Negative,Facultative Anaerobe,2.12
STR_342,Clostridium,bring,Positive,Facultative Anaerobe,4.81
STR_336,Lactobacillus,eat,Positive,Facultative Anaerobe,1.43
STR_701,Lactobacillus,common,Positive,Anaerobic,4.87
STR_150,Bacillus,thought,Positive,Anaerobic,5.94
STR_191,Bacillus,chance,Negative,Anaerobic,5.69
STR_577,Streptococcus,shake,Negative,Aerobic,4.08
STR_233,Pseudomonas,late,Positive,Microaerophilic,2.37
STR_205,Bacillus,society,Negative,Microaerophilic,6.95
STR_206,Bacillus,again,Negative,Aerobic,9.75
STR_982,Bacillus,evening,Negative,Microaerophilic,6.85
STR_108,Pseudomonas,participant,Negative,Anaerobic,8.2
STR_310,Bacillus,run,Positive,Aerobic,5.55
STR_995,Staphylococcus,heavy,Negative,Anaerobic,7.07
STR_756,Clostridium,reality,Negative,Anaerobic,5.52
STR_427,Bacillus,something,Positive,Microaerophilic,6.94
STR_896,Staphylococcus,example,Positive,Facultative Anaerobe,4.53
STR_883,Staphylococcus,through,Positive,Microaerophilic,8.21
STR_618,Bacillus,follow,Negative,Aerobic,8.04
STR_290,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.29
STR_445,Clostridium,get,Positive,Microaerophilic,6.6
STR_291,Staphylococcus,reality,Negative,Facultative Anaerobe,7.73
STR_786,Streptococcus,focus,Negative,Anaerobic,3.46
STR_263,Pseudomonas,field,Positive,Facultative Anaerobe,4.54
STR_989,Streptococcus,government,Negative,Aerobic,3.47
STR_726,Streptococcus,statement,Negative,Microaerophilic,5.64
STR_572,Clostridium,defense,Negative,Microaerophilic,8.41
STR_780,Clostridium,different,Positive,Anaerobic,2.77
STR_716,Bacillus,city,Positive,Aerobic,1.29
STR_620,Lactobacillus,recent,Positive,Facultative Anaerobe,8.7
STR_564,Pseudomonas,little,Negative,Anaerobic,6.0
STR_102,Staphylococcus,data,Positive,Aerobic,8.32
STR_385,Pseudomonas,window,Negative,Aerobic,5.28
STR_472,Bacillus,never,Negative,Facultative Anaerobe,0.52
STR_196,Pseudomonas,another,Negative,Anaerobic,6.46
STR_493,Bacillus,stage,Positive,Aerobic,9.16
STR_870,Clostridium,heart,Positive,Anaerobic,2.55
STR_864,Staphylococcus,organization,Negative,Aerobic,9.39
STR_572,Clostridium,war,Negative,Microaerophilic,9.7
STR_976,Staphylococcus,ball,Positive,Anaerobic,1.88
STR_959,Staphylococcus,sort,Positive,Facultative Anaerobe,2.57
STR_117,Streptococcus,candidate,Negative,Microaerophilic,8.1
STR_496,Lactobacillus,color,Positive,Anaerobic,2.07
STR_640,Clostridium,mouth,Positive,Facultative Anaerobe,1.58
STR_286,Clostridium,none,Negative,Microaerophilic,3.46
STR_929,Clostridium,art,Negative,Aerobic,1.01
STR_602,Lactobacillus,close,Negative,Aerobic,9.81
STR_633,Staphylococcus,age,Negative,Facultative Anaerobe,6.89
STR_705,Staphylococcus,lead,Negative,Facultative Anaerobe,1.16
STR_848,Lactobacillus,development,Negative,Facultative Anaerobe,5.49
STR_386,Pseudomonas,fact,Negative,Facultative Anaerobe,2.81
STR_864,Bacillus,together,Positive,Facultative Anaerobe,9.91
STR_116,Streptococcus,morning,Negative,Aerobic,4.23
STR_906,Staphylococcus,order,Negative,Anaerobic,2.94
STR_216,Staphylococcus,especially,Positive,Microaerophilic,4.61
STR_596,Pseudomonas,similar,Positive,Anaerobic,1.53
STR_252,Staphylococcus,remain,Positive,Anaerobic,2.12
STR_410,Clostridium,quality,Positive,Microaerophilic,9.09
STR_777,Lactobacillus,collection,Positive,Facultative Anaerobe,5.18
STR_171,Pseudomonas,leg,Negative,Microaerophilic,5.66
STR_187,Lactobacillus,example,Negative,Facultative Anaerobe,2.42
STR_181,Pseudomonas,attorney,Positive,Microaerophilic,2.12
STR_110,Pseudomonas,with,Negative,Microaerophilic,3.11
STR_484,Pseudomonas,alone,Positive,Microaerophilic,0.86
STR_801,Lactobacillus,off,Negative,Facultative Anaerobe,2.33
STR_947,Streptococcus,mother,Positive,Anaerobic,3.52
STR_902,Streptococcus,bill,Negative,Anaerobic,8.61
STR_113,Lactobacillus,institution,Positive,Facultative Anaerobe,0.97
STR_877,Staphylococcus,recent,Positive,Anaerobic,6.56
STR_932,Clostridium,exactly,Positive,Facultative Anaerobe,8.79
STR_415,Streptococcus,right,Negative,Facultative Anaerobe,7.92
STR_435,Bacillus,voice,Positive,Microaerophilic,2.46
STR_517,Staphylococcus,standard,Negative,Aerobic,2.41
STR_674,Streptococcus,identify,Positive,Anaerobic,6.2
STR_562,Lactobacillus,what,Negative,Aerobic,6.85
STR_358,Pseudomonas,tough,Positive,Anaerobic,3.04
STR_189,Pseudomonas,upon,Negative,Aerobic,3.07
STR_452,Bacillus,adult,Positive,Microaerophilic,3.23
STR_764,Clostridium,bill,Negative,Facultative Anaerobe,5.46
STR_929,Lactobacillus,successful,Negative,Facultative Anaerobe,4.45
STR_710,Clostridium,score,Positive,Anaerobic,1.17
STR_661,Streptococcus,public,Positive,Facultative Anaerobe,0.57
STR_735,Bacillus,smile,Negative,Aerobic,2.86
STR_976,Bacillus,right,Negative,Aerobic,8.28
STR_806,Clostridium,but,Negative,Facultative Anaerobe,6.64
STR_170,Pseudomonas,source,Negative,Aerobic,2.58
STR_425,Pseudomonas,career,Negative,Anaerobic,4.45
STR_515,Clostridium,need,Negative,Microaerophilic,2.41
STR_854,Staphylococcus,different,Negative,Facultative Anaerobe,4.14
STR_917,Clostridium,professional,Positive,Aerobic,6.4
STR_389,Streptococcus,oil,Negative,Microaerophilic,9.0
STR_926,Streptococcus,worry,Positive,Anaerobic,2.68
STR_765,Staphylococcus,stage,Positive,Anaerobic,4.19
STR_767,Streptococcus,material,Positive,Microaerophilic,7.95
STR_811,Bacillus,fire,Positive,Anaerobic,3.39
STR_524,Clostridium,choose,Positive,Microaerophilic,2.17
STR_925,Pseudomonas,most,Negative,Anaerobic,1.0
STR_227,Pseudomonas,PM,Negative,Aerobic,1.96
STR_412,Clostridium,everybody,Negative,Facultative Anaerobe,0.84
STR_442,Pseudomonas,charge,Positive,Microaerophilic,6.27
STR_837,Pseudomonas,with,Positive,Facultative Anaerobe,5.26
STR_119,Bacillus,budget,Negative,Facultative Anaerobe,8.8
STR_341,Streptococcus,hour,Positive,Aerobic,9.11
STR_899,Bacillus,lose,Negative,Microaerophilic,9.87
STR_188,Pseudomonas,foot,Negative,Facultative Anaerobe,6.99
STR_907,Bacillus,analysis,Negative,Aerobic,5.91
STR_412,Pseudomonas,shake,Negative,Facultative Anaerobe,3.13
STR_959,Lactobacillus,election,Negative,Microaerophilic,4.14
STR_402,Staphylococcus,discuss,Negative,Microaerophilic,5.83
STR_465,Pseudomonas,project,Positive,Microaerophilic,6.42
STR_256,Pseudomonas,ball,Negative,Facultative Anaerobe,6.84
STR_289,Streptococcus,box,Positive,Aerobic,4.11
STR_569,Staphylococcus,claim,Positive,Facultative Anaerobe,1.98
STR_105,Streptococcus,rock,Negative,Microaerophilic,7.36
STR_336,Clostridium,enough,Negative,Aerobic,6.84
STR_256,Pseudomonas,itself,Positive,Facultative Anaerobe,9.78
STR_338,Lactobacillus,song,Negative,Aerobic,6.37
STR_344,Lactobacillus,that,Positive,Microaerophilic,8.27
STR_985,Lactobacillus,century,Negative,Anaerobic,5.57
STR_631,Streptococcus,throw,Positive,Facultative Anaerobe,3.87
STR_854,Pseudomonas,full,Negative,Aerobic,6.84
STR_924,Staphylococcus,two,Positive,Microaerophilic,9.41
STR_943,Lactobacillus,hotel,Positive,Anaerobic,6.68
STR_942,Streptococcus,kid,Negative,Facultative Anaerobe,4.48
STR_380,Bacillus,close,Negative,Microaerophilic,2.31
STR_742,Bacillus,shoulder,Negative,Anaerobic,4.77
STR_353,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.06
STR_669,Clostridium,moment,Positive,Microaerophilic,2.04
STR_701,Streptococcus,place,Negative,Anaerobic,1.78
STR_291,Lactobacillus,national,Negative,Facultative Anaerobe,8.18
STR_449,Pseudomonas,article,Negative,Aerobic,9.08
STR_750,Bacillus,news,Negative,Anaerobic,8.82
STR_459,Lactobacillus,film,Negative,Anaerobic,8.62
STR_255,Pseudomonas,last,Positive,Microaerophilic,5.47
STR_294,Lactobacillus,major,Positive,Aerobic,9.1
STR_862,Pseudomonas,it,Negative,Microaerophilic,9.92
STR_918,Lactobacillus,material,Negative,Facultative Anaerobe,1.78
STR_312,Clostridium,college,Negative,Facultative Anaerobe,9.03
STR_846,Streptococcus,hot,Negative,Microaerophilic,7.47
STR_574,Streptococcus,paper,Positive,Microaerophilic,2.52
STR_823,Bacillus,get,Positive,Anaerobic,5.31
STR_706,Bacillus,that,Negative,Aerobic,1.04
STR_183,Streptococcus,conference,Negative,Facultative Anaerobe,8.69
STR_224,Clostridium,perhaps,Negative,Aerobic,8.37
STR_709,Bacillus,current,Negative,Facultative Anaerobe,1.76
STR_956,Staphylococcus,board,Negative,Microaerophilic,8.41
STR_353,Bacillus,cell,Positive,Microaerophilic,8.0
STR_570,Bacillus,box,Negative,Microaerophilic,0.8
STR_581,Lactobacillus,whole,Positive,Microaerophilic,1.07
STR_541,Clostridium,send,Positive,Aerobic,5.52
STR_413,Bacillus,western,Positive,Aerobic,8.82
STR_666,Streptococcus,worker,Negative,Anaerobic,7.02
STR_359,Clostridium,boy,Negative,Facultative Anaerobe,3.29
STR_154,Bacillus,always,Positive,Aerobic,5.14
STR_958,Staphylococcus,career,Positive,Aerobic,9.85
STR_306,Staphylococcus,visit,Positive,Microaerophilic,8.25
STR_701,Bacillus,full,Positive,Aerobic,7.79
STR_132,Staphylococcus,push,Negative,Facultative Anaerobe,1.28
STR_798,Bacillus,positive,Positive,Anaerobic,1.6
STR_960,Lactobacillus,those,Positive,Aerobic,4.6
STR_434,Streptococcus,rate,Positive,Anaerobic,1.74
STR_770,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.15
