strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,deep,Positive,Anaerobic,6.95
STR_977,Staphylococcus,game,Negative,Aerobic,4.99
STR_625,Clostridium,decision,Negative,Anaerobic,0.57
STR_272,Bacillus,cell,Negative,Microaerophilic,2.61
STR_826,Clostridium,subject,Positive,Microaerophilic,3.07
STR_190,Lactobacillus,day,Positive,Aerobic,7.36
STR_642,Bacillus,remember,Negative,Aerobic,2.46
STR_667,Bacillus,above,Negative,Aerobic,9.98
STR_727,Clostridium,cover,Positive,Anaerobic,8.1
STR_265,Clostridium,issue,Negative,Microaerophilic,0.88
STR_519,Staphylococcus,write,Positive,Microaerophilic,9.28
STR_128,Streptococcus,vote,Positive,Aerobic,4.51
STR_267,Bacillus,approach,Positive,Microaerophilic,8.43
STR_406,Pseudomonas,determine,Negative,Aerobic,7.23
STR_430,Staphylococcus,question,Positive,Microaerophilic,1.43
STR_757,Bacillus,again,Negative,Anaerobic,5.85
STR_241,Pseudomonas,ability,Positive,Anaerobic,7.23
STR_512,Clostridium,short,Negative,Facultative Anaerobe,4.61
STR_237,Pseudomonas,against,Positive,Facultative Anaerobe,6.09
STR_653,Staphylococcus,rule,Negative,Microaerophilic,6.09
STR_147,Clostridium,place,Positive,Facultative Anaerobe,9.0
STR_485,Clostridium,summer,Positive,Microaerophilic,1.12
STR_544,Pseudomonas,attention,Positive,Microaerophilic,9.31
STR_137,Streptococcus,feeling,Positive,Aerobic,8.28
STR_763,Pseudomonas,myself,Negative,Facultative Anaerobe,9.41
STR_274,Staphylococcus,end,Positive,Microaerophilic,1.12
STR_409,Clostridium,begin,Positive,Microaerophilic,0.93
STR_122,Lactobacillus,north,Positive,Anaerobic,4.62
STR_940,Bacillus,understand,Positive,Microaerophilic,9.95
STR_939,Bacillus,particularly,Negative,Facultative Anaerobe,2.52
STR_579,Clostridium,accept,Negative,Facultative Anaerobe,5.35
STR_725,Bacillus,between,Positive,Anaerobic,9.45
STR_734,Streptococcus,dark,Negative,Facultative Anaerobe,6.09
STR_103,Clostridium,teacher,Negative,Microaerophilic,1.17
STR_196,Lactobacillus,third,Negative,Microaerophilic,7.51
STR_875,Lactobacillus,four,Negative,Aerobic,7.89
STR_960,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.64
STR_131,Clostridium,know,Negative,Aerobic,4.08
STR_218,Bacillus,join,Positive,Aerobic,7.99
STR_523,Lactobacillus,down,Negative,Microaerophilic,8.31
STR_365,Staphylococcus,discover,Negative,Microaerophilic,1.69
STR_991,Lactobacillus,effect,Negative,Aerobic,8.02
STR_437,Streptococcus,speech,Negative,Microaerophilic,6.64
STR_493,Staphylococcus,sing,Positive,Facultative Anaerobe,1.14
STR_800,Clostridium,task,Negative,Facultative Anaerobe,5.06
STR_630,Streptococcus,toward,Negative,Aerobic,4.62
STR_398,Streptococcus,discussion,Positive,Anaerobic,0.56
STR_226,Staphylococcus,city,Negative,Microaerophilic,0.87
STR_750,Clostridium,art,Positive,Aerobic,8.8
STR_599,Streptococcus,hospital,Negative,Aerobic,6.76
STR_473,Bacillus,mean,Negative,Aerobic,8.02
STR_490,Clostridium,event,Positive,Microaerophilic,9.72
STR_690,Lactobacillus,they,Positive,Aerobic,5.54
STR_711,Bacillus,figure,Negative,Anaerobic,5.07
STR_615,Lactobacillus,herself,Negative,Aerobic,7.06
STR_839,Pseudomonas,color,Positive,Facultative Anaerobe,2.38
STR_141,Clostridium,science,Positive,Aerobic,9.56
STR_806,Staphylococcus,front,Negative,Microaerophilic,7.91
STR_865,Lactobacillus,Congress,Positive,Microaerophilic,7.53
STR_695,Staphylococcus,up,Positive,Microaerophilic,2.8
STR_195,Streptococcus,remain,Negative,Anaerobic,4.25
STR_342,Lactobacillus,close,Positive,Facultative Anaerobe,9.22
STR_383,Bacillus,officer,Negative,Anaerobic,7.58
STR_779,Staphylococcus,whatever,Positive,Anaerobic,2.52
STR_192,Pseudomonas,suffer,Positive,Anaerobic,4.32
STR_517,Pseudomonas,boy,Positive,Microaerophilic,4.84
STR_963,Staphylococcus,present,Positive,Anaerobic,2.97
STR_555,Streptococcus,moment,Positive,Aerobic,7.8
STR_243,Bacillus,per,Positive,Anaerobic,0.73
STR_345,Clostridium,walk,Positive,Anaerobic,4.15
STR_783,Pseudomonas,office,Negative,Anaerobic,4.18
STR_737,Bacillus,glass,Positive,Facultative Anaerobe,4.11
STR_365,Streptococcus,summer,Positive,Aerobic,2.27
STR_956,Bacillus,trade,Negative,Anaerobic,9.84
STR_466,Clostridium,course,Negative,Anaerobic,7.79
STR_112,Staphylococcus,record,Negative,Microaerophilic,4.47
STR_903,Pseudomonas,condition,Negative,Microaerophilic,2.01
STR_382,Lactobacillus,stay,Negative,Anaerobic,7.71
STR_460,Bacillus,develop,Negative,Facultative Anaerobe,6.6
STR_376,Clostridium,bag,Positive,Facultative Anaerobe,3.28
STR_691,Staphylococcus,sound,Positive,Microaerophilic,6.37
STR_124,Clostridium,with,Negative,Microaerophilic,9.42
STR_646,Bacillus,music,Positive,Anaerobic,5.6
STR_575,Bacillus,stay,Negative,Microaerophilic,5.11
STR_180,Staphylococcus,training,Negative,Facultative Anaerobe,3.51
STR_388,Bacillus,good,Negative,Microaerophilic,7.6
STR_107,Pseudomonas,drive,Positive,Microaerophilic,6.84
STR_999,Streptococcus,during,Positive,Aerobic,5.82
STR_558,Staphylococcus,boy,Positive,Facultative Anaerobe,2.17
STR_884,Streptococcus,different,Positive,Microaerophilic,7.47
STR_632,Lactobacillus,movie,Negative,Anaerobic,9.62
STR_786,Bacillus,according,Negative,Facultative Anaerobe,1.16
STR_727,Pseudomonas,season,Negative,Microaerophilic,2.37
STR_559,Pseudomonas,far,Positive,Facultative Anaerobe,2.39
STR_493,Staphylococcus,red,Positive,Anaerobic,2.53
STR_879,Clostridium,majority,Negative,Aerobic,5.95
STR_672,Streptococcus,reality,Positive,Aerobic,6.02
STR_388,Bacillus,public,Negative,Aerobic,4.61
STR_576,Staphylococcus,successful,Positive,Facultative Anaerobe,8.63
STR_411,Pseudomonas,work,Negative,Aerobic,5.03
STR_280,Streptococcus,number,Positive,Anaerobic,0.81
STR_358,Clostridium,theory,Negative,Microaerophilic,1.17
STR_193,Clostridium,any,Negative,Anaerobic,3.36
STR_740,Clostridium,ball,Negative,Aerobic,8.55
STR_570,Streptococcus,continue,Positive,Microaerophilic,6.24
STR_144,Lactobacillus,watch,Negative,Aerobic,1.82
STR_109,Bacillus,create,Negative,Microaerophilic,6.99
STR_196,Staphylococcus,gas,Negative,Microaerophilic,6.37
STR_690,Bacillus,image,Positive,Facultative Anaerobe,9.49
STR_944,Bacillus,act,Negative,Aerobic,9.66
STR_413,Bacillus,plant,Negative,Aerobic,7.53
STR_921,Clostridium,nation,Positive,Anaerobic,7.72
STR_747,Lactobacillus,laugh,Negative,Microaerophilic,5.55
STR_818,Staphylococcus,before,Negative,Microaerophilic,0.56
STR_893,Bacillus,close,Negative,Aerobic,4.25
STR_436,Staphylococcus,we,Positive,Anaerobic,9.88
STR_401,Bacillus,ball,Positive,Aerobic,1.38
STR_467,Pseudomonas,focus,Negative,Facultative Anaerobe,7.63
STR_831,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.78
STR_879,Pseudomonas,never,Positive,Aerobic,9.04
STR_668,Lactobacillus,water,Positive,Microaerophilic,0.68
STR_305,Pseudomonas,find,Negative,Facultative Anaerobe,5.73
STR_344,Bacillus,Mr,Positive,Facultative Anaerobe,1.23
STR_373,Staphylococcus,himself,Negative,Anaerobic,1.5
STR_548,Staphylococcus,will,Negative,Anaerobic,6.9
STR_527,Pseudomonas,understand,Positive,Microaerophilic,4.01
STR_637,Streptococcus,manager,Positive,Aerobic,2.08
STR_715,Lactobacillus,only,Negative,Anaerobic,4.67
STR_659,Clostridium,trade,Negative,Facultative Anaerobe,5.36
STR_364,Lactobacillus,over,Negative,Facultative Anaerobe,3.27
STR_968,Bacillus,capital,Positive,Aerobic,6.99
STR_314,Bacillus,walk,Negative,Aerobic,8.07
STR_813,Bacillus,hear,Negative,Microaerophilic,2.56
STR_582,Clostridium,staff,Positive,Aerobic,6.13
STR_128,Bacillus,between,Positive,Aerobic,0.54
STR_331,Clostridium,least,Negative,Facultative Anaerobe,8.32
STR_583,Lactobacillus,someone,Positive,Aerobic,6.64
STR_554,Bacillus,chance,Positive,Anaerobic,0.63
STR_428,Clostridium,police,Negative,Aerobic,8.64
STR_702,Clostridium,score,Positive,Facultative Anaerobe,4.79
STR_537,Staphylococcus,team,Negative,Microaerophilic,7.43
STR_726,Staphylococcus,artist,Positive,Facultative Anaerobe,1.52
STR_483,Staphylococcus,keep,Positive,Facultative Anaerobe,4.45
STR_566,Pseudomonas,school,Negative,Aerobic,6.36
STR_297,Bacillus,space,Positive,Facultative Anaerobe,3.16
STR_943,Pseudomonas,argue,Positive,Aerobic,1.97
STR_308,Pseudomonas,still,Positive,Aerobic,4.0
STR_818,Streptococcus,single,Negative,Anaerobic,8.3
STR_947,Staphylococcus,star,Negative,Microaerophilic,8.15
STR_610,Streptococcus,treat,Positive,Facultative Anaerobe,2.62
STR_768,Staphylococcus,health,Negative,Aerobic,1.93
STR_965,Streptococcus,certain,Negative,Anaerobic,1.64
STR_113,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.54
STR_633,Staphylococcus,audience,Negative,Facultative Anaerobe,1.36
STR_286,Clostridium,around,Negative,Anaerobic,6.52
STR_456,Clostridium,candidate,Positive,Aerobic,9.24
STR_358,Lactobacillus,fill,Positive,Anaerobic,6.07
STR_471,Bacillus,year,Positive,Facultative Anaerobe,2.86
STR_142,Streptococcus,move,Negative,Aerobic,8.53
STR_103,Pseudomonas,them,Negative,Facultative Anaerobe,4.41
STR_853,Clostridium,test,Positive,Microaerophilic,9.05
STR_555,Staphylococcus,her,Negative,Microaerophilic,9.43
STR_134,Staphylococcus,big,Positive,Facultative Anaerobe,8.61
STR_804,Streptococcus,behavior,Positive,Anaerobic,1.07
STR_263,Staphylococcus,to,Negative,Anaerobic,7.9
STR_377,Pseudomonas,phone,Positive,Aerobic,3.69
STR_113,Clostridium,nice,Positive,Aerobic,3.83
STR_126,Bacillus,available,Negative,Microaerophilic,2.32
STR_793,Bacillus,thousand,Negative,Anaerobic,6.32
STR_454,Clostridium,leader,Negative,Anaerobic,6.66
STR_168,Staphylococcus,share,Positive,Microaerophilic,7.09
STR_716,Lactobacillus,official,Negative,Aerobic,3.13
STR_810,Pseudomonas,nation,Negative,Anaerobic,5.72
STR_574,Bacillus,relationship,Positive,Facultative Anaerobe,2.71
STR_365,Staphylococcus,other,Negative,Facultative Anaerobe,2.27
STR_504,Lactobacillus,might,Positive,Anaerobic,2.25
STR_239,Lactobacillus,the,Positive,Aerobic,7.93
STR_364,Pseudomonas,deep,Positive,Anaerobic,2.36
STR_977,Lactobacillus,catch,Positive,Anaerobic,7.25
STR_560,Bacillus,seem,Negative,Facultative Anaerobe,6.09
STR_605,Staphylococcus,dog,Negative,Microaerophilic,3.48
STR_691,Staphylococcus,learn,Negative,Aerobic,4.97
STR_405,Clostridium,use,Positive,Anaerobic,3.28
STR_839,Staphylococcus,level,Positive,Facultative Anaerobe,4.54
STR_335,Pseudomonas,discover,Positive,Facultative Anaerobe,1.89
STR_616,Bacillus,heart,Positive,Microaerophilic,4.09
STR_436,Clostridium,drive,Negative,Aerobic,4.2
STR_371,Clostridium,country,Positive,Aerobic,3.85
STR_350,Streptococcus,color,Negative,Microaerophilic,3.97
STR_935,Lactobacillus,blue,Positive,Aerobic,1.45
STR_656,Lactobacillus,around,Positive,Aerobic,3.41
STR_920,Pseudomonas,report,Positive,Microaerophilic,9.14
STR_577,Lactobacillus,account,Negative,Aerobic,5.32
STR_660,Staphylococcus,parent,Negative,Aerobic,2.44
STR_551,Clostridium,clearly,Positive,Anaerobic,1.03
STR_464,Lactobacillus,knowledge,Negative,Aerobic,9.93
STR_528,Pseudomonas,western,Negative,Aerobic,6.07
STR_172,Staphylococcus,push,Negative,Microaerophilic,5.83
STR_640,Streptococcus,goal,Positive,Microaerophilic,8.02
STR_230,Bacillus,analysis,Positive,Aerobic,4.58
STR_653,Clostridium,mission,Negative,Facultative Anaerobe,8.21
STR_103,Clostridium,when,Positive,Microaerophilic,0.94
STR_290,Pseudomonas,itself,Negative,Facultative Anaerobe,3.68
STR_487,Pseudomonas,create,Negative,Aerobic,7.63
STR_275,Bacillus,international,Positive,Anaerobic,2.67
STR_808,Lactobacillus,modern,Positive,Microaerophilic,6.33
STR_325,Clostridium,begin,Positive,Microaerophilic,7.44
STR_742,Staphylococcus,plan,Negative,Aerobic,3.78
STR_701,Clostridium,hear,Positive,Aerobic,1.47
STR_418,Staphylococcus,speech,Negative,Microaerophilic,6.49
STR_834,Lactobacillus,activity,Negative,Aerobic,9.83
STR_920,Bacillus,value,Negative,Aerobic,9.38
STR_642,Lactobacillus,any,Positive,Anaerobic,3.13
STR_263,Streptococcus,hospital,Positive,Anaerobic,0.87
STR_236,Clostridium,its,Positive,Anaerobic,5.92
STR_564,Staphylococcus,throughout,Negative,Anaerobic,9.08
STR_798,Pseudomonas,she,Negative,Facultative Anaerobe,8.71
STR_389,Pseudomonas,trade,Negative,Aerobic,8.4
STR_655,Pseudomonas,company,Positive,Facultative Anaerobe,5.03
STR_482,Bacillus,give,Negative,Facultative Anaerobe,6.28
STR_960,Bacillus,determine,Positive,Microaerophilic,4.91
STR_639,Clostridium,next,Positive,Microaerophilic,8.55
STR_644,Lactobacillus,tend,Negative,Facultative Anaerobe,1.69
STR_825,Pseudomonas,address,Negative,Facultative Anaerobe,3.03
STR_480,Bacillus,will,Negative,Microaerophilic,6.87
STR_223,Pseudomonas,still,Negative,Microaerophilic,7.48
STR_698,Streptococcus,group,Negative,Facultative Anaerobe,9.87
STR_878,Clostridium,walk,Positive,Aerobic,5.95
STR_499,Bacillus,report,Negative,Aerobic,8.19
STR_584,Pseudomonas,attorney,Positive,Anaerobic,6.28
STR_251,Clostridium,able,Positive,Anaerobic,0.63
STR_117,Clostridium,foreign,Negative,Facultative Anaerobe,2.49
STR_850,Streptococcus,ago,Negative,Facultative Anaerobe,6.7
STR_178,Bacillus,might,Positive,Microaerophilic,8.97
STR_579,Lactobacillus,tree,Negative,Anaerobic,8.29
STR_449,Staphylococcus,wear,Positive,Anaerobic,7.88
STR_921,Lactobacillus,performance,Positive,Anaerobic,3.18
STR_988,Staphylococcus,involve,Negative,Microaerophilic,2.09
STR_103,Staphylococcus,determine,Negative,Anaerobic,1.9
STR_196,Bacillus,power,Negative,Microaerophilic,4.99
STR_841,Pseudomonas,happen,Positive,Anaerobic,5.19
STR_623,Lactobacillus,simple,Positive,Facultative Anaerobe,7.69
STR_345,Streptococcus,current,Positive,Aerobic,4.19
STR_385,Lactobacillus,bit,Negative,Anaerobic,3.13
STR_274,Staphylococcus,office,Positive,Microaerophilic,8.61
STR_499,Streptococcus,practice,Negative,Facultative Anaerobe,1.29
STR_112,Staphylococcus,half,Positive,Microaerophilic,9.01
STR_624,Pseudomonas,sure,Positive,Aerobic,9.13
STR_476,Streptococcus,above,Positive,Aerobic,0.89
STR_183,Lactobacillus,drop,Negative,Facultative Anaerobe,3.32
STR_396,Bacillus,next,Positive,Anaerobic,6.58
STR_441,Pseudomonas,bring,Positive,Microaerophilic,7.0
STR_670,Streptococcus,book,Negative,Microaerophilic,3.39
STR_198,Bacillus,north,Positive,Facultative Anaerobe,7.09
STR_980,Clostridium,red,Negative,Aerobic,7.28
STR_542,Streptococcus,central,Positive,Anaerobic,1.63
STR_650,Pseudomonas,join,Negative,Microaerophilic,3.17
STR_536,Bacillus,write,Positive,Facultative Anaerobe,9.67
STR_450,Lactobacillus,nation,Negative,Microaerophilic,7.14
STR_945,Pseudomonas,member,Negative,Microaerophilic,8.51
STR_510,Clostridium,my,Negative,Microaerophilic,7.92
STR_560,Staphylococcus,sure,Negative,Aerobic,6.98
STR_690,Staphylococcus,weight,Negative,Anaerobic,1.9
STR_211,Streptococcus,note,Positive,Facultative Anaerobe,2.53
STR_954,Staphylococcus,enjoy,Positive,Microaerophilic,4.66
STR_967,Staphylococcus,watch,Positive,Aerobic,4.97
STR_746,Bacillus,daughter,Positive,Microaerophilic,6.7
STR_262,Streptococcus,return,Negative,Aerobic,1.67
STR_418,Staphylococcus,adult,Negative,Facultative Anaerobe,5.66
STR_472,Staphylococcus,major,Negative,Aerobic,5.13
STR_232,Pseudomonas,large,Negative,Facultative Anaerobe,6.12
STR_288,Pseudomonas,make,Positive,Aerobic,2.63
STR_590,Streptococcus,toward,Negative,Microaerophilic,4.84
STR_238,Streptococcus,reach,Negative,Facultative Anaerobe,2.21
STR_876,Lactobacillus,know,Negative,Microaerophilic,4.22
STR_858,Staphylococcus,chair,Negative,Anaerobic,2.28
STR_305,Staphylococcus,fire,Negative,Anaerobic,2.66
STR_743,Streptococcus,identify,Negative,Aerobic,5.33
STR_993,Staphylococcus,much,Positive,Microaerophilic,8.75
STR_323,Lactobacillus,drug,Negative,Microaerophilic,1.77
STR_688,Pseudomonas,add,Negative,Facultative Anaerobe,7.16
STR_664,Bacillus,sign,Negative,Facultative Anaerobe,2.05
STR_921,Lactobacillus,author,Positive,Aerobic,6.54
STR_826,Staphylococcus,price,Negative,Anaerobic,3.98
STR_249,Clostridium,south,Positive,Facultative Anaerobe,3.91
STR_751,Streptococcus,note,Negative,Facultative Anaerobe,8.32
STR_532,Clostridium,source,Negative,Facultative Anaerobe,4.6
STR_246,Clostridium,tonight,Positive,Anaerobic,8.2
STR_436,Clostridium,concern,Positive,Facultative Anaerobe,1.49
STR_930,Staphylococcus,best,Negative,Microaerophilic,7.2
STR_529,Clostridium,show,Positive,Facultative Anaerobe,3.83
STR_920,Clostridium,into,Positive,Microaerophilic,6.15
STR_553,Lactobacillus,police,Positive,Aerobic,8.66
STR_850,Bacillus,live,Positive,Anaerobic,6.41
STR_125,Clostridium,send,Positive,Aerobic,1.16
STR_457,Streptococcus,wind,Negative,Anaerobic,9.82
STR_481,Bacillus,walk,Negative,Aerobic,1.69
STR_224,Pseudomonas,building,Negative,Facultative Anaerobe,2.22
STR_112,Streptococcus,garden,Positive,Microaerophilic,9.48
STR_740,Streptococcus,now,Positive,Anaerobic,1.94
STR_158,Staphylococcus,event,Positive,Aerobic,1.45
STR_373,Bacillus,house,Positive,Facultative Anaerobe,1.93
STR_752,Pseudomonas,entire,Positive,Anaerobic,3.03
STR_348,Pseudomonas,positive,Negative,Anaerobic,3.19
STR_882,Bacillus,bed,Negative,Facultative Anaerobe,4.01
STR_958,Bacillus,quite,Positive,Microaerophilic,6.02
STR_982,Clostridium,increase,Positive,Aerobic,8.94
STR_749,Bacillus,away,Negative,Facultative Anaerobe,7.62
STR_939,Lactobacillus,friend,Negative,Aerobic,7.35
STR_450,Lactobacillus,commercial,Positive,Anaerobic,6.33
STR_459,Staphylococcus,give,Positive,Anaerobic,3.56
STR_972,Streptococcus,still,Positive,Anaerobic,8.43
STR_763,Pseudomonas,on,Negative,Facultative Anaerobe,5.38
STR_427,Bacillus,daughter,Negative,Anaerobic,9.22
STR_688,Bacillus,now,Negative,Anaerobic,5.73
STR_280,Lactobacillus,direction,Positive,Anaerobic,0.98
STR_612,Pseudomonas,sport,Negative,Facultative Anaerobe,7.88
STR_445,Lactobacillus,show,Negative,Anaerobic,5.05
STR_172,Streptococcus,future,Negative,Facultative Anaerobe,9.82
STR_712,Bacillus,war,Negative,Anaerobic,2.86
STR_173,Streptococcus,shake,Negative,Facultative Anaerobe,6.47
STR_367,Pseudomonas,with,Positive,Aerobic,7.09
STR_149,Staphylococcus,summer,Positive,Aerobic,8.78
STR_127,Pseudomonas,value,Positive,Aerobic,2.52
STR_262,Clostridium,capital,Negative,Facultative Anaerobe,8.68
STR_467,Bacillus,fight,Positive,Microaerophilic,5.31
STR_718,Pseudomonas,power,Negative,Anaerobic,7.4
STR_775,Bacillus,career,Positive,Facultative Anaerobe,9.21
STR_871,Bacillus,sea,Negative,Facultative Anaerobe,6.51
STR_533,Pseudomonas,hotel,Positive,Microaerophilic,3.83
STR_464,Clostridium,color,Negative,Facultative Anaerobe,2.71
STR_581,Clostridium,structure,Negative,Anaerobic,1.48
STR_539,Lactobacillus,conference,Positive,Facultative Anaerobe,9.51
STR_624,Streptococcus,government,Negative,Anaerobic,8.14
STR_968,Streptococcus,service,Positive,Anaerobic,3.06
STR_437,Lactobacillus,system,Negative,Facultative Anaerobe,4.13
STR_371,Bacillus,real,Negative,Microaerophilic,9.17
STR_384,Pseudomonas,home,Negative,Facultative Anaerobe,0.78
STR_365,Clostridium,share,Positive,Facultative Anaerobe,5.79
STR_191,Bacillus,view,Positive,Facultative Anaerobe,3.27
STR_665,Streptococcus,feel,Positive,Microaerophilic,5.03
STR_236,Clostridium,against,Positive,Aerobic,2.11
STR_979,Streptococcus,statement,Negative,Microaerophilic,6.86
STR_810,Staphylococcus,economic,Negative,Anaerobic,6.37
STR_635,Pseudomonas,watch,Negative,Microaerophilic,0.67
STR_355,Bacillus,new,Positive,Facultative Anaerobe,5.94
STR_759,Clostridium,already,Negative,Facultative Anaerobe,8.43
STR_568,Streptococcus,grow,Negative,Anaerobic,3.81
STR_669,Lactobacillus,in,Positive,Facultative Anaerobe,1.48
STR_874,Streptococcus,director,Negative,Anaerobic,8.93
STR_170,Streptococcus,recognize,Negative,Microaerophilic,6.86
STR_751,Streptococcus,small,Positive,Facultative Anaerobe,9.97
STR_735,Clostridium,send,Positive,Aerobic,4.84
STR_524,Streptococcus,affect,Negative,Aerobic,4.46
STR_796,Bacillus,should,Negative,Aerobic,9.08
STR_303,Bacillus,despite,Negative,Microaerophilic,5.38
STR_404,Staphylococcus,likely,Negative,Microaerophilic,7.87
STR_315,Bacillus,radio,Negative,Facultative Anaerobe,5.83
STR_789,Lactobacillus,bit,Positive,Microaerophilic,5.65
STR_281,Lactobacillus,through,Positive,Facultative Anaerobe,8.7
STR_681,Bacillus,family,Positive,Facultative Anaerobe,2.74
STR_769,Pseudomonas,figure,Negative,Microaerophilic,8.34
STR_272,Bacillus,watch,Negative,Aerobic,5.98
STR_370,Clostridium,approach,Negative,Microaerophilic,9.05
STR_878,Clostridium,idea,Positive,Anaerobic,0.66
STR_525,Clostridium,age,Positive,Anaerobic,1.06
STR_279,Clostridium,Mrs,Negative,Aerobic,3.04
STR_769,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.28
STR_550,Clostridium,should,Negative,Anaerobic,7.6
STR_744,Clostridium,compare,Positive,Microaerophilic,2.07
STR_742,Pseudomonas,than,Positive,Facultative Anaerobe,2.1
STR_836,Pseudomonas,save,Positive,Anaerobic,6.38
STR_780,Bacillus,effect,Positive,Facultative Anaerobe,3.31
STR_979,Lactobacillus,finish,Positive,Anaerobic,1.19
STR_684,Lactobacillus,bag,Positive,Aerobic,1.4
STR_706,Pseudomonas,very,Negative,Aerobic,2.98
STR_497,Streptococcus,hot,Negative,Microaerophilic,1.23
STR_663,Pseudomonas,gun,Negative,Aerobic,6.78
STR_135,Pseudomonas,admit,Negative,Microaerophilic,7.36
STR_658,Staphylococcus,key,Negative,Aerobic,1.08
STR_469,Clostridium,life,Negative,Facultative Anaerobe,3.13
STR_741,Clostridium,discussion,Negative,Anaerobic,1.2
STR_268,Streptococcus,throw,Negative,Aerobic,6.37
STR_972,Lactobacillus,western,Positive,Microaerophilic,6.33
STR_658,Pseudomonas,member,Positive,Aerobic,8.85
STR_887,Lactobacillus,last,Positive,Facultative Anaerobe,8.9
STR_175,Pseudomonas,team,Negative,Microaerophilic,4.6
STR_327,Staphylococcus,surface,Positive,Facultative Anaerobe,3.43
STR_494,Streptococcus,politics,Positive,Facultative Anaerobe,7.05
STR_863,Bacillus,but,Positive,Aerobic,3.46
STR_464,Bacillus,question,Positive,Microaerophilic,5.46
STR_879,Streptococcus,water,Positive,Microaerophilic,3.53
STR_551,Lactobacillus,cold,Positive,Facultative Anaerobe,6.96
STR_147,Clostridium,all,Positive,Aerobic,2.28
STR_339,Staphylococcus,sit,Negative,Facultative Anaerobe,8.92
STR_977,Clostridium,but,Positive,Aerobic,7.17
STR_363,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.13
STR_530,Streptococcus,program,Negative,Aerobic,0.62
STR_790,Clostridium,chance,Negative,Anaerobic,6.81
STR_217,Staphylococcus,serve,Positive,Anaerobic,9.49
STR_184,Pseudomonas,none,Negative,Aerobic,2.45
STR_472,Pseudomonas,cell,Negative,Facultative Anaerobe,3.74
STR_332,Staphylococcus,available,Negative,Facultative Anaerobe,9.14
STR_101,Staphylococcus,must,Positive,Anaerobic,4.07
STR_589,Staphylococcus,agency,Positive,Microaerophilic,7.76
STR_381,Bacillus,wind,Negative,Microaerophilic,4.53
STR_978,Lactobacillus,success,Negative,Anaerobic,4.56
STR_290,Streptococcus,young,Positive,Anaerobic,0.98
STR_363,Staphylococcus,owner,Negative,Aerobic,0.6
STR_127,Lactobacillus,happen,Positive,Anaerobic,6.58
STR_462,Bacillus,watch,Positive,Aerobic,7.95
STR_215,Clostridium,coach,Positive,Facultative Anaerobe,9.03
STR_983,Pseudomonas,wrong,Negative,Microaerophilic,3.04
STR_496,Streptococcus,must,Positive,Facultative Anaerobe,9.4
STR_673,Bacillus,special,Negative,Facultative Anaerobe,9.08
STR_247,Staphylococcus,six,Positive,Anaerobic,2.59
STR_835,Streptococcus,financial,Positive,Aerobic,0.78
STR_937,Staphylococcus,detail,Positive,Anaerobic,8.71
STR_974,Streptococcus,television,Negative,Microaerophilic,0.97
STR_118,Clostridium,wide,Negative,Anaerobic,5.84
STR_528,Clostridium,might,Negative,Aerobic,1.92
STR_344,Bacillus,act,Negative,Anaerobic,3.38
STR_374,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.1
STR_988,Streptococcus,strategy,Positive,Anaerobic,7.39
STR_481,Pseudomonas,manage,Negative,Microaerophilic,1.99
STR_858,Streptococcus,expect,Positive,Microaerophilic,8.2
STR_886,Staphylococcus,late,Negative,Microaerophilic,3.57
STR_333,Staphylococcus,table,Positive,Microaerophilic,1.9
STR_840,Staphylococcus,enough,Negative,Facultative Anaerobe,1.42
STR_477,Bacillus,choice,Positive,Microaerophilic,8.62
STR_638,Bacillus,receive,Positive,Anaerobic,0.67
STR_917,Streptococcus,kitchen,Positive,Aerobic,5.65
STR_623,Clostridium,take,Negative,Aerobic,1.44
STR_416,Clostridium,science,Positive,Facultative Anaerobe,2.02
STR_334,Lactobacillus,power,Positive,Anaerobic,2.01
STR_852,Streptococcus,figure,Positive,Aerobic,1.81
STR_254,Streptococcus,sit,Negative,Anaerobic,8.84
STR_291,Clostridium,hotel,Negative,Aerobic,2.63
STR_774,Staphylococcus,until,Positive,Facultative Anaerobe,4.36
STR_737,Clostridium,star,Positive,Anaerobic,9.98
STR_419,Streptococcus,rather,Negative,Anaerobic,0.65
STR_495,Streptococcus,contain,Positive,Anaerobic,8.63
STR_508,Pseudomonas,around,Positive,Facultative Anaerobe,8.82
STR_631,Lactobacillus,else,Negative,Anaerobic,3.97
STR_959,Clostridium,audience,Positive,Microaerophilic,7.91
STR_800,Lactobacillus,future,Negative,Aerobic,5.55
STR_862,Staphylococcus,conference,Positive,Aerobic,2.57
STR_528,Staphylococcus,whatever,Negative,Anaerobic,8.7
STR_327,Lactobacillus,tough,Negative,Microaerophilic,1.05
STR_875,Bacillus,leader,Positive,Aerobic,3.72
STR_368,Staphylococcus,red,Negative,Facultative Anaerobe,8.09
STR_929,Bacillus,enjoy,Negative,Facultative Anaerobe,5.44
STR_983,Staphylococcus,various,Positive,Microaerophilic,8.28
STR_547,Pseudomonas,rest,Positive,Microaerophilic,3.47
