strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Clostridium,eye,Positive,Aerobic,6.2
STR_766,Bacillus,light,Positive,Facultative Anaerobe,7.83
STR_797,Bacillus,country,Positive,Anaerobic,3.89
STR_388,Clostridium,help,Negative,Facultative Anaerobe,9.43
STR_585,Clostridium,coach,Positive,Facultative Anaerobe,6.07
STR_445,Lactobacillus,author,Negative,Anaerobic,1.86
STR_444,Bacillus,state,Negative,Anaerobic,7.19
STR_665,Pseudomonas,maintain,Positive,Aerobic,5.33
STR_799,Streptococcus,adult,Positive,Microaerophilic,2.64
STR_584,Lactobacillus,outside,Positive,Facultative Anaerobe,3.45
STR_477,Staphylococcus,bag,Negative,Aerobic,7.18
STR_618,Pseudomonas,ground,Negative,Facultative Anaerobe,3.31
STR_741,Staphylococcus,share,Negative,Facultative Anaerobe,3.44
STR_672,Bacillus,drive,Negative,Anaerobic,2.01
STR_247,Bacillus,seat,Negative,Anaerobic,6.42
STR_129,Pseudomonas,consider,Positive,Microaerophilic,3.06
STR_774,Streptococcus,its,Negative,Microaerophilic,8.39
STR_844,Staphylococcus,seek,Positive,Facultative Anaerobe,1.8
STR_211,Bacillus,environmental,Negative,Microaerophilic,6.49
STR_811,Pseudomonas,thought,Positive,Anaerobic,0.79
STR_872,Pseudomonas,respond,Positive,Aerobic,1.15
STR_876,Bacillus,hit,Positive,Facultative Anaerobe,4.97
STR_226,Staphylococcus,special,Negative,Microaerophilic,3.87
STR_385,Staphylococcus,these,Positive,Facultative Anaerobe,1.11
STR_456,Staphylococcus,fact,Positive,Aerobic,5.55
STR_322,Lactobacillus,join,Negative,Anaerobic,7.72
STR_183,Lactobacillus,police,Negative,Anaerobic,0.69
STR_509,Lactobacillus,option,Negative,Aerobic,7.41
STR_656,Lactobacillus,window,Negative,Microaerophilic,6.36
STR_770,Streptococcus,way,Negative,Aerobic,7.15
STR_213,Clostridium,artist,Negative,Anaerobic,4.1
STR_541,Pseudomonas,create,Negative,Anaerobic,1.47
STR_464,Lactobacillus,upon,Positive,Facultative Anaerobe,8.4
STR_318,Streptococcus,red,Positive,Facultative Anaerobe,8.19
STR_653,Pseudomonas,prevent,Positive,Aerobic,5.05
STR_247,Bacillus,able,Negative,Microaerophilic,8.44
STR_403,Staphylococcus,staff,Positive,Aerobic,9.14
STR_449,Pseudomonas,million,Negative,Microaerophilic,7.04
STR_368,Pseudomonas,bill,Negative,Microaerophilic,9.66
STR_808,Pseudomonas,finally,Negative,Microaerophilic,9.8
STR_598,Pseudomonas,white,Negative,Anaerobic,1.41
STR_325,Staphylococcus,serious,Negative,Aerobic,8.85
STR_922,Clostridium,hour,Positive,Anaerobic,7.65
STR_825,Clostridium,best,Negative,Facultative Anaerobe,2.14
STR_787,Lactobacillus,use,Positive,Aerobic,4.17
STR_647,Staphylococcus,bag,Negative,Microaerophilic,8.41
STR_276,Streptococcus,day,Positive,Microaerophilic,6.18
STR_804,Lactobacillus,everyone,Positive,Microaerophilic,5.98
STR_739,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.0
STR_532,Clostridium,research,Positive,Facultative Anaerobe,4.81
STR_598,Lactobacillus,federal,Negative,Facultative Anaerobe,1.26
STR_564,Lactobacillus,feeling,Positive,Aerobic,6.57
STR_307,Streptococcus,quite,Positive,Aerobic,8.81
STR_748,Pseudomonas,sea,Positive,Facultative Anaerobe,2.82
STR_478,Streptococcus,Mr,Negative,Anaerobic,3.47
STR_768,Streptococcus,project,Negative,Anaerobic,5.9
STR_522,Staphylococcus,image,Positive,Facultative Anaerobe,7.16
STR_944,Clostridium,important,Negative,Anaerobic,0.56
STR_483,Staphylococcus,method,Negative,Anaerobic,3.08
STR_932,Clostridium,star,Positive,Facultative Anaerobe,2.02
STR_877,Clostridium,event,Negative,Microaerophilic,9.07
STR_722,Lactobacillus,be,Positive,Anaerobic,5.63
STR_347,Streptococcus,and,Negative,Microaerophilic,3.51
STR_729,Pseudomonas,central,Negative,Microaerophilic,3.89
STR_450,Bacillus,expect,Positive,Facultative Anaerobe,1.02
STR_955,Clostridium,agreement,Positive,Aerobic,9.97
STR_594,Streptococcus,attention,Positive,Anaerobic,3.96
STR_736,Streptococcus,upon,Positive,Facultative Anaerobe,2.21
STR_245,Pseudomonas,program,Negative,Facultative Anaerobe,4.58
STR_365,Pseudomonas,sea,Negative,Aerobic,2.18
STR_242,Streptococcus,accept,Positive,Facultative Anaerobe,1.3
STR_916,Staphylococcus,theory,Positive,Microaerophilic,3.5
STR_105,Bacillus,fear,Positive,Microaerophilic,7.82
STR_941,Clostridium,respond,Negative,Anaerobic,2.92
STR_904,Clostridium,task,Positive,Anaerobic,6.9
STR_688,Streptococcus,let,Negative,Facultative Anaerobe,5.46
STR_655,Lactobacillus,hundred,Negative,Anaerobic,5.15
STR_317,Bacillus,data,Positive,Aerobic,0.54
STR_356,Streptococcus,city,Negative,Facultative Anaerobe,8.65
STR_724,Bacillus,represent,Negative,Microaerophilic,5.15
STR_442,Pseudomonas,citizen,Negative,Microaerophilic,3.98
STR_415,Clostridium,total,Positive,Microaerophilic,0.92
STR_291,Streptococcus,process,Negative,Microaerophilic,2.52
STR_247,Pseudomonas,region,Positive,Microaerophilic,7.19
STR_221,Pseudomonas,forward,Negative,Microaerophilic,1.55
STR_633,Bacillus,capital,Negative,Anaerobic,4.39
STR_973,Streptococcus,again,Negative,Facultative Anaerobe,1.75
STR_274,Bacillus,Republican,Negative,Microaerophilic,7.28
STR_369,Clostridium,likely,Positive,Aerobic,4.02
STR_455,Clostridium,address,Negative,Facultative Anaerobe,7.13
STR_912,Staphylococcus,still,Positive,Aerobic,3.31
STR_836,Lactobacillus,officer,Positive,Microaerophilic,2.15
STR_733,Bacillus,nor,Positive,Aerobic,2.84
STR_548,Pseudomonas,time,Negative,Facultative Anaerobe,8.41
STR_804,Pseudomonas,team,Negative,Facultative Anaerobe,4.66
STR_290,Streptococcus,movie,Negative,Anaerobic,1.83
STR_797,Streptococcus,around,Negative,Anaerobic,0.69
STR_521,Bacillus,full,Negative,Anaerobic,9.97
STR_559,Clostridium,ok,Negative,Anaerobic,4.09
STR_127,Clostridium,mean,Negative,Facultative Anaerobe,4.6
STR_276,Streptococcus,spend,Negative,Aerobic,6.3
STR_133,Pseudomonas,picture,Positive,Aerobic,4.23
STR_383,Staphylococcus,conference,Positive,Anaerobic,7.97
STR_145,Lactobacillus,foreign,Positive,Anaerobic,9.87
STR_395,Pseudomonas,debate,Negative,Facultative Anaerobe,7.85
STR_986,Streptococcus,finish,Positive,Microaerophilic,8.97
STR_908,Bacillus,range,Positive,Microaerophilic,5.54
STR_576,Staphylococcus,believe,Negative,Microaerophilic,1.39
STR_473,Pseudomonas,near,Positive,Facultative Anaerobe,8.98
STR_998,Lactobacillus,enjoy,Negative,Microaerophilic,0.66
STR_116,Pseudomonas,drop,Positive,Facultative Anaerobe,6.49
STR_519,Bacillus,authority,Negative,Facultative Anaerobe,2.87
STR_647,Staphylococcus,if,Negative,Facultative Anaerobe,9.35
STR_146,Lactobacillus,blue,Negative,Aerobic,5.46
STR_697,Pseudomonas,picture,Positive,Facultative Anaerobe,6.94
STR_909,Clostridium,loss,Positive,Microaerophilic,0.82
STR_904,Bacillus,contain,Positive,Microaerophilic,2.95
STR_882,Lactobacillus,city,Negative,Microaerophilic,6.02
STR_130,Lactobacillus,back,Positive,Anaerobic,4.47
STR_702,Lactobacillus,thought,Negative,Facultative Anaerobe,6.16
STR_944,Clostridium,possible,Positive,Microaerophilic,7.16
STR_118,Streptococcus,friend,Negative,Microaerophilic,5.68
STR_681,Bacillus,light,Negative,Microaerophilic,2.32
STR_907,Streptococcus,rich,Positive,Aerobic,5.64
STR_892,Lactobacillus,still,Positive,Facultative Anaerobe,5.03
STR_828,Lactobacillus,PM,Negative,Microaerophilic,3.09
STR_532,Clostridium,marriage,Negative,Facultative Anaerobe,2.35
STR_416,Lactobacillus,foot,Negative,Microaerophilic,6.01
STR_732,Streptococcus,purpose,Positive,Microaerophilic,3.54
STR_677,Pseudomonas,thought,Negative,Facultative Anaerobe,7.07
STR_887,Streptococcus,buy,Positive,Anaerobic,4.19
STR_822,Staphylococcus,board,Positive,Aerobic,4.31
STR_927,Staphylococcus,medical,Positive,Aerobic,2.88
STR_755,Lactobacillus,company,Positive,Microaerophilic,9.18
STR_764,Streptococcus,picture,Positive,Anaerobic,9.0
STR_834,Staphylococcus,deep,Negative,Microaerophilic,4.6
STR_677,Staphylococcus,its,Positive,Facultative Anaerobe,2.14
STR_373,Staphylococcus,fine,Negative,Microaerophilic,4.88
STR_379,Staphylococcus,heart,Negative,Anaerobic,9.96
STR_255,Streptococcus,itself,Positive,Facultative Anaerobe,4.37
STR_189,Bacillus,company,Negative,Facultative Anaerobe,1.75
STR_769,Staphylococcus,road,Positive,Anaerobic,5.37
STR_531,Streptococcus,history,Negative,Aerobic,1.79
STR_844,Pseudomonas,culture,Negative,Facultative Anaerobe,8.87
STR_405,Staphylococcus,rest,Positive,Anaerobic,8.27
STR_418,Clostridium,recognize,Positive,Facultative Anaerobe,6.3
STR_892,Lactobacillus,site,Positive,Anaerobic,0.74
STR_376,Staphylococcus,board,Positive,Anaerobic,2.09
STR_120,Lactobacillus,instead,Positive,Aerobic,4.4
STR_585,Lactobacillus,process,Positive,Facultative Anaerobe,1.63
STR_273,Streptococcus,to,Negative,Microaerophilic,6.01
STR_799,Streptococcus,sort,Positive,Anaerobic,7.43
STR_112,Lactobacillus,moment,Negative,Facultative Anaerobe,9.51
STR_827,Streptococcus,reality,Negative,Microaerophilic,9.52
STR_496,Clostridium,bed,Positive,Aerobic,8.41
STR_579,Clostridium,along,Negative,Aerobic,7.24
STR_675,Bacillus,tell,Negative,Aerobic,5.76
STR_135,Pseudomonas,chair,Negative,Aerobic,6.84
STR_692,Streptococcus,news,Negative,Aerobic,3.93
STR_847,Lactobacillus,cut,Positive,Anaerobic,4.1
STR_253,Streptococcus,show,Negative,Aerobic,3.99
STR_458,Lactobacillus,think,Negative,Facultative Anaerobe,3.55
STR_811,Bacillus,end,Positive,Microaerophilic,0.88
STR_767,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.48
STR_631,Streptococcus,difficult,Positive,Aerobic,9.85
STR_704,Streptococcus,dream,Negative,Facultative Anaerobe,7.55
STR_732,Streptococcus,ready,Negative,Aerobic,6.83
STR_126,Staphylococcus,woman,Negative,Aerobic,2.79
STR_418,Pseudomonas,so,Positive,Aerobic,8.27
STR_818,Bacillus,program,Positive,Anaerobic,8.04
STR_443,Bacillus,note,Positive,Microaerophilic,8.67
STR_803,Bacillus,TV,Negative,Microaerophilic,3.75
STR_642,Clostridium,green,Negative,Facultative Anaerobe,8.94
STR_615,Streptococcus,drop,Positive,Facultative Anaerobe,8.57
STR_748,Bacillus,film,Positive,Facultative Anaerobe,9.58
STR_766,Streptococcus,political,Negative,Microaerophilic,9.64
STR_916,Clostridium,professional,Positive,Anaerobic,2.6
STR_223,Staphylococcus,amount,Positive,Aerobic,2.96
STR_644,Clostridium,me,Negative,Aerobic,8.45
STR_644,Streptococcus,help,Negative,Microaerophilic,1.37
STR_127,Staphylococcus,him,Positive,Aerobic,9.34
STR_531,Bacillus,people,Positive,Microaerophilic,9.26
STR_580,Clostridium,huge,Positive,Anaerobic,5.39
STR_350,Bacillus,great,Positive,Microaerophilic,6.41
STR_112,Bacillus,president,Negative,Anaerobic,1.68
STR_239,Pseudomonas,office,Negative,Aerobic,5.88
STR_243,Clostridium,time,Negative,Aerobic,4.5
STR_460,Bacillus,late,Positive,Anaerobic,4.41
STR_708,Bacillus,shoulder,Negative,Aerobic,8.59
STR_604,Clostridium,necessary,Positive,Anaerobic,4.58
STR_460,Streptococcus,finally,Negative,Microaerophilic,8.98
STR_158,Streptococcus,human,Positive,Facultative Anaerobe,5.42
STR_397,Pseudomonas,artist,Positive,Microaerophilic,4.98
STR_768,Streptococcus,decade,Positive,Anaerobic,3.18
STR_889,Pseudomonas,art,Negative,Aerobic,5.98
STR_447,Pseudomonas,during,Positive,Aerobic,8.5
STR_618,Streptococcus,usually,Positive,Microaerophilic,4.95
STR_405,Staphylococcus,few,Positive,Anaerobic,3.12
STR_119,Staphylococcus,very,Negative,Anaerobic,0.56
STR_297,Bacillus,also,Negative,Anaerobic,5.26
STR_388,Staphylococcus,data,Positive,Anaerobic,8.47
STR_812,Streptococcus,Republican,Positive,Facultative Anaerobe,1.23
STR_740,Clostridium,effort,Positive,Anaerobic,3.51
STR_318,Staphylococcus,it,Negative,Aerobic,7.02
STR_520,Pseudomonas,figure,Positive,Microaerophilic,0.61
STR_671,Pseudomonas,floor,Negative,Microaerophilic,7.55
STR_360,Clostridium,action,Positive,Anaerobic,8.74
STR_419,Staphylococcus,face,Negative,Facultative Anaerobe,3.73
STR_516,Clostridium,nature,Negative,Anaerobic,4.66
STR_185,Clostridium,ever,Positive,Anaerobic,9.35
STR_418,Staphylococcus,hot,Negative,Microaerophilic,2.44
STR_795,Clostridium,choice,Positive,Anaerobic,6.08
STR_945,Lactobacillus,recently,Negative,Facultative Anaerobe,2.19
STR_870,Clostridium,region,Negative,Anaerobic,8.63
STR_139,Pseudomonas,him,Positive,Anaerobic,1.29
STR_970,Clostridium,something,Positive,Microaerophilic,2.52
STR_726,Clostridium,sport,Negative,Microaerophilic,5.9
STR_517,Pseudomonas,service,Negative,Anaerobic,0.71
STR_403,Pseudomonas,back,Negative,Aerobic,1.9
STR_966,Clostridium,moment,Positive,Anaerobic,1.13
STR_187,Bacillus,see,Negative,Microaerophilic,7.4
STR_355,Lactobacillus,present,Positive,Facultative Anaerobe,2.5
STR_322,Staphylococcus,personal,Negative,Anaerobic,8.36
STR_219,Lactobacillus,own,Positive,Aerobic,8.82
STR_361,Pseudomonas,state,Negative,Anaerobic,0.65
STR_406,Pseudomonas,age,Positive,Anaerobic,5.14
STR_356,Lactobacillus,situation,Positive,Facultative Anaerobe,8.93
STR_188,Bacillus,pass,Positive,Microaerophilic,8.32
STR_926,Lactobacillus,rise,Positive,Aerobic,7.8
STR_437,Streptococcus,boy,Negative,Anaerobic,4.76
STR_764,Pseudomonas,enter,Positive,Facultative Anaerobe,1.89
STR_638,Staphylococcus,outside,Negative,Facultative Anaerobe,4.1
STR_849,Streptococcus,key,Positive,Aerobic,5.69
STR_956,Lactobacillus,late,Negative,Microaerophilic,8.46
STR_170,Clostridium,during,Positive,Anaerobic,8.94
STR_927,Staphylococcus,Democrat,Negative,Microaerophilic,4.82
STR_787,Staphylococcus,TV,Negative,Anaerobic,8.02
STR_812,Pseudomonas,month,Positive,Aerobic,4.54
STR_362,Bacillus,party,Negative,Aerobic,8.77
STR_378,Lactobacillus,tough,Positive,Facultative Anaerobe,4.3
STR_673,Streptococcus,probably,Positive,Microaerophilic,5.3
STR_501,Staphylococcus,although,Positive,Aerobic,1.66
STR_694,Bacillus,executive,Positive,Microaerophilic,6.37
STR_402,Staphylococcus,bit,Positive,Microaerophilic,9.39
STR_483,Clostridium,them,Negative,Microaerophilic,2.72
STR_137,Lactobacillus,number,Positive,Aerobic,2.4
STR_846,Streptococcus,not,Negative,Aerobic,4.39
STR_815,Bacillus,station,Positive,Anaerobic,1.46
STR_751,Streptococcus,last,Negative,Anaerobic,9.98
STR_301,Streptococcus,open,Positive,Anaerobic,8.99
STR_981,Clostridium,billion,Positive,Microaerophilic,5.79
STR_913,Pseudomonas,old,Positive,Microaerophilic,1.05
STR_294,Pseudomonas,keep,Positive,Microaerophilic,4.97
STR_579,Pseudomonas,responsibility,Negative,Anaerobic,8.56
STR_252,Staphylococcus,hit,Negative,Anaerobic,9.59
STR_865,Lactobacillus,general,Negative,Aerobic,3.76
STR_946,Streptococcus,box,Positive,Anaerobic,5.28
STR_951,Staphylococcus,stage,Positive,Facultative Anaerobe,1.02
STR_190,Streptococcus,since,Positive,Facultative Anaerobe,3.24
STR_327,Streptococcus,nearly,Negative,Aerobic,2.02
STR_111,Pseudomonas,with,Negative,Microaerophilic,1.09
STR_441,Clostridium,seem,Negative,Aerobic,7.29
STR_952,Staphylococcus,site,Negative,Microaerophilic,4.96
STR_859,Lactobacillus,child,Negative,Aerobic,1.19
STR_573,Lactobacillus,federal,Negative,Anaerobic,7.71
STR_236,Clostridium,think,Positive,Facultative Anaerobe,8.61
STR_285,Streptococcus,report,Positive,Facultative Anaerobe,8.76
STR_794,Pseudomonas,least,Positive,Anaerobic,5.47
STR_847,Streptococcus,herself,Positive,Anaerobic,4.82
STR_458,Streptococcus,item,Positive,Facultative Anaerobe,6.62
STR_909,Staphylococcus,option,Positive,Anaerobic,3.14
STR_725,Clostridium,vote,Negative,Anaerobic,5.42
STR_159,Bacillus,career,Positive,Anaerobic,5.67
STR_424,Lactobacillus,red,Negative,Anaerobic,9.96
STR_435,Bacillus,yeah,Positive,Microaerophilic,9.99
STR_652,Streptococcus,southern,Positive,Microaerophilic,4.86
STR_921,Staphylococcus,capital,Positive,Facultative Anaerobe,2.27
STR_348,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.09
STR_780,Streptococcus,perhaps,Positive,Aerobic,2.94
STR_830,Clostridium,tonight,Negative,Facultative Anaerobe,1.23
STR_508,Streptococcus,up,Negative,Facultative Anaerobe,4.04
STR_775,Streptococcus,sign,Negative,Microaerophilic,3.03
STR_581,Clostridium,seven,Negative,Anaerobic,1.58
STR_453,Bacillus,success,Positive,Aerobic,3.19
STR_356,Bacillus,local,Positive,Facultative Anaerobe,8.66
STR_609,Staphylococcus,share,Positive,Facultative Anaerobe,4.3
STR_157,Staphylococcus,price,Positive,Anaerobic,5.26
STR_932,Bacillus,industry,Positive,Microaerophilic,0.97
STR_964,Lactobacillus,high,Negative,Facultative Anaerobe,1.02
STR_297,Streptococcus,interesting,Negative,Facultative Anaerobe,2.06
STR_647,Pseudomonas,necessary,Negative,Microaerophilic,2.55
STR_262,Staphylococcus,thus,Negative,Facultative Anaerobe,0.9
STR_209,Lactobacillus,federal,Positive,Microaerophilic,7.69
STR_794,Bacillus,physical,Negative,Microaerophilic,4.23
STR_487,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.99
STR_400,Streptococcus,art,Negative,Microaerophilic,6.09
STR_829,Pseudomonas,audience,Negative,Microaerophilic,0.85
STR_502,Lactobacillus,drop,Positive,Aerobic,4.56
STR_914,Pseudomonas,possible,Positive,Facultative Anaerobe,2.91
STR_935,Pseudomonas,word,Negative,Microaerophilic,6.44
STR_602,Clostridium,rock,Positive,Anaerobic,2.56
STR_102,Lactobacillus,because,Positive,Anaerobic,1.34
STR_587,Streptococcus,human,Negative,Aerobic,9.34
STR_209,Streptococcus,exactly,Negative,Facultative Anaerobe,9.87
STR_327,Bacillus,support,Positive,Facultative Anaerobe,3.14
STR_270,Lactobacillus,experience,Negative,Aerobic,9.83
STR_110,Pseudomonas,economic,Positive,Aerobic,0.9
STR_962,Streptococcus,boy,Positive,Microaerophilic,6.96
STR_648,Bacillus,best,Negative,Anaerobic,5.8
STR_240,Clostridium,shake,Positive,Microaerophilic,9.79
STR_589,Staphylococcus,country,Positive,Facultative Anaerobe,3.61
STR_828,Pseudomonas,positive,Negative,Anaerobic,5.49
STR_275,Clostridium,all,Positive,Aerobic,7.69
STR_814,Bacillus,back,Positive,Microaerophilic,5.2
STR_812,Pseudomonas,common,Positive,Aerobic,9.29
STR_329,Clostridium,support,Negative,Aerobic,6.15
STR_388,Lactobacillus,season,Positive,Microaerophilic,8.58
STR_640,Pseudomonas,prepare,Positive,Microaerophilic,5.03
STR_501,Pseudomonas,play,Positive,Anaerobic,3.82
STR_222,Pseudomonas,suggest,Negative,Aerobic,4.78
STR_879,Lactobacillus,chair,Positive,Anaerobic,8.56
STR_642,Pseudomonas,need,Positive,Microaerophilic,6.87
STR_924,Streptococcus,walk,Positive,Facultative Anaerobe,0.65
STR_229,Clostridium,anyone,Negative,Anaerobic,0.59
STR_894,Clostridium,travel,Negative,Microaerophilic,7.56
STR_754,Clostridium,kid,Negative,Facultative Anaerobe,5.94
STR_679,Pseudomonas,fly,Negative,Facultative Anaerobe,5.38
STR_169,Clostridium,son,Negative,Anaerobic,4.39
STR_479,Lactobacillus,ever,Positive,Facultative Anaerobe,2.93
STR_600,Clostridium,beyond,Positive,Microaerophilic,1.91
STR_420,Pseudomonas,carry,Negative,Anaerobic,5.47
STR_338,Pseudomonas,determine,Positive,Microaerophilic,3.13
STR_559,Bacillus,power,Positive,Aerobic,4.55
STR_225,Clostridium,four,Positive,Microaerophilic,0.93
STR_931,Streptococcus,together,Negative,Anaerobic,9.46
STR_234,Lactobacillus,very,Negative,Anaerobic,6.24
STR_366,Pseudomonas,the,Negative,Anaerobic,9.05
STR_594,Lactobacillus,remember,Positive,Facultative Anaerobe,7.59
STR_171,Clostridium,give,Positive,Anaerobic,1.83
STR_312,Bacillus,southern,Positive,Microaerophilic,8.63
STR_273,Lactobacillus,lawyer,Positive,Anaerobic,0.69
STR_534,Pseudomonas,operation,Negative,Microaerophilic,1.18
STR_143,Bacillus,sound,Negative,Facultative Anaerobe,6.53
STR_631,Bacillus,evidence,Positive,Aerobic,0.79
STR_958,Lactobacillus,increase,Negative,Anaerobic,3.83
STR_265,Bacillus,also,Negative,Facultative Anaerobe,6.24
STR_496,Lactobacillus,city,Negative,Microaerophilic,1.07
STR_658,Lactobacillus,mean,Positive,Facultative Anaerobe,4.7
STR_640,Lactobacillus,should,Positive,Aerobic,9.5
STR_840,Clostridium,you,Negative,Microaerophilic,8.77
STR_355,Staphylococcus,plant,Positive,Facultative Anaerobe,6.95
STR_399,Bacillus,he,Positive,Aerobic,5.99
STR_228,Streptococcus,page,Positive,Facultative Anaerobe,8.21
STR_736,Streptococcus,fly,Negative,Aerobic,8.08
STR_492,Pseudomonas,land,Negative,Anaerobic,2.14
STR_125,Pseudomonas,process,Positive,Aerobic,8.57
STR_906,Staphylococcus,likely,Negative,Facultative Anaerobe,2.36
STR_149,Pseudomonas,past,Positive,Anaerobic,4.83
STR_250,Lactobacillus,the,Positive,Facultative Anaerobe,9.95
STR_160,Lactobacillus,information,Negative,Facultative Anaerobe,5.71
