strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.51
STR_435,Lactobacillus,section,Negative,Aerobic,2.51
STR_152,Bacillus,final,Negative,Microaerophilic,3.96
STR_187,Bacillus,shoulder,Positive,Microaerophilic,2.87
STR_959,Clostridium,great,Positive,Aerobic,1.35
STR_999,Streptococcus,and,Positive,Aerobic,8.32
STR_191,Bacillus,yes,Negative,Anaerobic,9.3
STR_179,Lactobacillus,response,Negative,Facultative Anaerobe,8.79
STR_946,Pseudomonas,federal,Positive,Facultative Anaerobe,3.15
STR_246,Pseudomonas,nation,Positive,Facultative Anaerobe,1.62
STR_363,Lactobacillus,cause,Negative,Facultative Anaerobe,5.4
STR_700,Staphylococcus,operation,Negative,Aerobic,0.96
STR_808,Clostridium,fall,Positive,Anaerobic,2.06
STR_897,Bacillus,stage,Positive,Aerobic,9.27
STR_911,Staphylococcus,do,Negative,Microaerophilic,9.31
STR_424,Bacillus,wide,Positive,Aerobic,2.6
STR_816,Bacillus,they,Positive,Anaerobic,8.53
STR_520,Bacillus,seven,Negative,Aerobic,2.46
STR_365,Lactobacillus,nature,Negative,Anaerobic,1.14
STR_259,Lactobacillus,condition,Negative,Facultative Anaerobe,8.38
STR_109,Bacillus,plant,Negative,Anaerobic,8.58
STR_545,Staphylococcus,of,Negative,Facultative Anaerobe,6.03
STR_433,Pseudomonas,recognize,Negative,Microaerophilic,2.85
STR_758,Streptococcus,start,Negative,Aerobic,5.67
STR_215,Streptococcus,democratic,Negative,Anaerobic,3.04
STR_117,Pseudomonas,area,Negative,Facultative Anaerobe,4.56
STR_770,Streptococcus,less,Negative,Anaerobic,3.8
STR_535,Staphylococcus,rich,Positive,Microaerophilic,0.77
STR_988,Streptococcus,find,Negative,Anaerobic,3.93
STR_411,Clostridium,feel,Positive,Anaerobic,6.78
STR_896,Streptococcus,with,Negative,Aerobic,2.16
STR_430,Streptococcus,next,Positive,Aerobic,6.3
STR_795,Pseudomonas,play,Negative,Facultative Anaerobe,0.6
STR_460,Staphylococcus,husband,Positive,Microaerophilic,3.97
STR_159,Streptococcus,true,Positive,Anaerobic,8.13
STR_463,Bacillus,speak,Positive,Microaerophilic,2.92
STR_929,Pseudomonas,including,Negative,Microaerophilic,3.22
STR_278,Clostridium,sound,Negative,Aerobic,1.36
STR_253,Streptococcus,heavy,Positive,Facultative Anaerobe,4.99
STR_678,Streptococcus,size,Negative,Aerobic,8.9
STR_262,Pseudomonas,case,Negative,Anaerobic,1.92
STR_311,Pseudomonas,wish,Positive,Anaerobic,8.56
STR_403,Clostridium,success,Positive,Facultative Anaerobe,4.7
STR_958,Lactobacillus,news,Positive,Microaerophilic,7.95
STR_433,Bacillus,choice,Positive,Microaerophilic,1.65
STR_693,Streptococcus,edge,Positive,Aerobic,5.79
STR_298,Streptococcus,affect,Positive,Anaerobic,9.54
STR_330,Streptococcus,better,Positive,Microaerophilic,3.32
STR_713,Staphylococcus,scene,Positive,Aerobic,6.29
STR_343,Lactobacillus,point,Negative,Microaerophilic,9.14
STR_855,Bacillus,lawyer,Negative,Facultative Anaerobe,2.23
STR_160,Streptococcus,somebody,Positive,Microaerophilic,2.01
STR_201,Bacillus,major,Positive,Microaerophilic,7.09
STR_681,Streptococcus,experience,Positive,Anaerobic,3.41
STR_150,Streptococcus,clearly,Positive,Anaerobic,6.35
STR_397,Bacillus,radio,Positive,Microaerophilic,6.44
STR_638,Bacillus,contain,Positive,Anaerobic,2.9
STR_193,Bacillus,huge,Positive,Microaerophilic,1.0
STR_112,Clostridium,long,Positive,Aerobic,8.19
STR_962,Streptococcus,school,Negative,Aerobic,2.98
STR_644,Streptococcus,example,Negative,Aerobic,3.94
STR_347,Pseudomonas,western,Positive,Aerobic,1.57
STR_595,Lactobacillus,know,Positive,Facultative Anaerobe,3.51
STR_250,Lactobacillus,determine,Positive,Facultative Anaerobe,6.17
STR_839,Pseudomonas,detail,Positive,Anaerobic,1.7
STR_768,Clostridium,save,Positive,Aerobic,7.72
STR_119,Bacillus,off,Positive,Microaerophilic,5.25
STR_837,Lactobacillus,exist,Positive,Anaerobic,9.2
STR_184,Pseudomonas,true,Positive,Aerobic,9.29
STR_734,Lactobacillus,stop,Negative,Microaerophilic,7.64
STR_387,Pseudomonas,listen,Positive,Facultative Anaerobe,3.37
STR_524,Streptococcus,protect,Positive,Anaerobic,9.49
STR_179,Staphylococcus,staff,Positive,Microaerophilic,6.32
STR_204,Lactobacillus,southern,Positive,Aerobic,7.75
STR_884,Lactobacillus,local,Positive,Microaerophilic,5.93
STR_221,Pseudomonas,Mr,Positive,Aerobic,6.5
STR_171,Streptococcus,sense,Positive,Microaerophilic,2.56
STR_181,Pseudomonas,seven,Positive,Aerobic,6.04
STR_397,Lactobacillus,serve,Positive,Facultative Anaerobe,2.01
STR_115,Pseudomonas,new,Positive,Facultative Anaerobe,3.27
STR_378,Streptococcus,appear,Negative,Anaerobic,8.6
STR_518,Clostridium,benefit,Positive,Facultative Anaerobe,5.18
STR_185,Lactobacillus,film,Negative,Facultative Anaerobe,4.62
STR_436,Pseudomonas,realize,Positive,Aerobic,6.81
STR_175,Lactobacillus,light,Positive,Aerobic,7.56
STR_494,Clostridium,always,Positive,Anaerobic,0.63
STR_819,Clostridium,visit,Positive,Aerobic,7.51
STR_165,Streptococcus,unit,Negative,Aerobic,5.41
STR_540,Clostridium,detail,Positive,Aerobic,6.85
STR_195,Staphylococcus,voice,Negative,Facultative Anaerobe,1.29
STR_154,Clostridium,real,Negative,Anaerobic,3.07
STR_459,Pseudomonas,kitchen,Positive,Aerobic,7.5
STR_865,Pseudomonas,themselves,Negative,Microaerophilic,5.48
STR_732,Clostridium,law,Negative,Microaerophilic,9.19
STR_564,Staphylococcus,someone,Positive,Microaerophilic,6.04
STR_811,Clostridium,cut,Negative,Microaerophilic,6.86
STR_939,Bacillus,either,Negative,Anaerobic,9.94
STR_332,Clostridium,fly,Positive,Microaerophilic,9.48
STR_857,Clostridium,as,Positive,Aerobic,8.42
STR_713,Bacillus,eight,Negative,Anaerobic,8.87
STR_636,Pseudomonas,oil,Positive,Facultative Anaerobe,6.93
STR_207,Bacillus,everything,Negative,Microaerophilic,1.71
STR_102,Lactobacillus,church,Negative,Anaerobic,1.29
STR_265,Pseudomonas,word,Negative,Anaerobic,9.19
STR_210,Clostridium,point,Negative,Aerobic,3.39
STR_324,Lactobacillus,wife,Positive,Microaerophilic,0.73
STR_152,Lactobacillus,far,Positive,Facultative Anaerobe,6.79
STR_432,Bacillus,glass,Positive,Facultative Anaerobe,1.74
STR_904,Clostridium,summer,Positive,Facultative Anaerobe,1.12
STR_898,Bacillus,compare,Positive,Facultative Anaerobe,9.16
STR_249,Pseudomonas,discuss,Negative,Aerobic,0.9
STR_806,Pseudomonas,green,Positive,Anaerobic,1.06
STR_375,Staphylococcus,state,Negative,Facultative Anaerobe,3.03
STR_909,Clostridium,energy,Negative,Microaerophilic,2.59
STR_488,Lactobacillus,try,Positive,Facultative Anaerobe,2.97
STR_118,Streptococcus,agency,Positive,Anaerobic,1.51
STR_532,Staphylococcus,imagine,Negative,Microaerophilic,9.7
STR_374,Pseudomonas,inside,Positive,Facultative Anaerobe,4.29
STR_951,Clostridium,others,Positive,Aerobic,0.73
STR_111,Bacillus,before,Positive,Aerobic,1.38
STR_104,Streptococcus,throughout,Negative,Aerobic,3.13
STR_575,Clostridium,give,Negative,Anaerobic,8.79
STR_604,Pseudomonas,street,Positive,Microaerophilic,2.66
STR_589,Clostridium,thing,Negative,Microaerophilic,7.43
STR_840,Pseudomonas,from,Positive,Aerobic,3.31
STR_370,Clostridium,environment,Positive,Microaerophilic,5.39
STR_435,Pseudomonas,measure,Positive,Microaerophilic,7.62
STR_342,Bacillus,something,Positive,Anaerobic,4.6
STR_793,Lactobacillus,travel,Positive,Aerobic,1.74
STR_751,Pseudomonas,door,Negative,Anaerobic,3.93
STR_657,Staphylococcus,box,Positive,Microaerophilic,5.35
STR_277,Streptococcus,experience,Positive,Anaerobic,6.34
STR_628,Lactobacillus,tax,Positive,Microaerophilic,3.08
STR_980,Pseudomonas,commercial,Positive,Aerobic,8.63
STR_445,Clostridium,same,Negative,Aerobic,1.65
STR_866,Lactobacillus,month,Negative,Microaerophilic,6.7
STR_283,Pseudomonas,opportunity,Positive,Aerobic,6.45
STR_319,Clostridium,big,Positive,Facultative Anaerobe,6.89
STR_939,Bacillus,relationship,Positive,Facultative Anaerobe,0.63
STR_557,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.47
STR_185,Clostridium,full,Positive,Microaerophilic,9.27
STR_228,Lactobacillus,modern,Positive,Aerobic,4.58
STR_363,Bacillus,pick,Negative,Facultative Anaerobe,9.31
STR_803,Pseudomonas,grow,Negative,Anaerobic,2.94
STR_782,Streptococcus,move,Negative,Aerobic,5.45
STR_253,Pseudomonas,meet,Positive,Microaerophilic,9.28
STR_853,Bacillus,true,Negative,Aerobic,7.38
STR_412,Lactobacillus,sense,Positive,Anaerobic,4.19
STR_822,Bacillus,culture,Negative,Anaerobic,4.66
STR_202,Staphylococcus,after,Negative,Aerobic,1.57
STR_907,Staphylococcus,true,Positive,Microaerophilic,9.42
STR_197,Bacillus,increase,Positive,Anaerobic,1.88
STR_395,Lactobacillus,activity,Positive,Aerobic,5.09
STR_471,Streptococcus,store,Positive,Aerobic,9.1
STR_962,Staphylococcus,entire,Positive,Microaerophilic,0.63
STR_740,Staphylococcus,about,Negative,Anaerobic,4.74
STR_218,Bacillus,example,Positive,Microaerophilic,5.51
STR_305,Bacillus,question,Positive,Facultative Anaerobe,6.86
STR_374,Streptococcus,themselves,Negative,Microaerophilic,2.04
STR_493,Pseudomonas,notice,Negative,Microaerophilic,5.87
STR_161,Streptococcus,nature,Negative,Facultative Anaerobe,4.32
STR_974,Lactobacillus,respond,Negative,Facultative Anaerobe,7.28
STR_871,Bacillus,spring,Positive,Microaerophilic,2.59
STR_376,Lactobacillus,center,Positive,Facultative Anaerobe,4.99
STR_867,Pseudomonas,else,Negative,Microaerophilic,7.07
STR_595,Lactobacillus,product,Negative,Microaerophilic,8.23
STR_255,Lactobacillus,pay,Positive,Microaerophilic,6.29
STR_477,Bacillus,leg,Positive,Microaerophilic,5.67
STR_269,Lactobacillus,almost,Positive,Facultative Anaerobe,3.98
STR_759,Pseudomonas,easy,Negative,Facultative Anaerobe,3.73
STR_562,Lactobacillus,whatever,Positive,Microaerophilic,6.77
STR_177,Streptococcus,piece,Positive,Aerobic,3.17
STR_814,Pseudomonas,radio,Positive,Anaerobic,1.87
STR_324,Clostridium,back,Negative,Anaerobic,7.55
STR_386,Staphylococcus,scene,Negative,Anaerobic,5.91
STR_342,Staphylococcus,result,Negative,Microaerophilic,4.57
STR_863,Clostridium,know,Positive,Aerobic,6.97
STR_569,Staphylococcus,modern,Positive,Aerobic,1.47
STR_919,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.49
STR_869,Pseudomonas,while,Negative,Aerobic,1.2
STR_791,Pseudomonas,town,Negative,Aerobic,3.77
STR_983,Clostridium,financial,Negative,Aerobic,7.07
STR_552,Streptococcus,born,Positive,Facultative Anaerobe,0.59
STR_153,Staphylococcus,happy,Positive,Microaerophilic,8.2
STR_705,Pseudomonas,trial,Positive,Anaerobic,2.2
STR_801,Streptococcus,property,Positive,Anaerobic,7.44
STR_648,Pseudomonas,in,Negative,Facultative Anaerobe,2.67
STR_640,Bacillus,mind,Positive,Facultative Anaerobe,7.14
STR_287,Pseudomonas,remain,Positive,Anaerobic,3.84
STR_289,Clostridium,film,Negative,Anaerobic,1.81
STR_600,Staphylococcus,trade,Positive,Anaerobic,5.13
STR_662,Staphylococcus,music,Positive,Microaerophilic,9.35
STR_219,Pseudomonas,stand,Negative,Aerobic,7.12
STR_391,Staphylococcus,third,Positive,Anaerobic,5.25
STR_445,Pseudomonas,glass,Negative,Facultative Anaerobe,3.63
STR_222,Lactobacillus,common,Positive,Aerobic,9.77
STR_850,Pseudomonas,data,Negative,Anaerobic,1.45
STR_228,Pseudomonas,car,Negative,Anaerobic,7.32
STR_509,Staphylococcus,ago,Negative,Aerobic,6.01
STR_808,Staphylococcus,more,Positive,Anaerobic,0.59
STR_653,Lactobacillus,surface,Positive,Anaerobic,1.73
STR_439,Streptococcus,everyone,Positive,Aerobic,3.03
STR_400,Pseudomonas,theory,Negative,Facultative Anaerobe,9.86
STR_120,Lactobacillus,across,Negative,Facultative Anaerobe,1.95
STR_114,Clostridium,run,Positive,Anaerobic,8.87
STR_291,Lactobacillus,out,Positive,Aerobic,6.3
STR_159,Clostridium,this,Negative,Anaerobic,4.67
STR_606,Pseudomonas,whole,Positive,Aerobic,9.81
STR_340,Pseudomonas,worker,Positive,Aerobic,4.03
STR_823,Clostridium,police,Positive,Facultative Anaerobe,5.75
STR_180,Lactobacillus,account,Positive,Aerobic,3.56
STR_601,Streptococcus,mind,Negative,Facultative Anaerobe,5.77
STR_896,Staphylococcus,her,Positive,Anaerobic,3.32
STR_387,Pseudomonas,perform,Positive,Microaerophilic,2.75
STR_643,Bacillus,really,Negative,Facultative Anaerobe,5.41
STR_207,Lactobacillus,peace,Positive,Aerobic,1.89
STR_737,Streptococcus,across,Positive,Microaerophilic,3.89
STR_559,Clostridium,son,Negative,Facultative Anaerobe,6.67
STR_704,Streptococcus,size,Negative,Anaerobic,9.88
STR_171,Staphylococcus,little,Positive,Microaerophilic,7.76
STR_468,Clostridium,road,Positive,Anaerobic,5.71
STR_209,Bacillus,look,Negative,Facultative Anaerobe,5.71
STR_162,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.42
STR_448,Lactobacillus,head,Negative,Aerobic,2.45
STR_289,Staphylococcus,not,Negative,Microaerophilic,0.66
STR_797,Streptococcus,fall,Positive,Anaerobic,3.83
STR_697,Staphylococcus,often,Negative,Aerobic,2.43
STR_852,Streptococcus,early,Negative,Microaerophilic,9.55
STR_450,Pseudomonas,concern,Positive,Microaerophilic,5.39
STR_565,Pseudomonas,race,Negative,Aerobic,5.27
STR_487,Clostridium,matter,Positive,Anaerobic,6.14
STR_649,Clostridium,budget,Positive,Microaerophilic,5.12
STR_996,Bacillus,raise,Negative,Aerobic,9.18
STR_680,Streptococcus,at,Positive,Facultative Anaerobe,1.2
STR_221,Streptococcus,attention,Negative,Facultative Anaerobe,1.59
STR_966,Lactobacillus,attack,Positive,Aerobic,3.85
STR_602,Lactobacillus,help,Negative,Microaerophilic,7.25
STR_319,Clostridium,culture,Positive,Anaerobic,7.53
STR_355,Streptococcus,fly,Positive,Facultative Anaerobe,3.94
STR_705,Pseudomonas,sometimes,Positive,Anaerobic,6.49
STR_948,Lactobacillus,run,Negative,Aerobic,3.04
STR_292,Staphylococcus,alone,Positive,Aerobic,7.5
STR_201,Staphylococcus,before,Positive,Facultative Anaerobe,6.42
STR_402,Streptococcus,reveal,Negative,Aerobic,7.87
STR_613,Lactobacillus,region,Positive,Microaerophilic,4.22
STR_620,Staphylococcus,environment,Negative,Aerobic,5.65
STR_466,Bacillus,type,Positive,Anaerobic,2.33
STR_460,Streptococcus,especially,Negative,Anaerobic,2.91
STR_202,Bacillus,finish,Negative,Facultative Anaerobe,2.8
STR_559,Bacillus,enter,Negative,Microaerophilic,8.11
STR_907,Staphylococcus,task,Negative,Aerobic,6.95
STR_408,Streptococcus,art,Negative,Microaerophilic,9.82
STR_952,Lactobacillus,author,Negative,Facultative Anaerobe,1.43
STR_851,Bacillus,drug,Positive,Facultative Anaerobe,9.77
STR_396,Bacillus,no,Positive,Microaerophilic,5.31
STR_317,Streptococcus,candidate,Positive,Facultative Anaerobe,2.03
STR_529,Bacillus,brother,Positive,Microaerophilic,2.69
STR_216,Staphylococcus,design,Negative,Aerobic,1.88
STR_638,Staphylococcus,clear,Positive,Aerobic,5.01
STR_680,Bacillus,step,Positive,Facultative Anaerobe,9.49
STR_181,Streptococcus,close,Negative,Aerobic,8.72
STR_890,Pseudomonas,for,Positive,Aerobic,3.15
STR_499,Streptococcus,believe,Positive,Anaerobic,1.26
STR_503,Clostridium,big,Positive,Facultative Anaerobe,5.78
STR_639,Streptococcus,environment,Positive,Facultative Anaerobe,8.6
STR_200,Staphylococcus,stand,Negative,Aerobic,6.91
STR_445,Lactobacillus,page,Negative,Aerobic,3.9
STR_945,Streptococcus,ball,Positive,Anaerobic,4.18
STR_327,Clostridium,movement,Positive,Anaerobic,0.91
STR_917,Bacillus,adult,Positive,Aerobic,8.28
STR_674,Streptococcus,fine,Positive,Microaerophilic,9.37
STR_253,Lactobacillus,hit,Positive,Aerobic,7.47
STR_319,Clostridium,wish,Negative,Facultative Anaerobe,9.2
STR_950,Bacillus,candidate,Negative,Facultative Anaerobe,6.63
STR_697,Lactobacillus,hundred,Positive,Aerobic,2.36
STR_297,Bacillus,measure,Positive,Microaerophilic,5.56
STR_626,Clostridium,hear,Negative,Microaerophilic,3.62
STR_158,Staphylococcus,drop,Negative,Microaerophilic,2.69
STR_126,Bacillus,skill,Positive,Aerobic,2.74
STR_996,Streptococcus,less,Negative,Microaerophilic,3.63
STR_364,Staphylococcus,write,Positive,Microaerophilic,5.65
STR_396,Bacillus,respond,Positive,Microaerophilic,3.19
STR_352,Clostridium,stuff,Negative,Microaerophilic,5.7
STR_706,Bacillus,fire,Negative,Facultative Anaerobe,1.69
STR_140,Bacillus,small,Positive,Anaerobic,3.92
STR_914,Pseudomonas,vote,Negative,Facultative Anaerobe,7.11
STR_559,Staphylococcus,day,Negative,Aerobic,5.86
STR_524,Pseudomonas,experience,Positive,Facultative Anaerobe,2.97
STR_991,Lactobacillus,let,Positive,Microaerophilic,2.93
STR_826,Pseudomonas,animal,Negative,Facultative Anaerobe,8.47
STR_605,Pseudomonas,institution,Negative,Anaerobic,8.05
STR_820,Streptococcus,certain,Negative,Anaerobic,4.31
STR_940,Streptococcus,myself,Positive,Microaerophilic,6.87
STR_211,Pseudomonas,similar,Positive,Facultative Anaerobe,4.61
STR_695,Clostridium,save,Positive,Anaerobic,0.87
STR_589,Lactobacillus,wish,Positive,Anaerobic,6.45
STR_582,Pseudomonas,true,Negative,Aerobic,7.31
STR_573,Streptococcus,follow,Negative,Microaerophilic,5.19
STR_237,Lactobacillus,top,Negative,Aerobic,7.96
STR_347,Clostridium,wide,Negative,Microaerophilic,5.2
STR_113,Clostridium,effect,Positive,Anaerobic,3.45
STR_676,Lactobacillus,worry,Positive,Aerobic,6.08
STR_828,Lactobacillus,gun,Positive,Anaerobic,1.88
STR_554,Lactobacillus,author,Negative,Microaerophilic,3.5
STR_657,Pseudomonas,store,Positive,Facultative Anaerobe,4.2
STR_402,Staphylococcus,event,Negative,Aerobic,3.07
STR_963,Streptococcus,attention,Positive,Microaerophilic,8.8
STR_432,Streptococcus,available,Negative,Microaerophilic,9.01
STR_810,Pseudomonas,through,Positive,Microaerophilic,1.54
STR_630,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.38
STR_331,Clostridium,manager,Positive,Facultative Anaerobe,0.57
STR_522,Streptococcus,response,Positive,Facultative Anaerobe,4.77
STR_790,Bacillus,certain,Positive,Aerobic,6.18
STR_723,Staphylococcus,government,Positive,Microaerophilic,5.72
STR_552,Lactobacillus,make,Negative,Aerobic,8.54
STR_381,Staphylococcus,always,Positive,Aerobic,7.2
STR_198,Lactobacillus,respond,Negative,Microaerophilic,9.56
STR_244,Pseudomonas,product,Negative,Anaerobic,6.05
STR_140,Staphylococcus,ever,Negative,Aerobic,2.0
STR_540,Clostridium,beautiful,Positive,Facultative Anaerobe,5.8
STR_205,Staphylococcus,training,Positive,Anaerobic,6.45
STR_443,Lactobacillus,debate,Positive,Anaerobic,4.25
STR_217,Bacillus,today,Negative,Anaerobic,5.6
STR_985,Lactobacillus,north,Positive,Microaerophilic,1.94
STR_606,Bacillus,Congress,Positive,Anaerobic,9.45
STR_438,Pseudomonas,today,Positive,Anaerobic,2.95
STR_232,Bacillus,weight,Negative,Anaerobic,1.07
STR_601,Lactobacillus,never,Negative,Facultative Anaerobe,9.28
STR_893,Clostridium,couple,Negative,Facultative Anaerobe,8.3
STR_507,Clostridium,job,Negative,Facultative Anaerobe,4.98
STR_265,Pseudomonas,leg,Positive,Aerobic,4.27
STR_216,Pseudomonas,else,Positive,Facultative Anaerobe,5.89
STR_619,Clostridium,myself,Positive,Aerobic,2.03
STR_186,Lactobacillus,music,Positive,Facultative Anaerobe,3.48
STR_797,Lactobacillus,final,Negative,Microaerophilic,6.95
STR_849,Lactobacillus,foot,Positive,Facultative Anaerobe,9.82
STR_118,Clostridium,election,Positive,Aerobic,4.26
STR_658,Lactobacillus,happen,Positive,Aerobic,6.81
STR_126,Pseudomonas,hair,Positive,Aerobic,5.48
STR_806,Clostridium,involve,Positive,Microaerophilic,0.65
STR_261,Bacillus,adult,Negative,Aerobic,9.38
STR_206,Streptococcus,share,Negative,Aerobic,1.88
STR_943,Pseudomonas,themselves,Positive,Anaerobic,4.47
STR_678,Streptococcus,high,Positive,Facultative Anaerobe,7.45
STR_430,Lactobacillus,clearly,Positive,Anaerobic,3.38
STR_448,Lactobacillus,morning,Negative,Microaerophilic,2.68
STR_847,Staphylococcus,law,Positive,Anaerobic,5.58
STR_428,Lactobacillus,finish,Negative,Anaerobic,1.28
STR_251,Bacillus,find,Negative,Microaerophilic,1.98
STR_354,Streptococcus,whose,Negative,Anaerobic,5.59
STR_259,Bacillus,over,Positive,Microaerophilic,6.69
STR_315,Streptococcus,not,Negative,Aerobic,4.48
STR_901,Bacillus,tax,Positive,Facultative Anaerobe,3.43
STR_824,Clostridium,significant,Negative,Microaerophilic,8.98
STR_666,Bacillus,industry,Negative,Anaerobic,4.06
STR_147,Streptococcus,reveal,Negative,Facultative Anaerobe,9.41
STR_498,Clostridium,college,Positive,Aerobic,3.8
STR_203,Streptococcus,training,Positive,Aerobic,5.16
STR_946,Pseudomonas,table,Negative,Microaerophilic,8.42
STR_820,Clostridium,challenge,Positive,Anaerobic,2.4
STR_793,Lactobacillus,same,Negative,Facultative Anaerobe,2.93
STR_376,Lactobacillus,some,Negative,Facultative Anaerobe,1.09
STR_859,Bacillus,ago,Positive,Anaerobic,4.23
STR_587,Bacillus,and,Positive,Anaerobic,7.61
STR_293,Lactobacillus,law,Positive,Anaerobic,8.0
STR_702,Staphylococcus,wide,Positive,Aerobic,7.09
STR_723,Clostridium,newspaper,Positive,Microaerophilic,4.09
STR_718,Bacillus,represent,Negative,Facultative Anaerobe,8.41
STR_372,Bacillus,plan,Negative,Facultative Anaerobe,9.51
STR_106,Clostridium,within,Negative,Facultative Anaerobe,6.49
STR_259,Streptococcus,everybody,Negative,Aerobic,2.29
STR_312,Pseudomonas,deep,Negative,Microaerophilic,9.97
STR_200,Pseudomonas,accept,Positive,Facultative Anaerobe,5.35
STR_850,Streptococcus,democratic,Positive,Anaerobic,2.64
STR_497,Bacillus,training,Positive,Anaerobic,8.72
STR_543,Lactobacillus,but,Negative,Microaerophilic,2.33
STR_469,Clostridium,authority,Positive,Microaerophilic,6.78
STR_384,Bacillus,standard,Negative,Microaerophilic,2.86
STR_305,Bacillus,state,Negative,Aerobic,1.06
STR_159,Clostridium,make,Negative,Aerobic,8.61
STR_950,Streptococcus,help,Negative,Facultative Anaerobe,1.79
STR_535,Streptococcus,group,Positive,Anaerobic,2.47
STR_798,Clostridium,father,Positive,Aerobic,2.29
STR_865,Staphylococcus,fill,Positive,Microaerophilic,2.81
STR_605,Lactobacillus,culture,Positive,Facultative Anaerobe,6.22
STR_954,Streptococcus,great,Positive,Microaerophilic,10.0
STR_340,Pseudomonas,employee,Positive,Aerobic,9.54
STR_807,Staphylococcus,industry,Negative,Anaerobic,4.72
STR_507,Clostridium,ahead,Positive,Aerobic,2.6
STR_694,Clostridium,if,Negative,Microaerophilic,4.52
STR_605,Bacillus,security,Negative,Facultative Anaerobe,4.57
STR_993,Pseudomonas,water,Negative,Facultative Anaerobe,8.83
