strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,leader,Negative,Anaerobic,5.88
STR_460,Streptococcus,into,Negative,Anaerobic,9.91
STR_243,Staphylococcus,easy,Negative,Anaerobic,2.58
STR_439,Pseudomonas,sea,Negative,Aerobic,7.01
STR_266,Pseudomonas,each,Positive,Aerobic,1.64
STR_247,Pseudomonas,quite,Negative,Facultative Anaerobe,4.09
STR_952,Streptococcus,year,Positive,Microaerophilic,2.98
STR_879,Staphylococcus,answer,Negative,Facultative Anaerobe,1.57
STR_444,Bacillus,pull,Negative,Microaerophilic,2.6
STR_805,Streptococcus,town,Negative,Anaerobic,6.09
STR_749,Lactobacillus,simply,Positive,Microaerophilic,7.73
STR_985,Streptococcus,much,Negative,Aerobic,3.36
STR_603,Pseudomonas,nearly,Positive,Anaerobic,4.15
STR_883,Clostridium,car,Negative,Aerobic,1.86
STR_503,Bacillus,cultural,Positive,Facultative Anaerobe,1.41
STR_259,Lactobacillus,sell,Positive,Microaerophilic,5.31
STR_931,Clostridium,start,Negative,Aerobic,6.5
STR_287,Pseudomonas,party,Negative,Microaerophilic,5.72
STR_472,Bacillus,miss,Positive,Anaerobic,5.69
STR_524,Pseudomonas,contain,Positive,Aerobic,2.58
STR_369,Staphylococcus,indeed,Negative,Aerobic,3.45
STR_647,Lactobacillus,we,Positive,Facultative Anaerobe,9.16
STR_718,Bacillus,always,Negative,Anaerobic,8.67
STR_364,Pseudomonas,bring,Positive,Microaerophilic,8.96
STR_848,Clostridium,toward,Positive,Anaerobic,3.05
STR_235,Lactobacillus,easy,Negative,Facultative Anaerobe,4.92
STR_348,Clostridium,there,Negative,Microaerophilic,6.91
STR_707,Lactobacillus,answer,Negative,Microaerophilic,9.25
STR_109,Streptococcus,fall,Positive,Anaerobic,9.4
STR_624,Bacillus,address,Negative,Microaerophilic,7.49
STR_385,Lactobacillus,true,Positive,Anaerobic,9.61
STR_465,Streptococcus,continue,Negative,Facultative Anaerobe,9.07
STR_913,Streptococcus,top,Negative,Anaerobic,0.84
STR_662,Bacillus,increase,Negative,Facultative Anaerobe,5.35
STR_381,Streptococcus,everything,Positive,Microaerophilic,4.38
STR_668,Bacillus,bar,Positive,Facultative Anaerobe,1.44
STR_998,Pseudomonas,game,Negative,Facultative Anaerobe,9.35
STR_705,Pseudomonas,letter,Negative,Microaerophilic,8.32
STR_355,Staphylococcus,because,Negative,Anaerobic,9.85
STR_574,Staphylococcus,about,Positive,Aerobic,4.39
STR_522,Bacillus,officer,Negative,Microaerophilic,8.23
STR_560,Bacillus,check,Negative,Microaerophilic,9.57
STR_382,Streptococcus,pull,Positive,Microaerophilic,7.25
STR_145,Pseudomonas,item,Positive,Aerobic,9.15
STR_494,Lactobacillus,camera,Negative,Aerobic,1.72
STR_666,Clostridium,crime,Negative,Microaerophilic,7.13
STR_409,Bacillus,experience,Positive,Aerobic,5.62
STR_238,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.07
STR_872,Streptococcus,kid,Negative,Microaerophilic,7.33
STR_345,Streptococcus,tend,Negative,Microaerophilic,3.09
STR_368,Clostridium,now,Negative,Anaerobic,3.78
STR_699,Staphylococcus,book,Negative,Microaerophilic,2.05
STR_111,Bacillus,successful,Positive,Anaerobic,10.0
STR_639,Streptococcus,near,Negative,Facultative Anaerobe,6.12
STR_145,Bacillus,Congress,Negative,Anaerobic,9.45
STR_786,Pseudomonas,whether,Negative,Microaerophilic,7.28
STR_128,Streptococcus,surface,Positive,Microaerophilic,7.22
STR_492,Lactobacillus,or,Positive,Aerobic,7.29
STR_727,Staphylococcus,consumer,Negative,Microaerophilic,6.06
STR_405,Pseudomonas,themselves,Negative,Anaerobic,8.89
STR_129,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.54
STR_874,Bacillus,bar,Positive,Facultative Anaerobe,9.91
STR_132,Pseudomonas,improve,Negative,Microaerophilic,6.38
STR_717,Staphylococcus,us,Positive,Aerobic,5.45
STR_423,Staphylococcus,serve,Negative,Microaerophilic,3.81
STR_734,Staphylococcus,laugh,Positive,Aerobic,9.37
STR_835,Streptococcus,building,Positive,Anaerobic,1.49
STR_285,Streptococcus,check,Positive,Facultative Anaerobe,9.36
STR_618,Bacillus,section,Negative,Anaerobic,6.35
STR_210,Staphylococcus,source,Positive,Anaerobic,8.99
STR_840,Staphylococcus,usually,Negative,Facultative Anaerobe,3.23
STR_503,Pseudomonas,difficult,Positive,Microaerophilic,0.69
STR_996,Bacillus,bag,Negative,Microaerophilic,4.4
STR_185,Clostridium,keep,Positive,Microaerophilic,1.76
STR_294,Streptococcus,despite,Positive,Facultative Anaerobe,1.18
STR_521,Bacillus,recent,Negative,Microaerophilic,7.86
STR_863,Bacillus,floor,Positive,Anaerobic,6.91
STR_783,Streptococcus,coach,Positive,Microaerophilic,8.61
STR_418,Staphylococcus,power,Positive,Anaerobic,3.73
STR_519,Streptococcus,near,Negative,Aerobic,5.41
STR_267,Pseudomonas,common,Positive,Microaerophilic,1.0
STR_889,Bacillus,draw,Positive,Aerobic,4.17
STR_603,Clostridium,executive,Positive,Microaerophilic,7.36
STR_485,Staphylococcus,budget,Positive,Facultative Anaerobe,2.77
STR_588,Clostridium,theory,Positive,Microaerophilic,9.81
STR_774,Pseudomonas,big,Positive,Facultative Anaerobe,6.71
STR_602,Pseudomonas,describe,Positive,Aerobic,5.87
STR_851,Pseudomonas,human,Positive,Microaerophilic,3.93
STR_341,Pseudomonas,resource,Positive,Anaerobic,6.34
STR_690,Clostridium,alone,Negative,Aerobic,0.56
STR_152,Pseudomonas,yes,Positive,Microaerophilic,3.28
STR_282,Staphylococcus,money,Positive,Anaerobic,9.38
STR_616,Lactobacillus,money,Positive,Microaerophilic,3.57
STR_944,Streptococcus,choice,Positive,Aerobic,2.53
STR_380,Staphylococcus,six,Negative,Microaerophilic,8.48
STR_146,Streptococcus,analysis,Positive,Microaerophilic,3.2
STR_292,Pseudomonas,person,Positive,Aerobic,4.72
STR_306,Streptococcus,community,Positive,Microaerophilic,4.68
STR_118,Pseudomonas,the,Positive,Facultative Anaerobe,8.24
STR_352,Bacillus,responsibility,Negative,Anaerobic,2.56
STR_399,Streptococcus,country,Negative,Facultative Anaerobe,4.12
STR_404,Lactobacillus,call,Negative,Facultative Anaerobe,5.56
STR_709,Clostridium,property,Negative,Anaerobic,8.13
STR_662,Clostridium,north,Positive,Aerobic,6.1
STR_226,Pseudomonas,body,Negative,Microaerophilic,5.23
STR_789,Streptococcus,stuff,Positive,Aerobic,6.09
STR_941,Pseudomonas,program,Positive,Microaerophilic,0.89
STR_869,Streptococcus,rule,Positive,Microaerophilic,6.23
STR_890,Streptococcus,allow,Negative,Microaerophilic,2.07
STR_685,Streptococcus,generation,Positive,Anaerobic,8.69
STR_411,Clostridium,side,Negative,Facultative Anaerobe,9.94
STR_538,Staphylococcus,election,Negative,Anaerobic,7.11
STR_908,Streptococcus,figure,Negative,Anaerobic,5.82
STR_412,Bacillus,stock,Positive,Anaerobic,3.75
STR_933,Lactobacillus,cover,Negative,Anaerobic,7.47
STR_568,Streptococcus,seem,Positive,Facultative Anaerobe,7.84
STR_423,Bacillus,together,Negative,Microaerophilic,9.79
STR_180,Clostridium,suffer,Positive,Aerobic,2.44
STR_409,Clostridium,foot,Positive,Anaerobic,5.72
STR_795,Staphylococcus,offer,Negative,Facultative Anaerobe,7.46
STR_394,Clostridium,about,Positive,Anaerobic,7.14
STR_746,Clostridium,during,Negative,Anaerobic,1.22
STR_137,Staphylococcus,real,Negative,Anaerobic,7.24
STR_335,Clostridium,only,Positive,Aerobic,0.74
STR_422,Streptococcus,head,Negative,Anaerobic,7.14
STR_905,Lactobacillus,big,Positive,Facultative Anaerobe,1.32
STR_494,Staphylococcus,break,Negative,Aerobic,9.29
STR_322,Clostridium,age,Negative,Aerobic,2.48
STR_428,Lactobacillus,key,Positive,Anaerobic,8.7
STR_810,Bacillus,so,Negative,Facultative Anaerobe,1.74
STR_459,Clostridium,into,Positive,Anaerobic,6.97
STR_710,Streptococcus,central,Negative,Anaerobic,9.28
STR_428,Streptococcus,son,Positive,Microaerophilic,8.79
STR_383,Bacillus,factor,Negative,Facultative Anaerobe,4.18
STR_627,Bacillus,listen,Negative,Microaerophilic,9.82
STR_931,Staphylococcus,product,Positive,Microaerophilic,5.1
STR_206,Clostridium,soldier,Positive,Facultative Anaerobe,8.99
STR_499,Pseudomonas,represent,Positive,Anaerobic,9.33
STR_506,Pseudomonas,peace,Negative,Aerobic,5.41
STR_771,Pseudomonas,cup,Negative,Facultative Anaerobe,4.67
STR_222,Streptococcus,fight,Negative,Aerobic,7.19
STR_908,Streptococcus,field,Positive,Aerobic,4.59
STR_755,Staphylococcus,building,Negative,Aerobic,6.65
STR_303,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.21
STR_313,Staphylococcus,collection,Negative,Facultative Anaerobe,0.98
STR_135,Bacillus,have,Negative,Facultative Anaerobe,2.71
STR_357,Staphylococcus,let,Positive,Anaerobic,7.21
STR_262,Streptococcus,anyone,Positive,Microaerophilic,9.75
STR_847,Bacillus,party,Negative,Facultative Anaerobe,6.76
STR_234,Lactobacillus,risk,Negative,Anaerobic,8.16
STR_451,Lactobacillus,card,Negative,Anaerobic,6.88
STR_888,Bacillus,appear,Positive,Aerobic,4.58
STR_789,Pseudomonas,war,Negative,Microaerophilic,1.42
STR_424,Lactobacillus,work,Negative,Facultative Anaerobe,8.58
STR_452,Lactobacillus,put,Negative,Aerobic,3.9
STR_203,Staphylococcus,sea,Positive,Facultative Anaerobe,1.86
STR_497,Lactobacillus,adult,Negative,Microaerophilic,6.87
STR_648,Bacillus,network,Negative,Aerobic,1.39
STR_166,Pseudomonas,season,Negative,Anaerobic,5.34
STR_886,Bacillus,hospital,Positive,Microaerophilic,4.69
STR_734,Lactobacillus,begin,Negative,Facultative Anaerobe,7.95
STR_607,Bacillus,simple,Negative,Facultative Anaerobe,9.6
STR_535,Pseudomonas,international,Negative,Microaerophilic,6.11
STR_210,Staphylococcus,religious,Positive,Anaerobic,6.84
STR_111,Pseudomonas,second,Negative,Anaerobic,4.16
STR_436,Staphylococcus,according,Negative,Facultative Anaerobe,0.68
STR_403,Pseudomonas,event,Negative,Facultative Anaerobe,0.82
STR_259,Lactobacillus,which,Negative,Aerobic,1.71
STR_575,Pseudomonas,style,Positive,Microaerophilic,2.81
STR_882,Lactobacillus,low,Negative,Anaerobic,3.72
STR_104,Pseudomonas,along,Negative,Anaerobic,9.46
STR_414,Lactobacillus,source,Positive,Microaerophilic,8.62
STR_486,Lactobacillus,poor,Negative,Anaerobic,0.58
STR_721,Clostridium,process,Negative,Microaerophilic,4.68
STR_963,Staphylococcus,when,Negative,Facultative Anaerobe,3.66
STR_538,Pseudomonas,reveal,Positive,Anaerobic,6.87
STR_227,Streptococcus,deal,Positive,Microaerophilic,1.49
STR_430,Pseudomonas,similar,Positive,Anaerobic,2.21
STR_479,Lactobacillus,even,Positive,Aerobic,8.82
STR_668,Bacillus,manage,Negative,Anaerobic,3.94
STR_433,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.79
STR_296,Pseudomonas,seek,Positive,Aerobic,1.25
STR_275,Clostridium,message,Positive,Facultative Anaerobe,1.59
STR_543,Clostridium,size,Positive,Facultative Anaerobe,2.32
STR_604,Pseudomonas,accept,Positive,Aerobic,8.21
STR_379,Streptococcus,stand,Negative,Facultative Anaerobe,5.7
STR_586,Lactobacillus,protect,Positive,Anaerobic,8.64
STR_691,Lactobacillus,friend,Positive,Aerobic,7.26
STR_456,Pseudomonas,beat,Negative,Anaerobic,9.7
STR_114,Clostridium,wrong,Negative,Aerobic,1.87
STR_375,Clostridium,at,Negative,Anaerobic,0.99
STR_884,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.27
STR_171,Pseudomonas,whatever,Negative,Aerobic,7.59
STR_811,Pseudomonas,concern,Positive,Facultative Anaerobe,3.39
STR_364,Lactobacillus,culture,Negative,Facultative Anaerobe,5.49
STR_560,Streptococcus,trade,Positive,Microaerophilic,4.2
STR_328,Streptococcus,north,Negative,Aerobic,9.6
STR_903,Pseudomonas,similar,Positive,Microaerophilic,9.1
STR_525,Bacillus,evening,Negative,Aerobic,4.58
STR_833,Clostridium,to,Negative,Anaerobic,6.57
STR_378,Staphylococcus,best,Positive,Aerobic,3.06
STR_520,Lactobacillus,perform,Positive,Aerobic,4.48
STR_684,Staphylococcus,best,Positive,Facultative Anaerobe,3.85
STR_249,Pseudomonas,it,Negative,Anaerobic,8.62
STR_198,Bacillus,join,Positive,Facultative Anaerobe,2.79
STR_480,Staphylococcus,ok,Positive,Anaerobic,8.28
STR_239,Clostridium,bag,Negative,Anaerobic,7.02
STR_739,Bacillus,reason,Positive,Microaerophilic,2.23
STR_133,Clostridium,voice,Positive,Anaerobic,2.79
STR_741,Streptococcus,outside,Negative,Facultative Anaerobe,5.95
STR_418,Lactobacillus,bed,Negative,Microaerophilic,8.01
STR_370,Staphylococcus,available,Negative,Facultative Anaerobe,7.14
STR_611,Pseudomonas,forward,Positive,Aerobic,7.24
STR_338,Streptococcus,heart,Negative,Microaerophilic,7.91
STR_358,Streptococcus,stock,Negative,Aerobic,4.68
STR_247,Bacillus,hundred,Positive,Aerobic,5.64
STR_450,Pseudomonas,religious,Negative,Microaerophilic,0.68
STR_132,Streptococcus,star,Positive,Microaerophilic,9.77
STR_579,Pseudomonas,ahead,Negative,Microaerophilic,1.88
STR_849,Staphylococcus,approach,Negative,Aerobic,9.47
STR_691,Streptococcus,shoulder,Negative,Anaerobic,6.32
STR_626,Lactobacillus,manage,Positive,Facultative Anaerobe,8.13
STR_559,Lactobacillus,medical,Negative,Microaerophilic,1.6
STR_466,Staphylococcus,understand,Negative,Facultative Anaerobe,2.23
STR_947,Bacillus,tonight,Positive,Facultative Anaerobe,3.35
STR_454,Clostridium,anyone,Negative,Anaerobic,9.71
STR_776,Bacillus,word,Positive,Aerobic,8.44
STR_847,Streptococcus,everyone,Negative,Facultative Anaerobe,5.58
STR_824,Lactobacillus,room,Positive,Aerobic,9.06
STR_721,Lactobacillus,natural,Positive,Anaerobic,2.84
STR_607,Staphylococcus,worker,Negative,Facultative Anaerobe,4.31
STR_776,Lactobacillus,study,Positive,Facultative Anaerobe,4.1
STR_186,Lactobacillus,already,Negative,Anaerobic,0.89
STR_347,Streptococcus,purpose,Negative,Anaerobic,0.89
STR_108,Staphylococcus,change,Positive,Anaerobic,4.99
STR_143,Clostridium,people,Positive,Anaerobic,5.28
STR_881,Lactobacillus,middle,Negative,Microaerophilic,9.28
STR_875,Clostridium,federal,Negative,Anaerobic,4.23
STR_952,Streptococcus,notice,Positive,Microaerophilic,4.48
STR_121,Lactobacillus,yes,Negative,Aerobic,5.64
STR_854,Lactobacillus,report,Positive,Aerobic,8.87
STR_351,Streptococcus,drug,Positive,Microaerophilic,4.53
STR_456,Clostridium,traditional,Positive,Microaerophilic,4.94
STR_872,Bacillus,across,Positive,Microaerophilic,8.82
STR_997,Staphylococcus,place,Negative,Anaerobic,6.23
STR_272,Staphylococcus,blue,Positive,Anaerobic,4.4
STR_518,Streptococcus,need,Positive,Facultative Anaerobe,2.83
STR_476,Bacillus,cell,Positive,Microaerophilic,0.57
STR_221,Pseudomonas,season,Positive,Facultative Anaerobe,6.11
STR_879,Lactobacillus,glass,Negative,Anaerobic,7.71
STR_200,Lactobacillus,nature,Positive,Microaerophilic,8.43
STR_571,Staphylococcus,also,Negative,Anaerobic,6.04
STR_860,Pseudomonas,item,Positive,Anaerobic,9.96
STR_280,Streptococcus,physical,Negative,Microaerophilic,8.24
STR_849,Staphylococcus,American,Positive,Anaerobic,1.57
STR_447,Staphylococcus,response,Positive,Facultative Anaerobe,7.83
STR_153,Bacillus,candidate,Negative,Facultative Anaerobe,6.38
STR_937,Pseudomonas,TV,Negative,Anaerobic,9.32
STR_924,Bacillus,certainly,Positive,Facultative Anaerobe,4.49
STR_166,Streptococcus,score,Negative,Anaerobic,0.74
STR_944,Lactobacillus,expert,Positive,Aerobic,2.59
STR_409,Clostridium,side,Positive,Microaerophilic,1.55
STR_113,Lactobacillus,central,Negative,Anaerobic,8.15
STR_951,Pseudomonas,require,Positive,Microaerophilic,7.86
STR_746,Streptococcus,plant,Positive,Anaerobic,9.14
STR_122,Streptococcus,knowledge,Positive,Anaerobic,6.87
STR_599,Streptococcus,watch,Positive,Facultative Anaerobe,1.1
STR_588,Streptococcus,drop,Negative,Microaerophilic,3.91
STR_414,Streptococcus,take,Negative,Facultative Anaerobe,8.17
STR_533,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.51
