strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,view,Negative,Facultative Anaerobe,6.51
STR_122,Pseudomonas,late,Negative,Anaerobic,3.4
STR_108,Clostridium,great,Positive,Aerobic,3.53
STR_175,Clostridium,machine,Negative,Microaerophilic,8.89
STR_214,Bacillus,others,Negative,Aerobic,2.19
STR_659,Pseudomonas,fight,Negative,Anaerobic,9.6
STR_379,Lactobacillus,doctor,Negative,Microaerophilic,2.42
STR_500,Streptococcus,shake,Positive,Anaerobic,4.61
STR_885,Streptococcus,though,Negative,Anaerobic,6.5
STR_899,Bacillus,already,Positive,Facultative Anaerobe,5.43
STR_934,Staphylococcus,thus,Positive,Anaerobic,5.0
STR_991,Staphylococcus,up,Positive,Facultative Anaerobe,5.51
STR_793,Staphylococcus,no,Negative,Microaerophilic,9.93
STR_264,Clostridium,government,Positive,Microaerophilic,8.29
STR_951,Lactobacillus,southern,Positive,Aerobic,1.53
STR_581,Lactobacillus,region,Negative,Facultative Anaerobe,1.32
STR_558,Streptococcus,relate,Positive,Microaerophilic,3.89
STR_883,Staphylococcus,very,Positive,Anaerobic,0.73
STR_419,Clostridium,increase,Negative,Facultative Anaerobe,0.76
STR_999,Bacillus,have,Negative,Aerobic,4.44
STR_327,Lactobacillus,several,Negative,Anaerobic,4.2
STR_366,Pseudomonas,trip,Negative,Microaerophilic,9.46
STR_349,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.55
STR_399,Lactobacillus,team,Negative,Microaerophilic,0.76
STR_576,Staphylococcus,worry,Positive,Facultative Anaerobe,8.38
STR_781,Staphylococcus,suddenly,Negative,Anaerobic,1.55
STR_170,Bacillus,safe,Negative,Anaerobic,6.49
STR_885,Bacillus,cut,Negative,Microaerophilic,6.46
STR_308,Streptococcus,say,Negative,Anaerobic,3.03
STR_555,Clostridium,only,Negative,Anaerobic,1.25
STR_123,Staphylococcus,authority,Negative,Microaerophilic,9.94
STR_542,Pseudomonas,news,Positive,Aerobic,7.48
STR_137,Clostridium,movie,Negative,Anaerobic,1.91
STR_180,Streptococcus,book,Negative,Aerobic,6.04
STR_793,Streptococcus,yourself,Negative,Microaerophilic,2.33
STR_453,Lactobacillus,focus,Negative,Facultative Anaerobe,1.47
STR_625,Pseudomonas,stage,Negative,Microaerophilic,2.69
STR_830,Staphylococcus,power,Positive,Aerobic,6.28
STR_325,Pseudomonas,no,Negative,Anaerobic,2.04
STR_693,Bacillus,near,Negative,Anaerobic,7.33
STR_512,Pseudomonas,if,Positive,Anaerobic,7.27
STR_805,Streptococcus,third,Positive,Microaerophilic,2.93
STR_956,Streptococcus,draw,Negative,Anaerobic,0.52
STR_231,Bacillus,test,Positive,Anaerobic,2.35
STR_400,Streptococcus,treatment,Positive,Microaerophilic,8.22
STR_882,Bacillus,trade,Positive,Anaerobic,8.25
STR_767,Bacillus,class,Positive,Anaerobic,4.69
STR_153,Pseudomonas,throw,Negative,Microaerophilic,5.32
STR_730,Pseudomonas,off,Negative,Facultative Anaerobe,1.32
STR_161,Lactobacillus,feel,Negative,Anaerobic,9.86
STR_775,Clostridium,sure,Negative,Aerobic,2.26
STR_890,Clostridium,work,Positive,Microaerophilic,3.98
STR_558,Pseudomonas,high,Negative,Aerobic,0.64
STR_261,Clostridium,play,Positive,Microaerophilic,8.02
STR_930,Bacillus,quickly,Positive,Microaerophilic,1.62
STR_666,Lactobacillus,mean,Negative,Anaerobic,7.49
STR_471,Bacillus,make,Negative,Microaerophilic,5.22
STR_473,Lactobacillus,focus,Positive,Anaerobic,5.83
STR_680,Staphylococcus,tell,Positive,Microaerophilic,1.35
STR_671,Bacillus,put,Positive,Aerobic,7.82
STR_921,Streptococcus,serious,Positive,Anaerobic,5.86
STR_492,Lactobacillus,lawyer,Negative,Anaerobic,3.95
STR_141,Staphylococcus,pattern,Positive,Aerobic,7.85
STR_329,Pseudomonas,economy,Negative,Aerobic,4.62
STR_605,Staphylococcus,media,Negative,Facultative Anaerobe,6.14
STR_664,Clostridium,cover,Negative,Anaerobic,6.08
STR_334,Clostridium,general,Negative,Aerobic,5.41
STR_492,Pseudomonas,budget,Negative,Anaerobic,0.77
STR_184,Staphylococcus,land,Negative,Microaerophilic,4.29
STR_155,Clostridium,simple,Positive,Aerobic,4.25
STR_581,Streptococcus,want,Negative,Microaerophilic,4.88
STR_466,Bacillus,heavy,Positive,Anaerobic,7.69
STR_598,Bacillus,expert,Positive,Microaerophilic,8.61
STR_555,Staphylococcus,federal,Positive,Facultative Anaerobe,4.87
STR_775,Clostridium,purpose,Negative,Aerobic,4.68
STR_206,Streptococcus,effort,Positive,Facultative Anaerobe,9.95
STR_964,Bacillus,people,Positive,Microaerophilic,7.77
STR_258,Bacillus,bag,Negative,Facultative Anaerobe,2.06
STR_244,Lactobacillus,join,Negative,Microaerophilic,5.46
STR_864,Staphylococcus,paper,Positive,Aerobic,1.12
STR_744,Bacillus,keep,Positive,Facultative Anaerobe,2.56
STR_675,Streptococcus,strong,Negative,Anaerobic,7.28
STR_535,Pseudomonas,dark,Positive,Facultative Anaerobe,6.86
STR_948,Clostridium,color,Positive,Microaerophilic,7.07
STR_859,Bacillus,whether,Positive,Aerobic,7.72
STR_837,Staphylococcus,spend,Positive,Anaerobic,8.87
STR_475,Staphylococcus,gas,Negative,Anaerobic,9.48
STR_510,Staphylococcus,project,Positive,Facultative Anaerobe,3.39
STR_318,Bacillus,media,Negative,Microaerophilic,4.27
STR_868,Clostridium,same,Positive,Anaerobic,4.55
STR_919,Staphylococcus,certain,Negative,Anaerobic,1.32
STR_947,Streptococcus,prove,Positive,Facultative Anaerobe,7.48
STR_426,Clostridium,sport,Negative,Microaerophilic,6.63
STR_869,Pseudomonas,picture,Negative,Microaerophilic,4.91
STR_250,Streptococcus,account,Negative,Facultative Anaerobe,8.27
STR_959,Streptococcus,policy,Negative,Microaerophilic,1.4
STR_541,Staphylococcus,human,Positive,Facultative Anaerobe,3.92
STR_380,Bacillus,loss,Positive,Aerobic,3.93
STR_950,Staphylococcus,degree,Negative,Facultative Anaerobe,1.03
STR_654,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.54
STR_181,Streptococcus,understand,Negative,Anaerobic,6.4
STR_261,Bacillus,recently,Positive,Facultative Anaerobe,0.83
STR_623,Clostridium,end,Negative,Aerobic,2.82
STR_549,Streptococcus,paper,Positive,Aerobic,5.6
STR_237,Streptococcus,anyone,Negative,Anaerobic,4.36
STR_526,Bacillus,two,Positive,Aerobic,9.81
STR_697,Staphylococcus,trial,Positive,Aerobic,8.37
STR_755,Lactobacillus,agree,Positive,Facultative Anaerobe,5.13
STR_287,Lactobacillus,term,Negative,Aerobic,7.19
STR_778,Bacillus,would,Positive,Aerobic,3.4
STR_779,Staphylococcus,also,Negative,Microaerophilic,4.14
STR_170,Pseudomonas,buy,Positive,Anaerobic,7.74
STR_158,Lactobacillus,attention,Negative,Aerobic,0.82
STR_167,Pseudomonas,hear,Negative,Facultative Anaerobe,7.42
STR_775,Bacillus,cost,Negative,Aerobic,9.49
STR_422,Staphylococcus,peace,Positive,Microaerophilic,1.3
STR_121,Staphylococcus,wife,Positive,Microaerophilic,9.49
STR_776,Lactobacillus,really,Positive,Aerobic,2.1
STR_697,Clostridium,almost,Positive,Aerobic,3.32
STR_892,Staphylococcus,figure,Positive,Facultative Anaerobe,6.71
STR_215,Staphylococcus,red,Negative,Aerobic,3.63
STR_200,Bacillus,success,Positive,Anaerobic,6.71
STR_672,Lactobacillus,forward,Negative,Microaerophilic,9.85
STR_418,Streptococcus,my,Negative,Microaerophilic,9.29
STR_712,Staphylococcus,feel,Negative,Facultative Anaerobe,1.4
STR_428,Streptococcus,food,Positive,Anaerobic,5.75
STR_164,Clostridium,artist,Positive,Anaerobic,4.44
STR_464,Staphylococcus,guy,Negative,Microaerophilic,2.86
STR_519,Clostridium,hair,Negative,Aerobic,7.0
STR_511,Streptococcus,leader,Negative,Facultative Anaerobe,6.87
STR_724,Streptococcus,give,Positive,Anaerobic,1.51
STR_267,Bacillus,thus,Negative,Facultative Anaerobe,1.91
STR_935,Streptococcus,candidate,Positive,Microaerophilic,1.32
STR_517,Clostridium,goal,Positive,Aerobic,0.74
STR_849,Staphylococcus,issue,Negative,Facultative Anaerobe,2.26
STR_515,Staphylococcus,sport,Positive,Facultative Anaerobe,5.31
STR_899,Bacillus,season,Positive,Microaerophilic,9.87
STR_637,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.67
STR_729,Bacillus,tell,Positive,Aerobic,10.0
STR_773,Clostridium,really,Positive,Facultative Anaerobe,4.22
STR_244,Bacillus,fast,Negative,Aerobic,5.15
STR_521,Lactobacillus,herself,Positive,Anaerobic,0.8
STR_786,Staphylococcus,tend,Negative,Anaerobic,2.34
STR_911,Lactobacillus,special,Negative,Aerobic,0.59
STR_117,Pseudomonas,small,Positive,Aerobic,9.88
STR_988,Pseudomonas,whether,Positive,Facultative Anaerobe,6.33
STR_545,Clostridium,material,Negative,Microaerophilic,3.38
STR_471,Lactobacillus,treat,Negative,Facultative Anaerobe,1.32
STR_816,Clostridium,really,Negative,Aerobic,1.59
STR_393,Streptococcus,become,Negative,Aerobic,1.46
STR_471,Clostridium,low,Positive,Aerobic,7.33
STR_278,Lactobacillus,country,Positive,Aerobic,0.86
STR_756,Clostridium,receive,Negative,Facultative Anaerobe,8.16
STR_808,Streptococcus,answer,Positive,Aerobic,8.8
STR_493,Clostridium,concern,Positive,Facultative Anaerobe,5.05
STR_187,Staphylococcus,thought,Positive,Anaerobic,6.87
STR_106,Pseudomonas,would,Negative,Microaerophilic,6.05
STR_521,Pseudomonas,true,Negative,Facultative Anaerobe,1.94
STR_849,Streptococcus,area,Negative,Facultative Anaerobe,9.06
STR_587,Staphylococcus,human,Positive,Aerobic,1.84
STR_162,Lactobacillus,power,Negative,Facultative Anaerobe,4.0
STR_983,Pseudomonas,position,Positive,Facultative Anaerobe,8.55
STR_697,Pseudomonas,soldier,Negative,Microaerophilic,1.28
STR_542,Streptococcus,perhaps,Negative,Microaerophilic,2.44
STR_274,Streptococcus,consider,Negative,Microaerophilic,9.63
STR_768,Bacillus,police,Positive,Microaerophilic,9.78
STR_454,Staphylococcus,group,Negative,Aerobic,3.41
STR_826,Streptococcus,property,Negative,Anaerobic,7.83
STR_132,Streptococcus,subject,Negative,Facultative Anaerobe,2.35
STR_886,Staphylococcus,talk,Negative,Aerobic,2.33
STR_938,Pseudomonas,difference,Positive,Anaerobic,2.26
STR_159,Streptococcus,safe,Negative,Anaerobic,8.4
STR_940,Bacillus,president,Positive,Anaerobic,8.7
STR_547,Lactobacillus,perform,Positive,Facultative Anaerobe,9.61
STR_680,Streptococcus,nor,Negative,Aerobic,8.8
STR_178,Clostridium,catch,Positive,Microaerophilic,1.6
STR_419,Staphylococcus,represent,Negative,Facultative Anaerobe,6.65
STR_250,Pseudomonas,hand,Negative,Aerobic,6.52
STR_178,Lactobacillus,build,Negative,Aerobic,9.36
STR_216,Streptococcus,another,Positive,Aerobic,5.72
STR_589,Streptococcus,base,Positive,Facultative Anaerobe,3.46
STR_965,Streptococcus,yourself,Positive,Microaerophilic,5.74
STR_183,Lactobacillus,three,Positive,Facultative Anaerobe,3.65
STR_140,Clostridium,Republican,Positive,Facultative Anaerobe,5.73
STR_356,Bacillus,before,Negative,Facultative Anaerobe,4.92
STR_202,Bacillus,final,Positive,Facultative Anaerobe,5.3
STR_312,Bacillus,wonder,Positive,Anaerobic,8.11
STR_161,Lactobacillus,cultural,Negative,Aerobic,8.88
STR_232,Bacillus,member,Positive,Aerobic,1.66
STR_962,Clostridium,population,Positive,Microaerophilic,9.57
STR_247,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.55
STR_734,Bacillus,build,Negative,Aerobic,4.4
STR_699,Staphylococcus,art,Negative,Anaerobic,2.45
STR_759,Bacillus,pick,Positive,Anaerobic,3.39
STR_681,Streptococcus,summer,Positive,Anaerobic,7.95
STR_651,Lactobacillus,quickly,Negative,Aerobic,3.18
STR_555,Bacillus,hand,Negative,Microaerophilic,7.8
STR_336,Streptococcus,democratic,Positive,Facultative Anaerobe,6.08
STR_252,Clostridium,after,Negative,Aerobic,6.86
STR_410,Streptococcus,dinner,Positive,Aerobic,4.29
STR_873,Clostridium,left,Positive,Facultative Anaerobe,3.4
STR_945,Streptococcus,television,Positive,Microaerophilic,5.74
STR_910,Staphylococcus,room,Positive,Aerobic,1.19
STR_639,Bacillus,international,Negative,Facultative Anaerobe,9.39
STR_115,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.84
STR_765,Lactobacillus,research,Positive,Facultative Anaerobe,1.48
STR_228,Bacillus,they,Negative,Aerobic,3.54
STR_672,Bacillus,central,Positive,Aerobic,9.65
STR_302,Clostridium,food,Negative,Anaerobic,9.36
STR_545,Staphylococcus,ready,Positive,Anaerobic,9.82
STR_705,Lactobacillus,hold,Positive,Anaerobic,2.92
STR_624,Pseudomonas,decision,Negative,Anaerobic,1.73
STR_495,Staphylococcus,voice,Positive,Anaerobic,2.46
STR_445,Streptococcus,understand,Negative,Anaerobic,3.85
STR_454,Streptococcus,impact,Positive,Anaerobic,9.66
STR_659,Pseudomonas,wait,Positive,Aerobic,4.57
STR_321,Clostridium,strategy,Negative,Aerobic,5.61
STR_980,Staphylococcus,everybody,Positive,Microaerophilic,9.58
STR_134,Staphylococcus,fish,Positive,Anaerobic,5.98
STR_535,Lactobacillus,though,Negative,Anaerobic,5.75
STR_863,Staphylococcus,tough,Negative,Microaerophilic,1.76
STR_552,Staphylococcus,air,Positive,Facultative Anaerobe,4.67
STR_748,Clostridium,side,Negative,Facultative Anaerobe,3.96
STR_436,Staphylococcus,at,Positive,Microaerophilic,1.15
STR_184,Bacillus,center,Negative,Microaerophilic,3.41
STR_960,Streptococcus,too,Positive,Microaerophilic,2.82
STR_275,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.03
STR_348,Staphylococcus,response,Negative,Microaerophilic,5.16
STR_678,Clostridium,oil,Positive,Aerobic,4.14
STR_478,Pseudomonas,mind,Negative,Facultative Anaerobe,3.81
STR_624,Staphylococcus,level,Positive,Anaerobic,8.08
STR_223,Bacillus,mouth,Positive,Anaerobic,6.68
STR_259,Pseudomonas,education,Negative,Microaerophilic,1.34
STR_667,Bacillus,maybe,Positive,Aerobic,3.84
STR_657,Lactobacillus,clear,Negative,Aerobic,5.09
STR_888,Streptococcus,reflect,Positive,Facultative Anaerobe,5.71
STR_345,Lactobacillus,man,Positive,Facultative Anaerobe,4.13
STR_965,Lactobacillus,evening,Positive,Anaerobic,6.8
STR_190,Pseudomonas,morning,Positive,Aerobic,4.48
STR_838,Streptococcus,class,Negative,Facultative Anaerobe,1.64
STR_672,Bacillus,set,Negative,Facultative Anaerobe,7.58
STR_622,Clostridium,paper,Positive,Aerobic,6.9
STR_435,Bacillus,security,Positive,Microaerophilic,2.86
STR_511,Staphylococcus,machine,Positive,Aerobic,3.32
STR_788,Bacillus,guy,Negative,Facultative Anaerobe,1.36
STR_227,Streptococcus,garden,Positive,Aerobic,7.54
STR_264,Streptococcus,because,Negative,Microaerophilic,0.85
STR_744,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.03
STR_922,Lactobacillus,tough,Negative,Microaerophilic,9.6
STR_794,Pseudomonas,each,Positive,Facultative Anaerobe,7.32
STR_541,Bacillus,little,Negative,Anaerobic,7.73
STR_165,Lactobacillus,design,Negative,Facultative Anaerobe,7.62
STR_898,Clostridium,decide,Negative,Facultative Anaerobe,6.35
STR_294,Staphylococcus,hot,Negative,Facultative Anaerobe,1.0
STR_815,Clostridium,officer,Negative,Facultative Anaerobe,9.77
STR_419,Clostridium,fast,Positive,Facultative Anaerobe,9.77
STR_941,Streptococcus,place,Negative,Aerobic,5.05
STR_305,Clostridium,never,Negative,Anaerobic,8.24
STR_731,Bacillus,measure,Positive,Aerobic,9.45
STR_817,Pseudomonas,single,Positive,Anaerobic,4.33
STR_576,Streptococcus,say,Positive,Facultative Anaerobe,8.21
STR_266,Lactobacillus,worker,Positive,Anaerobic,8.62
STR_195,Streptococcus,throw,Positive,Facultative Anaerobe,7.67
STR_504,Lactobacillus,produce,Negative,Microaerophilic,9.73
STR_826,Pseudomonas,station,Positive,Microaerophilic,1.88
STR_228,Clostridium,road,Negative,Microaerophilic,2.01
STR_847,Bacillus,knowledge,Negative,Facultative Anaerobe,4.87
STR_656,Pseudomonas,real,Negative,Aerobic,2.64
STR_902,Clostridium,address,Positive,Facultative Anaerobe,1.58
STR_931,Bacillus,fear,Negative,Facultative Anaerobe,0.85
STR_201,Clostridium,name,Negative,Aerobic,9.97
STR_642,Bacillus,pretty,Positive,Facultative Anaerobe,7.18
STR_437,Clostridium,civil,Positive,Facultative Anaerobe,8.42
STR_125,Lactobacillus,go,Negative,Facultative Anaerobe,7.35
STR_450,Streptococcus,happen,Negative,Facultative Anaerobe,4.95
STR_576,Lactobacillus,support,Negative,Microaerophilic,3.23
STR_622,Bacillus,develop,Negative,Aerobic,9.29
STR_962,Streptococcus,wish,Positive,Facultative Anaerobe,1.65
STR_165,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.37
STR_846,Lactobacillus,network,Positive,Aerobic,2.8
STR_423,Lactobacillus,network,Positive,Facultative Anaerobe,4.02
STR_643,Streptococcus,sound,Positive,Facultative Anaerobe,8.56
STR_199,Clostridium,relationship,Negative,Anaerobic,5.87
STR_202,Staphylococcus,public,Positive,Facultative Anaerobe,8.99
STR_404,Bacillus,kid,Negative,Facultative Anaerobe,1.41
STR_605,Bacillus,half,Negative,Aerobic,3.39
STR_471,Bacillus,report,Positive,Facultative Anaerobe,8.24
STR_952,Pseudomonas,challenge,Positive,Microaerophilic,4.52
STR_287,Streptococcus,political,Negative,Facultative Anaerobe,5.32
STR_591,Clostridium,clearly,Positive,Anaerobic,6.08
STR_127,Streptococcus,drive,Positive,Facultative Anaerobe,1.52
STR_885,Pseudomonas,generation,Negative,Microaerophilic,3.49
STR_379,Staphylococcus,draw,Negative,Facultative Anaerobe,7.74
STR_578,Streptococcus,street,Negative,Aerobic,1.39
STR_295,Pseudomonas,great,Positive,Anaerobic,5.89
STR_951,Lactobacillus,same,Negative,Microaerophilic,5.88
STR_213,Bacillus,successful,Negative,Aerobic,2.78
STR_309,Bacillus,soon,Positive,Aerobic,1.31
STR_122,Staphylococcus,them,Positive,Aerobic,3.87
STR_681,Streptococcus,start,Negative,Aerobic,4.1
STR_954,Clostridium,theory,Negative,Anaerobic,6.44
STR_598,Streptococcus,concern,Negative,Anaerobic,3.0
STR_532,Clostridium,area,Positive,Anaerobic,1.66
STR_531,Clostridium,keep,Positive,Aerobic,9.28
STR_609,Pseudomonas,floor,Positive,Facultative Anaerobe,1.76
STR_652,Streptococcus,be,Positive,Anaerobic,8.32
STR_306,Staphylococcus,after,Negative,Aerobic,2.64
STR_263,Streptococcus,fine,Negative,Facultative Anaerobe,9.96
STR_568,Staphylococcus,whether,Positive,Aerobic,5.51
STR_327,Pseudomonas,energy,Negative,Anaerobic,8.63
STR_887,Pseudomonas,different,Negative,Anaerobic,4.22
STR_732,Clostridium,camera,Positive,Facultative Anaerobe,2.81
STR_962,Lactobacillus,image,Negative,Aerobic,0.81
STR_394,Clostridium,author,Positive,Microaerophilic,1.04
STR_172,Clostridium,talk,Negative,Microaerophilic,1.0
STR_456,Streptococcus,focus,Negative,Aerobic,3.81
STR_715,Staphylococcus,close,Positive,Aerobic,1.31
STR_138,Streptococcus,because,Positive,Microaerophilic,3.82
STR_122,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.03
STR_359,Streptococcus,will,Positive,Microaerophilic,7.62
STR_695,Staphylococcus,girl,Negative,Microaerophilic,6.75
STR_813,Streptococcus,seat,Positive,Microaerophilic,4.64
STR_539,Pseudomonas,chair,Negative,Microaerophilic,8.06
STR_651,Pseudomonas,across,Negative,Facultative Anaerobe,8.86
STR_895,Clostridium,office,Positive,Microaerophilic,3.55
STR_685,Pseudomonas,other,Positive,Microaerophilic,7.26
STR_764,Lactobacillus,remain,Negative,Aerobic,7.53
STR_822,Lactobacillus,camera,Negative,Anaerobic,1.55
STR_651,Pseudomonas,drop,Positive,Aerobic,8.63
STR_388,Bacillus,sign,Positive,Anaerobic,9.12
STR_468,Bacillus,kind,Positive,Aerobic,0.66
STR_530,Clostridium,response,Negative,Aerobic,2.32
STR_489,Pseudomonas,no,Negative,Facultative Anaerobe,7.01
STR_446,Clostridium,operation,Negative,Microaerophilic,9.36
STR_731,Streptococcus,network,Positive,Microaerophilic,4.48
STR_691,Clostridium,gun,Positive,Microaerophilic,10.0
STR_528,Pseudomonas,thank,Positive,Anaerobic,8.03
STR_877,Lactobacillus,add,Positive,Facultative Anaerobe,3.1
STR_998,Clostridium,drop,Positive,Microaerophilic,4.32
STR_628,Bacillus,admit,Negative,Facultative Anaerobe,2.39
STR_602,Staphylococcus,discover,Positive,Facultative Anaerobe,7.59
STR_159,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.19
STR_425,Lactobacillus,throughout,Negative,Aerobic,7.31
STR_453,Clostridium,sound,Negative,Facultative Anaerobe,2.24
STR_609,Lactobacillus,once,Negative,Facultative Anaerobe,7.62
STR_530,Bacillus,agent,Negative,Microaerophilic,1.6
STR_636,Clostridium,maintain,Negative,Facultative Anaerobe,0.66
STR_252,Clostridium,may,Positive,Aerobic,9.35
STR_966,Clostridium,improve,Negative,Microaerophilic,4.41
STR_837,Bacillus,while,Positive,Facultative Anaerobe,3.18
STR_410,Staphylococcus,save,Negative,Facultative Anaerobe,5.08
STR_648,Clostridium,process,Negative,Aerobic,8.79
STR_105,Bacillus,summer,Negative,Facultative Anaerobe,5.59
STR_569,Clostridium,church,Positive,Aerobic,8.72
STR_365,Bacillus,get,Negative,Facultative Anaerobe,6.96
STR_995,Staphylococcus,action,Positive,Facultative Anaerobe,3.68
STR_118,Clostridium,certain,Negative,Aerobic,4.13
STR_858,Streptococcus,as,Positive,Aerobic,0.86
STR_898,Lactobacillus,blue,Negative,Facultative Anaerobe,0.51
STR_149,Lactobacillus,hotel,Negative,Aerobic,5.05
STR_973,Staphylococcus,west,Positive,Aerobic,7.7
STR_816,Staphylococcus,remember,Negative,Microaerophilic,1.89
STR_317,Lactobacillus,change,Positive,Aerobic,8.69
STR_611,Clostridium,most,Positive,Aerobic,0.65
STR_982,Streptococcus,work,Positive,Microaerophilic,1.22
STR_143,Pseudomonas,change,Positive,Microaerophilic,7.21
STR_311,Bacillus,space,Negative,Aerobic,8.27
STR_135,Bacillus,difference,Negative,Anaerobic,2.76
STR_409,Staphylococcus,cause,Negative,Facultative Anaerobe,0.58
STR_914,Staphylococcus,face,Positive,Microaerophilic,7.87
STR_159,Streptococcus,who,Positive,Anaerobic,8.09
STR_769,Streptococcus,arm,Positive,Aerobic,1.85
STR_997,Pseudomonas,state,Positive,Aerobic,2.67
STR_488,Staphylococcus,bring,Negative,Aerobic,1.16
STR_564,Pseudomonas,and,Negative,Facultative Anaerobe,6.53
STR_702,Clostridium,southern,Positive,Facultative Anaerobe,1.31
STR_942,Lactobacillus,tough,Negative,Facultative Anaerobe,0.79
STR_897,Streptococcus,where,Negative,Aerobic,7.66
STR_665,Streptococcus,like,Negative,Facultative Anaerobe,2.31
STR_552,Staphylococcus,nice,Negative,Anaerobic,6.32
STR_513,Pseudomonas,fly,Positive,Microaerophilic,4.58
STR_611,Streptococcus,whatever,Positive,Microaerophilic,6.43
STR_942,Pseudomonas,sport,Negative,Aerobic,3.43
STR_775,Streptococcus,experience,Positive,Facultative Anaerobe,4.33
STR_661,Pseudomonas,little,Positive,Microaerophilic,9.35
STR_241,Clostridium,chair,Positive,Microaerophilic,3.97
STR_524,Staphylococcus,interest,Positive,Microaerophilic,4.6
STR_754,Bacillus,environmental,Negative,Microaerophilic,9.69
STR_324,Streptococcus,would,Negative,Aerobic,9.36
STR_569,Lactobacillus,star,Positive,Anaerobic,3.1
STR_165,Bacillus,medical,Positive,Facultative Anaerobe,8.3
STR_263,Clostridium,new,Negative,Anaerobic,6.24
STR_411,Pseudomonas,huge,Positive,Anaerobic,0.58
STR_868,Clostridium,detail,Negative,Facultative Anaerobe,0.68
STR_735,Staphylococcus,plan,Positive,Microaerophilic,1.66
STR_662,Streptococcus,with,Positive,Microaerophilic,7.41
STR_212,Streptococcus,decide,Negative,Facultative Anaerobe,8.46
STR_130,Clostridium,term,Positive,Facultative Anaerobe,1.66
STR_107,Pseudomonas,animal,Positive,Anaerobic,7.67
STR_688,Lactobacillus,door,Negative,Facultative Anaerobe,6.16
STR_790,Pseudomonas,particularly,Negative,Aerobic,0.67
STR_859,Pseudomonas,me,Positive,Aerobic,1.06
STR_855,Streptococcus,decision,Negative,Anaerobic,9.55
STR_634,Streptococcus,actually,Positive,Microaerophilic,2.31
STR_883,Staphylococcus,feel,Negative,Facultative Anaerobe,3.64
STR_132,Bacillus,mention,Positive,Anaerobic,6.95
STR_150,Bacillus,charge,Positive,Microaerophilic,6.86
STR_684,Streptococcus,since,Positive,Microaerophilic,1.21
STR_716,Pseudomonas,necessary,Negative,Aerobic,0.72
STR_752,Bacillus,enjoy,Positive,Aerobic,6.53
STR_254,Lactobacillus,national,Positive,Microaerophilic,5.45
STR_614,Bacillus,senior,Positive,Microaerophilic,8.78
STR_308,Bacillus,agent,Negative,Anaerobic,6.24
STR_914,Staphylococcus,either,Positive,Facultative Anaerobe,2.21
STR_390,Streptococcus,suffer,Negative,Aerobic,5.47
STR_168,Pseudomonas,place,Negative,Microaerophilic,4.26
STR_786,Clostridium,beyond,Negative,Anaerobic,2.03
STR_544,Lactobacillus,letter,Positive,Microaerophilic,4.74
STR_992,Clostridium,big,Negative,Anaerobic,7.28
STR_157,Streptococcus,win,Positive,Microaerophilic,3.47
STR_425,Lactobacillus,figure,Negative,Aerobic,3.67
STR_390,Staphylococcus,finally,Positive,Aerobic,4.5
STR_398,Pseudomonas,need,Positive,Facultative Anaerobe,8.2
STR_383,Streptococcus,indeed,Negative,Anaerobic,2.19
STR_693,Streptococcus,foreign,Positive,Aerobic,7.18
STR_325,Lactobacillus,with,Negative,Anaerobic,8.47
STR_800,Pseudomonas,stay,Negative,Facultative Anaerobe,1.25
STR_434,Clostridium,work,Positive,Facultative Anaerobe,4.62
STR_840,Clostridium,represent,Negative,Facultative Anaerobe,7.92
STR_506,Clostridium,trip,Negative,Aerobic,1.56
STR_798,Clostridium,fight,Positive,Facultative Anaerobe,8.73
STR_470,Bacillus,soon,Negative,Aerobic,8.29
STR_981,Staphylococcus,particularly,Positive,Anaerobic,4.38
STR_434,Clostridium,whom,Negative,Microaerophilic,0.99
STR_315,Streptococcus,beyond,Positive,Facultative Anaerobe,4.61
STR_571,Lactobacillus,fill,Positive,Facultative Anaerobe,4.44
STR_273,Lactobacillus,building,Negative,Microaerophilic,9.28
STR_755,Clostridium,simple,Negative,Facultative Anaerobe,7.81
STR_990,Lactobacillus,suffer,Positive,Anaerobic,2.32
STR_523,Clostridium,other,Positive,Aerobic,0.94
STR_295,Lactobacillus,effort,Negative,Aerobic,7.75
STR_839,Pseudomonas,spend,Positive,Aerobic,4.81
STR_146,Staphylococcus,least,Positive,Facultative Anaerobe,1.28
STR_921,Streptococcus,let,Positive,Facultative Anaerobe,0.52
STR_473,Staphylococcus,different,Negative,Facultative Anaerobe,3.36
STR_990,Lactobacillus,lawyer,Negative,Microaerophilic,9.28
STR_929,Bacillus,stand,Negative,Anaerobic,7.38
STR_469,Streptococcus,establish,Positive,Microaerophilic,1.96
STR_149,Pseudomonas,beat,Negative,Aerobic,6.7
STR_223,Bacillus,among,Positive,Aerobic,9.14
STR_437,Bacillus,challenge,Positive,Anaerobic,5.22
