strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,career,Negative,Aerobic,1.94
STR_633,Pseudomonas,late,Positive,Microaerophilic,2.76
STR_117,Staphylococcus,weight,Negative,Anaerobic,5.25
STR_314,Streptococcus,situation,Negative,Aerobic,5.93
STR_262,Streptococcus,yard,Positive,Microaerophilic,7.7
STR_111,Bacillus,itself,Positive,Anaerobic,7.77
STR_919,Staphylococcus,will,Positive,Microaerophilic,5.04
STR_983,Lactobacillus,research,Negative,Microaerophilic,8.05
STR_697,Streptococcus,marriage,Negative,Aerobic,1.63
STR_424,Pseudomonas,four,Positive,Aerobic,2.88
STR_339,Staphylococcus,program,Positive,Facultative Anaerobe,9.89
STR_126,Bacillus,at,Negative,Microaerophilic,6.34
STR_325,Clostridium,better,Negative,Anaerobic,8.1
STR_917,Streptococcus,form,Positive,Facultative Anaerobe,9.57
STR_780,Lactobacillus,vote,Negative,Aerobic,9.18
STR_948,Clostridium,leader,Positive,Anaerobic,3.96
STR_274,Bacillus,meet,Negative,Facultative Anaerobe,8.69
STR_184,Pseudomonas,market,Negative,Microaerophilic,5.72
STR_375,Streptococcus,face,Negative,Aerobic,5.26
STR_316,Streptococcus,result,Negative,Microaerophilic,8.58
STR_972,Bacillus,long,Negative,Anaerobic,9.79
STR_241,Pseudomonas,value,Positive,Microaerophilic,4.69
STR_786,Staphylococcus,much,Negative,Anaerobic,4.93
STR_457,Staphylococcus,indeed,Positive,Microaerophilic,4.98
STR_978,Bacillus,age,Negative,Facultative Anaerobe,8.82
STR_226,Staphylococcus,particularly,Negative,Microaerophilic,2.15
STR_545,Bacillus,trade,Negative,Microaerophilic,4.92
STR_404,Clostridium,southern,Negative,Facultative Anaerobe,4.51
STR_986,Pseudomonas,event,Negative,Microaerophilic,2.06
STR_663,Bacillus,travel,Positive,Microaerophilic,2.17
STR_679,Lactobacillus,capital,Positive,Anaerobic,1.84
STR_435,Clostridium,girl,Negative,Aerobic,7.26
STR_805,Bacillus,address,Positive,Aerobic,0.71
STR_547,Lactobacillus,trade,Positive,Facultative Anaerobe,7.44
STR_956,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.67
STR_609,Lactobacillus,blue,Positive,Facultative Anaerobe,5.5
STR_287,Staphylococcus,enter,Positive,Anaerobic,5.15
STR_305,Staphylococcus,stuff,Negative,Anaerobic,4.94
STR_507,Bacillus,pressure,Positive,Aerobic,1.66
STR_270,Streptococcus,success,Positive,Facultative Anaerobe,5.74
STR_219,Staphylococcus,table,Negative,Anaerobic,5.22
STR_242,Staphylococcus,world,Positive,Anaerobic,7.5
STR_981,Streptococcus,interview,Positive,Microaerophilic,1.31
STR_472,Lactobacillus,alone,Positive,Aerobic,4.31
STR_193,Clostridium,environment,Negative,Anaerobic,4.65
STR_638,Lactobacillus,thing,Negative,Facultative Anaerobe,6.94
STR_572,Streptococcus,cold,Positive,Anaerobic,8.99
STR_448,Streptococcus,possible,Positive,Aerobic,6.17
STR_915,Lactobacillus,director,Positive,Facultative Anaerobe,7.47
STR_842,Streptococcus,quickly,Positive,Facultative Anaerobe,5.47
STR_169,Staphylococcus,as,Negative,Anaerobic,3.14
STR_503,Lactobacillus,until,Negative,Aerobic,3.97
STR_951,Clostridium,then,Positive,Anaerobic,9.02
STR_225,Clostridium,win,Negative,Aerobic,4.83
STR_700,Clostridium,contain,Positive,Anaerobic,4.29
STR_711,Pseudomonas,plant,Positive,Facultative Anaerobe,9.62
STR_289,Staphylococcus,health,Negative,Facultative Anaerobe,4.96
STR_299,Bacillus,across,Negative,Facultative Anaerobe,0.71
STR_902,Bacillus,but,Positive,Anaerobic,2.33
STR_385,Bacillus,speech,Positive,Aerobic,5.99
STR_984,Pseudomonas,always,Positive,Aerobic,5.69
STR_902,Bacillus,political,Positive,Microaerophilic,4.74
STR_276,Clostridium,sign,Negative,Aerobic,4.85
STR_436,Streptococcus,would,Positive,Microaerophilic,4.72
STR_798,Clostridium,yet,Negative,Facultative Anaerobe,6.22
STR_276,Streptococcus,mouth,Negative,Microaerophilic,0.72
STR_263,Streptococcus,seven,Positive,Facultative Anaerobe,4.94
STR_577,Clostridium,campaign,Negative,Anaerobic,1.79
STR_745,Pseudomonas,team,Positive,Microaerophilic,9.13
STR_528,Pseudomonas,card,Negative,Facultative Anaerobe,9.62
STR_350,Clostridium,south,Positive,Microaerophilic,8.61
STR_464,Streptococcus,unit,Negative,Microaerophilic,1.5
STR_878,Streptococcus,enough,Positive,Aerobic,9.17
STR_565,Clostridium,act,Positive,Anaerobic,5.5
STR_145,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.81
STR_903,Pseudomonas,good,Negative,Anaerobic,1.76
STR_977,Lactobacillus,value,Positive,Facultative Anaerobe,2.91
STR_953,Lactobacillus,board,Negative,Microaerophilic,1.87
STR_292,Pseudomonas,dream,Positive,Aerobic,2.28
STR_615,Streptococcus,respond,Positive,Microaerophilic,2.9
STR_180,Streptococcus,teacher,Negative,Anaerobic,7.42
STR_391,Clostridium,case,Negative,Aerobic,9.5
STR_422,Staphylococcus,figure,Positive,Facultative Anaerobe,6.12
STR_728,Pseudomonas,result,Positive,Aerobic,1.29
STR_707,Staphylococcus,boy,Positive,Aerobic,7.55
STR_902,Streptococcus,civil,Negative,Anaerobic,5.82
STR_128,Bacillus,president,Positive,Facultative Anaerobe,5.11
STR_780,Clostridium,stand,Negative,Aerobic,5.76
STR_715,Streptococcus,eye,Negative,Anaerobic,7.92
STR_724,Bacillus,message,Negative,Facultative Anaerobe,6.08
STR_322,Bacillus,deep,Positive,Facultative Anaerobe,3.4
STR_169,Streptococcus,laugh,Positive,Anaerobic,3.63
STR_340,Pseudomonas,value,Negative,Anaerobic,5.55
STR_377,Staphylococcus,fast,Negative,Anaerobic,9.86
STR_643,Pseudomonas,condition,Negative,Aerobic,4.78
STR_345,Lactobacillus,gas,Negative,Anaerobic,8.32
STR_890,Pseudomonas,this,Positive,Anaerobic,9.02
STR_324,Lactobacillus,long,Negative,Facultative Anaerobe,7.12
STR_730,Clostridium,by,Positive,Facultative Anaerobe,5.21
STR_657,Staphylococcus,his,Negative,Anaerobic,6.46
STR_540,Clostridium,item,Positive,Facultative Anaerobe,8.27
STR_722,Bacillus,step,Negative,Aerobic,1.08
STR_308,Staphylococcus,current,Negative,Aerobic,5.86
STR_645,Streptococcus,trouble,Negative,Aerobic,9.19
STR_960,Streptococcus,time,Positive,Facultative Anaerobe,3.82
STR_104,Streptococcus,baby,Positive,Microaerophilic,9.03
STR_887,Streptococcus,into,Positive,Anaerobic,9.71
STR_897,Streptococcus,nearly,Positive,Anaerobic,8.38
STR_400,Lactobacillus,church,Negative,Anaerobic,8.85
STR_330,Pseudomonas,condition,Negative,Microaerophilic,4.76
STR_401,Clostridium,bring,Negative,Microaerophilic,7.9
STR_806,Streptococcus,main,Negative,Microaerophilic,9.11
STR_300,Lactobacillus,knowledge,Positive,Aerobic,1.11
STR_149,Staphylococcus,such,Positive,Microaerophilic,2.6
STR_628,Bacillus,two,Negative,Anaerobic,9.73
STR_217,Pseudomonas,tonight,Negative,Anaerobic,9.32
STR_859,Pseudomonas,let,Negative,Aerobic,7.63
STR_871,Streptococcus,easy,Negative,Anaerobic,2.24
STR_927,Clostridium,in,Negative,Facultative Anaerobe,2.31
STR_696,Lactobacillus,send,Positive,Facultative Anaerobe,6.49
STR_583,Streptococcus,recognize,Positive,Microaerophilic,7.02
STR_889,Staphylococcus,another,Positive,Anaerobic,9.31
STR_239,Staphylococcus,enter,Negative,Anaerobic,2.7
STR_872,Pseudomonas,list,Negative,Aerobic,4.78
STR_450,Bacillus,evening,Positive,Anaerobic,5.71
STR_143,Lactobacillus,involve,Negative,Facultative Anaerobe,4.3
STR_447,Staphylococcus,investment,Negative,Facultative Anaerobe,2.27
STR_806,Pseudomonas,base,Positive,Facultative Anaerobe,1.54
STR_490,Clostridium,thus,Negative,Facultative Anaerobe,2.54
STR_122,Lactobacillus,defense,Negative,Facultative Anaerobe,7.12
STR_844,Lactobacillus,language,Positive,Facultative Anaerobe,4.95
STR_137,Streptococcus,letter,Negative,Microaerophilic,1.3
STR_705,Staphylococcus,loss,Positive,Microaerophilic,6.75
STR_125,Bacillus,one,Positive,Facultative Anaerobe,0.64
STR_156,Pseudomonas,listen,Negative,Facultative Anaerobe,4.21
STR_619,Bacillus,computer,Negative,Facultative Anaerobe,9.4
STR_565,Pseudomonas,ask,Positive,Aerobic,2.98
STR_655,Streptococcus,want,Negative,Anaerobic,8.45
STR_152,Lactobacillus,education,Negative,Aerobic,5.88
STR_783,Streptococcus,fire,Positive,Facultative Anaerobe,7.5
STR_993,Lactobacillus,say,Positive,Facultative Anaerobe,8.2
STR_642,Streptococcus,serve,Negative,Microaerophilic,1.0
STR_826,Lactobacillus,condition,Negative,Facultative Anaerobe,5.13
STR_647,Streptococcus,carry,Positive,Anaerobic,8.27
STR_805,Staphylococcus,music,Negative,Anaerobic,6.29
STR_410,Streptococcus,wrong,Negative,Aerobic,6.29
STR_783,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.57
STR_969,Lactobacillus,stand,Negative,Microaerophilic,1.39
STR_584,Staphylococcus,worry,Positive,Microaerophilic,3.87
STR_611,Lactobacillus,hold,Negative,Aerobic,9.24
STR_923,Pseudomonas,enough,Negative,Facultative Anaerobe,6.4
STR_479,Pseudomonas,board,Positive,Aerobic,6.87
STR_435,Streptococcus,eight,Negative,Microaerophilic,0.96
STR_946,Pseudomonas,street,Positive,Anaerobic,5.09
STR_534,Clostridium,word,Positive,Facultative Anaerobe,4.96
STR_257,Lactobacillus,natural,Negative,Aerobic,3.48
STR_570,Streptococcus,themselves,Negative,Aerobic,9.58
STR_713,Pseudomonas,industry,Positive,Anaerobic,2.25
STR_527,Streptococcus,still,Negative,Microaerophilic,5.55
STR_697,Staphylococcus,trial,Negative,Facultative Anaerobe,7.78
STR_417,Streptococcus,rule,Negative,Facultative Anaerobe,9.7
STR_189,Streptococcus,source,Negative,Aerobic,4.15
STR_760,Bacillus,local,Negative,Anaerobic,9.08
STR_114,Streptococcus,weight,Positive,Anaerobic,5.3
STR_305,Bacillus,station,Negative,Facultative Anaerobe,0.51
STR_860,Pseudomonas,month,Positive,Facultative Anaerobe,8.62
STR_361,Lactobacillus,spring,Positive,Aerobic,0.96
STR_902,Staphylococcus,since,Negative,Aerobic,2.37
STR_111,Streptococcus,individual,Positive,Microaerophilic,1.4
STR_110,Pseudomonas,reality,Negative,Facultative Anaerobe,2.93
STR_176,Bacillus,need,Positive,Facultative Anaerobe,7.34
STR_611,Clostridium,interest,Negative,Aerobic,2.74
STR_554,Streptococcus,where,Negative,Facultative Anaerobe,4.52
STR_444,Lactobacillus,present,Positive,Anaerobic,6.77
STR_190,Bacillus,per,Negative,Facultative Anaerobe,8.34
STR_473,Bacillus,last,Negative,Microaerophilic,0.77
STR_131,Lactobacillus,food,Positive,Aerobic,6.1
STR_533,Streptococcus,long,Negative,Aerobic,6.57
STR_792,Staphylococcus,notice,Negative,Aerobic,2.52
STR_723,Staphylococcus,culture,Negative,Aerobic,5.36
STR_901,Streptococcus,protect,Positive,Microaerophilic,2.96
STR_441,Pseudomonas,resource,Negative,Anaerobic,9.25
STR_900,Streptococcus,land,Positive,Anaerobic,3.23
STR_384,Streptococcus,report,Positive,Facultative Anaerobe,2.11
STR_986,Pseudomonas,something,Positive,Anaerobic,7.27
STR_727,Pseudomonas,catch,Negative,Anaerobic,0.64
STR_134,Lactobacillus,green,Positive,Microaerophilic,5.37
STR_421,Streptococcus,ask,Positive,Microaerophilic,6.07
STR_888,Pseudomonas,officer,Positive,Facultative Anaerobe,7.37
STR_507,Clostridium,major,Negative,Facultative Anaerobe,8.89
STR_120,Staphylococcus,stand,Negative,Aerobic,9.83
STR_804,Bacillus,real,Negative,Microaerophilic,5.15
STR_880,Lactobacillus,admit,Positive,Microaerophilic,3.96
STR_610,Bacillus,plan,Negative,Aerobic,3.33
STR_702,Streptococcus,direction,Negative,Aerobic,6.59
STR_151,Lactobacillus,allow,Negative,Anaerobic,2.09
STR_341,Staphylococcus,board,Negative,Aerobic,2.14
STR_452,Bacillus,foreign,Negative,Anaerobic,1.56
STR_467,Clostridium,activity,Negative,Aerobic,3.82
STR_753,Bacillus,describe,Positive,Anaerobic,0.64
STR_600,Clostridium,suddenly,Positive,Microaerophilic,5.04
STR_389,Bacillus,success,Negative,Anaerobic,6.87
STR_549,Pseudomonas,entire,Negative,Aerobic,6.17
STR_275,Bacillus,life,Positive,Facultative Anaerobe,1.53
STR_815,Lactobacillus,site,Positive,Facultative Anaerobe,7.91
STR_109,Staphylococcus,result,Positive,Aerobic,6.25
STR_903,Clostridium,southern,Negative,Microaerophilic,5.42
STR_390,Clostridium,baby,Negative,Aerobic,2.6
STR_818,Staphylococcus,end,Positive,Microaerophilic,3.74
STR_725,Bacillus,somebody,Negative,Facultative Anaerobe,9.62
STR_585,Pseudomonas,thing,Positive,Microaerophilic,8.93
STR_650,Bacillus,buy,Negative,Facultative Anaerobe,3.82
STR_917,Streptococcus,reduce,Positive,Microaerophilic,0.63
STR_466,Lactobacillus,option,Positive,Aerobic,3.97
STR_957,Streptococcus,go,Positive,Microaerophilic,5.65
STR_453,Lactobacillus,voice,Negative,Microaerophilic,1.26
STR_767,Lactobacillus,old,Positive,Microaerophilic,9.03
STR_380,Pseudomonas,give,Positive,Aerobic,6.61
STR_658,Streptococcus,including,Negative,Anaerobic,4.11
STR_254,Pseudomonas,fish,Negative,Microaerophilic,5.83
STR_510,Lactobacillus,health,Negative,Facultative Anaerobe,4.65
STR_872,Streptococcus,agency,Negative,Microaerophilic,5.73
STR_351,Staphylococcus,large,Positive,Aerobic,3.03
STR_304,Streptococcus,professional,Positive,Facultative Anaerobe,7.44
STR_173,Bacillus,result,Negative,Facultative Anaerobe,9.55
STR_188,Pseudomonas,side,Negative,Microaerophilic,9.1
STR_896,Bacillus,other,Negative,Facultative Anaerobe,3.06
STR_646,Bacillus,significant,Positive,Anaerobic,9.71
STR_920,Bacillus,degree,Positive,Anaerobic,9.61
STR_353,Clostridium,establish,Positive,Microaerophilic,5.92
STR_150,Pseudomonas,bring,Negative,Anaerobic,9.44
STR_821,Streptococcus,father,Positive,Anaerobic,9.18
STR_233,Lactobacillus,add,Positive,Aerobic,2.15
STR_584,Bacillus,hour,Negative,Microaerophilic,9.77
STR_386,Bacillus,man,Negative,Anaerobic,8.1
STR_270,Pseudomonas,a,Positive,Microaerophilic,5.52
STR_789,Lactobacillus,foreign,Positive,Aerobic,9.4
STR_533,Staphylococcus,ok,Positive,Microaerophilic,9.29
STR_806,Bacillus,dark,Negative,Anaerobic,6.21
STR_822,Pseudomonas,dream,Positive,Aerobic,2.89
STR_185,Clostridium,worry,Positive,Aerobic,2.47
STR_559,Lactobacillus,production,Negative,Anaerobic,9.81
STR_236,Clostridium,speak,Positive,Aerobic,2.64
STR_953,Clostridium,audience,Negative,Anaerobic,3.42
STR_625,Staphylococcus,player,Negative,Aerobic,9.18
STR_214,Pseudomonas,government,Positive,Anaerobic,0.96
STR_850,Streptococcus,bank,Positive,Anaerobic,9.48
STR_459,Streptococcus,discussion,Negative,Facultative Anaerobe,7.82
STR_778,Pseudomonas,check,Negative,Aerobic,4.74
STR_209,Staphylococcus,generation,Negative,Microaerophilic,4.82
STR_498,Lactobacillus,ten,Negative,Anaerobic,6.67
STR_663,Streptococcus,dog,Positive,Aerobic,7.78
STR_448,Bacillus,else,Positive,Aerobic,5.7
STR_130,Clostridium,world,Negative,Microaerophilic,7.28
STR_545,Lactobacillus,American,Negative,Aerobic,9.04
STR_568,Streptococcus,guess,Positive,Anaerobic,8.87
STR_918,Staphylococcus,serve,Positive,Facultative Anaerobe,2.74
STR_732,Streptococcus,lead,Positive,Anaerobic,6.54
STR_818,Staphylococcus,back,Negative,Microaerophilic,8.35
STR_501,Pseudomonas,leader,Negative,Facultative Anaerobe,4.02
STR_244,Streptococcus,future,Positive,Facultative Anaerobe,3.46
STR_892,Bacillus,thousand,Negative,Anaerobic,9.9
STR_669,Lactobacillus,behind,Positive,Microaerophilic,5.56
STR_667,Bacillus,country,Positive,Facultative Anaerobe,6.44
STR_389,Streptococcus,dog,Positive,Microaerophilic,7.68
STR_785,Bacillus,west,Negative,Aerobic,8.76
STR_874,Streptococcus,discuss,Negative,Microaerophilic,1.05
STR_813,Clostridium,cold,Positive,Anaerobic,6.96
STR_629,Streptococcus,grow,Positive,Microaerophilic,9.84
STR_682,Bacillus,leg,Positive,Microaerophilic,8.93
STR_809,Staphylococcus,past,Negative,Anaerobic,7.7
STR_956,Pseudomonas,under,Positive,Microaerophilic,8.08
STR_269,Pseudomonas,since,Positive,Aerobic,7.92
STR_512,Streptococcus,receive,Positive,Aerobic,6.64
STR_294,Staphylococcus,anything,Negative,Microaerophilic,9.5
STR_263,Pseudomonas,low,Positive,Microaerophilic,6.14
STR_144,Staphylococcus,third,Negative,Aerobic,1.87
STR_906,Streptococcus,choice,Negative,Facultative Anaerobe,3.37
STR_839,Clostridium,compare,Negative,Microaerophilic,4.82
STR_702,Staphylococcus,now,Positive,Microaerophilic,6.35
STR_506,Staphylococcus,tend,Positive,Facultative Anaerobe,9.56
STR_102,Staphylococcus,yes,Negative,Anaerobic,9.06
STR_690,Bacillus,similar,Positive,Microaerophilic,5.59
STR_477,Bacillus,yet,Positive,Microaerophilic,2.6
STR_256,Bacillus,letter,Negative,Facultative Anaerobe,4.18
STR_337,Streptococcus,very,Negative,Aerobic,9.09
STR_657,Lactobacillus,something,Negative,Anaerobic,6.41
STR_160,Bacillus,six,Negative,Microaerophilic,1.77
STR_798,Clostridium,civil,Positive,Anaerobic,6.56
STR_941,Pseudomonas,mind,Positive,Microaerophilic,7.9
STR_260,Staphylococcus,fire,Positive,Anaerobic,5.04
STR_293,Staphylococcus,similar,Negative,Microaerophilic,9.83
STR_341,Bacillus,better,Positive,Anaerobic,3.97
STR_831,Streptococcus,so,Negative,Anaerobic,1.07
STR_684,Clostridium,buy,Positive,Microaerophilic,4.12
STR_162,Lactobacillus,serious,Negative,Anaerobic,3.89
STR_525,Staphylococcus,message,Negative,Aerobic,4.5
STR_840,Staphylococcus,friend,Negative,Microaerophilic,9.71
STR_392,Clostridium,candidate,Positive,Microaerophilic,4.76
STR_646,Streptococcus,nothing,Positive,Facultative Anaerobe,8.57
STR_462,Lactobacillus,reflect,Positive,Microaerophilic,4.19
STR_463,Staphylococcus,organization,Positive,Facultative Anaerobe,9.12
STR_361,Bacillus,maybe,Negative,Anaerobic,0.55
STR_206,Clostridium,north,Positive,Facultative Anaerobe,6.52
STR_299,Streptococcus,rest,Negative,Anaerobic,8.82
STR_816,Pseudomonas,land,Positive,Facultative Anaerobe,6.77
STR_135,Clostridium,prevent,Positive,Microaerophilic,7.44
STR_241,Streptococcus,meet,Negative,Microaerophilic,2.26
STR_230,Streptococcus,despite,Positive,Aerobic,0.52
STR_574,Lactobacillus,garden,Positive,Anaerobic,7.2
STR_844,Streptococcus,value,Positive,Facultative Anaerobe,6.14
STR_128,Streptococcus,determine,Positive,Aerobic,2.31
STR_494,Pseudomonas,any,Negative,Facultative Anaerobe,9.31
STR_994,Staphylococcus,certainly,Positive,Aerobic,3.19
STR_915,Staphylococcus,me,Positive,Aerobic,1.4
STR_972,Lactobacillus,determine,Positive,Facultative Anaerobe,0.8
STR_980,Lactobacillus,home,Positive,Facultative Anaerobe,1.6
STR_403,Staphylococcus,class,Negative,Facultative Anaerobe,7.15
STR_372,Streptococcus,challenge,Negative,Aerobic,8.81
STR_295,Bacillus,wear,Negative,Anaerobic,7.14
STR_994,Staphylococcus,entire,Negative,Anaerobic,2.24
STR_895,Clostridium,pick,Positive,Aerobic,8.3
STR_175,Staphylococcus,hear,Positive,Anaerobic,6.83
STR_145,Bacillus,notice,Negative,Microaerophilic,3.82
STR_570,Staphylococcus,parent,Negative,Microaerophilic,0.8
STR_267,Pseudomonas,a,Negative,Facultative Anaerobe,8.6
STR_283,Staphylococcus,arrive,Negative,Anaerobic,2.12
STR_564,Streptococcus,idea,Positive,Aerobic,7.15
STR_502,Clostridium,heart,Negative,Facultative Anaerobe,8.14
STR_956,Staphylococcus,sister,Negative,Anaerobic,5.05
STR_838,Staphylococcus,bad,Negative,Microaerophilic,0.54
STR_957,Bacillus,rise,Positive,Facultative Anaerobe,1.2
STR_380,Clostridium,main,Negative,Aerobic,4.07
STR_802,Streptococcus,two,Positive,Microaerophilic,4.31
STR_212,Pseudomonas,care,Negative,Anaerobic,1.04
STR_992,Streptococcus,least,Negative,Anaerobic,2.76
STR_141,Streptococcus,player,Negative,Anaerobic,5.85
STR_173,Lactobacillus,hundred,Positive,Anaerobic,1.44
STR_712,Clostridium,whether,Positive,Facultative Anaerobe,8.34
STR_186,Bacillus,air,Negative,Facultative Anaerobe,8.56
STR_849,Clostridium,cell,Negative,Anaerobic,8.87
STR_423,Streptococcus,blood,Negative,Anaerobic,1.09
STR_384,Pseudomonas,growth,Positive,Facultative Anaerobe,4.05
STR_137,Staphylococcus,may,Negative,Anaerobic,4.56
STR_649,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.58
STR_855,Clostridium,quite,Positive,Microaerophilic,5.94
STR_788,Bacillus,score,Positive,Anaerobic,6.43
STR_258,Bacillus,off,Positive,Facultative Anaerobe,6.96
STR_614,Pseudomonas,yet,Positive,Facultative Anaerobe,4.83
STR_786,Bacillus,interest,Negative,Facultative Anaerobe,9.73
STR_629,Lactobacillus,gun,Negative,Facultative Anaerobe,4.26
STR_221,Pseudomonas,player,Negative,Facultative Anaerobe,3.59
