strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Streptococcus,house,Positive,Microaerophilic,2.8
STR_747,Streptococcus,continue,Negative,Microaerophilic,5.52
STR_448,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.53
STR_710,Bacillus,create,Negative,Aerobic,3.98
STR_254,Clostridium,them,Negative,Aerobic,7.66
STR_873,Staphylococcus,deep,Negative,Aerobic,7.75
STR_541,Streptococcus,agreement,Positive,Anaerobic,4.53
STR_495,Clostridium,score,Negative,Aerobic,3.81
STR_880,Streptococcus,space,Positive,Microaerophilic,3.02
STR_722,Clostridium,begin,Positive,Anaerobic,4.9
STR_808,Staphylococcus,wife,Negative,Anaerobic,5.71
STR_550,Bacillus,structure,Negative,Anaerobic,2.79
STR_503,Staphylococcus,feel,Positive,Microaerophilic,7.22
STR_183,Pseudomonas,enter,Positive,Aerobic,6.58
STR_254,Clostridium,describe,Negative,Anaerobic,6.01
STR_994,Bacillus,true,Positive,Anaerobic,6.27
STR_981,Pseudomonas,worker,Negative,Anaerobic,5.06
STR_426,Pseudomonas,someone,Positive,Anaerobic,0.62
STR_774,Streptococcus,doctor,Positive,Aerobic,5.41
STR_996,Staphylococcus,man,Positive,Anaerobic,9.83
STR_912,Staphylococcus,herself,Negative,Aerobic,3.94
STR_925,Pseudomonas,cover,Negative,Anaerobic,9.83
STR_515,Lactobacillus,value,Negative,Anaerobic,5.55
STR_498,Clostridium,grow,Positive,Microaerophilic,0.51
STR_746,Bacillus,speak,Positive,Aerobic,5.18
STR_705,Bacillus,process,Positive,Microaerophilic,3.74
STR_602,Streptococcus,reason,Negative,Aerobic,7.03
STR_977,Lactobacillus,treatment,Positive,Microaerophilic,8.37
STR_961,Lactobacillus,hotel,Negative,Microaerophilic,7.15
STR_554,Clostridium,cultural,Negative,Facultative Anaerobe,5.98
STR_827,Clostridium,alone,Negative,Anaerobic,3.38
STR_489,Lactobacillus,their,Negative,Microaerophilic,7.54
STR_878,Lactobacillus,such,Negative,Facultative Anaerobe,9.26
STR_482,Clostridium,teacher,Negative,Facultative Anaerobe,9.3
STR_931,Streptococcus,parent,Positive,Aerobic,8.43
STR_853,Clostridium,authority,Positive,Anaerobic,8.01
STR_940,Bacillus,another,Positive,Facultative Anaerobe,3.87
STR_634,Clostridium,high,Negative,Anaerobic,2.32
STR_151,Bacillus,later,Negative,Aerobic,6.38
STR_545,Bacillus,because,Negative,Anaerobic,5.7
STR_487,Pseudomonas,fact,Negative,Facultative Anaerobe,2.79
STR_551,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.55
STR_962,Streptococcus,record,Negative,Anaerobic,0.59
STR_232,Lactobacillus,production,Negative,Anaerobic,1.16
STR_370,Bacillus,property,Negative,Anaerobic,6.26
STR_487,Lactobacillus,remain,Negative,Aerobic,6.79
STR_908,Streptococcus,bar,Negative,Microaerophilic,9.29
STR_410,Staphylococcus,operation,Positive,Anaerobic,9.02
STR_190,Bacillus,amount,Negative,Microaerophilic,8.53
STR_573,Pseudomonas,floor,Positive,Facultative Anaerobe,6.14
STR_474,Streptococcus,television,Positive,Aerobic,1.88
STR_769,Staphylococcus,church,Negative,Facultative Anaerobe,1.25
STR_527,Staphylococcus,save,Positive,Anaerobic,2.71
STR_598,Clostridium,effort,Positive,Microaerophilic,4.26
STR_444,Clostridium,table,Negative,Microaerophilic,3.57
STR_924,Clostridium,draw,Positive,Anaerobic,0.86
STR_545,Lactobacillus,you,Positive,Microaerophilic,4.37
STR_478,Bacillus,piece,Negative,Aerobic,8.78
STR_326,Bacillus,decision,Positive,Aerobic,6.92
STR_205,Lactobacillus,center,Positive,Microaerophilic,3.99
STR_504,Streptococcus,grow,Positive,Anaerobic,3.67
STR_121,Clostridium,list,Negative,Anaerobic,1.69
STR_905,Streptococcus,as,Negative,Aerobic,1.23
STR_540,Lactobacillus,case,Positive,Anaerobic,7.03
STR_945,Streptococcus,purpose,Negative,Aerobic,9.91
STR_226,Clostridium,color,Negative,Facultative Anaerobe,7.18
STR_997,Pseudomonas,data,Positive,Facultative Anaerobe,2.98
STR_426,Streptococcus,model,Negative,Aerobic,2.85
STR_370,Streptococcus,herself,Negative,Microaerophilic,0.57
STR_157,Clostridium,tell,Negative,Microaerophilic,3.11
STR_531,Lactobacillus,test,Negative,Aerobic,0.86
STR_973,Lactobacillus,read,Positive,Facultative Anaerobe,7.91
STR_195,Staphylococcus,happen,Positive,Facultative Anaerobe,4.05
STR_116,Lactobacillus,PM,Positive,Anaerobic,1.33
STR_293,Lactobacillus,direction,Positive,Anaerobic,7.19
STR_308,Bacillus,including,Positive,Microaerophilic,5.88
STR_354,Pseudomonas,sound,Negative,Facultative Anaerobe,7.7
STR_732,Pseudomonas,remember,Positive,Facultative Anaerobe,6.32
STR_511,Staphylococcus,center,Negative,Aerobic,2.32
STR_272,Streptococcus,else,Negative,Anaerobic,1.99
STR_950,Staphylococcus,interview,Positive,Microaerophilic,3.48
STR_655,Clostridium,staff,Positive,Microaerophilic,3.03
STR_773,Staphylococcus,participant,Positive,Aerobic,3.35
STR_744,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.78
STR_968,Lactobacillus,everyone,Negative,Microaerophilic,5.6
STR_102,Pseudomonas,talk,Negative,Microaerophilic,3.14
STR_149,Streptococcus,human,Positive,Aerobic,4.43
STR_655,Streptococcus,treatment,Negative,Anaerobic,1.57
STR_360,Pseudomonas,others,Positive,Facultative Anaerobe,7.9
STR_407,Streptococcus,stay,Negative,Facultative Anaerobe,3.18
STR_437,Bacillus,the,Negative,Aerobic,7.41
STR_538,Staphylococcus,foot,Positive,Aerobic,9.49
STR_808,Staphylococcus,ever,Negative,Microaerophilic,3.26
STR_414,Staphylococcus,ago,Negative,Aerobic,7.21
STR_826,Streptococcus,not,Positive,Facultative Anaerobe,4.1
STR_735,Streptococcus,one,Negative,Anaerobic,3.55
STR_297,Staphylococcus,cell,Negative,Aerobic,2.93
STR_711,Lactobacillus,behavior,Positive,Anaerobic,6.46
STR_103,Lactobacillus,affect,Positive,Aerobic,8.65
STR_108,Streptococcus,few,Negative,Microaerophilic,5.83
STR_437,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.28
STR_700,Clostridium,Democrat,Positive,Aerobic,0.63
STR_847,Streptococcus,writer,Positive,Aerobic,5.25
STR_659,Lactobacillus,try,Negative,Facultative Anaerobe,6.59
STR_516,Bacillus,cost,Negative,Facultative Anaerobe,6.43
STR_658,Bacillus,everybody,Positive,Microaerophilic,3.38
STR_369,Pseudomonas,investment,Negative,Microaerophilic,4.3
STR_302,Staphylococcus,rise,Positive,Aerobic,8.66
STR_725,Bacillus,list,Negative,Aerobic,6.89
STR_880,Streptococcus,environmental,Negative,Aerobic,5.56
STR_669,Bacillus,card,Positive,Microaerophilic,1.28
STR_188,Streptococcus,thousand,Negative,Microaerophilic,7.6
STR_503,Clostridium,moment,Negative,Aerobic,7.81
STR_386,Pseudomonas,answer,Positive,Facultative Anaerobe,0.86
STR_777,Streptococcus,action,Negative,Aerobic,8.86
STR_717,Lactobacillus,truth,Negative,Microaerophilic,3.65
STR_942,Streptococcus,front,Positive,Facultative Anaerobe,9.53
STR_579,Staphylococcus,large,Negative,Aerobic,2.59
STR_820,Streptococcus,without,Positive,Microaerophilic,2.93
STR_222,Clostridium,management,Negative,Microaerophilic,8.46
STR_607,Bacillus,eight,Positive,Facultative Anaerobe,1.2
STR_205,Staphylococcus,draw,Negative,Microaerophilic,1.26
STR_628,Bacillus,window,Negative,Anaerobic,6.82
STR_298,Staphylococcus,government,Positive,Facultative Anaerobe,7.33
STR_262,Staphylococcus,material,Negative,Aerobic,9.19
STR_791,Clostridium,trip,Positive,Microaerophilic,6.41
STR_980,Bacillus,weight,Positive,Anaerobic,6.9
STR_148,Bacillus,easy,Negative,Facultative Anaerobe,2.44
STR_700,Lactobacillus,floor,Negative,Microaerophilic,4.65
STR_175,Pseudomonas,shake,Positive,Anaerobic,2.73
STR_827,Staphylococcus,top,Positive,Microaerophilic,1.22
STR_497,Bacillus,surface,Positive,Anaerobic,6.73
STR_430,Bacillus,to,Negative,Aerobic,5.02
STR_763,Streptococcus,leader,Positive,Facultative Anaerobe,4.29
STR_918,Clostridium,room,Positive,Aerobic,8.99
STR_538,Pseudomonas,simply,Negative,Aerobic,2.44
STR_447,Staphylococcus,move,Positive,Aerobic,7.74
STR_473,Streptococcus,continue,Positive,Anaerobic,2.53
STR_283,Pseudomonas,beat,Positive,Facultative Anaerobe,2.32
STR_852,Lactobacillus,can,Positive,Facultative Anaerobe,3.75
STR_646,Clostridium,others,Positive,Aerobic,4.71
STR_240,Streptococcus,home,Positive,Aerobic,3.95
STR_763,Clostridium,threat,Positive,Anaerobic,9.0
STR_863,Bacillus,relationship,Negative,Microaerophilic,1.24
STR_453,Clostridium,by,Negative,Microaerophilic,1.57
STR_965,Staphylococcus,employee,Positive,Microaerophilic,8.92
STR_608,Pseudomonas,suffer,Positive,Aerobic,9.67
STR_762,Lactobacillus,make,Positive,Facultative Anaerobe,2.64
STR_230,Clostridium,year,Negative,Anaerobic,9.05
STR_237,Streptococcus,arrive,Positive,Anaerobic,8.81
STR_409,Pseudomonas,bring,Negative,Facultative Anaerobe,1.05
STR_148,Staphylococcus,minute,Positive,Facultative Anaerobe,4.25
STR_513,Lactobacillus,lose,Positive,Facultative Anaerobe,3.24
STR_280,Staphylococcus,PM,Positive,Microaerophilic,5.58
STR_959,Lactobacillus,world,Positive,Anaerobic,7.25
STR_191,Staphylococcus,without,Negative,Microaerophilic,9.62
STR_249,Lactobacillus,Congress,Positive,Anaerobic,8.13
STR_148,Clostridium,recognize,Positive,Aerobic,8.83
STR_358,Pseudomonas,their,Positive,Anaerobic,5.83
STR_249,Clostridium,item,Positive,Anaerobic,9.1
STR_208,Streptococcus,successful,Positive,Aerobic,1.88
STR_871,Clostridium,adult,Positive,Microaerophilic,8.52
STR_587,Streptococcus,reality,Positive,Facultative Anaerobe,8.41
STR_843,Clostridium,similar,Positive,Aerobic,4.22
STR_475,Streptococcus,perform,Positive,Anaerobic,5.84
STR_621,Staphylococcus,figure,Negative,Facultative Anaerobe,2.46
STR_336,Streptococcus,experience,Negative,Anaerobic,0.77
STR_262,Streptococcus,certainly,Positive,Facultative Anaerobe,9.35
STR_780,Staphylococcus,gun,Negative,Microaerophilic,8.56
STR_935,Streptococcus,theory,Negative,Microaerophilic,7.92
STR_988,Streptococcus,light,Negative,Aerobic,4.09
STR_550,Bacillus,game,Negative,Anaerobic,3.82
STR_166,Streptococcus,party,Positive,Microaerophilic,1.91
STR_721,Lactobacillus,word,Negative,Microaerophilic,6.41
STR_956,Clostridium,suffer,Negative,Facultative Anaerobe,5.64
STR_861,Lactobacillus,apply,Negative,Microaerophilic,8.36
STR_579,Bacillus,performance,Positive,Aerobic,7.8
STR_793,Staphylococcus,crime,Positive,Facultative Anaerobe,8.8
STR_752,Bacillus,center,Positive,Facultative Anaerobe,8.96
STR_725,Bacillus,quality,Positive,Aerobic,4.6
STR_510,Clostridium,candidate,Positive,Facultative Anaerobe,6.38
STR_987,Clostridium,religious,Negative,Microaerophilic,1.18
STR_729,Streptococcus,only,Negative,Anaerobic,6.8
STR_919,Streptococcus,writer,Positive,Aerobic,8.69
STR_372,Lactobacillus,way,Negative,Aerobic,7.46
STR_506,Clostridium,ahead,Negative,Facultative Anaerobe,8.48
STR_911,Clostridium,chair,Negative,Microaerophilic,0.59
STR_727,Staphylococcus,language,Positive,Anaerobic,8.93
STR_984,Pseudomonas,piece,Negative,Aerobic,8.99
STR_696,Staphylococcus,hold,Positive,Facultative Anaerobe,2.63
STR_237,Pseudomonas,board,Positive,Aerobic,9.64
STR_858,Clostridium,first,Positive,Facultative Anaerobe,7.59
STR_185,Pseudomonas,minute,Positive,Facultative Anaerobe,3.49
STR_424,Staphylococcus,work,Positive,Microaerophilic,3.5
STR_184,Pseudomonas,product,Positive,Facultative Anaerobe,2.9
STR_176,Lactobacillus,keep,Negative,Facultative Anaerobe,8.61
STR_963,Pseudomonas,indeed,Negative,Aerobic,4.73
STR_552,Clostridium,main,Positive,Facultative Anaerobe,2.59
STR_853,Streptococcus,once,Negative,Anaerobic,1.18
STR_469,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.44
STR_977,Streptococcus,fill,Positive,Microaerophilic,9.22
STR_647,Staphylococcus,large,Negative,Anaerobic,8.85
STR_759,Clostridium,half,Positive,Anaerobic,8.65
STR_925,Lactobacillus,development,Positive,Aerobic,2.75
STR_342,Pseudomonas,theory,Negative,Aerobic,5.34
STR_687,Streptococcus,western,Positive,Anaerobic,1.58
STR_258,Lactobacillus,student,Negative,Microaerophilic,6.91
STR_791,Staphylococcus,people,Positive,Anaerobic,9.51
STR_802,Staphylococcus,with,Positive,Microaerophilic,5.13
STR_630,Bacillus,military,Positive,Aerobic,2.19
STR_673,Clostridium,new,Negative,Anaerobic,9.98
STR_552,Bacillus,poor,Positive,Aerobic,6.32
STR_552,Streptococcus,election,Positive,Anaerobic,3.01
STR_865,Staphylococcus,pull,Positive,Microaerophilic,2.43
STR_198,Pseudomonas,summer,Negative,Facultative Anaerobe,2.21
STR_193,Lactobacillus,organization,Negative,Microaerophilic,4.39
STR_179,Clostridium,long,Positive,Facultative Anaerobe,8.78
STR_226,Streptococcus,federal,Positive,Anaerobic,1.3
STR_544,Staphylococcus,born,Positive,Aerobic,2.77
STR_488,Clostridium,memory,Negative,Facultative Anaerobe,6.73
STR_870,Pseudomonas,performance,Negative,Aerobic,5.86
STR_220,Staphylococcus,national,Positive,Microaerophilic,3.67
STR_832,Lactobacillus,each,Negative,Anaerobic,6.0
STR_405,Lactobacillus,make,Positive,Anaerobic,6.24
STR_191,Pseudomonas,age,Positive,Aerobic,1.33
STR_520,Lactobacillus,offer,Negative,Anaerobic,9.18
STR_752,Pseudomonas,voice,Negative,Facultative Anaerobe,9.69
STR_763,Pseudomonas,issue,Negative,Anaerobic,4.59
STR_282,Pseudomonas,decision,Positive,Anaerobic,7.65
STR_349,Bacillus,international,Positive,Anaerobic,1.11
STR_504,Streptococcus,everybody,Negative,Aerobic,9.92
STR_859,Staphylococcus,answer,Positive,Anaerobic,4.04
STR_979,Clostridium,free,Positive,Anaerobic,5.08
STR_784,Staphylococcus,serve,Negative,Microaerophilic,4.45
STR_645,Bacillus,rise,Negative,Microaerophilic,5.71
STR_388,Staphylococcus,yet,Negative,Aerobic,2.37
STR_679,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.65
STR_537,Clostridium,firm,Positive,Facultative Anaerobe,6.67
STR_214,Pseudomonas,hair,Negative,Facultative Anaerobe,8.39
STR_823,Clostridium,president,Negative,Microaerophilic,6.83
STR_486,Bacillus,interest,Positive,Aerobic,6.57
STR_887,Clostridium,writer,Negative,Microaerophilic,2.95
STR_818,Pseudomonas,prepare,Positive,Aerobic,5.13
STR_360,Clostridium,suggest,Positive,Facultative Anaerobe,6.83
STR_980,Pseudomonas,until,Positive,Microaerophilic,3.28
STR_205,Clostridium,once,Positive,Anaerobic,1.2
STR_823,Pseudomonas,go,Positive,Facultative Anaerobe,9.92
STR_330,Clostridium,base,Negative,Aerobic,5.55
STR_579,Lactobacillus,son,Negative,Aerobic,3.29
STR_451,Pseudomonas,behavior,Negative,Aerobic,9.61
STR_316,Bacillus,special,Negative,Facultative Anaerobe,7.45
STR_323,Clostridium,many,Positive,Aerobic,8.11
STR_990,Staphylococcus,ground,Positive,Facultative Anaerobe,6.34
STR_878,Streptococcus,ground,Negative,Aerobic,7.5
STR_230,Clostridium,five,Negative,Aerobic,0.85
STR_121,Streptococcus,find,Negative,Anaerobic,1.12
STR_869,Lactobacillus,black,Positive,Aerobic,4.75
STR_698,Bacillus,brother,Negative,Anaerobic,1.46
STR_668,Bacillus,hair,Negative,Microaerophilic,3.99
STR_100,Staphylococcus,suggest,Positive,Anaerobic,0.81
STR_446,Streptococcus,phone,Positive,Microaerophilic,3.15
STR_403,Bacillus,without,Positive,Anaerobic,7.32
STR_168,Staphylococcus,resource,Negative,Microaerophilic,9.11
STR_713,Streptococcus,step,Positive,Microaerophilic,8.56
STR_109,Clostridium,season,Negative,Aerobic,3.8
STR_350,Staphylococcus,father,Positive,Microaerophilic,7.39
STR_134,Streptococcus,health,Positive,Anaerobic,5.5
STR_543,Streptococcus,majority,Positive,Anaerobic,1.64
STR_458,Bacillus,report,Negative,Microaerophilic,2.89
STR_287,Bacillus,order,Positive,Aerobic,8.9
STR_238,Bacillus,lead,Positive,Aerobic,7.66
STR_629,Lactobacillus,mother,Negative,Facultative Anaerobe,3.7
STR_751,Streptococcus,option,Negative,Anaerobic,2.81
STR_351,Clostridium,senior,Negative,Microaerophilic,2.83
STR_405,Pseudomonas,mind,Negative,Aerobic,8.11
STR_590,Lactobacillus,alone,Negative,Aerobic,7.52
STR_887,Clostridium,approach,Positive,Aerobic,7.11
STR_935,Lactobacillus,board,Positive,Anaerobic,4.76
STR_908,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.11
STR_390,Bacillus,keep,Negative,Facultative Anaerobe,2.5
STR_571,Staphylococcus,direction,Positive,Microaerophilic,9.04
STR_472,Lactobacillus,finally,Positive,Aerobic,8.34
STR_981,Lactobacillus,relate,Negative,Microaerophilic,2.04
STR_726,Staphylococcus,paper,Positive,Aerobic,4.87
STR_563,Clostridium,participant,Negative,Microaerophilic,5.81
STR_331,Clostridium,city,Negative,Microaerophilic,6.64
STR_690,Staphylococcus,author,Positive,Microaerophilic,8.97
STR_347,Pseudomonas,interesting,Positive,Microaerophilic,5.09
STR_871,Clostridium,nice,Negative,Facultative Anaerobe,8.31
STR_350,Pseudomonas,help,Negative,Anaerobic,5.32
STR_953,Bacillus,ago,Negative,Facultative Anaerobe,5.42
STR_551,Pseudomonas,of,Negative,Facultative Anaerobe,2.71
STR_482,Lactobacillus,what,Negative,Microaerophilic,3.64
STR_735,Streptococcus,share,Positive,Anaerobic,1.01
STR_960,Lactobacillus,year,Negative,Microaerophilic,4.42
STR_497,Clostridium,call,Negative,Facultative Anaerobe,5.92
STR_291,Streptococcus,degree,Negative,Microaerophilic,8.49
STR_705,Staphylococcus,only,Positive,Anaerobic,8.12
STR_495,Bacillus,question,Positive,Anaerobic,1.73
STR_312,Pseudomonas,attention,Negative,Anaerobic,4.73
STR_200,Bacillus,into,Positive,Anaerobic,6.62
STR_649,Bacillus,at,Negative,Aerobic,8.77
STR_883,Lactobacillus,drive,Negative,Aerobic,4.16
STR_487,Bacillus,whether,Positive,Microaerophilic,4.77
STR_474,Lactobacillus,machine,Positive,Microaerophilic,9.14
STR_871,Pseudomonas,fact,Negative,Anaerobic,2.74
STR_675,Staphylococcus,per,Negative,Anaerobic,5.33
STR_364,Bacillus,morning,Negative,Aerobic,1.28
STR_407,Bacillus,knowledge,Positive,Microaerophilic,3.4
STR_858,Clostridium,threat,Positive,Microaerophilic,9.95
STR_992,Pseudomonas,society,Positive,Microaerophilic,4.38
STR_684,Clostridium,give,Negative,Microaerophilic,3.8
STR_612,Staphylococcus,hot,Positive,Aerobic,4.73
STR_194,Bacillus,check,Positive,Aerobic,9.91
STR_111,Staphylococcus,improve,Negative,Aerobic,2.51
STR_107,Clostridium,wind,Positive,Facultative Anaerobe,0.93
STR_628,Bacillus,task,Positive,Microaerophilic,5.6
STR_527,Bacillus,hundred,Positive,Facultative Anaerobe,9.26
STR_419,Lactobacillus,face,Negative,Aerobic,2.58
STR_709,Staphylococcus,seven,Positive,Anaerobic,8.21
STR_596,Lactobacillus,order,Negative,Aerobic,7.71
STR_564,Pseudomonas,say,Positive,Microaerophilic,1.63
STR_613,Streptococcus,option,Negative,Anaerobic,0.59
STR_123,Bacillus,human,Negative,Facultative Anaerobe,5.51
STR_335,Clostridium,few,Positive,Facultative Anaerobe,7.2
STR_306,Staphylococcus,make,Positive,Microaerophilic,9.78
STR_226,Staphylococcus,organization,Negative,Microaerophilic,2.19
STR_891,Pseudomonas,best,Positive,Facultative Anaerobe,3.05
STR_183,Staphylococcus,occur,Negative,Aerobic,6.94
STR_785,Bacillus,moment,Negative,Aerobic,8.48
STR_880,Pseudomonas,production,Positive,Microaerophilic,4.82
STR_918,Staphylococcus,late,Negative,Aerobic,7.9
STR_411,Staphylococcus,imagine,Negative,Anaerobic,8.21
STR_761,Lactobacillus,draw,Negative,Anaerobic,8.68
STR_987,Streptococcus,compare,Negative,Microaerophilic,2.78
STR_928,Lactobacillus,explain,Negative,Aerobic,9.1
STR_413,Bacillus,mission,Negative,Facultative Anaerobe,4.43
STR_297,Bacillus,organization,Positive,Anaerobic,8.13
STR_635,Staphylococcus,throw,Positive,Microaerophilic,9.32
STR_414,Staphylococcus,including,Negative,Anaerobic,1.51
STR_890,Bacillus,ability,Positive,Microaerophilic,1.46
STR_179,Clostridium,positive,Negative,Anaerobic,9.04
STR_383,Streptococcus,country,Positive,Facultative Anaerobe,2.76
STR_438,Bacillus,story,Negative,Anaerobic,8.15
STR_303,Clostridium,everyone,Negative,Anaerobic,4.14
STR_548,Pseudomonas,cost,Positive,Anaerobic,6.48
STR_652,Clostridium,organization,Negative,Microaerophilic,2.55
STR_832,Lactobacillus,garden,Positive,Facultative Anaerobe,4.35
STR_916,Staphylococcus,kind,Negative,Microaerophilic,7.96
STR_404,Clostridium,try,Positive,Aerobic,2.45
STR_796,Clostridium,cell,Negative,Anaerobic,6.24
STR_140,Lactobacillus,entire,Negative,Microaerophilic,9.32
STR_431,Pseudomonas,boy,Positive,Aerobic,9.91
STR_382,Lactobacillus,certainly,Negative,Aerobic,9.49
STR_794,Bacillus,necessary,Negative,Anaerobic,2.98
STR_539,Clostridium,throw,Negative,Anaerobic,9.14
STR_376,Streptococcus,peace,Negative,Microaerophilic,6.29
STR_957,Clostridium,Mrs,Positive,Anaerobic,9.9
STR_100,Clostridium,job,Negative,Aerobic,7.57
STR_122,Lactobacillus,herself,Positive,Microaerophilic,2.47
STR_659,Clostridium,actually,Positive,Anaerobic,9.24
STR_734,Streptococcus,play,Positive,Microaerophilic,2.99
STR_559,Clostridium,surface,Negative,Anaerobic,4.51
STR_951,Bacillus,read,Positive,Microaerophilic,0.66
STR_459,Bacillus,dark,Negative,Microaerophilic,0.91
STR_381,Bacillus,drug,Positive,Microaerophilic,8.18
STR_673,Streptococcus,various,Negative,Anaerobic,3.03
STR_178,Pseudomonas,when,Negative,Microaerophilic,9.5
STR_590,Staphylococcus,drive,Positive,Anaerobic,2.63
STR_779,Clostridium,song,Negative,Aerobic,2.02
STR_703,Streptococcus,stage,Positive,Facultative Anaerobe,3.69
STR_620,Pseudomonas,room,Positive,Anaerobic,9.48
STR_988,Bacillus,three,Negative,Aerobic,7.34
STR_361,Pseudomonas,spend,Positive,Aerobic,8.09
STR_535,Lactobacillus,also,Negative,Microaerophilic,5.93
STR_680,Streptococcus,necessary,Positive,Microaerophilic,4.34
STR_930,Streptococcus,significant,Negative,Anaerobic,8.2
STR_745,Streptococcus,purpose,Positive,Aerobic,6.53
STR_124,Streptococcus,we,Negative,Facultative Anaerobe,1.41
STR_282,Pseudomonas,where,Negative,Facultative Anaerobe,3.69
STR_948,Bacillus,address,Negative,Aerobic,1.25
STR_625,Lactobacillus,population,Negative,Anaerobic,8.22
STR_670,Staphylococcus,five,Positive,Facultative Anaerobe,4.09
STR_268,Bacillus,different,Negative,Facultative Anaerobe,7.59
STR_657,Staphylococcus,high,Positive,Facultative Anaerobe,5.18
STR_898,Staphylococcus,certainly,Positive,Microaerophilic,7.41
STR_812,Clostridium,program,Positive,Microaerophilic,0.75
STR_869,Streptococcus,describe,Positive,Facultative Anaerobe,3.35
STR_848,Pseudomonas,help,Negative,Aerobic,7.58
STR_365,Streptococcus,future,Negative,Anaerobic,2.27
STR_793,Pseudomonas,occur,Negative,Microaerophilic,7.31
STR_551,Staphylococcus,win,Negative,Aerobic,2.76
STR_177,Lactobacillus,prevent,Negative,Anaerobic,8.02
STR_484,Pseudomonas,nothing,Negative,Microaerophilic,5.79
STR_535,Lactobacillus,different,Positive,Microaerophilic,2.64
STR_471,Bacillus,federal,Positive,Microaerophilic,7.69
STR_726,Lactobacillus,at,Negative,Anaerobic,4.46
STR_268,Lactobacillus,place,Negative,Anaerobic,9.56
STR_350,Bacillus,player,Negative,Microaerophilic,7.13
STR_132,Streptococcus,whole,Positive,Microaerophilic,3.92
STR_390,Clostridium,trade,Positive,Microaerophilic,2.78
STR_961,Pseudomonas,public,Negative,Facultative Anaerobe,4.22
STR_232,Lactobacillus,enough,Positive,Anaerobic,9.14
STR_930,Bacillus,believe,Positive,Facultative Anaerobe,7.29
STR_899,Bacillus,compare,Negative,Facultative Anaerobe,5.27
STR_663,Bacillus,economy,Negative,Facultative Anaerobe,6.81
