strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Pseudomonas,director,Positive,Aerobic,7.01
STR_278,Bacillus,all,Positive,Microaerophilic,2.56
STR_564,Staphylococcus,goal,Negative,Anaerobic,2.17
STR_583,Staphylococcus,third,Negative,Anaerobic,2.44
STR_527,Clostridium,maybe,Negative,Aerobic,7.57
STR_220,Bacillus,college,Negative,Microaerophilic,8.8
STR_827,Streptococcus,seem,Positive,Aerobic,4.71
STR_278,Pseudomonas,wear,Positive,Microaerophilic,5.26
STR_781,Staphylococcus,position,Negative,Anaerobic,5.1
STR_192,Lactobacillus,little,Positive,Facultative Anaerobe,2.5
STR_196,Staphylococcus,sign,Positive,Facultative Anaerobe,4.55
STR_917,Streptococcus,may,Positive,Facultative Anaerobe,8.56
STR_165,Clostridium,may,Positive,Facultative Anaerobe,2.3
STR_866,Clostridium,music,Positive,Facultative Anaerobe,4.39
STR_233,Clostridium,record,Negative,Microaerophilic,8.62
STR_159,Pseudomonas,operation,Negative,Anaerobic,9.75
STR_593,Clostridium,develop,Negative,Anaerobic,3.13
STR_698,Clostridium,structure,Positive,Microaerophilic,1.31
STR_147,Streptococcus,believe,Positive,Anaerobic,8.81
STR_869,Clostridium,try,Negative,Aerobic,2.19
STR_565,Bacillus,actually,Negative,Aerobic,3.35
STR_430,Bacillus,different,Positive,Facultative Anaerobe,6.62
STR_486,Clostridium,benefit,Positive,Microaerophilic,2.31
STR_860,Clostridium,behind,Negative,Microaerophilic,3.26
STR_930,Streptococcus,inside,Negative,Aerobic,5.8
STR_888,Staphylococcus,adult,Positive,Microaerophilic,2.59
STR_291,Lactobacillus,your,Negative,Anaerobic,2.54
STR_486,Bacillus,add,Negative,Anaerobic,9.38
STR_456,Lactobacillus,surface,Negative,Facultative Anaerobe,2.13
STR_898,Pseudomonas,to,Positive,Microaerophilic,4.9
STR_373,Bacillus,fight,Negative,Anaerobic,5.29
STR_187,Staphylococcus,dog,Positive,Facultative Anaerobe,6.86
STR_182,Pseudomonas,group,Negative,Aerobic,9.13
STR_163,Clostridium,concern,Positive,Facultative Anaerobe,4.13
STR_613,Pseudomonas,management,Negative,Anaerobic,0.87
STR_348,Bacillus,person,Positive,Microaerophilic,8.16
STR_410,Clostridium,memory,Positive,Facultative Anaerobe,8.21
STR_365,Pseudomonas,key,Positive,Microaerophilic,1.43
STR_127,Pseudomonas,analysis,Positive,Aerobic,6.87
STR_330,Staphylococcus,old,Positive,Anaerobic,7.33
STR_355,Lactobacillus,job,Positive,Aerobic,6.09
STR_471,Staphylococcus,space,Positive,Microaerophilic,9.08
STR_849,Staphylococcus,provide,Negative,Facultative Anaerobe,3.48
STR_543,Clostridium,fall,Positive,Facultative Anaerobe,2.8
STR_808,Bacillus,card,Positive,Microaerophilic,7.68
STR_724,Pseudomonas,reach,Negative,Facultative Anaerobe,3.42
STR_349,Bacillus,rest,Negative,Aerobic,3.78
STR_878,Streptococcus,east,Positive,Anaerobic,5.52
STR_273,Staphylococcus,executive,Negative,Aerobic,6.49
STR_287,Clostridium,various,Negative,Aerobic,1.42
STR_460,Staphylococcus,care,Positive,Facultative Anaerobe,5.17
STR_956,Streptococcus,safe,Negative,Facultative Anaerobe,7.62
STR_517,Pseudomonas,politics,Negative,Facultative Anaerobe,5.18
STR_280,Clostridium,Democrat,Positive,Anaerobic,6.7
STR_407,Staphylococcus,interview,Positive,Facultative Anaerobe,5.57
STR_411,Pseudomonas,choose,Positive,Microaerophilic,9.55
STR_416,Pseudomonas,thing,Negative,Anaerobic,6.78
STR_643,Pseudomonas,school,Positive,Microaerophilic,4.88
STR_678,Staphylococcus,born,Negative,Facultative Anaerobe,8.28
STR_962,Bacillus,course,Positive,Aerobic,0.86
STR_329,Bacillus,we,Positive,Anaerobic,9.64
STR_537,Pseudomonas,six,Negative,Aerobic,2.17
STR_922,Lactobacillus,tend,Positive,Anaerobic,3.1
STR_438,Lactobacillus,test,Positive,Microaerophilic,9.2
STR_430,Pseudomonas,find,Positive,Aerobic,8.27
STR_998,Lactobacillus,heart,Positive,Microaerophilic,7.21
STR_901,Clostridium,become,Negative,Aerobic,5.35
STR_230,Staphylococcus,treat,Negative,Microaerophilic,2.43
STR_352,Bacillus,public,Negative,Aerobic,3.52
STR_714,Streptococcus,often,Negative,Anaerobic,4.69
STR_463,Pseudomonas,lot,Negative,Microaerophilic,7.63
STR_880,Lactobacillus,however,Positive,Facultative Anaerobe,4.3
STR_743,Lactobacillus,effect,Positive,Microaerophilic,8.94
STR_305,Clostridium,decade,Negative,Aerobic,9.59
STR_302,Staphylococcus,interview,Negative,Anaerobic,2.88
STR_700,Lactobacillus,box,Negative,Anaerobic,2.3
STR_772,Lactobacillus,situation,Negative,Anaerobic,1.95
STR_406,Bacillus,gun,Positive,Facultative Anaerobe,8.09
STR_507,Clostridium,writer,Negative,Aerobic,4.32
STR_717,Streptococcus,marriage,Positive,Anaerobic,4.54
STR_118,Staphylococcus,around,Positive,Anaerobic,9.81
STR_921,Pseudomonas,apply,Positive,Facultative Anaerobe,9.64
STR_242,Pseudomonas,deep,Negative,Microaerophilic,9.58
STR_314,Clostridium,suffer,Positive,Anaerobic,8.15
STR_501,Bacillus,however,Positive,Anaerobic,1.55
STR_487,Bacillus,everything,Positive,Aerobic,3.37
STR_154,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.97
STR_241,Staphylococcus,case,Positive,Microaerophilic,4.28
STR_950,Streptococcus,today,Positive,Microaerophilic,6.09
STR_877,Bacillus,another,Negative,Anaerobic,1.41
STR_370,Lactobacillus,few,Negative,Anaerobic,5.72
STR_700,Streptococcus,check,Positive,Facultative Anaerobe,2.1
STR_411,Bacillus,be,Negative,Anaerobic,8.05
STR_330,Lactobacillus,significant,Positive,Microaerophilic,5.49
STR_287,Streptococcus,rule,Negative,Anaerobic,1.62
STR_473,Lactobacillus,concern,Positive,Microaerophilic,1.76
STR_685,Pseudomonas,trade,Positive,Facultative Anaerobe,1.5
STR_775,Pseudomonas,expert,Negative,Microaerophilic,9.41
STR_519,Staphylococcus,home,Negative,Anaerobic,6.73
STR_972,Staphylococcus,shake,Negative,Anaerobic,4.47
STR_880,Clostridium,bar,Positive,Aerobic,4.26
STR_591,Bacillus,laugh,Negative,Aerobic,9.75
STR_402,Lactobacillus,great,Positive,Facultative Anaerobe,1.71
STR_485,Bacillus,dream,Negative,Anaerobic,7.42
STR_601,Staphylococcus,project,Positive,Microaerophilic,5.27
STR_857,Lactobacillus,clearly,Positive,Anaerobic,2.38
STR_176,Streptococcus,hospital,Negative,Facultative Anaerobe,3.45
STR_563,Clostridium,case,Negative,Microaerophilic,9.92
STR_959,Streptococcus,million,Positive,Anaerobic,5.54
STR_494,Lactobacillus,discover,Negative,Facultative Anaerobe,6.41
STR_609,Clostridium,charge,Negative,Microaerophilic,9.06
STR_409,Lactobacillus,statement,Negative,Aerobic,3.17
STR_733,Clostridium,on,Positive,Microaerophilic,3.75
STR_832,Streptococcus,lose,Negative,Anaerobic,6.74
STR_114,Lactobacillus,though,Negative,Anaerobic,9.8
STR_487,Clostridium,possible,Positive,Aerobic,9.61
STR_578,Bacillus,among,Negative,Aerobic,5.68
STR_962,Lactobacillus,present,Negative,Facultative Anaerobe,2.13
STR_973,Bacillus,sit,Positive,Microaerophilic,8.64
STR_105,Pseudomonas,against,Positive,Anaerobic,5.73
STR_472,Bacillus,then,Negative,Anaerobic,2.71
STR_716,Pseudomonas,to,Negative,Aerobic,1.97
STR_953,Pseudomonas,half,Negative,Microaerophilic,9.68
STR_324,Clostridium,appear,Negative,Anaerobic,3.39
STR_271,Clostridium,skin,Negative,Microaerophilic,6.29
STR_941,Lactobacillus,red,Positive,Aerobic,8.19
STR_349,Pseudomonas,piece,Negative,Facultative Anaerobe,9.04
STR_448,Staphylococcus,figure,Positive,Microaerophilic,7.91
STR_474,Bacillus,level,Positive,Anaerobic,3.26
STR_846,Lactobacillus,east,Negative,Anaerobic,8.31
STR_969,Pseudomonas,make,Positive,Microaerophilic,5.31
STR_893,Clostridium,theory,Negative,Aerobic,1.4
STR_673,Streptococcus,sense,Positive,Anaerobic,7.38
STR_867,Staphylococcus,onto,Negative,Anaerobic,9.17
STR_229,Pseudomonas,police,Negative,Aerobic,8.8
STR_581,Clostridium,return,Positive,Microaerophilic,9.01
STR_298,Bacillus,shake,Positive,Anaerobic,1.58
STR_297,Streptococcus,include,Positive,Microaerophilic,6.01
STR_244,Bacillus,main,Positive,Anaerobic,6.51
STR_260,Clostridium,open,Positive,Microaerophilic,2.03
STR_690,Streptococcus,best,Negative,Facultative Anaerobe,6.05
STR_494,Lactobacillus,security,Negative,Anaerobic,9.71
STR_894,Bacillus,seem,Negative,Facultative Anaerobe,6.68
STR_341,Streptococcus,debate,Positive,Facultative Anaerobe,9.7
STR_320,Lactobacillus,size,Positive,Microaerophilic,1.55
STR_778,Bacillus,top,Positive,Aerobic,2.31
STR_103,Clostridium,test,Positive,Aerobic,5.12
STR_192,Staphylococcus,reach,Negative,Aerobic,3.08
STR_848,Pseudomonas,owner,Positive,Aerobic,4.76
STR_154,Clostridium,on,Negative,Aerobic,2.94
STR_727,Pseudomonas,we,Negative,Aerobic,1.48
STR_305,Bacillus,summer,Positive,Anaerobic,7.35
STR_701,Bacillus,case,Positive,Facultative Anaerobe,3.9
STR_752,Lactobacillus,her,Negative,Facultative Anaerobe,2.79
STR_131,Bacillus,girl,Positive,Aerobic,2.91
STR_878,Staphylococcus,decade,Positive,Aerobic,3.6
STR_816,Lactobacillus,house,Positive,Microaerophilic,4.18
STR_371,Staphylococcus,sense,Positive,Facultative Anaerobe,7.79
STR_199,Lactobacillus,go,Positive,Microaerophilic,8.63
STR_336,Pseudomonas,section,Negative,Facultative Anaerobe,8.03
STR_900,Staphylococcus,home,Positive,Anaerobic,1.55
STR_498,Bacillus,walk,Negative,Aerobic,1.5
STR_838,Pseudomonas,true,Positive,Microaerophilic,5.03
STR_617,Staphylococcus,ever,Positive,Microaerophilic,3.44
STR_407,Lactobacillus,condition,Negative,Aerobic,3.66
STR_942,Lactobacillus,later,Positive,Microaerophilic,3.56
STR_905,Lactobacillus,they,Positive,Aerobic,5.21
STR_217,Staphylococcus,resource,Negative,Facultative Anaerobe,0.84
STR_249,Lactobacillus,because,Negative,Microaerophilic,2.03
STR_390,Clostridium,painting,Positive,Anaerobic,2.21
STR_780,Staphylococcus,take,Negative,Anaerobic,6.46
STR_823,Bacillus,very,Negative,Microaerophilic,0.95
STR_760,Bacillus,computer,Negative,Aerobic,7.98
STR_754,Staphylococcus,like,Positive,Anaerobic,2.29
STR_322,Staphylococcus,build,Negative,Microaerophilic,8.53
STR_760,Staphylococcus,give,Negative,Microaerophilic,6.44
STR_131,Bacillus,sport,Positive,Microaerophilic,8.99
STR_243,Clostridium,water,Negative,Aerobic,1.82
STR_895,Clostridium,ahead,Negative,Anaerobic,6.82
STR_737,Pseudomonas,clearly,Positive,Microaerophilic,6.34
STR_279,Clostridium,role,Positive,Microaerophilic,1.8
STR_953,Streptococcus,own,Negative,Microaerophilic,5.44
STR_347,Clostridium,natural,Negative,Aerobic,5.64
STR_409,Clostridium,produce,Positive,Anaerobic,0.93
STR_691,Clostridium,big,Negative,Microaerophilic,4.25
STR_947,Staphylococcus,would,Positive,Facultative Anaerobe,8.15
STR_521,Lactobacillus,one,Positive,Aerobic,3.49
STR_971,Streptococcus,fine,Negative,Aerobic,1.54
STR_364,Streptococcus,room,Positive,Aerobic,3.92
STR_942,Pseudomonas,shake,Negative,Anaerobic,1.72
STR_316,Clostridium,guess,Positive,Anaerobic,8.18
STR_891,Lactobacillus,turn,Positive,Anaerobic,5.41
STR_354,Pseudomonas,once,Negative,Aerobic,2.93
STR_956,Streptococcus,yes,Negative,Facultative Anaerobe,5.44
STR_848,Staphylococcus,car,Positive,Anaerobic,1.23
STR_987,Bacillus,heavy,Positive,Microaerophilic,5.95
STR_393,Clostridium,raise,Positive,Aerobic,8.11
STR_677,Clostridium,most,Positive,Aerobic,9.43
STR_439,Pseudomonas,happy,Positive,Facultative Anaerobe,8.91
STR_726,Staphylococcus,truth,Negative,Anaerobic,4.86
STR_361,Lactobacillus,talk,Negative,Microaerophilic,4.85
STR_202,Staphylococcus,politics,Positive,Anaerobic,6.41
STR_673,Lactobacillus,move,Negative,Facultative Anaerobe,3.24
STR_481,Lactobacillus,lose,Positive,Facultative Anaerobe,4.18
STR_374,Pseudomonas,culture,Negative,Microaerophilic,2.77
STR_887,Streptococcus,hold,Negative,Facultative Anaerobe,2.58
STR_220,Lactobacillus,book,Positive,Microaerophilic,6.11
STR_460,Lactobacillus,range,Positive,Microaerophilic,1.68
STR_461,Streptococcus,piece,Negative,Anaerobic,1.05
STR_862,Lactobacillus,street,Positive,Microaerophilic,5.45
STR_703,Staphylococcus,key,Negative,Facultative Anaerobe,5.7
STR_736,Bacillus,plant,Negative,Microaerophilic,4.54
STR_389,Lactobacillus,goal,Positive,Facultative Anaerobe,5.26
STR_189,Streptococcus,figure,Positive,Microaerophilic,2.54
STR_115,Staphylococcus,camera,Positive,Aerobic,5.93
STR_633,Bacillus,high,Negative,Microaerophilic,7.56
STR_176,Clostridium,everything,Negative,Aerobic,1.49
STR_200,Staphylococcus,young,Positive,Microaerophilic,7.36
STR_147,Staphylococcus,card,Negative,Aerobic,1.2
STR_270,Staphylococcus,employee,Positive,Anaerobic,8.62
STR_213,Streptococcus,oil,Negative,Microaerophilic,7.33
STR_780,Clostridium,church,Positive,Aerobic,9.84
STR_744,Lactobacillus,these,Negative,Aerobic,9.46
STR_362,Lactobacillus,experience,Positive,Microaerophilic,8.14
STR_846,Clostridium,number,Negative,Microaerophilic,7.24
STR_749,Lactobacillus,describe,Positive,Anaerobic,8.49
STR_828,Clostridium,stay,Negative,Aerobic,2.52
STR_894,Lactobacillus,minute,Positive,Facultative Anaerobe,6.57
STR_541,Lactobacillus,two,Negative,Aerobic,9.96
STR_681,Streptococcus,become,Negative,Aerobic,9.64
STR_564,Clostridium,city,Positive,Aerobic,8.91
STR_677,Clostridium,treatment,Negative,Anaerobic,6.86
STR_452,Staphylococcus,lay,Negative,Anaerobic,9.11
STR_933,Bacillus,choose,Negative,Aerobic,9.67
STR_756,Clostridium,imagine,Negative,Microaerophilic,9.28
STR_254,Staphylococcus,admit,Negative,Anaerobic,5.53
STR_192,Pseudomonas,state,Positive,Facultative Anaerobe,1.54
STR_126,Bacillus,attention,Negative,Anaerobic,8.62
STR_445,Staphylococcus,day,Positive,Microaerophilic,5.33
STR_755,Lactobacillus,old,Positive,Anaerobic,1.3
STR_297,Bacillus,book,Positive,Facultative Anaerobe,8.48
STR_488,Staphylococcus,area,Negative,Facultative Anaerobe,1.14
STR_798,Pseudomonas,head,Negative,Facultative Anaerobe,1.66
STR_405,Bacillus,also,Negative,Anaerobic,5.94
STR_763,Clostridium,camera,Positive,Microaerophilic,2.47
STR_554,Lactobacillus,wall,Negative,Facultative Anaerobe,9.06
STR_270,Streptococcus,set,Negative,Facultative Anaerobe,9.95
STR_548,Staphylococcus,rich,Negative,Aerobic,1.11
STR_448,Lactobacillus,example,Negative,Facultative Anaerobe,3.47
STR_846,Clostridium,animal,Positive,Aerobic,9.75
STR_453,Streptococcus,feeling,Positive,Microaerophilic,3.47
STR_390,Staphylococcus,give,Negative,Anaerobic,6.1
STR_728,Lactobacillus,radio,Positive,Facultative Anaerobe,7.53
STR_223,Clostridium,back,Positive,Facultative Anaerobe,8.56
STR_389,Staphylococcus,media,Negative,Anaerobic,4.72
STR_478,Pseudomonas,group,Negative,Anaerobic,2.23
STR_294,Pseudomonas,more,Negative,Anaerobic,1.13
STR_588,Pseudomonas,pull,Positive,Anaerobic,8.1
STR_842,Bacillus,both,Positive,Anaerobic,4.95
STR_554,Lactobacillus,budget,Negative,Anaerobic,9.17
STR_543,Clostridium,our,Positive,Facultative Anaerobe,4.63
STR_317,Staphylococcus,small,Negative,Aerobic,9.27
STR_706,Clostridium,single,Negative,Microaerophilic,7.33
STR_416,Staphylococcus,model,Negative,Anaerobic,9.37
STR_340,Staphylococcus,early,Positive,Anaerobic,8.44
STR_632,Pseudomonas,far,Negative,Aerobic,8.43
STR_954,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.1
STR_580,Streptococcus,prove,Positive,Aerobic,2.26
STR_436,Pseudomonas,their,Positive,Aerobic,6.97
STR_165,Streptococcus,television,Negative,Facultative Anaerobe,2.45
STR_956,Streptococcus,method,Positive,Facultative Anaerobe,8.42
STR_269,Clostridium,center,Positive,Facultative Anaerobe,8.18
STR_621,Lactobacillus,game,Positive,Microaerophilic,4.13
STR_799,Staphylococcus,us,Positive,Microaerophilic,2.77
STR_897,Bacillus,argue,Positive,Anaerobic,5.95
STR_970,Lactobacillus,trade,Negative,Aerobic,3.2
STR_116,Staphylococcus,forward,Positive,Aerobic,9.29
STR_480,Staphylococcus,fill,Positive,Microaerophilic,6.06
STR_243,Pseudomonas,site,Negative,Microaerophilic,6.01
STR_466,Staphylococcus,affect,Negative,Microaerophilic,3.89
STR_273,Pseudomonas,coach,Negative,Microaerophilic,1.68
STR_346,Pseudomonas,call,Positive,Anaerobic,3.32
STR_635,Staphylococcus,see,Positive,Anaerobic,4.62
STR_575,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.61
STR_146,Staphylococcus,civil,Positive,Aerobic,3.21
STR_386,Staphylococcus,stand,Negative,Aerobic,5.19
STR_867,Staphylococcus,election,Negative,Aerobic,6.6
STR_132,Pseudomonas,simply,Positive,Microaerophilic,6.91
STR_218,Lactobacillus,help,Positive,Aerobic,3.81
STR_800,Lactobacillus,camera,Positive,Aerobic,4.19
STR_634,Bacillus,wall,Negative,Anaerobic,0.97
STR_481,Clostridium,by,Negative,Microaerophilic,4.21
STR_867,Lactobacillus,bag,Positive,Aerobic,3.75
STR_355,Clostridium,lead,Positive,Facultative Anaerobe,6.61
STR_484,Streptococcus,rest,Negative,Aerobic,5.94
STR_607,Lactobacillus,receive,Positive,Facultative Anaerobe,4.59
STR_538,Streptococcus,who,Negative,Anaerobic,0.5
STR_564,Streptococcus,different,Positive,Microaerophilic,6.63
STR_752,Streptococcus,assume,Negative,Anaerobic,6.04
STR_411,Bacillus,official,Positive,Aerobic,4.6
STR_885,Lactobacillus,production,Positive,Facultative Anaerobe,5.41
STR_386,Staphylococcus,debate,Positive,Anaerobic,8.05
STR_669,Staphylococcus,campaign,Negative,Anaerobic,6.86
STR_926,Pseudomonas,staff,Negative,Anaerobic,2.24
STR_501,Lactobacillus,assume,Negative,Anaerobic,3.33
STR_888,Bacillus,like,Negative,Facultative Anaerobe,5.33
STR_391,Staphylococcus,situation,Negative,Aerobic,1.46
STR_842,Lactobacillus,cover,Positive,Microaerophilic,9.53
STR_129,Pseudomonas,think,Positive,Microaerophilic,7.08
STR_794,Staphylococcus,example,Positive,Microaerophilic,8.23
STR_450,Pseudomonas,remain,Positive,Microaerophilic,9.12
STR_511,Streptococcus,glass,Negative,Facultative Anaerobe,5.01
STR_991,Pseudomonas,speech,Positive,Aerobic,3.32
STR_859,Clostridium,away,Positive,Microaerophilic,6.75
STR_476,Clostridium,strategy,Positive,Microaerophilic,3.54
STR_168,Staphylococcus,between,Positive,Microaerophilic,5.96
STR_594,Bacillus,scene,Positive,Microaerophilic,4.98
STR_585,Bacillus,hard,Negative,Aerobic,1.23
STR_273,Lactobacillus,within,Positive,Aerobic,4.08
STR_570,Bacillus,team,Positive,Facultative Anaerobe,3.75
STR_121,Clostridium,personal,Negative,Aerobic,6.28
STR_384,Lactobacillus,water,Positive,Facultative Anaerobe,3.51
STR_504,Bacillus,range,Positive,Anaerobic,9.51
STR_341,Bacillus,similar,Positive,Facultative Anaerobe,7.04
STR_504,Streptococcus,recently,Positive,Aerobic,6.5
STR_681,Pseudomonas,yet,Negative,Aerobic,5.66
STR_377,Bacillus,ball,Positive,Aerobic,6.58
STR_521,Staphylococcus,crime,Positive,Anaerobic,4.04
STR_794,Pseudomonas,skin,Positive,Anaerobic,2.79
STR_116,Bacillus,view,Negative,Anaerobic,1.39
STR_271,Pseudomonas,true,Negative,Microaerophilic,5.78
STR_836,Clostridium,major,Negative,Anaerobic,5.54
STR_438,Staphylococcus,practice,Negative,Facultative Anaerobe,7.32
STR_286,Bacillus,especially,Positive,Facultative Anaerobe,5.62
STR_938,Pseudomonas,ball,Positive,Facultative Anaerobe,4.87
STR_310,Lactobacillus,decision,Positive,Microaerophilic,7.35
STR_961,Bacillus,service,Negative,Microaerophilic,3.15
STR_437,Bacillus,close,Positive,Aerobic,0.69
STR_348,Bacillus,as,Positive,Anaerobic,6.48
STR_519,Bacillus,cover,Negative,Facultative Anaerobe,1.66
STR_805,Staphylococcus,there,Negative,Facultative Anaerobe,2.48
STR_548,Clostridium,decision,Positive,Facultative Anaerobe,6.29
STR_564,Lactobacillus,data,Negative,Facultative Anaerobe,9.3
STR_531,Clostridium,cup,Positive,Anaerobic,5.72
STR_383,Lactobacillus,information,Negative,Anaerobic,4.15
STR_966,Lactobacillus,born,Positive,Anaerobic,9.86
STR_477,Lactobacillus,reality,Positive,Microaerophilic,7.61
STR_814,Staphylococcus,painting,Positive,Aerobic,1.45
STR_658,Clostridium,effort,Negative,Anaerobic,5.71
STR_465,Streptococcus,building,Positive,Microaerophilic,2.57
STR_682,Bacillus,cell,Negative,Facultative Anaerobe,0.85
STR_668,Staphylococcus,help,Positive,Facultative Anaerobe,8.98
STR_703,Clostridium,far,Positive,Anaerobic,5.4
STR_178,Staphylococcus,middle,Positive,Facultative Anaerobe,6.41
STR_111,Pseudomonas,apply,Positive,Aerobic,0.67
STR_638,Lactobacillus,meet,Negative,Aerobic,7.26
STR_834,Clostridium,day,Positive,Anaerobic,7.83
STR_843,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.66
STR_177,Streptococcus,mention,Negative,Facultative Anaerobe,8.45
STR_713,Bacillus,me,Positive,Facultative Anaerobe,6.0
STR_238,Bacillus,employee,Positive,Aerobic,4.48
STR_504,Staphylococcus,education,Positive,Microaerophilic,7.04
STR_200,Clostridium,standard,Negative,Facultative Anaerobe,0.89
STR_855,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.84
STR_503,Clostridium,artist,Positive,Facultative Anaerobe,0.91
STR_176,Pseudomonas,turn,Negative,Anaerobic,7.79
STR_478,Bacillus,economy,Negative,Aerobic,3.23
STR_211,Pseudomonas,travel,Negative,Facultative Anaerobe,6.11
STR_230,Staphylococcus,imagine,Negative,Anaerobic,4.92
STR_259,Bacillus,force,Negative,Aerobic,5.62
STR_684,Bacillus,cost,Negative,Facultative Anaerobe,2.57
STR_534,Staphylococcus,claim,Negative,Anaerobic,8.83
STR_215,Staphylococcus,series,Positive,Microaerophilic,7.9
STR_403,Lactobacillus,data,Negative,Facultative Anaerobe,4.09
STR_265,Pseudomonas,across,Negative,Facultative Anaerobe,8.63
STR_218,Bacillus,use,Positive,Anaerobic,5.93
STR_561,Bacillus,evening,Positive,Aerobic,1.41
STR_740,Pseudomonas,minute,Negative,Microaerophilic,5.04
STR_686,Clostridium,into,Negative,Anaerobic,9.76
STR_250,Bacillus,reason,Positive,Anaerobic,3.99
STR_790,Pseudomonas,several,Positive,Anaerobic,3.06
STR_209,Streptococcus,nor,Negative,Anaerobic,5.71
STR_632,Staphylococcus,long,Negative,Anaerobic,8.93
STR_728,Lactobacillus,former,Positive,Anaerobic,6.55
STR_490,Pseudomonas,hair,Positive,Facultative Anaerobe,5.89
STR_214,Bacillus,model,Negative,Aerobic,8.14
STR_490,Bacillus,charge,Positive,Aerobic,4.44
STR_822,Pseudomonas,do,Negative,Aerobic,0.52
STR_406,Pseudomonas,democratic,Positive,Anaerobic,6.78
STR_647,Streptococcus,whom,Negative,Anaerobic,4.53
STR_885,Clostridium,edge,Negative,Anaerobic,2.64
STR_626,Staphylococcus,most,Negative,Aerobic,7.14
STR_587,Staphylococcus,young,Positive,Aerobic,2.85
STR_328,Pseudomonas,tell,Positive,Facultative Anaerobe,7.87
STR_963,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.66
STR_474,Bacillus,real,Negative,Aerobic,1.59
STR_822,Clostridium,front,Negative,Anaerobic,7.39
STR_960,Pseudomonas,trial,Positive,Aerobic,6.9
STR_790,Clostridium,along,Negative,Anaerobic,5.56
STR_599,Lactobacillus,its,Negative,Aerobic,8.0
STR_856,Clostridium,drug,Negative,Aerobic,9.76
STR_343,Staphylococcus,option,Positive,Microaerophilic,5.89
STR_706,Lactobacillus,positive,Negative,Anaerobic,7.66
STR_697,Streptococcus,to,Negative,Facultative Anaerobe,5.72
STR_422,Staphylococcus,happy,Positive,Anaerobic,6.76
STR_625,Bacillus,national,Positive,Aerobic,8.61
STR_925,Clostridium,factor,Negative,Facultative Anaerobe,8.07
STR_586,Bacillus,feel,Negative,Anaerobic,9.33
STR_169,Clostridium,true,Positive,Aerobic,1.56
STR_276,Lactobacillus,indeed,Positive,Aerobic,2.61
STR_548,Lactobacillus,probably,Negative,Microaerophilic,3.19
STR_843,Streptococcus,indeed,Negative,Anaerobic,2.56
STR_642,Bacillus,write,Positive,Facultative Anaerobe,1.27
STR_125,Bacillus,guy,Positive,Anaerobic,3.79
STR_742,Pseudomonas,collection,Negative,Facultative Anaerobe,7.95
STR_762,Lactobacillus,media,Negative,Microaerophilic,8.33
STR_415,Lactobacillus,wonder,Positive,Anaerobic,7.15
STR_253,Pseudomonas,drive,Negative,Aerobic,5.38
STR_910,Staphylococcus,upon,Negative,Facultative Anaerobe,5.97
STR_592,Staphylococcus,item,Negative,Facultative Anaerobe,6.31
STR_834,Streptococcus,sound,Positive,Aerobic,2.23
STR_829,Lactobacillus,young,Positive,Aerobic,8.45
STR_339,Lactobacillus,rather,Negative,Aerobic,6.51
STR_931,Pseudomonas,hair,Negative,Anaerobic,3.68
STR_234,Staphylococcus,true,Negative,Aerobic,1.17
STR_186,Pseudomonas,think,Negative,Facultative Anaerobe,9.06
STR_683,Lactobacillus,commercial,Negative,Anaerobic,1.0
STR_719,Lactobacillus,action,Negative,Facultative Anaerobe,7.13
STR_128,Staphylococcus,yet,Positive,Facultative Anaerobe,5.69
STR_170,Bacillus,inside,Negative,Aerobic,4.57
STR_141,Staphylococcus,nor,Negative,Anaerobic,3.9
STR_692,Streptococcus,necessary,Negative,Facultative Anaerobe,9.23
STR_373,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.93
STR_534,Streptococcus,fear,Negative,Microaerophilic,4.88
STR_662,Pseudomonas,keep,Positive,Anaerobic,4.94
STR_641,Clostridium,good,Negative,Microaerophilic,4.54
STR_507,Staphylococcus,mission,Negative,Facultative Anaerobe,1.15
STR_800,Bacillus,any,Negative,Facultative Anaerobe,7.21
STR_505,Clostridium,will,Negative,Facultative Anaerobe,0.99
STR_465,Staphylococcus,yet,Negative,Facultative Anaerobe,8.35
STR_470,Pseudomonas,seek,Positive,Facultative Anaerobe,3.37
STR_547,Streptococcus,right,Negative,Aerobic,9.97
STR_500,Bacillus,up,Positive,Anaerobic,0.75
STR_450,Staphylococcus,everything,Positive,Anaerobic,9.28
STR_959,Clostridium,ball,Negative,Aerobic,5.56
STR_559,Staphylococcus,type,Positive,Facultative Anaerobe,3.81
STR_863,Staphylococcus,degree,Positive,Anaerobic,3.73
STR_355,Pseudomonas,but,Positive,Facultative Anaerobe,2.28
STR_861,Bacillus,often,Positive,Microaerophilic,1.41
STR_863,Staphylococcus,specific,Negative,Facultative Anaerobe,5.08
STR_513,Pseudomonas,manage,Positive,Microaerophilic,4.86
STR_405,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.87
STR_112,Pseudomonas,able,Negative,Aerobic,2.79
