strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Clostridium,between,Positive,Aerobic,0.85
STR_380,Clostridium,between,Negative,Anaerobic,4.11
STR_482,Streptococcus,staff,Positive,Aerobic,6.49
STR_395,Bacillus,land,Negative,Aerobic,8.77
STR_650,Clostridium,mouth,Positive,Facultative Anaerobe,6.4
STR_973,Staphylococcus,question,Negative,Microaerophilic,7.48
STR_411,Lactobacillus,protect,Positive,Aerobic,0.72
STR_176,Clostridium,for,Negative,Microaerophilic,1.65
STR_316,Streptococcus,eye,Positive,Aerobic,2.6
STR_393,Lactobacillus,security,Positive,Microaerophilic,1.61
STR_690,Bacillus,determine,Positive,Microaerophilic,3.55
STR_776,Bacillus,require,Positive,Aerobic,6.75
STR_779,Lactobacillus,building,Positive,Aerobic,4.46
STR_901,Streptococcus,campaign,Negative,Microaerophilic,5.3
STR_475,Streptococcus,crime,Positive,Microaerophilic,5.2
STR_128,Bacillus,issue,Negative,Facultative Anaerobe,5.65
STR_986,Pseudomonas,treat,Negative,Aerobic,7.54
STR_382,Clostridium,author,Negative,Aerobic,6.72
STR_519,Bacillus,never,Negative,Facultative Anaerobe,9.6
STR_109,Clostridium,agreement,Positive,Anaerobic,4.53
STR_901,Streptococcus,yes,Positive,Aerobic,1.15
STR_671,Pseudomonas,right,Positive,Aerobic,6.3
STR_701,Pseudomonas,hospital,Positive,Microaerophilic,4.98
STR_197,Streptococcus,author,Negative,Aerobic,6.95
STR_885,Lactobacillus,early,Positive,Facultative Anaerobe,7.44
STR_976,Streptococcus,reflect,Negative,Facultative Anaerobe,4.51
STR_556,Staphylococcus,word,Negative,Anaerobic,2.37
STR_366,Bacillus,state,Negative,Anaerobic,8.76
STR_114,Bacillus,south,Negative,Anaerobic,2.8
STR_299,Bacillus,onto,Negative,Facultative Anaerobe,5.45
STR_699,Bacillus,by,Positive,Anaerobic,7.5
STR_974,Streptococcus,minute,Negative,Microaerophilic,4.12
STR_257,Lactobacillus,recognize,Positive,Anaerobic,7.62
STR_110,Bacillus,contain,Positive,Facultative Anaerobe,0.88
STR_712,Staphylococcus,hundred,Positive,Aerobic,7.15
STR_382,Staphylococcus,hear,Positive,Aerobic,1.95
STR_790,Bacillus,per,Negative,Aerobic,4.9
STR_276,Staphylococcus,matter,Negative,Aerobic,8.98
STR_351,Clostridium,push,Negative,Anaerobic,9.88
STR_111,Bacillus,community,Negative,Microaerophilic,0.98
STR_788,Clostridium,give,Negative,Aerobic,9.94
STR_564,Staphylococcus,follow,Negative,Facultative Anaerobe,6.39
STR_216,Bacillus,tend,Positive,Facultative Anaerobe,8.22
STR_349,Staphylococcus,political,Negative,Facultative Anaerobe,9.91
STR_963,Bacillus,tend,Positive,Aerobic,6.85
STR_915,Staphylococcus,get,Negative,Aerobic,6.81
STR_872,Clostridium,camera,Positive,Aerobic,8.25
STR_292,Streptococcus,necessary,Negative,Facultative Anaerobe,6.68
STR_560,Staphylococcus,fund,Negative,Aerobic,4.69
STR_935,Lactobacillus,more,Positive,Aerobic,7.52
STR_907,Streptococcus,natural,Positive,Facultative Anaerobe,8.36
STR_696,Pseudomonas,wonder,Positive,Aerobic,2.85
STR_726,Staphylococcus,age,Negative,Anaerobic,3.49
STR_806,Streptococcus,especially,Positive,Anaerobic,9.5
STR_533,Staphylococcus,their,Negative,Anaerobic,9.68
STR_950,Clostridium,lay,Positive,Microaerophilic,8.05
STR_424,Pseudomonas,as,Positive,Microaerophilic,5.45
STR_725,Pseudomonas,cut,Positive,Microaerophilic,9.64
STR_924,Lactobacillus,stock,Negative,Anaerobic,2.21
STR_767,Staphylococcus,hope,Negative,Aerobic,1.98
STR_888,Staphylococcus,visit,Negative,Anaerobic,7.89
STR_664,Lactobacillus,know,Negative,Facultative Anaerobe,7.86
STR_598,Streptococcus,thought,Positive,Facultative Anaerobe,7.85
STR_697,Clostridium,machine,Positive,Anaerobic,3.21
STR_981,Bacillus,card,Positive,Anaerobic,6.19
STR_263,Bacillus,assume,Negative,Facultative Anaerobe,9.8
STR_875,Clostridium,culture,Negative,Anaerobic,3.98
STR_830,Streptococcus,every,Negative,Microaerophilic,5.72
STR_673,Pseudomonas,herself,Negative,Aerobic,9.11
STR_198,Staphylococcus,late,Positive,Aerobic,5.73
STR_670,Staphylococcus,fear,Positive,Facultative Anaerobe,5.63
STR_632,Lactobacillus,if,Positive,Aerobic,2.51
STR_656,Clostridium,response,Positive,Anaerobic,6.08
STR_455,Bacillus,debate,Positive,Facultative Anaerobe,9.03
STR_802,Bacillus,approach,Positive,Anaerobic,3.74
STR_752,Bacillus,professional,Negative,Microaerophilic,9.03
STR_979,Lactobacillus,site,Positive,Aerobic,9.76
STR_347,Bacillus,in,Positive,Microaerophilic,5.7
STR_856,Pseudomonas,girl,Negative,Anaerobic,3.89
STR_109,Staphylococcus,training,Positive,Facultative Anaerobe,8.21
STR_667,Clostridium,though,Negative,Aerobic,3.32
STR_708,Streptococcus,sea,Negative,Microaerophilic,9.79
STR_164,Streptococcus,much,Positive,Facultative Anaerobe,7.31
STR_473,Pseudomonas,condition,Positive,Anaerobic,2.75
STR_721,Staphylococcus,only,Positive,Facultative Anaerobe,7.74
STR_962,Streptococcus,fine,Negative,Facultative Anaerobe,3.53
STR_623,Lactobacillus,their,Negative,Aerobic,8.88
STR_867,Lactobacillus,factor,Positive,Facultative Anaerobe,1.93
STR_600,Bacillus,check,Positive,Aerobic,1.21
STR_102,Bacillus,service,Negative,Facultative Anaerobe,3.58
STR_145,Clostridium,current,Negative,Facultative Anaerobe,6.9
STR_394,Clostridium,executive,Positive,Microaerophilic,2.38
STR_356,Streptococcus,partner,Positive,Facultative Anaerobe,1.61
STR_437,Lactobacillus,always,Positive,Facultative Anaerobe,3.89
STR_847,Staphylococcus,maintain,Positive,Anaerobic,2.6
STR_838,Bacillus,parent,Negative,Facultative Anaerobe,1.73
STR_890,Staphylococcus,mother,Positive,Aerobic,9.81
STR_814,Staphylococcus,place,Negative,Facultative Anaerobe,3.92
STR_331,Clostridium,technology,Negative,Microaerophilic,1.39
STR_779,Pseudomonas,sell,Positive,Anaerobic,6.74
STR_831,Staphylococcus,consumer,Positive,Aerobic,8.62
STR_776,Staphylococcus,argue,Positive,Facultative Anaerobe,4.87
STR_396,Lactobacillus,easy,Positive,Facultative Anaerobe,6.87
STR_205,Clostridium,toward,Negative,Facultative Anaerobe,2.59
STR_332,Bacillus,entire,Negative,Aerobic,4.22
STR_739,Streptococcus,walk,Negative,Microaerophilic,7.82
STR_683,Clostridium,happen,Negative,Anaerobic,6.1
STR_671,Clostridium,pass,Negative,Microaerophilic,2.28
STR_774,Lactobacillus,lead,Positive,Aerobic,4.42
STR_928,Clostridium,girl,Negative,Facultative Anaerobe,6.34
STR_890,Pseudomonas,position,Negative,Aerobic,2.12
STR_312,Bacillus,military,Negative,Facultative Anaerobe,8.87
STR_194,Streptococcus,star,Negative,Aerobic,0.92
STR_239,Pseudomonas,state,Positive,Aerobic,5.63
STR_571,Pseudomonas,share,Positive,Microaerophilic,1.38
STR_743,Bacillus,bank,Positive,Anaerobic,8.19
STR_438,Bacillus,tonight,Positive,Anaerobic,4.78
STR_766,Streptococcus,marriage,Positive,Aerobic,0.99
STR_307,Pseudomonas,dream,Positive,Anaerobic,4.1
STR_198,Bacillus,example,Negative,Anaerobic,5.67
STR_778,Bacillus,final,Positive,Facultative Anaerobe,3.44
STR_454,Streptococcus,particularly,Negative,Anaerobic,9.1
STR_421,Bacillus,same,Positive,Anaerobic,4.18
STR_593,Staphylococcus,people,Positive,Facultative Anaerobe,2.13
STR_921,Clostridium,even,Negative,Microaerophilic,2.11
STR_740,Staphylococcus,center,Negative,Facultative Anaerobe,8.95
STR_474,Lactobacillus,summer,Positive,Microaerophilic,7.29
STR_198,Bacillus,movie,Positive,Aerobic,8.16
STR_672,Lactobacillus,alone,Negative,Facultative Anaerobe,2.37
STR_505,Staphylococcus,voice,Positive,Anaerobic,9.04
STR_323,Clostridium,Mr,Positive,Aerobic,2.92
STR_938,Lactobacillus,until,Negative,Microaerophilic,3.41
STR_888,Lactobacillus,federal,Negative,Anaerobic,3.24
STR_693,Staphylococcus,company,Positive,Anaerobic,0.8
STR_871,Clostridium,difference,Negative,Facultative Anaerobe,6.19
STR_234,Clostridium,along,Positive,Facultative Anaerobe,2.59
STR_478,Clostridium,just,Positive,Microaerophilic,6.46
STR_536,Clostridium,east,Positive,Anaerobic,0.7
STR_357,Clostridium,character,Positive,Anaerobic,7.31
STR_215,Staphylococcus,start,Negative,Aerobic,5.57
STR_184,Streptococcus,sound,Negative,Aerobic,7.14
STR_960,Bacillus,kitchen,Positive,Facultative Anaerobe,3.53
STR_123,Pseudomonas,not,Negative,Anaerobic,7.22
STR_470,Clostridium,black,Negative,Facultative Anaerobe,2.49
STR_874,Staphylococcus,be,Negative,Facultative Anaerobe,4.22
STR_983,Bacillus,kid,Negative,Microaerophilic,3.22
STR_577,Lactobacillus,option,Positive,Anaerobic,1.66
STR_582,Lactobacillus,thus,Negative,Microaerophilic,8.57
STR_356,Pseudomonas,first,Positive,Aerobic,5.95
STR_786,Streptococcus,but,Negative,Aerobic,2.23
STR_973,Bacillus,clear,Positive,Microaerophilic,7.17
STR_325,Bacillus,issue,Positive,Facultative Anaerobe,1.21
STR_597,Staphylococcus,success,Positive,Microaerophilic,5.14
STR_289,Streptococcus,quality,Negative,Aerobic,7.26
STR_511,Pseudomonas,return,Negative,Facultative Anaerobe,1.97
STR_903,Clostridium,range,Positive,Anaerobic,5.27
STR_647,Lactobacillus,the,Positive,Aerobic,9.08
STR_258,Lactobacillus,my,Positive,Microaerophilic,0.55
STR_692,Lactobacillus,poor,Negative,Aerobic,2.76
STR_839,Clostridium,western,Negative,Microaerophilic,8.78
STR_198,Bacillus,seat,Positive,Aerobic,0.9
STR_528,Pseudomonas,sport,Positive,Facultative Anaerobe,0.92
STR_159,Staphylococcus,couple,Positive,Aerobic,6.19
STR_759,Pseudomonas,up,Negative,Aerobic,1.24
STR_701,Lactobacillus,response,Positive,Facultative Anaerobe,0.92
STR_588,Bacillus,finish,Negative,Aerobic,6.63
STR_726,Bacillus,arm,Negative,Microaerophilic,8.5
STR_984,Streptococcus,us,Negative,Anaerobic,1.37
STR_418,Pseudomonas,third,Negative,Anaerobic,0.82
STR_788,Pseudomonas,social,Positive,Anaerobic,6.37
STR_607,Clostridium,life,Positive,Aerobic,7.52
STR_837,Clostridium,budget,Positive,Anaerobic,9.22
STR_422,Streptococcus,hold,Negative,Anaerobic,4.83
STR_227,Staphylococcus,how,Negative,Facultative Anaerobe,2.05
STR_127,Lactobacillus,oil,Positive,Anaerobic,2.81
STR_673,Lactobacillus,add,Positive,Microaerophilic,0.77
STR_303,Pseudomonas,others,Positive,Microaerophilic,3.06
STR_200,Clostridium,image,Positive,Aerobic,4.78
STR_594,Bacillus,series,Negative,Aerobic,4.47
STR_450,Pseudomonas,customer,Negative,Microaerophilic,3.07
STR_132,Lactobacillus,instead,Positive,Anaerobic,4.0
STR_998,Pseudomonas,loss,Positive,Microaerophilic,2.44
STR_583,Bacillus,line,Negative,Anaerobic,4.45
STR_477,Clostridium,yet,Negative,Aerobic,5.19
STR_856,Clostridium,federal,Positive,Microaerophilic,2.48
STR_809,Clostridium,by,Negative,Facultative Anaerobe,1.71
STR_709,Bacillus,specific,Negative,Aerobic,0.58
STR_343,Staphylococcus,clear,Positive,Anaerobic,5.99
STR_398,Lactobacillus,southern,Positive,Anaerobic,4.01
STR_603,Clostridium,edge,Positive,Microaerophilic,4.1
STR_193,Streptococcus,seven,Negative,Microaerophilic,4.28
STR_865,Streptococcus,month,Positive,Facultative Anaerobe,0.66
STR_409,Lactobacillus,offer,Negative,Aerobic,6.68
STR_436,Staphylococcus,hotel,Positive,Anaerobic,0.86
STR_186,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.6
STR_906,Streptococcus,page,Negative,Aerobic,1.51
STR_379,Lactobacillus,ago,Negative,Facultative Anaerobe,2.65
STR_774,Pseudomonas,economy,Negative,Anaerobic,7.16
STR_916,Lactobacillus,receive,Negative,Facultative Anaerobe,1.84
STR_187,Bacillus,strong,Negative,Facultative Anaerobe,4.29
STR_654,Lactobacillus,mother,Negative,Anaerobic,8.95
STR_390,Lactobacillus,improve,Negative,Anaerobic,6.87
STR_157,Bacillus,already,Positive,Anaerobic,9.58
STR_871,Streptococcus,before,Positive,Anaerobic,2.7
STR_845,Staphylococcus,section,Negative,Anaerobic,7.23
STR_463,Staphylococcus,other,Negative,Facultative Anaerobe,4.42
STR_199,Lactobacillus,national,Positive,Microaerophilic,3.84
STR_862,Bacillus,region,Negative,Microaerophilic,1.5
STR_884,Staphylococcus,someone,Negative,Anaerobic,1.26
STR_818,Staphylococcus,wait,Positive,Aerobic,8.23
STR_103,Streptococcus,edge,Positive,Anaerobic,6.5
STR_415,Lactobacillus,tough,Positive,Facultative Anaerobe,4.93
STR_437,Lactobacillus,human,Positive,Aerobic,8.39
STR_961,Streptococcus,commercial,Positive,Aerobic,2.21
STR_753,Staphylococcus,idea,Positive,Microaerophilic,9.49
STR_508,Staphylococcus,lead,Positive,Facultative Anaerobe,6.52
STR_778,Staphylococcus,coach,Positive,Microaerophilic,0.63
STR_133,Lactobacillus,opportunity,Negative,Microaerophilic,6.82
STR_830,Bacillus,Mrs,Negative,Anaerobic,9.01
STR_177,Lactobacillus,central,Positive,Microaerophilic,7.73
STR_760,Staphylococcus,list,Negative,Facultative Anaerobe,1.48
STR_921,Bacillus,myself,Negative,Microaerophilic,7.38
STR_261,Pseudomonas,man,Negative,Facultative Anaerobe,6.12
STR_287,Staphylococcus,maintain,Negative,Microaerophilic,5.58
STR_411,Bacillus,sort,Positive,Aerobic,4.57
STR_915,Clostridium,bank,Positive,Anaerobic,4.65
STR_218,Staphylococcus,office,Positive,Microaerophilic,6.48
STR_840,Clostridium,measure,Positive,Anaerobic,2.71
STR_224,Lactobacillus,share,Negative,Facultative Anaerobe,0.96
STR_799,Streptococcus,begin,Negative,Facultative Anaerobe,1.24
STR_973,Bacillus,exist,Negative,Microaerophilic,3.89
STR_762,Staphylococcus,gas,Positive,Anaerobic,8.22
STR_113,Bacillus,total,Negative,Microaerophilic,5.71
STR_884,Staphylococcus,research,Negative,Facultative Anaerobe,8.55
STR_940,Streptococcus,season,Negative,Microaerophilic,8.44
STR_309,Streptococcus,old,Negative,Anaerobic,1.13
STR_997,Clostridium,Congress,Positive,Microaerophilic,5.19
STR_876,Clostridium,no,Negative,Facultative Anaerobe,6.16
STR_791,Staphylococcus,say,Positive,Anaerobic,1.02
STR_629,Bacillus,usually,Negative,Facultative Anaerobe,8.09
STR_198,Clostridium,view,Negative,Aerobic,6.47
STR_428,Lactobacillus,road,Negative,Anaerobic,6.37
STR_913,Clostridium,rich,Negative,Aerobic,9.45
STR_882,Streptococcus,night,Positive,Anaerobic,3.15
STR_259,Staphylococcus,produce,Negative,Microaerophilic,6.86
STR_310,Bacillus,former,Negative,Aerobic,8.73
STR_733,Streptococcus,economic,Negative,Microaerophilic,9.99
STR_520,Lactobacillus,behind,Positive,Microaerophilic,2.08
STR_909,Bacillus,upon,Positive,Microaerophilic,3.77
STR_546,Lactobacillus,second,Positive,Facultative Anaerobe,9.25
STR_700,Streptococcus,establish,Negative,Facultative Anaerobe,2.99
STR_260,Staphylococcus,appear,Negative,Aerobic,7.69
STR_365,Pseudomonas,authority,Negative,Aerobic,0.51
STR_413,Lactobacillus,chance,Negative,Microaerophilic,1.83
STR_261,Pseudomonas,black,Negative,Anaerobic,9.98
STR_743,Bacillus,born,Positive,Anaerobic,5.92
STR_966,Pseudomonas,within,Negative,Anaerobic,6.94
STR_501,Lactobacillus,begin,Positive,Anaerobic,1.38
STR_877,Pseudomonas,movement,Positive,Facultative Anaerobe,7.71
STR_978,Clostridium,only,Positive,Aerobic,5.23
STR_797,Pseudomonas,identify,Positive,Anaerobic,4.12
STR_797,Streptococcus,fill,Negative,Microaerophilic,2.44
STR_223,Pseudomonas,century,Negative,Aerobic,6.35
STR_357,Pseudomonas,according,Positive,Microaerophilic,7.33
STR_993,Lactobacillus,good,Positive,Anaerobic,6.95
STR_111,Pseudomonas,property,Positive,Anaerobic,1.13
STR_797,Lactobacillus,drug,Positive,Microaerophilic,2.84
STR_727,Lactobacillus,would,Negative,Aerobic,1.09
STR_166,Lactobacillus,artist,Negative,Aerobic,4.45
STR_722,Clostridium,read,Positive,Microaerophilic,2.71
STR_898,Bacillus,relationship,Negative,Anaerobic,8.35
STR_901,Bacillus,interest,Negative,Facultative Anaerobe,9.51
STR_856,Pseudomonas,station,Negative,Anaerobic,3.58
STR_204,Lactobacillus,smile,Positive,Microaerophilic,1.81
STR_698,Bacillus,join,Positive,Facultative Anaerobe,4.23
STR_420,Staphylococcus,create,Negative,Anaerobic,0.65
STR_143,Streptococcus,trouble,Positive,Facultative Anaerobe,6.33
STR_178,Clostridium,TV,Positive,Anaerobic,7.64
STR_878,Lactobacillus,upon,Negative,Facultative Anaerobe,8.86
STR_265,Staphylococcus,different,Negative,Microaerophilic,3.29
STR_624,Lactobacillus,short,Negative,Facultative Anaerobe,0.67
STR_814,Lactobacillus,visit,Positive,Anaerobic,1.46
STR_840,Clostridium,establish,Negative,Facultative Anaerobe,0.68
STR_568,Streptococcus,point,Negative,Facultative Anaerobe,2.23
STR_359,Bacillus,reason,Negative,Anaerobic,6.19
STR_312,Bacillus,possible,Negative,Anaerobic,9.06
STR_886,Streptococcus,give,Negative,Aerobic,8.77
STR_326,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.35
STR_320,Pseudomonas,meet,Negative,Facultative Anaerobe,4.8
STR_358,Bacillus,pattern,Negative,Facultative Anaerobe,2.41
STR_949,Clostridium,realize,Negative,Anaerobic,3.48
STR_630,Clostridium,think,Negative,Facultative Anaerobe,6.42
STR_999,Staphylococcus,lay,Negative,Anaerobic,7.56
STR_158,Lactobacillus,free,Negative,Facultative Anaerobe,8.33
STR_780,Streptococcus,everything,Negative,Anaerobic,2.6
STR_770,Bacillus,organization,Negative,Anaerobic,1.63
STR_958,Pseudomonas,particularly,Negative,Anaerobic,4.73
STR_523,Streptococcus,now,Negative,Microaerophilic,7.05
STR_885,Bacillus,minute,Negative,Anaerobic,4.75
STR_135,Staphylococcus,stock,Negative,Facultative Anaerobe,7.57
STR_433,Streptococcus,four,Negative,Microaerophilic,4.65
STR_812,Bacillus,value,Negative,Anaerobic,6.04
STR_545,Bacillus,have,Positive,Facultative Anaerobe,9.14
STR_338,Staphylococcus,ago,Negative,Facultative Anaerobe,3.92
STR_426,Pseudomonas,structure,Positive,Facultative Anaerobe,7.25
STR_357,Bacillus,drive,Positive,Facultative Anaerobe,5.78
STR_811,Pseudomonas,sure,Negative,Microaerophilic,2.42
STR_321,Streptococcus,analysis,Positive,Microaerophilic,8.53
STR_637,Pseudomonas,argue,Positive,Anaerobic,1.92
STR_419,Staphylococcus,thousand,Positive,Aerobic,0.72
STR_198,Clostridium,group,Positive,Aerobic,2.76
STR_408,Staphylococcus,court,Negative,Facultative Anaerobe,8.41
STR_427,Pseudomonas,quite,Negative,Aerobic,2.56
STR_298,Clostridium,never,Negative,Microaerophilic,6.93
STR_100,Clostridium,accept,Negative,Facultative Anaerobe,6.77
STR_480,Staphylococcus,worker,Negative,Facultative Anaerobe,6.4
STR_667,Lactobacillus,unit,Positive,Facultative Anaerobe,2.63
STR_639,Staphylococcus,then,Negative,Microaerophilic,7.31
STR_932,Lactobacillus,its,Negative,Microaerophilic,9.88
STR_549,Pseudomonas,page,Negative,Microaerophilic,6.13
STR_545,Clostridium,seem,Positive,Facultative Anaerobe,8.72
STR_438,Streptococcus,population,Negative,Microaerophilic,5.48
STR_941,Pseudomonas,economy,Positive,Facultative Anaerobe,9.19
STR_916,Clostridium,player,Negative,Facultative Anaerobe,0.87
STR_548,Streptococcus,dream,Negative,Microaerophilic,9.02
STR_120,Streptococcus,west,Negative,Microaerophilic,2.33
STR_583,Lactobacillus,health,Negative,Microaerophilic,9.55
STR_852,Clostridium,too,Positive,Aerobic,7.07
STR_193,Staphylococcus,realize,Positive,Facultative Anaerobe,9.3
STR_155,Lactobacillus,sign,Positive,Aerobic,9.87
STR_389,Bacillus,enough,Positive,Microaerophilic,7.67
STR_741,Lactobacillus,politics,Positive,Facultative Anaerobe,1.13
STR_307,Clostridium,fund,Positive,Aerobic,8.56
STR_114,Clostridium,family,Negative,Anaerobic,7.91
STR_427,Streptococcus,vote,Negative,Anaerobic,4.72
STR_933,Pseudomonas,lose,Negative,Microaerophilic,7.16
STR_850,Pseudomonas,like,Positive,Facultative Anaerobe,9.63
STR_784,Lactobacillus,world,Positive,Aerobic,6.26
STR_269,Clostridium,suggest,Negative,Aerobic,9.96
STR_115,Pseudomonas,high,Positive,Anaerobic,3.94
STR_339,Clostridium,top,Negative,Facultative Anaerobe,8.41
STR_727,Clostridium,performance,Negative,Microaerophilic,8.65
STR_763,Bacillus,local,Negative,Facultative Anaerobe,2.75
STR_556,Staphylococcus,voice,Negative,Aerobic,9.39
STR_163,Bacillus,process,Negative,Facultative Anaerobe,3.97
STR_411,Clostridium,mouth,Negative,Aerobic,1.0
STR_266,Clostridium,speech,Negative,Aerobic,2.01
STR_392,Bacillus,night,Negative,Aerobic,0.87
STR_220,Lactobacillus,imagine,Negative,Microaerophilic,7.55
STR_768,Pseudomonas,letter,Negative,Anaerobic,9.26
STR_605,Staphylococcus,act,Positive,Anaerobic,9.63
STR_601,Staphylococcus,economic,Negative,Microaerophilic,1.67
STR_789,Clostridium,couple,Positive,Aerobic,3.42
STR_678,Clostridium,building,Negative,Microaerophilic,1.94
STR_479,Staphylococcus,stop,Positive,Anaerobic,5.94
STR_369,Staphylococcus,medical,Negative,Microaerophilic,7.22
STR_845,Staphylococcus,expect,Positive,Microaerophilic,5.85
STR_519,Bacillus,civil,Positive,Aerobic,0.81
STR_546,Lactobacillus,family,Negative,Anaerobic,8.28
STR_451,Bacillus,change,Negative,Facultative Anaerobe,0.88
STR_101,Bacillus,pattern,Positive,Facultative Anaerobe,1.49
STR_471,Bacillus,behavior,Negative,Aerobic,9.5
STR_495,Bacillus,walk,Positive,Anaerobic,5.44
STR_993,Lactobacillus,hundred,Negative,Aerobic,6.44
STR_305,Staphylococcus,bad,Positive,Facultative Anaerobe,5.35
STR_429,Pseudomonas,hold,Positive,Anaerobic,4.83
STR_679,Streptococcus,organization,Positive,Aerobic,4.03
STR_215,Bacillus,herself,Positive,Anaerobic,8.07
STR_717,Lactobacillus,list,Positive,Facultative Anaerobe,8.35
STR_727,Streptococcus,more,Negative,Facultative Anaerobe,5.61
STR_693,Staphylococcus,than,Negative,Microaerophilic,2.29
STR_469,Pseudomonas,game,Positive,Facultative Anaerobe,9.47
STR_614,Clostridium,about,Negative,Microaerophilic,8.79
STR_707,Staphylococcus,avoid,Negative,Aerobic,1.18
STR_125,Pseudomonas,by,Negative,Microaerophilic,8.74
STR_562,Staphylococcus,strong,Negative,Anaerobic,9.17
STR_291,Bacillus,financial,Negative,Facultative Anaerobe,1.15
STR_860,Pseudomonas,store,Positive,Facultative Anaerobe,2.94
STR_406,Clostridium,leader,Positive,Microaerophilic,8.53
STR_688,Streptococcus,teacher,Positive,Facultative Anaerobe,5.9
STR_486,Staphylococcus,science,Negative,Aerobic,4.39
STR_990,Clostridium,than,Negative,Microaerophilic,2.77
STR_164,Staphylococcus,little,Negative,Anaerobic,3.46
STR_385,Lactobacillus,consumer,Positive,Aerobic,0.74
STR_624,Staphylococcus,why,Negative,Facultative Anaerobe,2.82
STR_381,Lactobacillus,source,Positive,Facultative Anaerobe,8.7
STR_679,Bacillus,interesting,Positive,Microaerophilic,6.26
STR_161,Staphylococcus,power,Positive,Aerobic,2.12
STR_484,Staphylococcus,action,Negative,Aerobic,7.78
STR_960,Bacillus,mission,Negative,Microaerophilic,0.72
STR_857,Staphylococcus,agreement,Positive,Aerobic,9.05
STR_746,Staphylococcus,test,Positive,Facultative Anaerobe,6.65
STR_522,Pseudomonas,sort,Positive,Microaerophilic,6.97
STR_843,Staphylococcus,near,Positive,Facultative Anaerobe,8.45
STR_491,Bacillus,allow,Positive,Anaerobic,8.76
STR_198,Clostridium,suggest,Positive,Microaerophilic,4.14
STR_150,Staphylococcus,prove,Negative,Aerobic,5.41
STR_472,Bacillus,travel,Negative,Facultative Anaerobe,8.3
STR_298,Bacillus,animal,Positive,Anaerobic,6.54
STR_831,Staphylococcus,edge,Negative,Anaerobic,0.86
STR_858,Lactobacillus,opportunity,Negative,Microaerophilic,0.93
STR_649,Lactobacillus,next,Negative,Microaerophilic,8.27
STR_618,Streptococcus,by,Positive,Facultative Anaerobe,9.74
STR_404,Streptococcus,man,Negative,Anaerobic,6.04
STR_515,Clostridium,student,Positive,Anaerobic,2.1
STR_869,Lactobacillus,develop,Negative,Microaerophilic,2.22
STR_258,Pseudomonas,husband,Negative,Microaerophilic,6.11
STR_754,Lactobacillus,son,Negative,Anaerobic,7.58
STR_245,Pseudomonas,agree,Positive,Aerobic,2.64
STR_490,Streptococcus,finish,Negative,Facultative Anaerobe,4.61
STR_585,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.61
STR_191,Pseudomonas,despite,Positive,Facultative Anaerobe,5.01
STR_558,Streptococcus,newspaper,Negative,Anaerobic,1.01
STR_874,Clostridium,value,Positive,Facultative Anaerobe,5.85
STR_752,Staphylococcus,grow,Negative,Facultative Anaerobe,7.32
STR_338,Lactobacillus,customer,Positive,Anaerobic,6.01
STR_607,Bacillus,position,Negative,Facultative Anaerobe,3.87
STR_641,Bacillus,kind,Negative,Anaerobic,3.5
STR_682,Pseudomonas,senior,Negative,Anaerobic,3.25
STR_623,Bacillus,reduce,Positive,Aerobic,2.02
STR_790,Staphylococcus,there,Negative,Aerobic,4.89
STR_360,Lactobacillus,fund,Positive,Facultative Anaerobe,3.4
STR_294,Bacillus,write,Negative,Microaerophilic,6.03
STR_698,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.52
STR_588,Staphylococcus,generation,Negative,Anaerobic,7.27
STR_340,Streptococcus,day,Negative,Facultative Anaerobe,2.58
STR_644,Bacillus,term,Positive,Microaerophilic,3.47
STR_919,Clostridium,up,Negative,Aerobic,6.22
STR_491,Pseudomonas,police,Positive,Facultative Anaerobe,1.6
STR_284,Pseudomonas,increase,Negative,Aerobic,7.26
STR_698,Pseudomonas,far,Negative,Anaerobic,8.71
STR_623,Clostridium,move,Negative,Microaerophilic,8.1
STR_403,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.2
STR_162,Streptococcus,health,Negative,Anaerobic,3.23
STR_167,Streptococcus,little,Positive,Anaerobic,8.65
STR_166,Lactobacillus,fine,Negative,Facultative Anaerobe,5.07
STR_342,Lactobacillus,short,Negative,Facultative Anaerobe,8.02
STR_337,Staphylococcus,several,Positive,Microaerophilic,7.86
STR_426,Streptococcus,friend,Negative,Anaerobic,9.4
STR_134,Clostridium,production,Positive,Facultative Anaerobe,1.59
STR_664,Bacillus,meet,Negative,Aerobic,9.75
STR_285,Lactobacillus,both,Positive,Aerobic,4.73
STR_656,Pseudomonas,they,Negative,Anaerobic,1.54
STR_540,Bacillus,war,Negative,Aerobic,5.51
STR_550,Lactobacillus,relate,Negative,Facultative Anaerobe,0.5
STR_710,Streptococcus,sense,Positive,Aerobic,0.63
STR_939,Bacillus,article,Negative,Aerobic,3.94
STR_487,Lactobacillus,that,Negative,Microaerophilic,1.65
STR_424,Pseudomonas,visit,Positive,Microaerophilic,3.68
STR_434,Pseudomonas,by,Positive,Facultative Anaerobe,0.64
STR_522,Lactobacillus,concern,Negative,Anaerobic,4.92
