strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Streptococcus,its,Positive,Facultative Anaerobe,6.04
STR_435,Streptococcus,job,Positive,Anaerobic,1.81
STR_300,Bacillus,enough,Negative,Microaerophilic,8.7
STR_434,Clostridium,wonder,Positive,Microaerophilic,4.01
STR_531,Bacillus,picture,Negative,Facultative Anaerobe,6.38
STR_930,Bacillus,maintain,Negative,Anaerobic,4.0
STR_375,Bacillus,participant,Negative,Facultative Anaerobe,9.4
STR_427,Bacillus,family,Positive,Aerobic,3.02
STR_457,Streptococcus,dream,Positive,Aerobic,2.6
STR_839,Clostridium,give,Negative,Facultative Anaerobe,5.4
STR_225,Staphylococcus,employee,Negative,Facultative Anaerobe,2.3
STR_644,Lactobacillus,democratic,Negative,Anaerobic,4.92
STR_116,Bacillus,require,Negative,Facultative Anaerobe,7.18
STR_326,Clostridium,half,Positive,Facultative Anaerobe,8.26
STR_766,Lactobacillus,account,Positive,Microaerophilic,4.86
STR_119,Bacillus,suffer,Negative,Microaerophilic,1.1
STR_516,Pseudomonas,military,Positive,Anaerobic,6.78
STR_425,Staphylococcus,wish,Positive,Aerobic,2.16
STR_762,Staphylococcus,state,Negative,Microaerophilic,3.86
STR_376,Staphylococcus,floor,Negative,Anaerobic,7.5
STR_375,Staphylococcus,big,Negative,Aerobic,4.68
STR_400,Lactobacillus,soon,Negative,Aerobic,2.06
STR_143,Lactobacillus,away,Positive,Microaerophilic,7.43
STR_704,Bacillus,vote,Positive,Microaerophilic,7.29
STR_621,Streptococcus,after,Positive,Anaerobic,8.0
STR_515,Bacillus,audience,Negative,Facultative Anaerobe,8.41
STR_370,Staphylococcus,with,Positive,Facultative Anaerobe,9.65
STR_174,Clostridium,country,Positive,Microaerophilic,9.63
STR_682,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.64
STR_682,Lactobacillus,wind,Negative,Aerobic,4.93
STR_768,Staphylococcus,final,Positive,Microaerophilic,8.45
STR_297,Clostridium,serve,Positive,Microaerophilic,7.77
STR_856,Pseudomonas,final,Negative,Facultative Anaerobe,10.0
STR_498,Lactobacillus,plan,Negative,Microaerophilic,9.57
STR_663,Staphylococcus,ok,Positive,Aerobic,3.43
STR_610,Lactobacillus,design,Positive,Facultative Anaerobe,1.07
STR_589,Pseudomonas,boy,Positive,Aerobic,3.36
STR_536,Staphylococcus,yourself,Negative,Anaerobic,5.4
STR_129,Staphylococcus,plan,Negative,Facultative Anaerobe,5.23
STR_611,Clostridium,serious,Negative,Aerobic,6.53
STR_173,Streptococcus,upon,Negative,Facultative Anaerobe,4.81
STR_953,Streptococcus,get,Negative,Anaerobic,1.41
STR_601,Bacillus,people,Positive,Anaerobic,4.36
STR_839,Pseudomonas,law,Positive,Aerobic,4.05
STR_633,Streptococcus,staff,Negative,Anaerobic,8.49
STR_296,Clostridium,free,Negative,Anaerobic,7.56
STR_181,Clostridium,top,Negative,Aerobic,4.4
STR_947,Clostridium,cost,Negative,Anaerobic,4.64
STR_643,Streptococcus,every,Negative,Microaerophilic,7.21
STR_107,Pseudomonas,bring,Negative,Microaerophilic,9.68
STR_993,Pseudomonas,another,Negative,Facultative Anaerobe,1.63
STR_655,Pseudomonas,him,Negative,Microaerophilic,1.95
STR_801,Staphylococcus,make,Negative,Facultative Anaerobe,1.14
STR_283,Bacillus,stage,Positive,Anaerobic,1.03
STR_735,Lactobacillus,which,Positive,Microaerophilic,1.77
STR_321,Clostridium,arm,Negative,Anaerobic,5.68
STR_187,Staphylococcus,these,Negative,Anaerobic,3.72
STR_161,Pseudomonas,student,Positive,Facultative Anaerobe,5.56
STR_162,Clostridium,interest,Positive,Anaerobic,1.58
STR_120,Staphylococcus,size,Negative,Anaerobic,7.47
STR_527,Staphylococcus,smile,Positive,Aerobic,8.48
STR_765,Lactobacillus,involve,Positive,Microaerophilic,4.46
STR_854,Streptococcus,rest,Negative,Microaerophilic,5.05
STR_792,Pseudomonas,determine,Negative,Facultative Anaerobe,2.73
STR_904,Staphylococcus,sort,Positive,Facultative Anaerobe,2.87
STR_643,Staphylococcus,seat,Positive,Microaerophilic,5.17
STR_937,Streptococcus,across,Negative,Facultative Anaerobe,4.82
STR_871,Staphylococcus,expect,Negative,Microaerophilic,3.29
STR_417,Pseudomonas,past,Positive,Microaerophilic,1.54
STR_623,Bacillus,scientist,Positive,Aerobic,7.52
STR_615,Clostridium,commercial,Positive,Aerobic,7.6
STR_917,Bacillus,last,Positive,Anaerobic,3.94
STR_133,Bacillus,service,Positive,Aerobic,4.25
STR_849,Pseudomonas,work,Negative,Facultative Anaerobe,9.87
STR_499,Pseudomonas,feel,Positive,Facultative Anaerobe,3.92
STR_258,Pseudomonas,figure,Negative,Anaerobic,5.65
STR_521,Staphylococcus,story,Positive,Anaerobic,3.63
STR_429,Clostridium,fill,Negative,Facultative Anaerobe,9.22
STR_882,Streptococcus,possible,Negative,Aerobic,0.55
STR_865,Clostridium,talk,Positive,Anaerobic,4.95
STR_447,Staphylococcus,training,Negative,Aerobic,7.28
STR_106,Staphylococcus,it,Positive,Aerobic,1.89
STR_975,Pseudomonas,senior,Negative,Microaerophilic,7.62
STR_716,Bacillus,threat,Negative,Facultative Anaerobe,0.83
STR_218,Bacillus,likely,Negative,Facultative Anaerobe,8.19
STR_591,Bacillus,in,Negative,Anaerobic,8.0
STR_644,Bacillus,include,Positive,Aerobic,1.02
STR_476,Pseudomonas,quite,Positive,Anaerobic,7.91
STR_708,Staphylococcus,part,Positive,Aerobic,3.85
STR_179,Streptococcus,present,Positive,Aerobic,8.49
STR_933,Pseudomonas,avoid,Negative,Microaerophilic,4.05
STR_776,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.5
STR_102,Clostridium,leader,Negative,Facultative Anaerobe,2.8
STR_590,Streptococcus,protect,Positive,Anaerobic,0.76
STR_282,Pseudomonas,share,Positive,Aerobic,1.75
STR_199,Streptococcus,friend,Negative,Aerobic,7.29
STR_927,Staphylococcus,carry,Negative,Facultative Anaerobe,3.2
STR_649,Streptococcus,tend,Negative,Anaerobic,4.46
STR_453,Staphylococcus,it,Positive,Microaerophilic,3.19
STR_308,Bacillus,Mrs,Negative,Anaerobic,2.62
STR_405,Pseudomonas,number,Positive,Anaerobic,7.1
STR_612,Pseudomonas,perhaps,Positive,Aerobic,2.07
STR_695,Pseudomonas,everything,Negative,Aerobic,2.95
STR_236,Lactobacillus,religious,Negative,Aerobic,9.58
STR_896,Streptococcus,shoulder,Positive,Anaerobic,9.27
STR_839,Bacillus,trouble,Negative,Aerobic,1.49
STR_111,Streptococcus,age,Positive,Aerobic,3.9
STR_274,Clostridium,grow,Positive,Anaerobic,0.82
STR_500,Pseudomonas,available,Positive,Microaerophilic,1.12
STR_522,Lactobacillus,morning,Positive,Anaerobic,9.37
STR_199,Pseudomonas,strong,Negative,Microaerophilic,5.54
STR_813,Pseudomonas,dog,Negative,Facultative Anaerobe,4.41
STR_301,Streptococcus,source,Negative,Anaerobic,5.75
STR_976,Bacillus,year,Negative,Microaerophilic,2.83
STR_553,Lactobacillus,stage,Negative,Aerobic,5.96
STR_497,Clostridium,music,Negative,Anaerobic,1.67
STR_749,Bacillus,film,Negative,Facultative Anaerobe,3.48
STR_387,Streptococcus,human,Negative,Aerobic,0.53
STR_939,Staphylococcus,any,Positive,Facultative Anaerobe,1.9
STR_688,Streptococcus,term,Negative,Aerobic,1.4
STR_560,Lactobacillus,along,Positive,Aerobic,2.38
STR_474,Streptococcus,conference,Positive,Microaerophilic,8.08
STR_923,Lactobacillus,theory,Positive,Anaerobic,4.18
STR_331,Staphylococcus,city,Positive,Microaerophilic,2.79
STR_153,Lactobacillus,again,Positive,Anaerobic,9.07
STR_479,Pseudomonas,fact,Negative,Facultative Anaerobe,3.39
STR_743,Lactobacillus,arm,Negative,Facultative Anaerobe,4.83
STR_941,Streptococcus,often,Positive,Microaerophilic,1.32
STR_652,Lactobacillus,how,Negative,Microaerophilic,2.12
STR_813,Streptococcus,international,Negative,Facultative Anaerobe,4.77
STR_668,Pseudomonas,hotel,Negative,Aerobic,7.6
STR_186,Lactobacillus,share,Positive,Microaerophilic,1.22
STR_528,Bacillus,write,Positive,Aerobic,6.96
STR_781,Clostridium,maintain,Negative,Microaerophilic,3.55
STR_261,Clostridium,agreement,Negative,Anaerobic,2.21
STR_560,Lactobacillus,meet,Positive,Facultative Anaerobe,9.36
STR_150,Lactobacillus,matter,Negative,Anaerobic,4.48
STR_880,Bacillus,thus,Negative,Anaerobic,7.24
STR_636,Pseudomonas,power,Negative,Facultative Anaerobe,1.44
STR_473,Staphylococcus,choose,Negative,Facultative Anaerobe,5.13
STR_286,Pseudomonas,fly,Positive,Aerobic,3.38
STR_465,Pseudomonas,college,Positive,Facultative Anaerobe,3.93
STR_670,Staphylococcus,idea,Positive,Microaerophilic,5.32
STR_544,Pseudomonas,between,Positive,Anaerobic,5.92
STR_213,Clostridium,reduce,Positive,Facultative Anaerobe,7.63
STR_950,Streptococcus,design,Positive,Microaerophilic,8.2
STR_213,Lactobacillus,I,Negative,Microaerophilic,8.27
STR_279,Bacillus,language,Negative,Aerobic,4.8
STR_497,Bacillus,money,Positive,Anaerobic,6.66
STR_252,Lactobacillus,happy,Negative,Facultative Anaerobe,5.16
STR_233,Clostridium,thought,Negative,Facultative Anaerobe,6.28
STR_935,Pseudomonas,body,Positive,Anaerobic,0.96
STR_187,Lactobacillus,first,Positive,Facultative Anaerobe,2.14
STR_466,Streptococcus,under,Negative,Anaerobic,6.89
STR_410,Streptococcus,affect,Negative,Microaerophilic,0.59
STR_250,Pseudomonas,hospital,Positive,Microaerophilic,2.24
STR_568,Staphylococcus,east,Positive,Anaerobic,7.58
STR_152,Clostridium,now,Positive,Facultative Anaerobe,4.93
STR_110,Clostridium,cultural,Positive,Microaerophilic,6.39
STR_958,Staphylococcus,family,Positive,Microaerophilic,6.52
STR_138,Clostridium,similar,Positive,Microaerophilic,7.54
STR_291,Pseudomonas,north,Negative,Aerobic,2.02
STR_141,Clostridium,executive,Positive,Anaerobic,7.48
STR_478,Streptococcus,item,Negative,Facultative Anaerobe,5.73
STR_384,Staphylococcus,such,Negative,Aerobic,2.2
STR_419,Lactobacillus,head,Positive,Anaerobic,0.67
STR_858,Lactobacillus,give,Negative,Anaerobic,9.11
STR_774,Clostridium,detail,Positive,Microaerophilic,0.78
STR_693,Staphylococcus,along,Negative,Microaerophilic,3.8
STR_258,Streptococcus,dinner,Positive,Anaerobic,1.31
STR_800,Clostridium,off,Negative,Microaerophilic,9.95
STR_239,Staphylococcus,skill,Negative,Microaerophilic,3.73
STR_657,Lactobacillus,word,Positive,Aerobic,6.24
STR_396,Lactobacillus,recognize,Positive,Anaerobic,4.43
STR_262,Pseudomonas,structure,Negative,Microaerophilic,6.75
STR_250,Bacillus,economic,Positive,Facultative Anaerobe,1.13
STR_706,Clostridium,film,Negative,Facultative Anaerobe,5.0
STR_362,Bacillus,game,Positive,Anaerobic,2.98
STR_365,Bacillus,power,Negative,Aerobic,4.38
STR_854,Lactobacillus,be,Negative,Microaerophilic,8.59
STR_618,Pseudomonas,American,Negative,Facultative Anaerobe,5.91
STR_192,Staphylococcus,major,Positive,Microaerophilic,9.75
STR_796,Clostridium,national,Negative,Anaerobic,4.73
STR_601,Clostridium,instead,Positive,Facultative Anaerobe,7.49
STR_109,Clostridium,bit,Positive,Microaerophilic,1.68
STR_648,Pseudomonas,rest,Negative,Facultative Anaerobe,1.97
STR_679,Bacillus,possible,Negative,Microaerophilic,8.35
STR_540,Bacillus,TV,Positive,Microaerophilic,5.85
STR_159,Clostridium,art,Positive,Aerobic,8.71
STR_890,Staphylococcus,inside,Negative,Facultative Anaerobe,9.64
STR_647,Streptococcus,evening,Negative,Anaerobic,1.24
STR_795,Staphylococcus,practice,Negative,Facultative Anaerobe,8.91
STR_237,Staphylococcus,now,Negative,Microaerophilic,3.04
STR_817,Staphylococcus,imagine,Positive,Aerobic,2.8
STR_348,Staphylococcus,compare,Negative,Facultative Anaerobe,4.41
STR_816,Bacillus,force,Negative,Facultative Anaerobe,5.63
STR_594,Bacillus,concern,Negative,Aerobic,2.32
STR_943,Staphylococcus,customer,Negative,Anaerobic,3.14
STR_706,Streptococcus,what,Negative,Anaerobic,2.59
STR_568,Streptococcus,happy,Positive,Aerobic,9.69
STR_718,Streptococcus,coach,Positive,Facultative Anaerobe,6.88
STR_900,Staphylococcus,language,Positive,Aerobic,2.25
STR_755,Pseudomonas,value,Positive,Aerobic,6.13
STR_752,Streptococcus,recently,Negative,Microaerophilic,5.8
STR_579,Bacillus,series,Positive,Aerobic,3.35
STR_115,Staphylococcus,bit,Negative,Microaerophilic,3.6
STR_506,Lactobacillus,senior,Negative,Anaerobic,2.36
STR_757,Lactobacillus,themselves,Negative,Anaerobic,3.12
STR_139,Clostridium,partner,Positive,Facultative Anaerobe,4.95
STR_743,Pseudomonas,total,Positive,Aerobic,7.64
STR_823,Streptococcus,way,Positive,Facultative Anaerobe,3.65
STR_392,Clostridium,tend,Negative,Microaerophilic,5.4
STR_547,Streptococcus,sell,Positive,Facultative Anaerobe,7.45
STR_298,Bacillus,involve,Negative,Anaerobic,8.79
STR_198,Staphylococcus,radio,Negative,Microaerophilic,8.64
STR_473,Bacillus,possible,Negative,Anaerobic,9.87
STR_870,Lactobacillus,firm,Positive,Anaerobic,3.32
STR_280,Pseudomonas,place,Negative,Anaerobic,2.52
STR_410,Clostridium,worker,Negative,Aerobic,5.47
STR_434,Lactobacillus,opportunity,Negative,Aerobic,2.15
STR_598,Staphylococcus,discussion,Negative,Aerobic,0.76
STR_233,Lactobacillus,bring,Positive,Anaerobic,6.69
STR_419,Bacillus,draw,Negative,Anaerobic,8.56
STR_528,Lactobacillus,former,Positive,Anaerobic,5.67
STR_834,Staphylococcus,since,Positive,Microaerophilic,5.57
STR_631,Bacillus,call,Positive,Facultative Anaerobe,5.85
STR_103,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.5
STR_441,Lactobacillus,note,Positive,Aerobic,6.07
STR_840,Staphylococcus,whom,Positive,Aerobic,0.53
STR_495,Pseudomonas,hold,Negative,Aerobic,2.98
STR_436,Clostridium,within,Positive,Microaerophilic,6.66
STR_585,Lactobacillus,hit,Positive,Anaerobic,1.0
STR_226,Streptococcus,serious,Negative,Aerobic,3.54
STR_876,Clostridium,wrong,Negative,Microaerophilic,2.54
STR_630,Lactobacillus,worry,Positive,Anaerobic,3.38
STR_735,Streptococcus,well,Negative,Aerobic,9.62
STR_392,Clostridium,yet,Positive,Microaerophilic,6.4
STR_407,Bacillus,build,Positive,Aerobic,8.14
STR_984,Staphylococcus,thing,Positive,Anaerobic,2.81
STR_901,Lactobacillus,audience,Positive,Aerobic,7.46
STR_533,Clostridium,federal,Negative,Aerobic,0.95
STR_777,Bacillus,join,Positive,Aerobic,6.3
STR_476,Streptococcus,because,Positive,Facultative Anaerobe,6.0
STR_475,Pseudomonas,relate,Negative,Anaerobic,4.09
STR_915,Clostridium,my,Positive,Facultative Anaerobe,5.9
STR_393,Pseudomonas,study,Negative,Microaerophilic,4.76
STR_505,Pseudomonas,drop,Positive,Aerobic,0.89
STR_862,Staphylococcus,although,Negative,Aerobic,9.38
STR_876,Staphylococcus,per,Positive,Anaerobic,7.81
STR_149,Pseudomonas,sell,Positive,Aerobic,8.64
STR_146,Lactobacillus,Mr,Positive,Anaerobic,8.06
STR_186,Bacillus,movie,Positive,Anaerobic,7.85
STR_366,Staphylococcus,approach,Negative,Aerobic,2.88
STR_630,Lactobacillus,the,Positive,Aerobic,2.09
STR_929,Clostridium,place,Positive,Anaerobic,9.66
STR_359,Clostridium,speak,Positive,Facultative Anaerobe,1.06
STR_856,Pseudomonas,relate,Negative,Facultative Anaerobe,6.35
STR_378,Streptococcus,difference,Negative,Anaerobic,4.63
STR_732,Streptococcus,over,Positive,Aerobic,9.03
STR_497,Clostridium,painting,Positive,Facultative Anaerobe,6.95
STR_816,Clostridium,particular,Negative,Facultative Anaerobe,7.77
STR_173,Staphylococcus,police,Negative,Facultative Anaerobe,1.56
STR_370,Streptococcus,while,Positive,Microaerophilic,7.15
STR_331,Streptococcus,age,Positive,Facultative Anaerobe,2.3
STR_709,Clostridium,manager,Positive,Facultative Anaerobe,8.18
STR_145,Lactobacillus,interesting,Positive,Microaerophilic,9.61
STR_351,Streptococcus,write,Positive,Aerobic,2.73
STR_949,Pseudomonas,serious,Negative,Aerobic,5.89
STR_806,Clostridium,management,Positive,Microaerophilic,8.45
STR_476,Pseudomonas,order,Negative,Anaerobic,9.89
STR_186,Staphylococcus,usually,Negative,Facultative Anaerobe,0.72
STR_638,Pseudomonas,population,Negative,Aerobic,4.47
STR_884,Streptococcus,draw,Positive,Facultative Anaerobe,4.69
STR_907,Pseudomonas,picture,Positive,Anaerobic,1.75
STR_377,Streptococcus,institution,Positive,Facultative Anaerobe,4.32
STR_619,Bacillus,century,Positive,Aerobic,3.98
STR_170,Bacillus,loss,Negative,Aerobic,4.77
STR_912,Bacillus,even,Positive,Anaerobic,7.88
STR_432,Lactobacillus,result,Negative,Anaerobic,9.62
STR_429,Clostridium,some,Negative,Microaerophilic,3.8
STR_604,Lactobacillus,produce,Positive,Anaerobic,4.3
STR_113,Pseudomonas,toward,Negative,Aerobic,3.38
STR_198,Bacillus,professional,Positive,Aerobic,5.92
STR_833,Lactobacillus,thus,Negative,Microaerophilic,9.97
STR_231,Clostridium,what,Positive,Facultative Anaerobe,3.58
STR_386,Pseudomonas,in,Positive,Anaerobic,6.92
STR_918,Lactobacillus,like,Negative,Aerobic,3.12
STR_429,Pseudomonas,writer,Negative,Microaerophilic,7.81
STR_675,Streptococcus,she,Negative,Microaerophilic,2.87
STR_155,Pseudomonas,spend,Negative,Microaerophilic,3.97
STR_414,Pseudomonas,water,Positive,Microaerophilic,6.59
STR_434,Pseudomonas,group,Positive,Aerobic,6.26
STR_395,Lactobacillus,market,Positive,Microaerophilic,5.93
STR_375,Lactobacillus,born,Negative,Microaerophilic,5.03
STR_814,Lactobacillus,operation,Negative,Anaerobic,7.51
STR_503,Pseudomonas,wind,Positive,Microaerophilic,8.13
STR_493,Lactobacillus,sense,Positive,Anaerobic,8.45
STR_910,Lactobacillus,meet,Positive,Microaerophilic,6.66
STR_254,Lactobacillus,degree,Positive,Anaerobic,5.61
STR_887,Staphylococcus,himself,Negative,Aerobic,9.02
STR_463,Clostridium,soon,Negative,Aerobic,5.68
STR_174,Lactobacillus,yet,Negative,Facultative Anaerobe,9.62
STR_333,Bacillus,decide,Positive,Aerobic,5.0
STR_753,Pseudomonas,true,Negative,Anaerobic,1.2
STR_909,Clostridium,to,Negative,Anaerobic,9.05
STR_169,Staphylococcus,actually,Positive,Microaerophilic,2.34
STR_376,Bacillus,human,Negative,Anaerobic,8.63
STR_617,Lactobacillus,again,Negative,Anaerobic,9.01
STR_256,Streptococcus,lose,Negative,Anaerobic,2.06
STR_264,Clostridium,ready,Negative,Facultative Anaerobe,8.33
STR_141,Lactobacillus,black,Positive,Microaerophilic,1.2
STR_300,Staphylococcus,form,Negative,Microaerophilic,3.03
STR_219,Clostridium,high,Positive,Anaerobic,4.25
STR_234,Staphylococcus,party,Positive,Aerobic,3.27
STR_676,Streptococcus,people,Positive,Microaerophilic,6.69
STR_380,Streptococcus,social,Positive,Microaerophilic,6.28
STR_446,Pseudomonas,happen,Negative,Anaerobic,9.19
STR_878,Streptococcus,someone,Positive,Facultative Anaerobe,6.37
STR_928,Staphylococcus,notice,Negative,Facultative Anaerobe,5.36
STR_876,Staphylococcus,deep,Positive,Anaerobic,9.92
STR_622,Staphylococcus,never,Negative,Aerobic,6.0
STR_542,Clostridium,almost,Positive,Microaerophilic,9.79
STR_689,Streptococcus,from,Negative,Anaerobic,8.77
STR_214,Pseudomonas,natural,Negative,Anaerobic,1.98
STR_148,Pseudomonas,always,Positive,Aerobic,3.76
STR_637,Bacillus,participant,Negative,Microaerophilic,2.15
STR_601,Pseudomonas,last,Positive,Anaerobic,8.55
STR_402,Pseudomonas,blue,Negative,Microaerophilic,8.64
STR_418,Staphylococcus,house,Positive,Anaerobic,2.71
STR_524,Pseudomonas,radio,Negative,Facultative Anaerobe,4.5
STR_690,Bacillus,international,Negative,Microaerophilic,9.93
STR_813,Streptococcus,everyone,Negative,Microaerophilic,3.71
STR_151,Streptococcus,raise,Positive,Facultative Anaerobe,1.26
STR_552,Lactobacillus,western,Negative,Aerobic,2.82
STR_548,Lactobacillus,describe,Positive,Facultative Anaerobe,7.62
STR_411,Lactobacillus,in,Positive,Anaerobic,4.92
STR_636,Pseudomonas,student,Negative,Facultative Anaerobe,6.72
STR_334,Clostridium,its,Negative,Anaerobic,2.84
STR_798,Bacillus,hundred,Negative,Anaerobic,7.59
STR_832,Bacillus,card,Negative,Aerobic,6.71
STR_367,Pseudomonas,citizen,Negative,Anaerobic,8.32
STR_777,Lactobacillus,Republican,Positive,Anaerobic,1.25
STR_305,Bacillus,far,Negative,Microaerophilic,7.31
STR_169,Streptococcus,eight,Positive,Aerobic,7.88
STR_790,Pseudomonas,same,Negative,Aerobic,9.16
STR_307,Lactobacillus,give,Positive,Aerobic,3.21
STR_953,Streptococcus,result,Positive,Microaerophilic,2.17
STR_865,Bacillus,herself,Positive,Anaerobic,4.55
STR_989,Streptococcus,science,Positive,Aerobic,0.72
STR_785,Clostridium,recently,Negative,Facultative Anaerobe,2.6
STR_688,Bacillus,job,Positive,Aerobic,6.59
STR_749,Clostridium,call,Negative,Facultative Anaerobe,1.62
STR_693,Streptococcus,water,Negative,Aerobic,6.5
STR_742,Pseudomonas,every,Negative,Facultative Anaerobe,0.59
STR_218,Clostridium,expect,Positive,Facultative Anaerobe,9.59
STR_686,Clostridium,song,Positive,Anaerobic,5.62
STR_949,Lactobacillus,political,Positive,Aerobic,2.42
STR_720,Bacillus,reflect,Negative,Microaerophilic,3.6
STR_569,Lactobacillus,you,Negative,Aerobic,1.43
STR_734,Staphylococcus,bank,Negative,Microaerophilic,8.07
STR_777,Staphylococcus,three,Positive,Aerobic,4.83
STR_653,Pseudomonas,true,Positive,Facultative Anaerobe,2.15
STR_121,Staphylococcus,step,Negative,Anaerobic,6.3
STR_648,Lactobacillus,memory,Positive,Facultative Anaerobe,4.74
STR_327,Clostridium,visit,Negative,Anaerobic,4.19
STR_403,Streptococcus,from,Positive,Aerobic,1.18
STR_185,Clostridium,seem,Negative,Facultative Anaerobe,7.22
STR_755,Lactobacillus,figure,Positive,Anaerobic,9.18
STR_852,Streptococcus,film,Negative,Facultative Anaerobe,7.48
STR_128,Staphylococcus,third,Negative,Aerobic,8.52
STR_797,Pseudomonas,certainly,Negative,Aerobic,3.21
STR_922,Clostridium,major,Positive,Microaerophilic,1.24
STR_469,Pseudomonas,already,Positive,Facultative Anaerobe,5.78
STR_318,Staphylococcus,nation,Positive,Microaerophilic,0.75
STR_154,Streptococcus,treatment,Positive,Anaerobic,8.5
STR_392,Clostridium,argue,Positive,Aerobic,5.71
STR_455,Clostridium,rather,Positive,Anaerobic,6.1
STR_526,Staphylococcus,professor,Positive,Facultative Anaerobe,1.58
STR_102,Bacillus,size,Negative,Microaerophilic,6.35
STR_684,Streptococcus,along,Positive,Facultative Anaerobe,1.74
STR_394,Lactobacillus,scene,Negative,Microaerophilic,3.37
STR_658,Staphylococcus,including,Negative,Facultative Anaerobe,3.5
STR_419,Lactobacillus,possible,Positive,Microaerophilic,6.51
STR_412,Clostridium,scene,Positive,Aerobic,8.35
STR_588,Bacillus,before,Positive,Anaerobic,8.18
STR_701,Streptococcus,character,Positive,Facultative Anaerobe,1.79
STR_217,Clostridium,former,Positive,Facultative Anaerobe,6.13
STR_756,Staphylococcus,prove,Positive,Anaerobic,4.82
STR_666,Staphylococcus,century,Positive,Anaerobic,0.81
STR_812,Bacillus,expect,Positive,Microaerophilic,4.23
STR_229,Staphylococcus,share,Positive,Anaerobic,8.89
STR_594,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.41
