strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,trip,Negative,Microaerophilic,5.28
STR_551,Clostridium,least,Positive,Anaerobic,1.74
STR_449,Streptococcus,seem,Negative,Aerobic,3.1
STR_499,Clostridium,respond,Negative,Aerobic,0.92
STR_245,Clostridium,south,Positive,Facultative Anaerobe,8.72
STR_952,Pseudomonas,maintain,Negative,Microaerophilic,4.58
STR_361,Lactobacillus,difficult,Positive,Microaerophilic,7.79
STR_288,Pseudomonas,cut,Positive,Facultative Anaerobe,2.99
STR_481,Clostridium,half,Negative,Facultative Anaerobe,5.9
STR_676,Pseudomonas,play,Positive,Aerobic,5.15
STR_311,Lactobacillus,protect,Positive,Aerobic,8.03
STR_136,Staphylococcus,still,Negative,Aerobic,0.84
STR_410,Clostridium,statement,Negative,Microaerophilic,4.3
STR_186,Staphylococcus,end,Positive,Facultative Anaerobe,4.63
STR_691,Streptococcus,life,Positive,Anaerobic,5.4
STR_434,Pseudomonas,current,Positive,Microaerophilic,3.82
STR_776,Staphylococcus,tree,Negative,Anaerobic,6.58
STR_132,Pseudomonas,career,Negative,Facultative Anaerobe,3.89
STR_628,Bacillus,since,Negative,Facultative Anaerobe,3.29
STR_734,Bacillus,up,Positive,Microaerophilic,4.97
STR_760,Staphylococcus,hand,Negative,Anaerobic,5.12
STR_218,Streptococcus,action,Negative,Anaerobic,9.58
STR_863,Staphylococcus,no,Positive,Aerobic,8.31
STR_114,Staphylococcus,population,Positive,Anaerobic,4.75
STR_494,Streptococcus,before,Positive,Facultative Anaerobe,2.8
STR_359,Bacillus,travel,Negative,Microaerophilic,3.68
STR_509,Lactobacillus,black,Positive,Microaerophilic,1.44
STR_274,Streptococcus,become,Negative,Aerobic,4.33
STR_558,Staphylococcus,option,Positive,Facultative Anaerobe,1.11
STR_622,Clostridium,huge,Negative,Anaerobic,7.46
STR_405,Lactobacillus,focus,Positive,Aerobic,2.55
STR_360,Staphylococcus,soon,Positive,Aerobic,7.23
STR_918,Streptococcus,structure,Negative,Microaerophilic,8.78
STR_162,Streptococcus,start,Positive,Microaerophilic,8.57
STR_444,Clostridium,probably,Positive,Facultative Anaerobe,8.94
STR_415,Clostridium,through,Negative,Microaerophilic,9.92
STR_673,Bacillus,then,Positive,Facultative Anaerobe,7.42
STR_508,Bacillus,audience,Positive,Aerobic,4.61
STR_606,Staphylococcus,live,Positive,Facultative Anaerobe,3.21
STR_883,Pseudomonas,still,Negative,Facultative Anaerobe,9.11
STR_334,Bacillus,necessary,Negative,Microaerophilic,3.6
STR_408,Clostridium,season,Positive,Microaerophilic,4.55
STR_655,Streptococcus,himself,Positive,Anaerobic,9.48
STR_782,Pseudomonas,break,Positive,Facultative Anaerobe,1.32
STR_879,Staphylococcus,Democrat,Negative,Aerobic,2.31
STR_300,Streptococcus,bring,Positive,Anaerobic,4.3
STR_194,Streptococcus,himself,Negative,Microaerophilic,7.32
STR_138,Staphylococcus,nation,Negative,Facultative Anaerobe,6.1
STR_586,Pseudomonas,rich,Negative,Facultative Anaerobe,0.76
STR_334,Streptococcus,final,Positive,Facultative Anaerobe,9.02
STR_238,Lactobacillus,he,Negative,Anaerobic,6.38
STR_937,Lactobacillus,institution,Positive,Facultative Anaerobe,7.38
STR_262,Lactobacillus,forward,Positive,Microaerophilic,4.04
STR_711,Bacillus,decision,Positive,Aerobic,7.09
STR_796,Bacillus,six,Negative,Anaerobic,1.03
STR_872,Bacillus,chair,Negative,Aerobic,6.01
STR_428,Streptococcus,level,Positive,Anaerobic,5.53
STR_630,Clostridium,discussion,Positive,Microaerophilic,1.1
STR_898,Streptococcus,family,Negative,Anaerobic,1.82
STR_259,Lactobacillus,follow,Positive,Microaerophilic,3.92
STR_656,Staphylococcus,explain,Negative,Aerobic,4.46
STR_225,Bacillus,when,Positive,Facultative Anaerobe,8.94
STR_678,Bacillus,watch,Negative,Microaerophilic,4.46
STR_223,Staphylococcus,support,Negative,Facultative Anaerobe,1.07
STR_240,Streptococcus,development,Negative,Aerobic,6.7
STR_204,Lactobacillus,Democrat,Negative,Anaerobic,8.54
STR_108,Pseudomonas,perhaps,Positive,Aerobic,6.85
STR_129,Streptococcus,kitchen,Negative,Anaerobic,9.84
STR_153,Bacillus,large,Positive,Anaerobic,2.68
STR_387,Pseudomonas,receive,Negative,Microaerophilic,9.24
STR_783,Lactobacillus,goal,Negative,Aerobic,1.19
STR_655,Staphylococcus,media,Negative,Aerobic,2.62
STR_262,Clostridium,source,Positive,Anaerobic,1.25
STR_960,Clostridium,former,Negative,Anaerobic,9.33
STR_373,Streptococcus,include,Negative,Microaerophilic,7.31
STR_197,Streptococcus,board,Positive,Anaerobic,9.8
STR_306,Clostridium,special,Positive,Aerobic,4.61
STR_573,Lactobacillus,live,Negative,Microaerophilic,3.19
STR_478,Bacillus,matter,Positive,Aerobic,3.89
STR_117,Streptococcus,one,Positive,Facultative Anaerobe,2.49
STR_454,Clostridium,firm,Negative,Aerobic,4.55
STR_506,Clostridium,southern,Negative,Aerobic,8.61
STR_901,Streptococcus,stop,Positive,Anaerobic,8.52
STR_417,Streptococcus,join,Positive,Anaerobic,7.81
STR_210,Bacillus,star,Negative,Anaerobic,5.35
STR_785,Streptococcus,carry,Negative,Microaerophilic,1.45
STR_722,Pseudomonas,main,Positive,Aerobic,0.94
STR_597,Streptococcus,look,Negative,Anaerobic,5.23
STR_462,Lactobacillus,dog,Positive,Microaerophilic,1.51
STR_362,Streptococcus,black,Positive,Microaerophilic,4.69
STR_384,Streptococcus,first,Positive,Facultative Anaerobe,4.21
STR_948,Streptococcus,ability,Positive,Microaerophilic,3.86
STR_353,Bacillus,least,Negative,Microaerophilic,1.05
STR_726,Clostridium,Republican,Negative,Facultative Anaerobe,4.04
STR_222,Staphylococcus,old,Negative,Microaerophilic,4.73
STR_155,Staphylococcus,sound,Positive,Facultative Anaerobe,8.21
STR_712,Streptococcus,need,Negative,Aerobic,6.75
STR_605,Pseudomonas,report,Negative,Aerobic,4.87
STR_218,Lactobacillus,trip,Negative,Anaerobic,8.19
STR_212,Lactobacillus,everything,Negative,Facultative Anaerobe,0.75
STR_264,Bacillus,late,Negative,Microaerophilic,5.83
STR_342,Pseudomonas,economic,Negative,Facultative Anaerobe,0.54
STR_202,Bacillus,heart,Negative,Facultative Anaerobe,6.52
STR_969,Pseudomonas,experience,Negative,Facultative Anaerobe,9.89
STR_803,Staphylococcus,surface,Positive,Anaerobic,4.24
STR_569,Bacillus,white,Positive,Microaerophilic,1.36
STR_802,Clostridium,watch,Negative,Microaerophilic,5.05
STR_252,Streptococcus,pretty,Negative,Microaerophilic,0.67
STR_486,Clostridium,network,Negative,Microaerophilic,3.72
STR_196,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.24
STR_435,Streptococcus,himself,Negative,Aerobic,7.09
STR_614,Streptococcus,word,Positive,Aerobic,2.41
STR_686,Bacillus,style,Negative,Facultative Anaerobe,2.69
STR_768,Lactobacillus,glass,Negative,Facultative Anaerobe,4.22
STR_909,Pseudomonas,actually,Positive,Anaerobic,7.55
STR_925,Lactobacillus,stage,Negative,Aerobic,2.99
STR_690,Bacillus,task,Positive,Anaerobic,3.73
STR_866,Streptococcus,three,Positive,Aerobic,1.78
STR_443,Streptococcus,modern,Positive,Aerobic,6.21
STR_933,Clostridium,that,Positive,Anaerobic,6.66
STR_474,Staphylococcus,land,Negative,Facultative Anaerobe,1.83
STR_682,Pseudomonas,book,Negative,Microaerophilic,8.34
STR_982,Bacillus,experience,Negative,Microaerophilic,5.95
STR_924,Staphylococcus,campaign,Negative,Microaerophilic,4.68
STR_524,Streptococcus,name,Negative,Microaerophilic,1.67
STR_719,Staphylococcus,threat,Negative,Facultative Anaerobe,3.43
STR_252,Staphylococcus,Mr,Positive,Anaerobic,4.87
STR_852,Pseudomonas,walk,Negative,Microaerophilic,6.52
STR_911,Clostridium,research,Positive,Microaerophilic,2.35
STR_639,Clostridium,person,Negative,Anaerobic,4.78
STR_949,Clostridium,identify,Negative,Microaerophilic,1.4
STR_920,Clostridium,interesting,Positive,Facultative Anaerobe,3.34
STR_443,Lactobacillus,protect,Positive,Microaerophilic,1.68
STR_926,Pseudomonas,tough,Negative,Anaerobic,6.19
STR_290,Staphylococcus,describe,Negative,Anaerobic,0.99
STR_899,Lactobacillus,total,Positive,Aerobic,4.03
STR_748,Clostridium,must,Positive,Aerobic,4.13
STR_246,Streptococcus,notice,Positive,Facultative Anaerobe,8.42
STR_921,Staphylococcus,have,Positive,Microaerophilic,7.06
STR_855,Staphylococcus,most,Negative,Facultative Anaerobe,6.65
STR_365,Staphylococcus,soon,Positive,Microaerophilic,9.17
STR_866,Pseudomonas,remain,Positive,Microaerophilic,0.85
STR_590,Streptococcus,deep,Negative,Microaerophilic,5.65
STR_526,Staphylococcus,series,Positive,Aerobic,9.75
STR_479,Pseudomonas,carry,Negative,Microaerophilic,4.44
STR_513,Staphylococcus,president,Negative,Anaerobic,8.99
STR_391,Streptococcus,defense,Negative,Microaerophilic,1.32
STR_110,Lactobacillus,involve,Positive,Microaerophilic,4.41
STR_269,Staphylococcus,step,Positive,Facultative Anaerobe,8.72
STR_940,Pseudomonas,authority,Negative,Facultative Anaerobe,6.47
STR_155,Clostridium,hard,Positive,Microaerophilic,8.99
STR_265,Clostridium,pay,Negative,Anaerobic,9.61
STR_920,Staphylococcus,base,Negative,Microaerophilic,8.95
STR_954,Clostridium,the,Negative,Microaerophilic,9.73
STR_333,Pseudomonas,near,Positive,Anaerobic,3.69
STR_971,Streptococcus,image,Positive,Anaerobic,1.19
STR_472,Lactobacillus,yes,Positive,Facultative Anaerobe,1.24
STR_656,Clostridium,company,Positive,Aerobic,9.31
STR_598,Bacillus,war,Positive,Aerobic,1.09
STR_547,Streptococcus,thing,Negative,Aerobic,1.81
STR_689,Pseudomonas,leave,Positive,Aerobic,4.67
STR_214,Bacillus,floor,Negative,Microaerophilic,7.01
STR_971,Lactobacillus,maybe,Negative,Microaerophilic,7.54
STR_672,Staphylococcus,particularly,Positive,Anaerobic,5.18
STR_797,Bacillus,around,Negative,Aerobic,5.45
STR_884,Streptococcus,result,Positive,Anaerobic,9.56
STR_962,Pseudomonas,hand,Positive,Microaerophilic,3.45
STR_722,Streptococcus,she,Positive,Microaerophilic,4.4
STR_886,Streptococcus,quite,Positive,Facultative Anaerobe,9.75
STR_894,Clostridium,water,Positive,Aerobic,6.08
STR_101,Bacillus,ok,Negative,Microaerophilic,1.88
STR_569,Bacillus,one,Positive,Microaerophilic,0.81
STR_943,Staphylococcus,just,Negative,Facultative Anaerobe,6.02
STR_358,Clostridium,effort,Positive,Facultative Anaerobe,1.51
STR_397,Clostridium,edge,Negative,Aerobic,6.03
STR_831,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.19
STR_255,Streptococcus,son,Negative,Facultative Anaerobe,6.47
STR_166,Streptococcus,any,Positive,Facultative Anaerobe,1.99
STR_247,Staphylococcus,let,Negative,Anaerobic,4.8
STR_244,Bacillus,billion,Positive,Facultative Anaerobe,1.5
STR_226,Streptococcus,large,Positive,Aerobic,3.8
STR_965,Clostridium,pick,Positive,Facultative Anaerobe,5.6
STR_602,Lactobacillus,may,Positive,Facultative Anaerobe,8.97
STR_981,Bacillus,ever,Negative,Facultative Anaerobe,6.21
STR_524,Bacillus,study,Positive,Facultative Anaerobe,2.48
STR_555,Pseudomonas,would,Positive,Anaerobic,3.1
STR_429,Clostridium,administration,Negative,Facultative Anaerobe,8.1
STR_402,Streptococcus,church,Negative,Microaerophilic,1.74
STR_718,Streptococcus,enjoy,Negative,Anaerobic,0.98
STR_574,Streptococcus,war,Negative,Aerobic,9.56
STR_399,Staphylococcus,relationship,Positive,Anaerobic,6.23
STR_790,Clostridium,year,Negative,Anaerobic,5.32
STR_883,Pseudomonas,affect,Positive,Facultative Anaerobe,9.98
STR_637,Streptococcus,best,Negative,Aerobic,6.46
STR_954,Staphylococcus,past,Positive,Microaerophilic,7.87
STR_262,Bacillus,law,Positive,Microaerophilic,7.62
STR_174,Clostridium,manager,Negative,Aerobic,2.13
STR_829,Bacillus,car,Positive,Aerobic,2.42
STR_751,Staphylococcus,deal,Negative,Anaerobic,0.92
STR_454,Lactobacillus,personal,Negative,Microaerophilic,3.97
STR_214,Staphylococcus,significant,Positive,Facultative Anaerobe,0.72
STR_190,Staphylococcus,decision,Negative,Microaerophilic,2.45
STR_385,Clostridium,reduce,Negative,Anaerobic,6.98
STR_746,Clostridium,fight,Positive,Aerobic,4.0
STR_189,Lactobacillus,management,Negative,Microaerophilic,3.69
STR_514,Staphylococcus,threat,Negative,Facultative Anaerobe,2.28
STR_123,Pseudomonas,tax,Positive,Facultative Anaerobe,6.65
STR_543,Staphylococcus,development,Positive,Aerobic,1.02
STR_827,Lactobacillus,arrive,Positive,Microaerophilic,1.32
STR_697,Streptococcus,up,Negative,Microaerophilic,3.66
STR_935,Lactobacillus,whatever,Negative,Aerobic,1.07
STR_765,Clostridium,long,Negative,Aerobic,0.66
STR_776,Pseudomonas,use,Negative,Microaerophilic,5.15
STR_929,Clostridium,movie,Positive,Anaerobic,1.63
STR_529,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.2
STR_729,Bacillus,score,Negative,Anaerobic,4.09
STR_725,Pseudomonas,study,Positive,Aerobic,9.02
STR_695,Bacillus,business,Negative,Microaerophilic,3.87
STR_101,Lactobacillus,right,Negative,Facultative Anaerobe,2.34
STR_190,Staphylococcus,investment,Positive,Microaerophilic,4.15
STR_477,Staphylococcus,evidence,Negative,Microaerophilic,0.99
STR_564,Streptococcus,ready,Negative,Aerobic,3.65
STR_269,Streptococcus,part,Negative,Anaerobic,1.33
STR_746,Pseudomonas,ten,Positive,Microaerophilic,3.31
STR_773,Streptococcus,wrong,Negative,Facultative Anaerobe,8.11
STR_813,Pseudomonas,people,Negative,Microaerophilic,8.14
STR_334,Bacillus,nothing,Positive,Aerobic,2.74
STR_711,Staphylococcus,number,Positive,Microaerophilic,4.95
STR_230,Lactobacillus,education,Positive,Facultative Anaerobe,2.27
STR_784,Pseudomonas,already,Positive,Facultative Anaerobe,9.73
STR_722,Pseudomonas,investment,Negative,Aerobic,6.9
STR_453,Bacillus,newspaper,Negative,Microaerophilic,4.0
STR_995,Lactobacillus,live,Positive,Anaerobic,6.28
STR_688,Bacillus,pull,Positive,Facultative Anaerobe,0.84
STR_393,Pseudomonas,why,Negative,Microaerophilic,2.61
STR_833,Bacillus,soldier,Positive,Facultative Anaerobe,7.98
STR_648,Pseudomonas,medical,Positive,Microaerophilic,4.24
STR_990,Clostridium,wife,Negative,Facultative Anaerobe,6.71
STR_626,Streptococcus,think,Positive,Microaerophilic,7.71
STR_543,Pseudomonas,company,Positive,Facultative Anaerobe,9.49
STR_767,Lactobacillus,candidate,Negative,Microaerophilic,9.17
STR_372,Staphylococcus,blood,Positive,Microaerophilic,4.23
STR_349,Clostridium,or,Positive,Microaerophilic,4.41
STR_689,Pseudomonas,administration,Negative,Microaerophilic,7.72
STR_825,Clostridium,child,Positive,Microaerophilic,3.4
STR_721,Clostridium,begin,Negative,Anaerobic,1.64
STR_216,Clostridium,could,Positive,Microaerophilic,4.64
STR_834,Lactobacillus,alone,Positive,Microaerophilic,0.69
STR_407,Bacillus,leg,Positive,Aerobic,1.0
STR_680,Lactobacillus,glass,Negative,Facultative Anaerobe,4.92
STR_657,Bacillus,individual,Positive,Facultative Anaerobe,8.16
STR_620,Streptococcus,write,Negative,Aerobic,6.93
STR_142,Bacillus,skin,Positive,Aerobic,1.13
STR_903,Clostridium,night,Positive,Facultative Anaerobe,2.37
STR_128,Bacillus,center,Negative,Facultative Anaerobe,1.56
STR_526,Clostridium,figure,Negative,Microaerophilic,7.85
STR_326,Lactobacillus,at,Positive,Microaerophilic,0.59
STR_245,Bacillus,lay,Positive,Anaerobic,8.58
STR_315,Streptococcus,exist,Negative,Microaerophilic,4.66
STR_888,Lactobacillus,piece,Negative,Anaerobic,8.96
STR_807,Streptococcus,total,Positive,Facultative Anaerobe,0.75
STR_508,Staphylococcus,first,Positive,Anaerobic,5.43
STR_362,Pseudomonas,game,Negative,Facultative Anaerobe,3.92
STR_202,Streptococcus,speech,Negative,Aerobic,7.93
STR_391,Clostridium,leave,Positive,Aerobic,6.21
STR_707,Clostridium,plant,Positive,Anaerobic,8.33
STR_383,Pseudomonas,finally,Positive,Anaerobic,3.61
STR_348,Staphylococcus,approach,Negative,Facultative Anaerobe,5.29
STR_223,Lactobacillus,say,Negative,Anaerobic,4.19
STR_832,Bacillus,me,Negative,Aerobic,1.68
STR_112,Pseudomonas,according,Positive,Aerobic,1.26
STR_617,Bacillus,process,Positive,Microaerophilic,8.82
STR_687,Pseudomonas,do,Positive,Anaerobic,1.21
STR_364,Pseudomonas,heart,Negative,Anaerobic,8.84
STR_621,Lactobacillus,hour,Positive,Microaerophilic,1.18
STR_915,Streptococcus,how,Negative,Anaerobic,6.78
STR_130,Clostridium,dinner,Positive,Aerobic,2.78
STR_935,Streptococcus,push,Negative,Facultative Anaerobe,3.58
STR_121,Staphylococcus,movie,Negative,Aerobic,2.9
STR_852,Lactobacillus,position,Negative,Microaerophilic,3.81
STR_873,Bacillus,lot,Negative,Microaerophilic,0.66
STR_957,Clostridium,generation,Negative,Microaerophilic,3.06
STR_696,Clostridium,newspaper,Positive,Aerobic,2.52
STR_860,Clostridium,or,Negative,Anaerobic,2.14
STR_509,Pseudomonas,growth,Negative,Aerobic,2.15
STR_481,Pseudomonas,behind,Positive,Anaerobic,7.29
STR_941,Streptococcus,PM,Positive,Facultative Anaerobe,0.68
STR_673,Staphylococcus,space,Positive,Microaerophilic,8.22
STR_640,Streptococcus,person,Negative,Microaerophilic,9.8
STR_810,Pseudomonas,girl,Positive,Facultative Anaerobe,5.43
STR_331,Clostridium,cultural,Negative,Aerobic,5.35
STR_907,Pseudomonas,leader,Positive,Facultative Anaerobe,6.52
STR_929,Bacillus,leader,Positive,Facultative Anaerobe,2.15
STR_378,Staphylococcus,prepare,Negative,Aerobic,2.93
STR_987,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.39
STR_145,Streptococcus,catch,Positive,Aerobic,2.04
STR_835,Bacillus,miss,Negative,Aerobic,1.34
STR_257,Pseudomonas,although,Positive,Aerobic,3.37
STR_802,Streptococcus,local,Positive,Aerobic,4.71
STR_394,Staphylococcus,suggest,Negative,Aerobic,2.26
STR_455,Bacillus,reach,Positive,Facultative Anaerobe,9.12
STR_821,Pseudomonas,party,Negative,Microaerophilic,2.26
STR_832,Pseudomonas,set,Negative,Facultative Anaerobe,0.97
STR_435,Streptococcus,through,Negative,Aerobic,2.14
STR_560,Streptococcus,pull,Positive,Microaerophilic,4.84
STR_956,Staphylococcus,but,Negative,Microaerophilic,2.47
STR_298,Bacillus,hot,Positive,Anaerobic,9.6
STR_156,Clostridium,power,Positive,Facultative Anaerobe,5.57
STR_468,Staphylococcus,participant,Positive,Anaerobic,5.37
STR_614,Staphylococcus,produce,Positive,Facultative Anaerobe,9.52
STR_917,Clostridium,image,Positive,Aerobic,1.83
STR_412,Streptococcus,man,Positive,Anaerobic,5.76
STR_848,Lactobacillus,range,Negative,Anaerobic,5.63
STR_895,Lactobacillus,read,Negative,Aerobic,2.5
STR_207,Staphylococcus,section,Positive,Facultative Anaerobe,3.28
STR_820,Bacillus,around,Negative,Aerobic,6.32
STR_466,Clostridium,figure,Negative,Aerobic,4.1
STR_168,Pseudomonas,I,Positive,Aerobic,5.14
STR_852,Clostridium,science,Positive,Microaerophilic,1.74
STR_875,Lactobacillus,environmental,Negative,Anaerobic,4.89
STR_807,Lactobacillus,its,Positive,Aerobic,5.83
STR_237,Streptococcus,stay,Negative,Facultative Anaerobe,1.97
STR_428,Pseudomonas,phone,Negative,Microaerophilic,2.22
STR_594,Staphylococcus,local,Negative,Aerobic,8.89
STR_618,Staphylococcus,debate,Negative,Aerobic,8.32
STR_323,Clostridium,material,Negative,Aerobic,8.78
STR_102,Clostridium,model,Positive,Microaerophilic,9.97
STR_638,Clostridium,people,Positive,Anaerobic,9.47
STR_714,Clostridium,foreign,Negative,Microaerophilic,2.43
STR_819,Staphylococcus,million,Negative,Anaerobic,5.55
STR_100,Pseudomonas,after,Positive,Aerobic,6.11
STR_340,Lactobacillus,order,Positive,Aerobic,0.6
STR_514,Pseudomonas,ok,Negative,Aerobic,6.46
STR_759,Staphylococcus,image,Negative,Microaerophilic,8.61
STR_801,Bacillus,feeling,Positive,Microaerophilic,3.4
STR_437,Bacillus,exist,Positive,Facultative Anaerobe,0.64
STR_766,Clostridium,later,Positive,Anaerobic,8.85
STR_312,Streptococcus,glass,Positive,Microaerophilic,1.18
STR_394,Bacillus,media,Negative,Microaerophilic,1.48
STR_878,Clostridium,its,Negative,Facultative Anaerobe,7.34
STR_189,Pseudomonas,guy,Negative,Microaerophilic,7.46
STR_562,Lactobacillus,decision,Positive,Anaerobic,6.81
STR_714,Lactobacillus,affect,Negative,Anaerobic,9.4
STR_256,Clostridium,may,Negative,Aerobic,4.52
STR_950,Staphylococcus,money,Negative,Microaerophilic,2.62
STR_527,Streptococcus,road,Positive,Anaerobic,8.75
STR_777,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.93
STR_134,Lactobacillus,recently,Positive,Anaerobic,9.97
STR_700,Pseudomonas,power,Positive,Microaerophilic,6.66
STR_844,Clostridium,build,Negative,Anaerobic,9.97
STR_895,Pseudomonas,enjoy,Negative,Anaerobic,7.63
STR_938,Clostridium,travel,Positive,Aerobic,2.84
STR_789,Clostridium,human,Negative,Aerobic,2.41
STR_503,Bacillus,certainly,Positive,Facultative Anaerobe,7.43
STR_543,Lactobacillus,class,Negative,Facultative Anaerobe,1.7
STR_797,Lactobacillus,attention,Negative,Aerobic,3.7
STR_123,Streptococcus,treat,Positive,Facultative Anaerobe,8.23
STR_985,Staphylococcus,while,Negative,Aerobic,7.86
STR_304,Clostridium,get,Positive,Microaerophilic,2.17
STR_277,Staphylococcus,should,Negative,Aerobic,2.55
STR_832,Bacillus,read,Negative,Microaerophilic,9.05
STR_367,Streptococcus,area,Negative,Anaerobic,6.12
STR_539,Pseudomonas,picture,Negative,Facultative Anaerobe,7.18
STR_961,Staphylococcus,these,Negative,Facultative Anaerobe,6.48
STR_346,Staphylococcus,lot,Positive,Anaerobic,3.86
STR_911,Staphylococcus,environment,Negative,Microaerophilic,4.08
STR_423,Streptococcus,sure,Positive,Microaerophilic,8.32
STR_810,Staphylococcus,picture,Negative,Facultative Anaerobe,6.49
STR_112,Clostridium,that,Positive,Aerobic,7.33
STR_152,Streptococcus,suddenly,Negative,Anaerobic,0.99
STR_971,Staphylococcus,reality,Positive,Aerobic,6.62
STR_303,Lactobacillus,different,Negative,Facultative Anaerobe,4.2
STR_447,Streptococcus,involve,Positive,Anaerobic,1.45
STR_194,Pseudomonas,chance,Positive,Microaerophilic,3.04
STR_184,Lactobacillus,indeed,Positive,Microaerophilic,6.34
STR_291,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.44
STR_123,Pseudomonas,lawyer,Positive,Anaerobic,1.38
STR_852,Clostridium,reason,Negative,Microaerophilic,6.59
STR_704,Bacillus,then,Negative,Aerobic,2.86
STR_838,Staphylococcus,hand,Positive,Facultative Anaerobe,6.85
STR_343,Lactobacillus,fear,Positive,Aerobic,6.8
STR_424,Pseudomonas,begin,Negative,Aerobic,7.48
STR_636,Streptococcus,shoulder,Positive,Aerobic,8.14
STR_525,Bacillus,reveal,Negative,Anaerobic,4.87
STR_868,Clostridium,rest,Negative,Facultative Anaerobe,6.46
STR_957,Streptococcus,hear,Negative,Facultative Anaerobe,5.2
STR_132,Bacillus,wall,Negative,Microaerophilic,6.16
STR_931,Pseudomonas,drop,Positive,Microaerophilic,5.02
STR_360,Pseudomonas,family,Negative,Facultative Anaerobe,6.72
STR_683,Clostridium,thought,Negative,Anaerobic,9.78
STR_847,Lactobacillus,may,Negative,Aerobic,6.92
STR_657,Staphylococcus,expert,Negative,Facultative Anaerobe,9.65
STR_488,Lactobacillus,daughter,Negative,Aerobic,4.26
STR_971,Bacillus,but,Positive,Facultative Anaerobe,7.98
STR_261,Streptococcus,series,Negative,Aerobic,1.7
STR_793,Streptococcus,adult,Positive,Anaerobic,3.87
STR_505,Pseudomonas,produce,Positive,Facultative Anaerobe,9.57
STR_213,Pseudomonas,total,Negative,Anaerobic,5.42
STR_973,Clostridium,radio,Positive,Facultative Anaerobe,4.96
STR_522,Streptococcus,up,Negative,Anaerobic,6.54
STR_921,Bacillus,note,Negative,Anaerobic,8.14
STR_652,Pseudomonas,customer,Positive,Anaerobic,9.1
STR_700,Bacillus,action,Positive,Aerobic,6.06
