strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Pseudomonas,hot,Positive,Microaerophilic,6.44
STR_978,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.4
STR_302,Bacillus,outside,Negative,Microaerophilic,1.84
STR_957,Bacillus,sing,Negative,Microaerophilic,6.16
STR_584,Pseudomonas,agency,Negative,Anaerobic,1.85
STR_933,Lactobacillus,sing,Negative,Facultative Anaerobe,3.38
STR_618,Clostridium,but,Negative,Microaerophilic,5.0
STR_840,Staphylococcus,and,Negative,Microaerophilic,5.91
STR_521,Pseudomonas,leader,Positive,Microaerophilic,9.0
STR_978,Pseudomonas,important,Negative,Facultative Anaerobe,1.08
STR_897,Streptococcus,daughter,Positive,Facultative Anaerobe,8.18
STR_407,Bacillus,suddenly,Positive,Microaerophilic,5.15
STR_466,Pseudomonas,threat,Positive,Anaerobic,9.23
STR_917,Pseudomonas,attention,Positive,Microaerophilic,1.4
STR_696,Streptococcus,clear,Negative,Anaerobic,8.72
STR_468,Pseudomonas,actually,Positive,Aerobic,8.02
STR_698,Streptococcus,section,Negative,Anaerobic,5.26
STR_765,Streptococcus,us,Negative,Facultative Anaerobe,5.19
STR_845,Streptococcus,after,Positive,Facultative Anaerobe,8.36
STR_542,Lactobacillus,health,Positive,Aerobic,1.25
STR_643,Clostridium,again,Positive,Anaerobic,0.63
STR_615,Pseudomonas,but,Positive,Anaerobic,6.9
STR_467,Streptococcus,also,Negative,Facultative Anaerobe,1.41
STR_480,Clostridium,thousand,Positive,Aerobic,9.66
STR_667,Lactobacillus,receive,Positive,Anaerobic,5.74
STR_874,Streptococcus,continue,Negative,Facultative Anaerobe,1.43
STR_856,Bacillus,phone,Negative,Microaerophilic,6.81
STR_685,Pseudomonas,pretty,Positive,Aerobic,2.86
STR_474,Clostridium,president,Positive,Aerobic,7.79
STR_814,Lactobacillus,almost,Positive,Aerobic,5.02
STR_977,Pseudomonas,avoid,Negative,Aerobic,4.98
STR_516,Staphylococcus,assume,Positive,Anaerobic,2.84
STR_746,Streptococcus,subject,Positive,Aerobic,4.2
STR_696,Bacillus,example,Positive,Aerobic,3.07
STR_709,Streptococcus,behind,Negative,Anaerobic,3.61
STR_132,Lactobacillus,individual,Negative,Aerobic,7.23
STR_999,Streptococcus,garden,Positive,Aerobic,2.22
STR_892,Lactobacillus,each,Negative,Anaerobic,6.13
STR_814,Bacillus,trip,Positive,Facultative Anaerobe,1.47
STR_211,Staphylococcus,full,Negative,Aerobic,7.44
STR_243,Bacillus,each,Positive,Aerobic,9.93
STR_623,Bacillus,official,Positive,Microaerophilic,9.26
STR_352,Streptococcus,dream,Negative,Microaerophilic,6.55
STR_990,Pseudomonas,source,Positive,Microaerophilic,7.67
STR_501,Streptococcus,economy,Positive,Aerobic,7.78
STR_414,Lactobacillus,admit,Negative,Microaerophilic,5.03
STR_415,Bacillus,might,Positive,Facultative Anaerobe,6.78
STR_157,Pseudomonas,night,Positive,Microaerophilic,3.21
STR_242,Bacillus,collection,Negative,Microaerophilic,2.62
STR_468,Bacillus,just,Negative,Anaerobic,3.15
STR_368,Bacillus,outside,Negative,Facultative Anaerobe,7.6
STR_240,Streptococcus,who,Negative,Microaerophilic,6.31
STR_680,Streptococcus,your,Negative,Anaerobic,9.88
STR_687,Pseudomonas,child,Negative,Facultative Anaerobe,4.25
STR_222,Pseudomonas,crime,Negative,Anaerobic,7.11
STR_218,Bacillus,short,Negative,Anaerobic,6.64
STR_867,Clostridium,speak,Negative,Microaerophilic,5.59
STR_807,Staphylococcus,next,Negative,Microaerophilic,2.62
STR_697,Clostridium,great,Positive,Anaerobic,7.65
STR_715,Bacillus,never,Negative,Aerobic,6.18
STR_600,Staphylococcus,recognize,Positive,Aerobic,5.31
STR_851,Pseudomonas,movie,Negative,Anaerobic,8.32
STR_778,Clostridium,figure,Negative,Anaerobic,9.44
STR_690,Pseudomonas,to,Negative,Aerobic,9.39
STR_125,Pseudomonas,stuff,Positive,Aerobic,0.65
STR_981,Lactobacillus,whom,Negative,Aerobic,7.83
STR_838,Streptococcus,behavior,Positive,Microaerophilic,7.75
STR_306,Bacillus,executive,Positive,Anaerobic,9.85
STR_110,Staphylococcus,four,Positive,Facultative Anaerobe,0.56
STR_837,Staphylococcus,concern,Negative,Anaerobic,5.47
STR_492,Streptococcus,research,Negative,Aerobic,7.55
STR_376,Bacillus,decade,Negative,Facultative Anaerobe,0.95
STR_472,Lactobacillus,rate,Positive,Microaerophilic,6.11
STR_672,Bacillus,poor,Positive,Microaerophilic,8.3
STR_791,Pseudomonas,current,Positive,Microaerophilic,4.63
STR_386,Bacillus,if,Positive,Aerobic,7.07
STR_668,Streptococcus,will,Negative,Anaerobic,8.76
STR_605,Lactobacillus,himself,Negative,Aerobic,2.41
STR_753,Pseudomonas,protect,Positive,Anaerobic,7.65
STR_422,Clostridium,so,Negative,Aerobic,2.76
STR_776,Streptococcus,church,Negative,Aerobic,5.97
STR_815,Pseudomonas,reason,Positive,Aerobic,6.7
STR_630,Pseudomonas,dog,Negative,Aerobic,9.47
STR_687,Lactobacillus,window,Positive,Microaerophilic,3.44
STR_676,Streptococcus,who,Negative,Anaerobic,1.72
STR_702,Bacillus,since,Positive,Aerobic,9.53
STR_951,Bacillus,lawyer,Negative,Aerobic,2.91
STR_513,Staphylococcus,best,Negative,Anaerobic,5.39
STR_946,Staphylococcus,hear,Positive,Facultative Anaerobe,6.35
STR_680,Clostridium,large,Negative,Facultative Anaerobe,6.72
STR_652,Staphylococcus,money,Negative,Aerobic,3.38
STR_117,Clostridium,color,Negative,Aerobic,6.16
STR_230,Pseudomonas,north,Negative,Anaerobic,9.12
STR_546,Pseudomonas,teach,Positive,Anaerobic,7.2
STR_395,Lactobacillus,authority,Negative,Microaerophilic,9.21
STR_530,Clostridium,natural,Positive,Facultative Anaerobe,5.14
STR_354,Clostridium,unit,Positive,Aerobic,1.78
STR_581,Lactobacillus,community,Positive,Microaerophilic,1.47
STR_158,Staphylococcus,industry,Positive,Aerobic,0.53
STR_360,Clostridium,happy,Positive,Microaerophilic,3.25
STR_825,Pseudomonas,manage,Positive,Aerobic,2.1
STR_440,Clostridium,either,Negative,Facultative Anaerobe,3.2
STR_677,Bacillus,difficult,Negative,Microaerophilic,1.25
STR_886,Bacillus,couple,Positive,Microaerophilic,3.0
STR_991,Bacillus,past,Positive,Anaerobic,2.57
STR_395,Lactobacillus,usually,Negative,Anaerobic,4.96
STR_648,Clostridium,of,Negative,Anaerobic,6.01
STR_607,Lactobacillus,doctor,Positive,Microaerophilic,1.46
STR_543,Staphylococcus,democratic,Positive,Microaerophilic,8.9
STR_509,Streptococcus,that,Positive,Facultative Anaerobe,2.84
STR_949,Streptococcus,young,Positive,Anaerobic,6.07
STR_626,Lactobacillus,in,Negative,Anaerobic,8.64
STR_489,Bacillus,two,Negative,Anaerobic,9.32
STR_508,Clostridium,cost,Positive,Anaerobic,9.27
STR_504,Lactobacillus,recent,Positive,Microaerophilic,8.04
STR_186,Lactobacillus,card,Positive,Aerobic,5.47
STR_471,Bacillus,year,Positive,Anaerobic,8.03
STR_340,Pseudomonas,three,Negative,Anaerobic,3.96
STR_423,Staphylococcus,nor,Positive,Aerobic,5.48
STR_680,Clostridium,commercial,Positive,Facultative Anaerobe,4.13
STR_436,Lactobacillus,away,Negative,Aerobic,2.02
STR_223,Staphylococcus,themselves,Negative,Aerobic,2.49
STR_358,Clostridium,too,Positive,Facultative Anaerobe,2.87
STR_958,Staphylococcus,investment,Negative,Anaerobic,9.26
STR_850,Lactobacillus,size,Negative,Anaerobic,5.55
STR_111,Lactobacillus,sport,Negative,Microaerophilic,1.51
STR_112,Clostridium,position,Negative,Microaerophilic,6.95
STR_849,Clostridium,former,Negative,Aerobic,1.69
STR_536,Lactobacillus,somebody,Positive,Anaerobic,3.04
STR_441,Bacillus,enter,Positive,Aerobic,9.89
STR_750,Clostridium,right,Positive,Aerobic,4.25
STR_739,Streptococcus,property,Negative,Anaerobic,8.89
STR_992,Pseudomonas,bring,Negative,Facultative Anaerobe,3.76
STR_469,Pseudomonas,until,Negative,Microaerophilic,5.23
STR_835,Streptococcus,ready,Positive,Microaerophilic,7.58
STR_294,Lactobacillus,main,Negative,Microaerophilic,2.56
STR_121,Staphylococcus,arrive,Negative,Aerobic,1.24
STR_972,Pseudomonas,exist,Positive,Microaerophilic,1.98
STR_550,Clostridium,beat,Positive,Aerobic,2.07
STR_199,Lactobacillus,happen,Positive,Anaerobic,2.33
STR_784,Staphylococcus,student,Negative,Aerobic,5.92
STR_147,Staphylococcus,floor,Negative,Anaerobic,9.26
STR_232,Clostridium,measure,Positive,Anaerobic,0.64
STR_815,Clostridium,ask,Negative,Aerobic,9.48
STR_618,Pseudomonas,others,Negative,Aerobic,9.02
STR_135,Streptococcus,middle,Positive,Facultative Anaerobe,3.61
STR_384,Streptococcus,action,Negative,Microaerophilic,7.66
STR_955,Bacillus,benefit,Positive,Microaerophilic,0.58
STR_410,Clostridium,range,Positive,Facultative Anaerobe,7.15
STR_239,Pseudomonas,politics,Negative,Facultative Anaerobe,0.99
STR_140,Clostridium,go,Negative,Microaerophilic,4.26
STR_297,Pseudomonas,serious,Negative,Microaerophilic,7.75
STR_916,Staphylococcus,development,Positive,Aerobic,0.87
STR_859,Staphylococcus,white,Positive,Microaerophilic,1.74
STR_241,Staphylococcus,heart,Positive,Facultative Anaerobe,3.34
STR_334,Pseudomonas,purpose,Positive,Aerobic,4.98
STR_918,Streptococcus,note,Positive,Facultative Anaerobe,4.68
STR_482,Lactobacillus,military,Negative,Facultative Anaerobe,8.77
STR_154,Streptococcus,rock,Negative,Microaerophilic,3.83
STR_228,Lactobacillus,hospital,Negative,Aerobic,4.15
STR_121,Staphylococcus,speech,Positive,Anaerobic,9.84
STR_416,Pseudomonas,final,Positive,Facultative Anaerobe,6.41
STR_684,Staphylococcus,grow,Positive,Microaerophilic,5.29
STR_593,Staphylococcus,cup,Positive,Anaerobic,3.52
STR_235,Lactobacillus,option,Positive,Anaerobic,3.26
STR_371,Pseudomonas,yes,Negative,Aerobic,8.36
STR_511,Bacillus,buy,Positive,Facultative Anaerobe,2.67
STR_346,Bacillus,range,Negative,Anaerobic,8.56
STR_485,Pseudomonas,politics,Positive,Facultative Anaerobe,9.77
STR_205,Streptococcus,number,Positive,Anaerobic,1.77
STR_288,Clostridium,prepare,Negative,Anaerobic,8.74
STR_324,Staphylococcus,fly,Positive,Aerobic,9.53
STR_322,Pseudomonas,blue,Positive,Facultative Anaerobe,6.24
STR_319,Staphylococcus,up,Positive,Anaerobic,1.39
STR_610,Bacillus,friend,Positive,Aerobic,9.15
STR_197,Lactobacillus,daughter,Negative,Microaerophilic,2.72
STR_128,Staphylococcus,wind,Positive,Microaerophilic,8.49
STR_209,Clostridium,suffer,Positive,Anaerobic,9.29
STR_995,Clostridium,stuff,Negative,Microaerophilic,3.72
STR_546,Pseudomonas,not,Negative,Microaerophilic,7.39
STR_117,Clostridium,instead,Negative,Aerobic,3.28
STR_270,Clostridium,teacher,Negative,Anaerobic,7.05
STR_100,Bacillus,your,Negative,Anaerobic,2.68
STR_133,Pseudomonas,baby,Positive,Microaerophilic,6.82
STR_908,Lactobacillus,name,Positive,Anaerobic,8.85
STR_616,Clostridium,outside,Positive,Aerobic,1.69
STR_904,Staphylococcus,beat,Positive,Facultative Anaerobe,9.88
STR_688,Bacillus,week,Positive,Facultative Anaerobe,7.05
STR_864,Lactobacillus,sort,Positive,Aerobic,7.12
STR_781,Streptococcus,policy,Negative,Facultative Anaerobe,7.94
STR_669,Bacillus,country,Positive,Anaerobic,9.3
STR_304,Pseudomonas,show,Negative,Aerobic,5.58
STR_773,Clostridium,particular,Negative,Aerobic,2.76
STR_846,Streptococcus,big,Negative,Facultative Anaerobe,5.66
STR_235,Streptococcus,growth,Positive,Microaerophilic,6.34
STR_902,Streptococcus,yeah,Negative,Aerobic,3.36
STR_536,Lactobacillus,want,Negative,Microaerophilic,5.19
STR_142,Bacillus,order,Negative,Facultative Anaerobe,7.58
STR_972,Pseudomonas,media,Positive,Anaerobic,7.9
STR_825,Bacillus,billion,Positive,Facultative Anaerobe,6.71
STR_283,Clostridium,evening,Negative,Microaerophilic,9.89
STR_291,Bacillus,fire,Negative,Aerobic,7.6
STR_137,Clostridium,wall,Negative,Aerobic,5.03
STR_480,Bacillus,pressure,Positive,Anaerobic,5.9
STR_611,Streptococcus,environmental,Positive,Facultative Anaerobe,9.24
STR_746,Pseudomonas,upon,Positive,Anaerobic,2.23
STR_633,Clostridium,understand,Positive,Microaerophilic,0.89
STR_283,Lactobacillus,real,Negative,Facultative Anaerobe,3.87
STR_662,Pseudomonas,drive,Positive,Microaerophilic,5.58
STR_133,Pseudomonas,lot,Positive,Microaerophilic,7.67
STR_505,Clostridium,music,Positive,Anaerobic,1.97
STR_938,Clostridium,need,Negative,Microaerophilic,0.84
STR_548,Clostridium,with,Positive,Facultative Anaerobe,6.14
STR_744,Staphylococcus,simple,Negative,Aerobic,4.44
STR_743,Staphylococcus,write,Negative,Microaerophilic,2.58
STR_919,Bacillus,close,Negative,Facultative Anaerobe,2.51
STR_211,Clostridium,happy,Negative,Microaerophilic,2.01
STR_624,Staphylococcus,garden,Negative,Facultative Anaerobe,3.03
STR_538,Bacillus,most,Negative,Aerobic,3.38
STR_601,Pseudomonas,site,Positive,Facultative Anaerobe,6.77
STR_647,Clostridium,serve,Positive,Facultative Anaerobe,5.1
STR_169,Streptococcus,firm,Positive,Aerobic,9.18
STR_410,Streptococcus,center,Negative,Aerobic,0.7
STR_688,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.75
STR_763,Clostridium,heavy,Positive,Facultative Anaerobe,2.32
STR_104,Clostridium,analysis,Negative,Facultative Anaerobe,6.92
STR_280,Pseudomonas,do,Negative,Microaerophilic,9.88
STR_106,Pseudomonas,its,Negative,Anaerobic,7.99
STR_151,Lactobacillus,produce,Negative,Facultative Anaerobe,5.42
STR_173,Streptococcus,claim,Negative,Facultative Anaerobe,4.04
STR_438,Lactobacillus,second,Negative,Anaerobic,6.13
STR_979,Pseudomonas,speak,Positive,Aerobic,1.31
STR_222,Lactobacillus,near,Positive,Aerobic,1.95
STR_973,Streptococcus,chance,Positive,Microaerophilic,0.84
STR_630,Pseudomonas,animal,Positive,Facultative Anaerobe,4.44
STR_465,Staphylococcus,treat,Negative,Microaerophilic,1.68
STR_423,Clostridium,whom,Positive,Aerobic,2.81
STR_894,Lactobacillus,imagine,Negative,Microaerophilic,2.34
STR_207,Pseudomonas,seat,Positive,Microaerophilic,2.81
STR_765,Lactobacillus,long,Negative,Aerobic,6.51
STR_492,Pseudomonas,debate,Negative,Aerobic,5.96
STR_243,Clostridium,PM,Positive,Facultative Anaerobe,5.59
STR_688,Lactobacillus,conference,Negative,Anaerobic,3.42
STR_958,Streptococcus,letter,Positive,Anaerobic,1.66
STR_432,Clostridium,all,Negative,Facultative Anaerobe,8.22
STR_345,Streptococcus,sound,Negative,Aerobic,1.65
STR_548,Streptococcus,find,Positive,Anaerobic,1.16
STR_966,Streptococcus,happy,Positive,Facultative Anaerobe,2.05
STR_775,Staphylococcus,common,Positive,Anaerobic,6.37
STR_730,Streptococcus,cell,Positive,Aerobic,4.69
STR_446,Clostridium,executive,Negative,Aerobic,4.69
STR_107,Staphylococcus,town,Negative,Microaerophilic,8.66
STR_538,Pseudomonas,suddenly,Negative,Aerobic,1.4
STR_149,Streptococcus,leader,Negative,Anaerobic,5.35
STR_163,Pseudomonas,when,Positive,Aerobic,1.65
STR_664,Streptococcus,wide,Negative,Aerobic,1.53
STR_820,Pseudomonas,majority,Negative,Microaerophilic,1.68
STR_886,Clostridium,effort,Positive,Microaerophilic,6.43
STR_635,Staphylococcus,director,Negative,Facultative Anaerobe,8.34
STR_278,Pseudomonas,environmental,Positive,Anaerobic,6.32
STR_479,Clostridium,wife,Positive,Anaerobic,9.14
STR_944,Streptococcus,risk,Positive,Facultative Anaerobe,5.86
STR_736,Lactobacillus,community,Negative,Microaerophilic,0.95
STR_405,Staphylococcus,cause,Positive,Aerobic,8.26
STR_358,Bacillus,until,Negative,Anaerobic,7.8
STR_919,Bacillus,born,Negative,Aerobic,2.15
STR_668,Bacillus,sign,Positive,Facultative Anaerobe,5.52
STR_439,Clostridium,color,Positive,Aerobic,4.14
STR_961,Pseudomonas,lot,Negative,Anaerobic,9.18
STR_987,Lactobacillus,city,Positive,Facultative Anaerobe,4.95
STR_648,Lactobacillus,enter,Positive,Facultative Anaerobe,3.23
STR_629,Bacillus,cold,Positive,Facultative Anaerobe,4.15
STR_476,Pseudomonas,beautiful,Negative,Microaerophilic,8.88
STR_760,Streptococcus,close,Negative,Microaerophilic,5.35
STR_418,Streptococcus,sister,Positive,Anaerobic,1.9
STR_667,Pseudomonas,degree,Positive,Microaerophilic,1.08
STR_808,Lactobacillus,deal,Positive,Anaerobic,5.1
STR_883,Staphylococcus,how,Negative,Anaerobic,7.4
STR_616,Staphylococcus,create,Positive,Aerobic,3.4
STR_404,Bacillus,area,Positive,Facultative Anaerobe,9.66
STR_286,Streptococcus,standard,Negative,Microaerophilic,7.87
STR_279,Staphylococcus,camera,Positive,Aerobic,8.9
STR_389,Lactobacillus,sea,Positive,Anaerobic,3.54
STR_656,Clostridium,building,Positive,Anaerobic,7.17
STR_586,Bacillus,little,Positive,Microaerophilic,5.04
STR_478,Bacillus,always,Negative,Facultative Anaerobe,5.44
STR_602,Bacillus,sure,Negative,Facultative Anaerobe,7.63
STR_468,Clostridium,ok,Positive,Aerobic,1.57
STR_455,Lactobacillus,why,Positive,Anaerobic,9.44
STR_193,Lactobacillus,box,Negative,Anaerobic,0.88
STR_988,Bacillus,wait,Negative,Aerobic,6.61
STR_858,Bacillus,entire,Negative,Facultative Anaerobe,3.3
STR_433,Lactobacillus,teacher,Negative,Microaerophilic,1.26
STR_931,Streptococcus,prevent,Positive,Anaerobic,3.67
STR_797,Staphylococcus,building,Negative,Facultative Anaerobe,9.74
STR_585,Clostridium,mention,Negative,Microaerophilic,2.57
STR_134,Pseudomonas,culture,Positive,Facultative Anaerobe,5.55
STR_186,Lactobacillus,treat,Negative,Anaerobic,7.67
STR_853,Staphylococcus,stuff,Negative,Anaerobic,9.6
STR_201,Lactobacillus,a,Positive,Anaerobic,8.11
STR_176,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.95
STR_116,Lactobacillus,many,Negative,Anaerobic,4.52
STR_136,Staphylococcus,early,Positive,Facultative Anaerobe,8.66
STR_436,Streptococcus,strong,Positive,Anaerobic,9.86
STR_742,Pseudomonas,individual,Positive,Aerobic,8.63
STR_788,Pseudomonas,young,Negative,Anaerobic,0.75
STR_672,Clostridium,place,Negative,Anaerobic,9.65
STR_564,Pseudomonas,father,Negative,Anaerobic,2.57
STR_371,Bacillus,animal,Negative,Anaerobic,4.66
STR_711,Streptococcus,someone,Positive,Anaerobic,7.06
STR_749,Bacillus,research,Negative,Aerobic,4.73
STR_454,Lactobacillus,sport,Negative,Microaerophilic,9.97
STR_548,Clostridium,along,Negative,Microaerophilic,1.58
STR_318,Bacillus,hour,Negative,Anaerobic,6.59
STR_850,Streptococcus,activity,Negative,Aerobic,6.68
STR_350,Streptococcus,few,Positive,Microaerophilic,4.5
STR_118,Lactobacillus,partner,Positive,Aerobic,6.11
STR_181,Streptococcus,but,Negative,Anaerobic,1.4
STR_997,Lactobacillus,glass,Positive,Anaerobic,1.69
STR_392,Clostridium,score,Positive,Anaerobic,5.83
STR_261,Bacillus,nice,Negative,Microaerophilic,9.78
STR_770,Pseudomonas,option,Negative,Microaerophilic,4.68
STR_476,Staphylococcus,network,Positive,Facultative Anaerobe,6.98
STR_863,Clostridium,fund,Negative,Facultative Anaerobe,3.49
STR_116,Staphylococcus,indicate,Negative,Aerobic,2.28
STR_791,Pseudomonas,age,Negative,Anaerobic,2.28
STR_586,Bacillus,resource,Negative,Aerobic,7.0
STR_813,Bacillus,five,Positive,Facultative Anaerobe,7.37
STR_416,Lactobacillus,least,Negative,Facultative Anaerobe,7.09
STR_821,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.7
STR_494,Lactobacillus,push,Negative,Facultative Anaerobe,1.8
STR_953,Clostridium,standard,Negative,Facultative Anaerobe,1.47
STR_804,Bacillus,born,Positive,Aerobic,2.32
STR_503,Streptococcus,coach,Negative,Aerobic,3.21
STR_275,Bacillus,into,Positive,Anaerobic,2.48
STR_571,Pseudomonas,democratic,Positive,Anaerobic,9.42
STR_493,Streptococcus,too,Positive,Anaerobic,1.14
STR_283,Streptococcus,toward,Negative,Anaerobic,6.58
STR_165,Pseudomonas,many,Negative,Facultative Anaerobe,7.59
STR_489,Staphylococcus,list,Negative,Facultative Anaerobe,4.24
STR_871,Bacillus,where,Negative,Aerobic,4.24
STR_250,Streptococcus,student,Negative,Microaerophilic,2.13
STR_497,Streptococcus,attention,Negative,Aerobic,9.71
STR_100,Pseudomonas,understand,Positive,Facultative Anaerobe,3.37
STR_216,Staphylococcus,any,Negative,Aerobic,5.32
STR_809,Pseudomonas,hot,Positive,Anaerobic,6.67
STR_943,Pseudomonas,probably,Positive,Microaerophilic,9.45
STR_475,Streptococcus,on,Positive,Facultative Anaerobe,6.71
STR_770,Lactobacillus,style,Positive,Aerobic,4.71
STR_491,Streptococcus,sit,Positive,Facultative Anaerobe,5.64
STR_408,Staphylococcus,step,Positive,Anaerobic,3.54
STR_584,Clostridium,future,Negative,Aerobic,5.68
STR_770,Lactobacillus,peace,Negative,Aerobic,9.36
STR_957,Pseudomonas,city,Negative,Facultative Anaerobe,1.63
STR_834,Staphylococcus,ever,Positive,Microaerophilic,2.16
STR_979,Lactobacillus,hear,Negative,Facultative Anaerobe,5.09
STR_222,Clostridium,anyone,Negative,Microaerophilic,2.71
STR_712,Lactobacillus,west,Positive,Facultative Anaerobe,6.5
STR_848,Lactobacillus,benefit,Positive,Microaerophilic,8.14
STR_829,Bacillus,you,Negative,Anaerobic,2.01
STR_659,Bacillus,onto,Negative,Anaerobic,2.86
STR_625,Clostridium,room,Positive,Microaerophilic,1.88
STR_419,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.7
STR_679,Bacillus,wall,Negative,Aerobic,8.49
STR_543,Lactobacillus,ever,Positive,Microaerophilic,8.31
STR_305,Clostridium,politics,Negative,Facultative Anaerobe,8.08
STR_815,Clostridium,member,Positive,Anaerobic,0.82
STR_911,Staphylococcus,challenge,Negative,Anaerobic,1.59
STR_928,Staphylococcus,wait,Positive,Facultative Anaerobe,7.4
STR_493,Staphylococcus,week,Positive,Microaerophilic,4.78
STR_464,Lactobacillus,myself,Negative,Anaerobic,7.24
STR_343,Bacillus,where,Negative,Facultative Anaerobe,0.62
STR_645,Streptococcus,order,Negative,Aerobic,6.34
STR_409,Clostridium,meet,Positive,Microaerophilic,8.68
STR_818,Pseudomonas,art,Positive,Facultative Anaerobe,8.66
STR_516,Lactobacillus,leader,Negative,Anaerobic,9.42
STR_502,Lactobacillus,ability,Positive,Microaerophilic,3.04
STR_265,Lactobacillus,near,Positive,Microaerophilic,8.48
STR_192,Pseudomonas,size,Negative,Facultative Anaerobe,2.56
STR_725,Lactobacillus,behavior,Negative,Aerobic,6.12
STR_484,Clostridium,certainly,Negative,Microaerophilic,7.0
STR_319,Pseudomonas,if,Negative,Facultative Anaerobe,2.87
STR_415,Staphylococcus,environment,Negative,Aerobic,9.94
STR_783,Bacillus,note,Positive,Facultative Anaerobe,2.7
STR_639,Staphylococcus,argue,Positive,Microaerophilic,3.53
STR_156,Lactobacillus,floor,Positive,Facultative Anaerobe,8.08
STR_887,Pseudomonas,adult,Positive,Facultative Anaerobe,4.52
STR_452,Bacillus,of,Positive,Anaerobic,7.17
STR_950,Pseudomonas,recently,Negative,Aerobic,2.95
STR_866,Staphylococcus,organization,Negative,Aerobic,9.67
STR_692,Staphylococcus,magazine,Negative,Microaerophilic,7.98
STR_935,Bacillus,light,Negative,Facultative Anaerobe,0.96
STR_252,Clostridium,agree,Negative,Facultative Anaerobe,3.76
STR_491,Lactobacillus,up,Negative,Aerobic,1.08
STR_800,Streptococcus,produce,Negative,Anaerobic,3.52
STR_133,Streptococcus,figure,Positive,Microaerophilic,7.98
STR_538,Clostridium,job,Positive,Facultative Anaerobe,6.57
STR_331,Clostridium,off,Positive,Microaerophilic,4.79
STR_178,Bacillus,public,Negative,Anaerobic,1.25
STR_410,Bacillus,push,Negative,Facultative Anaerobe,4.26
STR_141,Pseudomonas,image,Positive,Microaerophilic,5.6
STR_228,Clostridium,green,Positive,Facultative Anaerobe,1.1
STR_541,Pseudomonas,able,Positive,Facultative Anaerobe,1.78
STR_892,Bacillus,police,Positive,Aerobic,8.15
STR_457,Lactobacillus,effort,Negative,Facultative Anaerobe,7.56
STR_880,Staphylococcus,father,Positive,Anaerobic,2.5
STR_460,Lactobacillus,threat,Positive,Microaerophilic,6.66
STR_139,Bacillus,indeed,Negative,Microaerophilic,5.85
STR_544,Streptococcus,scientist,Positive,Anaerobic,1.47
STR_487,Pseudomonas,move,Negative,Microaerophilic,5.79
STR_246,Pseudomonas,give,Negative,Facultative Anaerobe,4.03
STR_598,Bacillus,argue,Negative,Anaerobic,1.73
STR_267,Clostridium,all,Negative,Aerobic,2.85
STR_777,Lactobacillus,keep,Negative,Aerobic,7.68
STR_780,Pseudomonas,chair,Positive,Aerobic,4.45
STR_528,Bacillus,case,Positive,Aerobic,3.65
STR_349,Streptococcus,until,Positive,Microaerophilic,1.45
STR_222,Pseudomonas,risk,Positive,Facultative Anaerobe,9.93
STR_896,Bacillus,financial,Positive,Anaerobic,6.87
STR_959,Pseudomonas,their,Negative,Anaerobic,2.75
STR_571,Lactobacillus,onto,Negative,Aerobic,2.64
STR_128,Pseudomonas,test,Negative,Aerobic,4.44
STR_790,Bacillus,page,Negative,Aerobic,7.43
STR_309,Bacillus,film,Negative,Anaerobic,2.44
STR_657,Pseudomonas,discover,Positive,Facultative Anaerobe,4.05
STR_283,Staphylococcus,choose,Negative,Aerobic,6.13
STR_769,Staphylococcus,best,Positive,Aerobic,4.1
STR_850,Lactobacillus,would,Negative,Aerobic,8.74
STR_311,Streptococcus,grow,Negative,Anaerobic,2.89
STR_515,Clostridium,over,Negative,Anaerobic,8.33
STR_721,Clostridium,role,Negative,Microaerophilic,2.53
STR_801,Clostridium,image,Negative,Aerobic,9.45
STR_169,Bacillus,consider,Negative,Aerobic,0.99
STR_449,Streptococcus,economy,Negative,Aerobic,7.42
STR_597,Streptococcus,control,Positive,Anaerobic,4.73
STR_986,Clostridium,sound,Negative,Anaerobic,7.27
STR_846,Bacillus,movement,Positive,Facultative Anaerobe,3.02
STR_735,Lactobacillus,team,Negative,Aerobic,5.82
STR_563,Staphylococcus,no,Positive,Anaerobic,1.07
STR_134,Staphylococcus,agree,Positive,Aerobic,7.25
STR_204,Streptococcus,government,Negative,Anaerobic,1.11
STR_322,Streptococcus,forget,Negative,Microaerophilic,6.7
STR_350,Staphylococcus,plan,Positive,Aerobic,8.28
STR_107,Pseudomonas,happy,Positive,Facultative Anaerobe,3.89
STR_893,Pseudomonas,forward,Positive,Microaerophilic,2.97
STR_803,Streptococcus,administration,Negative,Anaerobic,6.81
STR_667,Bacillus,seat,Negative,Anaerobic,9.63
STR_589,Clostridium,argue,Negative,Facultative Anaerobe,9.9
STR_770,Lactobacillus,avoid,Negative,Anaerobic,3.86
STR_111,Streptococcus,various,Positive,Aerobic,9.32
STR_558,Streptococcus,themselves,Negative,Anaerobic,2.81
STR_807,Pseudomonas,actually,Positive,Aerobic,3.09
STR_923,Clostridium,board,Positive,Aerobic,3.54
STR_568,Staphylococcus,would,Positive,Facultative Anaerobe,9.36
