strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,risk,Negative,Microaerophilic,8.24
STR_516,Bacillus,according,Negative,Microaerophilic,3.8
STR_511,Streptococcus,here,Negative,Microaerophilic,2.79
STR_909,Lactobacillus,join,Positive,Aerobic,9.44
STR_108,Streptococcus,office,Positive,Aerobic,3.24
STR_739,Staphylococcus,carry,Negative,Facultative Anaerobe,5.9
STR_606,Streptococcus,worker,Negative,Aerobic,6.07
STR_891,Pseudomonas,that,Negative,Microaerophilic,4.31
STR_605,Lactobacillus,ball,Negative,Microaerophilic,3.42
STR_261,Lactobacillus,answer,Positive,Facultative Anaerobe,2.48
STR_393,Bacillus,job,Positive,Anaerobic,3.51
STR_119,Clostridium,collection,Negative,Microaerophilic,3.57
STR_829,Streptococcus,determine,Negative,Anaerobic,8.37
STR_440,Staphylococcus,heart,Negative,Microaerophilic,1.81
STR_175,Lactobacillus,mission,Negative,Microaerophilic,9.31
STR_146,Streptococcus,music,Negative,Microaerophilic,7.3
STR_495,Clostridium,budget,Positive,Microaerophilic,0.61
STR_385,Streptococcus,plant,Positive,Aerobic,6.73
STR_154,Lactobacillus,billion,Positive,Microaerophilic,4.77
STR_584,Pseudomonas,side,Negative,Microaerophilic,1.11
STR_236,Clostridium,trial,Negative,Anaerobic,3.45
STR_416,Lactobacillus,north,Negative,Aerobic,8.5
STR_105,Clostridium,that,Negative,Microaerophilic,0.64
STR_484,Bacillus,strong,Negative,Anaerobic,6.28
STR_160,Clostridium,us,Negative,Microaerophilic,3.24
STR_640,Staphylococcus,future,Positive,Microaerophilic,2.3
STR_319,Clostridium,room,Positive,Facultative Anaerobe,0.93
STR_740,Pseudomonas,heavy,Negative,Aerobic,4.9
STR_600,Pseudomonas,newspaper,Negative,Anaerobic,1.62
STR_532,Lactobacillus,they,Positive,Anaerobic,1.7
STR_323,Clostridium,seven,Negative,Anaerobic,0.86
STR_618,Clostridium,million,Positive,Anaerobic,6.58
STR_570,Streptococcus,task,Negative,Aerobic,0.78
STR_573,Lactobacillus,what,Negative,Microaerophilic,8.94
STR_108,Pseudomonas,whether,Positive,Microaerophilic,1.89
STR_208,Streptococcus,why,Positive,Anaerobic,2.81
STR_601,Bacillus,degree,Negative,Anaerobic,8.6
STR_640,Pseudomonas,at,Negative,Anaerobic,0.57
STR_645,Lactobacillus,simple,Positive,Anaerobic,6.22
STR_434,Clostridium,hotel,Positive,Anaerobic,2.86
STR_509,Streptococcus,cold,Negative,Anaerobic,2.67
STR_435,Bacillus,tough,Positive,Aerobic,0.82
STR_851,Lactobacillus,investment,Negative,Facultative Anaerobe,8.53
STR_685,Staphylococcus,poor,Negative,Anaerobic,6.96
STR_836,Staphylococcus,happen,Positive,Microaerophilic,9.81
STR_142,Bacillus,memory,Negative,Microaerophilic,1.09
STR_514,Streptococcus,so,Positive,Microaerophilic,3.14
STR_929,Bacillus,ready,Negative,Microaerophilic,9.21
STR_750,Pseudomonas,word,Negative,Anaerobic,9.66
STR_729,Lactobacillus,never,Negative,Anaerobic,3.24
STR_885,Bacillus,cell,Positive,Microaerophilic,6.97
STR_273,Streptococcus,vote,Negative,Microaerophilic,9.59
STR_487,Lactobacillus,over,Negative,Facultative Anaerobe,6.26
STR_142,Staphylococcus,sense,Positive,Anaerobic,8.02
STR_374,Clostridium,network,Positive,Anaerobic,4.99
STR_466,Lactobacillus,staff,Positive,Anaerobic,3.18
STR_551,Lactobacillus,experience,Positive,Aerobic,6.82
STR_692,Staphylococcus,understand,Positive,Anaerobic,7.2
STR_989,Lactobacillus,whose,Negative,Anaerobic,4.78
STR_230,Bacillus,myself,Positive,Anaerobic,3.98
STR_537,Staphylococcus,computer,Positive,Microaerophilic,4.32
STR_632,Clostridium,hard,Positive,Facultative Anaerobe,6.71
STR_739,Lactobacillus,upon,Positive,Aerobic,2.39
STR_358,Clostridium,yourself,Negative,Anaerobic,7.75
STR_665,Clostridium,carry,Positive,Microaerophilic,8.62
STR_641,Bacillus,peace,Negative,Microaerophilic,6.85
STR_259,Staphylococcus,security,Positive,Microaerophilic,1.66
STR_348,Bacillus,military,Positive,Aerobic,2.84
STR_781,Clostridium,language,Negative,Anaerobic,1.16
STR_302,Pseudomonas,store,Negative,Microaerophilic,7.6
STR_466,Pseudomonas,official,Positive,Microaerophilic,5.47
STR_585,Lactobacillus,here,Negative,Anaerobic,3.85
STR_533,Bacillus,collection,Negative,Microaerophilic,7.14
STR_461,Staphylococcus,street,Positive,Aerobic,3.45
STR_737,Lactobacillus,pull,Negative,Facultative Anaerobe,2.8
STR_775,Streptococcus,sit,Negative,Facultative Anaerobe,3.19
STR_768,Streptococcus,those,Positive,Anaerobic,1.73
STR_348,Pseudomonas,standard,Positive,Microaerophilic,7.3
STR_722,Lactobacillus,only,Negative,Facultative Anaerobe,4.49
STR_599,Pseudomonas,certainly,Positive,Anaerobic,6.27
STR_512,Clostridium,knowledge,Negative,Microaerophilic,7.8
STR_212,Streptococcus,you,Positive,Microaerophilic,5.54
STR_878,Streptococcus,level,Negative,Anaerobic,1.92
STR_848,Clostridium,include,Positive,Microaerophilic,1.67
STR_303,Clostridium,serious,Positive,Aerobic,9.89
STR_863,Bacillus,current,Negative,Aerobic,8.2
STR_186,Lactobacillus,person,Negative,Microaerophilic,6.4
STR_120,Streptococcus,nature,Negative,Facultative Anaerobe,8.53
STR_142,Lactobacillus,discussion,Negative,Aerobic,0.79
STR_127,Streptococcus,church,Positive,Facultative Anaerobe,0.67
STR_939,Staphylococcus,education,Positive,Anaerobic,3.22
STR_680,Clostridium,without,Negative,Microaerophilic,1.01
STR_680,Lactobacillus,situation,Negative,Microaerophilic,4.69
STR_468,Pseudomonas,political,Negative,Aerobic,5.19
STR_260,Bacillus,smile,Negative,Aerobic,4.96
STR_253,Bacillus,community,Positive,Facultative Anaerobe,8.98
STR_604,Streptococcus,scientist,Positive,Microaerophilic,9.14
STR_978,Streptococcus,single,Positive,Facultative Anaerobe,2.02
STR_761,Lactobacillus,everybody,Positive,Aerobic,3.48
STR_481,Streptococcus,enter,Negative,Anaerobic,0.66
STR_427,Pseudomonas,cover,Negative,Microaerophilic,0.86
STR_876,Bacillus,result,Positive,Facultative Anaerobe,8.75
STR_347,Lactobacillus,turn,Positive,Microaerophilic,5.73
STR_222,Staphylococcus,financial,Negative,Aerobic,5.19
STR_347,Bacillus,method,Negative,Aerobic,4.18
STR_715,Pseudomonas,everything,Positive,Facultative Anaerobe,8.43
STR_526,Streptococcus,everybody,Negative,Microaerophilic,3.86
STR_101,Bacillus,often,Negative,Anaerobic,6.89
STR_919,Staphylococcus,car,Positive,Facultative Anaerobe,5.66
STR_339,Lactobacillus,important,Negative,Anaerobic,3.43
STR_403,Clostridium,of,Negative,Facultative Anaerobe,5.12
STR_330,Streptococcus,reality,Positive,Facultative Anaerobe,5.16
STR_227,Clostridium,design,Negative,Anaerobic,1.44
STR_574,Streptococcus,program,Negative,Microaerophilic,9.03
STR_202,Clostridium,senior,Positive,Facultative Anaerobe,2.61
STR_523,Bacillus,network,Negative,Anaerobic,7.76
STR_750,Bacillus,effort,Negative,Microaerophilic,5.13
STR_982,Streptococcus,military,Positive,Aerobic,9.05
STR_970,Pseudomonas,situation,Negative,Aerobic,4.81
STR_737,Clostridium,father,Positive,Anaerobic,4.47
STR_703,Lactobacillus,energy,Positive,Anaerobic,2.67
STR_708,Staphylococcus,wonder,Positive,Anaerobic,1.99
STR_790,Bacillus,indeed,Positive,Facultative Anaerobe,9.71
STR_284,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.48
STR_646,Lactobacillus,smile,Positive,Aerobic,4.92
STR_746,Pseudomonas,nothing,Positive,Anaerobic,7.13
STR_384,Streptococcus,practice,Negative,Anaerobic,7.75
STR_235,Clostridium,wide,Negative,Microaerophilic,7.18
STR_264,Pseudomonas,movement,Positive,Aerobic,3.8
STR_974,Clostridium,feeling,Positive,Anaerobic,3.73
STR_679,Streptococcus,big,Negative,Aerobic,8.05
STR_736,Streptococcus,without,Positive,Facultative Anaerobe,1.43
