strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Staphylococcus,art,Positive,Anaerobic,8.71
STR_523,Clostridium,brother,Negative,Facultative Anaerobe,0.66
STR_698,Staphylococcus,happen,Positive,Microaerophilic,2.49
STR_522,Bacillus,pass,Positive,Anaerobic,6.72
STR_270,Bacillus,decision,Negative,Microaerophilic,8.98
STR_358,Pseudomonas,give,Negative,Facultative Anaerobe,9.37
STR_210,Lactobacillus,remember,Negative,Facultative Anaerobe,2.5
STR_240,Streptococcus,east,Negative,Microaerophilic,8.53
STR_168,Staphylococcus,standard,Positive,Microaerophilic,3.29
STR_599,Streptococcus,democratic,Negative,Anaerobic,1.14
STR_646,Staphylococcus,example,Positive,Anaerobic,7.89
STR_685,Lactobacillus,probably,Positive,Facultative Anaerobe,9.35
STR_836,Bacillus,answer,Positive,Anaerobic,4.99
STR_868,Staphylococcus,front,Positive,Anaerobic,8.82
STR_295,Streptococcus,member,Positive,Microaerophilic,8.64
STR_413,Bacillus,that,Negative,Facultative Anaerobe,8.43
STR_351,Staphylococcus,future,Negative,Aerobic,4.26
STR_432,Staphylococcus,child,Positive,Aerobic,3.78
STR_460,Pseudomonas,actually,Negative,Microaerophilic,2.99
STR_105,Pseudomonas,add,Negative,Microaerophilic,1.03
STR_801,Staphylococcus,recently,Negative,Microaerophilic,9.78
STR_150,Clostridium,task,Positive,Anaerobic,8.64
STR_765,Streptococcus,always,Positive,Aerobic,4.35
STR_409,Lactobacillus,program,Positive,Aerobic,9.46
STR_572,Bacillus,model,Positive,Microaerophilic,4.83
STR_509,Clostridium,talk,Negative,Aerobic,6.02
STR_398,Pseudomonas,well,Negative,Anaerobic,0.75
STR_615,Clostridium,voice,Positive,Microaerophilic,2.39
STR_116,Bacillus,less,Negative,Microaerophilic,2.89
STR_714,Pseudomonas,budget,Positive,Facultative Anaerobe,5.59
STR_497,Clostridium,black,Positive,Facultative Anaerobe,8.75
STR_458,Staphylococcus,main,Positive,Facultative Anaerobe,2.92
STR_899,Clostridium,likely,Negative,Microaerophilic,4.81
STR_446,Staphylococcus,let,Positive,Anaerobic,2.41
STR_390,Clostridium,middle,Positive,Facultative Anaerobe,5.39
STR_846,Pseudomonas,whatever,Positive,Anaerobic,5.35
STR_727,Pseudomonas,final,Negative,Anaerobic,1.64
STR_408,Pseudomonas,think,Negative,Microaerophilic,4.8
STR_149,Staphylococcus,child,Positive,Aerobic,0.62
STR_257,Streptococcus,must,Negative,Anaerobic,8.9
STR_769,Bacillus,fly,Negative,Aerobic,5.24
STR_486,Bacillus,by,Negative,Anaerobic,6.06
STR_946,Clostridium,fall,Negative,Facultative Anaerobe,3.0
STR_651,Bacillus,blood,Negative,Microaerophilic,5.14
STR_228,Pseudomonas,music,Positive,Microaerophilic,7.14
STR_546,Clostridium,herself,Negative,Microaerophilic,0.72
STR_473,Pseudomonas,home,Negative,Facultative Anaerobe,3.38
STR_675,Pseudomonas,top,Positive,Facultative Anaerobe,1.68
STR_947,Streptococcus,certain,Negative,Aerobic,6.32
STR_563,Lactobacillus,mission,Positive,Aerobic,5.59
STR_482,Bacillus,fine,Positive,Aerobic,2.67
STR_856,Streptococcus,like,Positive,Facultative Anaerobe,6.62
STR_859,Pseudomonas,mission,Positive,Facultative Anaerobe,6.13
STR_346,Pseudomonas,send,Negative,Microaerophilic,8.38
STR_360,Staphylococcus,special,Negative,Microaerophilic,2.81
STR_469,Lactobacillus,really,Positive,Facultative Anaerobe,9.88
STR_829,Clostridium,crime,Negative,Anaerobic,1.52
STR_430,Pseudomonas,office,Negative,Aerobic,4.27
STR_366,Streptococcus,little,Positive,Facultative Anaerobe,3.63
STR_928,Bacillus,trouble,Negative,Aerobic,6.09
STR_475,Pseudomonas,assume,Negative,Facultative Anaerobe,3.71
STR_127,Staphylococcus,rest,Positive,Facultative Anaerobe,6.48
STR_793,Streptococcus,bar,Negative,Anaerobic,4.17
STR_485,Lactobacillus,return,Positive,Facultative Anaerobe,6.88
STR_606,Clostridium,performance,Negative,Anaerobic,5.31
STR_360,Pseudomonas,trouble,Positive,Aerobic,7.78
STR_803,Lactobacillus,of,Negative,Anaerobic,3.01
STR_655,Streptococcus,tell,Negative,Facultative Anaerobe,8.88
STR_223,Staphylococcus,suggest,Positive,Anaerobic,2.76
STR_657,Clostridium,fish,Negative,Microaerophilic,1.58
STR_928,Clostridium,standard,Negative,Facultative Anaerobe,5.44
STR_961,Pseudomonas,huge,Negative,Microaerophilic,6.43
STR_225,Pseudomonas,business,Negative,Anaerobic,7.15
STR_171,Bacillus,laugh,Negative,Facultative Anaerobe,3.93
STR_392,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.12
STR_507,Clostridium,help,Negative,Microaerophilic,1.54
STR_283,Streptococcus,professor,Positive,Anaerobic,3.61
STR_259,Pseudomonas,black,Positive,Microaerophilic,4.36
STR_452,Streptococcus,later,Negative,Aerobic,4.01
STR_340,Bacillus,and,Negative,Aerobic,3.06
STR_729,Bacillus,girl,Positive,Facultative Anaerobe,1.67
STR_175,Clostridium,skin,Positive,Microaerophilic,3.05
STR_399,Clostridium,recognize,Positive,Anaerobic,2.94
STR_732,Staphylococcus,program,Negative,Aerobic,8.18
STR_512,Bacillus,me,Positive,Aerobic,3.71
STR_509,Clostridium,society,Positive,Microaerophilic,6.6
STR_982,Pseudomonas,much,Positive,Anaerobic,5.28
STR_482,Bacillus,determine,Positive,Anaerobic,2.08
STR_146,Lactobacillus,push,Positive,Microaerophilic,3.15
STR_393,Clostridium,generation,Negative,Microaerophilic,0.93
STR_809,Clostridium,laugh,Negative,Aerobic,9.99
STR_682,Streptococcus,term,Negative,Aerobic,4.04
STR_885,Clostridium,pass,Negative,Facultative Anaerobe,4.8
STR_278,Clostridium,focus,Negative,Aerobic,1.99
STR_552,Pseudomonas,value,Negative,Aerobic,7.73
STR_568,Lactobacillus,voice,Negative,Aerobic,3.5
STR_379,Pseudomonas,building,Negative,Aerobic,3.49
STR_825,Pseudomonas,deal,Negative,Aerobic,3.04
STR_781,Lactobacillus,administration,Negative,Microaerophilic,3.11
STR_299,Pseudomonas,current,Positive,Microaerophilic,6.32
STR_371,Bacillus,market,Positive,Facultative Anaerobe,1.44
STR_916,Clostridium,although,Positive,Microaerophilic,2.16
STR_947,Streptococcus,check,Positive,Microaerophilic,5.18
STR_580,Clostridium,material,Negative,Anaerobic,1.72
STR_853,Bacillus,prepare,Negative,Facultative Anaerobe,3.88
STR_516,Lactobacillus,person,Positive,Facultative Anaerobe,1.84
STR_231,Pseudomonas,little,Negative,Facultative Anaerobe,8.38
STR_107,Lactobacillus,serious,Negative,Facultative Anaerobe,1.43
STR_648,Streptococcus,statement,Negative,Anaerobic,7.03
STR_884,Staphylococcus,fast,Negative,Aerobic,1.77
STR_630,Streptococcus,very,Positive,Anaerobic,1.2
STR_692,Staphylococcus,move,Negative,Aerobic,9.4
STR_231,Clostridium,degree,Positive,Microaerophilic,1.0
STR_506,Lactobacillus,yes,Negative,Aerobic,6.26
STR_959,Bacillus,way,Positive,Facultative Anaerobe,1.27
STR_744,Pseudomonas,kitchen,Positive,Microaerophilic,3.6
STR_390,Clostridium,let,Negative,Microaerophilic,2.8
STR_703,Pseudomonas,suggest,Positive,Anaerobic,2.4
STR_839,Lactobacillus,through,Positive,Anaerobic,2.78
STR_546,Streptococcus,machine,Negative,Aerobic,8.4
STR_686,Streptococcus,subject,Negative,Anaerobic,1.2
STR_110,Clostridium,group,Positive,Microaerophilic,9.64
STR_938,Streptococcus,discussion,Negative,Aerobic,6.26
STR_428,Bacillus,message,Positive,Anaerobic,1.31
STR_243,Streptococcus,action,Positive,Microaerophilic,3.29
STR_286,Bacillus,take,Positive,Anaerobic,8.65
STR_785,Staphylococcus,set,Negative,Anaerobic,4.47
STR_126,Clostridium,join,Negative,Facultative Anaerobe,1.88
STR_233,Lactobacillus,analysis,Positive,Microaerophilic,6.59
STR_407,Lactobacillus,knowledge,Negative,Anaerobic,6.04
STR_365,Staphylococcus,tree,Negative,Microaerophilic,7.95
STR_740,Lactobacillus,station,Positive,Facultative Anaerobe,1.77
STR_416,Pseudomonas,attack,Positive,Microaerophilic,1.47
STR_680,Clostridium,news,Negative,Aerobic,4.57
STR_825,Lactobacillus,once,Positive,Facultative Anaerobe,4.85
STR_741,Staphylococcus,teach,Positive,Microaerophilic,9.12
STR_766,Streptococcus,Republican,Negative,Aerobic,1.37
STR_859,Lactobacillus,name,Negative,Anaerobic,9.23
STR_388,Lactobacillus,government,Negative,Aerobic,3.7
STR_422,Lactobacillus,how,Negative,Aerobic,5.92
STR_848,Pseudomonas,subject,Negative,Anaerobic,1.48
STR_116,Pseudomonas,small,Negative,Anaerobic,6.97
STR_104,Bacillus,little,Negative,Facultative Anaerobe,1.34
STR_310,Streptococcus,four,Positive,Facultative Anaerobe,1.57
STR_803,Bacillus,voice,Negative,Anaerobic,3.51
STR_566,Pseudomonas,address,Positive,Anaerobic,2.05
STR_972,Streptococcus,check,Negative,Aerobic,5.02
STR_459,Bacillus,structure,Positive,Anaerobic,5.13
STR_707,Lactobacillus,rate,Positive,Aerobic,3.75
STR_496,Staphylococcus,be,Positive,Aerobic,2.07
STR_710,Lactobacillus,statement,Positive,Anaerobic,2.6
STR_564,Clostridium,at,Positive,Microaerophilic,2.88
STR_639,Lactobacillus,know,Negative,Microaerophilic,3.71
STR_726,Staphylococcus,teacher,Negative,Aerobic,6.95
STR_549,Bacillus,result,Negative,Aerobic,4.05
STR_535,Pseudomonas,position,Positive,Aerobic,6.93
STR_904,Staphylococcus,explain,Negative,Microaerophilic,3.19
STR_717,Lactobacillus,rise,Negative,Anaerobic,0.88
STR_979,Pseudomonas,effect,Negative,Aerobic,5.18
STR_983,Clostridium,large,Negative,Facultative Anaerobe,1.65
STR_641,Clostridium,learn,Negative,Facultative Anaerobe,3.35
STR_982,Bacillus,subject,Negative,Facultative Anaerobe,5.38
STR_425,Bacillus,husband,Negative,Aerobic,2.98
STR_612,Staphylococcus,public,Negative,Aerobic,9.09
STR_946,Bacillus,describe,Positive,Microaerophilic,1.37
STR_338,Staphylococcus,remain,Positive,Facultative Anaerobe,4.26
STR_240,Lactobacillus,hold,Positive,Aerobic,4.8
STR_639,Bacillus,safe,Negative,Anaerobic,7.98
STR_538,Lactobacillus,history,Negative,Facultative Anaerobe,2.64
STR_287,Streptococcus,child,Positive,Aerobic,9.56
STR_524,Clostridium,difficult,Positive,Microaerophilic,8.0
STR_543,Bacillus,difference,Positive,Anaerobic,9.51
STR_857,Staphylococcus,whole,Negative,Facultative Anaerobe,5.66
STR_545,Staphylococcus,relate,Positive,Facultative Anaerobe,5.88
STR_362,Lactobacillus,near,Positive,Anaerobic,5.87
STR_158,Lactobacillus,nor,Negative,Facultative Anaerobe,4.13
STR_937,Staphylococcus,level,Positive,Microaerophilic,2.25
STR_153,Bacillus,them,Positive,Microaerophilic,0.71
STR_794,Streptococcus,again,Negative,Anaerobic,6.66
STR_201,Streptococcus,physical,Positive,Microaerophilic,1.51
STR_188,Clostridium,president,Negative,Aerobic,4.2
STR_501,Pseudomonas,economy,Negative,Facultative Anaerobe,4.11
STR_451,Clostridium,machine,Negative,Anaerobic,4.49
STR_301,Clostridium,according,Positive,Aerobic,4.77
STR_114,Bacillus,state,Positive,Facultative Anaerobe,3.92
STR_738,Bacillus,meeting,Positive,Facultative Anaerobe,9.4
STR_292,Lactobacillus,bank,Negative,Microaerophilic,8.5
STR_509,Clostridium,away,Positive,Facultative Anaerobe,7.87
STR_193,Lactobacillus,short,Negative,Anaerobic,8.41
STR_328,Pseudomonas,sit,Negative,Microaerophilic,8.71
STR_822,Clostridium,beyond,Negative,Facultative Anaerobe,2.32
STR_773,Streptococcus,debate,Positive,Anaerobic,6.79
STR_803,Streptococcus,many,Positive,Anaerobic,9.64
STR_797,Streptococcus,real,Negative,Aerobic,7.92
STR_724,Lactobacillus,total,Positive,Microaerophilic,6.67
STR_985,Bacillus,visit,Positive,Microaerophilic,4.41
STR_567,Lactobacillus,real,Positive,Anaerobic,5.05
STR_143,Bacillus,glass,Negative,Facultative Anaerobe,4.38
STR_221,Bacillus,beautiful,Positive,Facultative Anaerobe,2.95
STR_910,Staphylococcus,story,Positive,Aerobic,6.64
STR_999,Lactobacillus,leader,Positive,Anaerobic,8.92
STR_514,Bacillus,smile,Negative,Facultative Anaerobe,0.58
STR_275,Bacillus,purpose,Positive,Facultative Anaerobe,8.98
STR_188,Streptococcus,former,Positive,Aerobic,3.47
STR_980,Lactobacillus,almost,Positive,Aerobic,3.34
STR_104,Staphylococcus,bill,Positive,Microaerophilic,5.2
STR_672,Staphylococcus,box,Negative,Anaerobic,5.45
STR_649,Pseudomonas,space,Positive,Aerobic,3.14
STR_878,Bacillus,idea,Negative,Aerobic,9.95
STR_879,Staphylococcus,value,Positive,Anaerobic,4.58
STR_592,Clostridium,every,Negative,Anaerobic,6.7
STR_248,Bacillus,speak,Positive,Facultative Anaerobe,5.16
STR_140,Streptococcus,speech,Negative,Anaerobic,8.92
STR_589,Clostridium,attention,Negative,Anaerobic,5.79
STR_602,Clostridium,institution,Positive,Aerobic,1.11
STR_817,Clostridium,organization,Positive,Aerobic,6.3
STR_657,Clostridium,interview,Negative,Anaerobic,5.9
STR_315,Staphylococcus,civil,Negative,Anaerobic,8.0
STR_125,Streptococcus,development,Positive,Anaerobic,7.88
STR_552,Clostridium,if,Positive,Anaerobic,5.92
STR_115,Streptococcus,store,Negative,Facultative Anaerobe,3.22
STR_162,Clostridium,put,Positive,Microaerophilic,3.12
STR_872,Staphylococcus,billion,Positive,Microaerophilic,1.37
STR_940,Bacillus,case,Positive,Facultative Anaerobe,5.48
STR_676,Lactobacillus,against,Negative,Microaerophilic,2.04
STR_388,Bacillus,marriage,Positive,Aerobic,9.51
STR_139,Lactobacillus,language,Positive,Facultative Anaerobe,7.66
STR_666,Streptococcus,camera,Positive,Facultative Anaerobe,2.72
STR_694,Pseudomonas,list,Positive,Aerobic,8.01
STR_828,Pseudomonas,water,Positive,Microaerophilic,3.03
STR_954,Lactobacillus,there,Positive,Anaerobic,8.92
STR_719,Streptococcus,trip,Positive,Anaerobic,7.75
STR_496,Lactobacillus,else,Positive,Facultative Anaerobe,6.72
STR_278,Bacillus,color,Positive,Aerobic,2.52
STR_549,Lactobacillus,sometimes,Negative,Anaerobic,3.91
STR_794,Lactobacillus,near,Negative,Facultative Anaerobe,4.92
STR_166,Staphylococcus,level,Negative,Anaerobic,0.61
STR_956,Clostridium,believe,Negative,Aerobic,2.71
STR_740,Streptococcus,situation,Positive,Anaerobic,8.93
STR_729,Pseudomonas,thank,Negative,Facultative Anaerobe,0.78
STR_938,Streptococcus,his,Negative,Facultative Anaerobe,9.32
STR_639,Bacillus,professional,Negative,Aerobic,8.62
STR_181,Pseudomonas,require,Positive,Facultative Anaerobe,7.77
STR_103,Streptococcus,alone,Negative,Aerobic,9.82
STR_187,Pseudomonas,number,Positive,Anaerobic,5.93
STR_785,Staphylococcus,last,Negative,Anaerobic,2.9
STR_664,Staphylococcus,authority,Negative,Anaerobic,9.03
STR_119,Clostridium,action,Positive,Anaerobic,4.56
STR_337,Clostridium,daughter,Positive,Facultative Anaerobe,6.98
STR_707,Pseudomonas,sense,Positive,Microaerophilic,4.79
STR_245,Pseudomonas,hope,Positive,Anaerobic,2.51
STR_172,Lactobacillus,growth,Negative,Aerobic,5.3
STR_814,Streptococcus,degree,Positive,Aerobic,9.66
STR_767,Clostridium,threat,Negative,Microaerophilic,7.03
STR_456,Bacillus,knowledge,Positive,Microaerophilic,4.4
STR_974,Pseudomonas,throw,Negative,Microaerophilic,8.22
STR_914,Pseudomonas,must,Negative,Facultative Anaerobe,2.2
STR_907,Pseudomonas,Congress,Positive,Aerobic,1.22
STR_107,Staphylococcus,their,Positive,Facultative Anaerobe,5.03
STR_169,Streptococcus,very,Positive,Aerobic,5.84
STR_802,Streptococcus,natural,Negative,Anaerobic,1.45
STR_743,Clostridium,especially,Positive,Aerobic,5.06
STR_698,Clostridium,break,Positive,Facultative Anaerobe,6.93
STR_874,Streptococcus,world,Negative,Microaerophilic,5.44
STR_600,Lactobacillus,amount,Negative,Microaerophilic,1.09
STR_732,Staphylococcus,security,Negative,Aerobic,8.85
STR_313,Staphylococcus,teach,Negative,Aerobic,4.77
STR_794,Clostridium,their,Positive,Microaerophilic,5.13
STR_279,Staphylococcus,forget,Positive,Microaerophilic,1.27
STR_150,Lactobacillus,cell,Negative,Facultative Anaerobe,8.03
STR_924,Pseudomonas,social,Negative,Microaerophilic,1.64
STR_850,Lactobacillus,activity,Negative,Anaerobic,1.05
STR_897,Staphylococcus,miss,Negative,Facultative Anaerobe,9.97
STR_864,Bacillus,me,Positive,Microaerophilic,4.5
STR_956,Streptococcus,government,Positive,Aerobic,8.29
STR_103,Pseudomonas,performance,Negative,Aerobic,5.16
STR_778,Clostridium,later,Positive,Aerobic,0.59
