strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Pseudomonas,out,Positive,Microaerophilic,3.79
STR_912,Bacillus,coach,Positive,Microaerophilic,7.02
STR_748,Lactobacillus,dream,Positive,Aerobic,9.82
STR_623,Pseudomonas,week,Negative,Anaerobic,8.94
STR_204,Clostridium,assume,Positive,Microaerophilic,8.33
STR_907,Staphylococcus,material,Positive,Anaerobic,4.89
STR_544,Lactobacillus,statement,Positive,Facultative Anaerobe,7.32
STR_500,Bacillus,total,Negative,Anaerobic,5.17
STR_202,Bacillus,read,Positive,Aerobic,3.54
STR_778,Staphylococcus,modern,Positive,Facultative Anaerobe,2.77
STR_985,Bacillus,chair,Negative,Microaerophilic,9.31
STR_727,Bacillus,center,Positive,Aerobic,2.45
STR_498,Bacillus,environmental,Negative,Aerobic,8.34
STR_231,Lactobacillus,notice,Positive,Aerobic,0.89
STR_752,Streptococcus,lead,Positive,Anaerobic,8.56
STR_234,Clostridium,compare,Positive,Facultative Anaerobe,6.52
STR_684,Staphylococcus,run,Positive,Anaerobic,8.71
STR_873,Streptococcus,news,Negative,Microaerophilic,6.22
STR_540,Clostridium,shoulder,Positive,Facultative Anaerobe,9.68
STR_200,Lactobacillus,film,Negative,Microaerophilic,2.0
STR_969,Pseudomonas,describe,Negative,Aerobic,3.94
STR_533,Lactobacillus,into,Negative,Microaerophilic,7.34
STR_376,Lactobacillus,director,Negative,Anaerobic,3.41
STR_888,Bacillus,firm,Positive,Aerobic,4.41
STR_949,Clostridium,institution,Positive,Facultative Anaerobe,0.6
STR_213,Clostridium,cell,Positive,Anaerobic,4.28
STR_234,Streptococcus,cold,Positive,Aerobic,5.36
STR_639,Clostridium,itself,Negative,Microaerophilic,4.49
STR_216,Clostridium,property,Positive,Anaerobic,4.19
STR_502,Streptococcus,visit,Negative,Aerobic,3.23
STR_654,Lactobacillus,interest,Positive,Microaerophilic,6.2
STR_575,Pseudomonas,task,Negative,Aerobic,9.08
STR_984,Clostridium,score,Negative,Facultative Anaerobe,5.49
STR_376,Bacillus,successful,Negative,Aerobic,2.36
STR_972,Streptococcus,not,Negative,Facultative Anaerobe,0.88
STR_824,Lactobacillus,itself,Positive,Facultative Anaerobe,5.98
STR_861,Lactobacillus,party,Positive,Anaerobic,4.38
STR_753,Staphylococcus,point,Positive,Anaerobic,3.13
STR_886,Streptococcus,drive,Positive,Aerobic,4.93
STR_202,Lactobacillus,serious,Negative,Anaerobic,4.1
STR_904,Streptococcus,office,Negative,Aerobic,3.35
STR_650,Clostridium,base,Positive,Facultative Anaerobe,2.58
STR_284,Clostridium,past,Positive,Microaerophilic,4.41
STR_928,Pseudomonas,receive,Positive,Anaerobic,9.21
STR_517,Staphylococcus,there,Positive,Anaerobic,6.68
STR_382,Bacillus,after,Positive,Microaerophilic,9.28
STR_818,Staphylococcus,simple,Negative,Microaerophilic,4.01
STR_401,Bacillus,store,Positive,Aerobic,8.43
STR_407,Streptococcus,mean,Negative,Microaerophilic,3.89
STR_786,Bacillus,rate,Positive,Anaerobic,5.61
STR_295,Staphylococcus,safe,Positive,Aerobic,3.48
STR_116,Streptococcus,newspaper,Negative,Aerobic,9.35
STR_567,Staphylococcus,red,Negative,Anaerobic,9.11
STR_879,Staphylococcus,discover,Positive,Aerobic,4.96
STR_442,Lactobacillus,where,Positive,Facultative Anaerobe,7.29
STR_136,Lactobacillus,among,Negative,Aerobic,9.74
STR_621,Streptococcus,against,Positive,Microaerophilic,9.8
STR_122,Staphylococcus,watch,Negative,Facultative Anaerobe,9.51
STR_186,Clostridium,world,Positive,Microaerophilic,8.57
STR_971,Bacillus,to,Negative,Aerobic,8.29
STR_655,Pseudomonas,possible,Negative,Anaerobic,7.78
STR_553,Lactobacillus,back,Negative,Facultative Anaerobe,8.19
STR_140,Lactobacillus,structure,Negative,Microaerophilic,4.24
STR_810,Staphylococcus,single,Positive,Aerobic,6.31
STR_751,Lactobacillus,oil,Negative,Anaerobic,6.75
STR_324,Bacillus,so,Negative,Facultative Anaerobe,0.62
STR_210,Clostridium,quickly,Negative,Aerobic,1.27
STR_864,Streptococcus,figure,Negative,Microaerophilic,6.38
STR_193,Bacillus,agent,Negative,Anaerobic,2.15
STR_330,Clostridium,but,Positive,Microaerophilic,1.9
STR_847,Clostridium,miss,Negative,Microaerophilic,2.63
STR_757,Streptococcus,represent,Positive,Facultative Anaerobe,3.9
STR_651,Bacillus,seven,Negative,Aerobic,1.98
STR_666,Bacillus,national,Positive,Anaerobic,4.63
STR_531,Staphylococcus,shake,Negative,Microaerophilic,5.22
STR_194,Lactobacillus,attention,Positive,Facultative Anaerobe,6.66
STR_965,Streptococcus,movie,Positive,Aerobic,4.8
STR_364,Pseudomonas,agent,Negative,Anaerobic,1.22
STR_128,Pseudomonas,reveal,Positive,Aerobic,5.49
STR_451,Clostridium,brother,Negative,Microaerophilic,8.32
STR_719,Streptococcus,audience,Negative,Anaerobic,4.81
STR_664,Lactobacillus,none,Negative,Anaerobic,2.56
STR_711,Clostridium,professional,Positive,Facultative Anaerobe,4.01
STR_927,Lactobacillus,yard,Positive,Microaerophilic,9.78
STR_997,Staphylococcus,strong,Negative,Aerobic,6.52
STR_840,Lactobacillus,change,Negative,Microaerophilic,5.03
STR_784,Clostridium,customer,Negative,Anaerobic,8.57
STR_518,Staphylococcus,in,Negative,Microaerophilic,5.5
STR_402,Clostridium,their,Negative,Microaerophilic,4.8
STR_663,Pseudomonas,drive,Negative,Facultative Anaerobe,2.71
STR_303,Staphylococcus,us,Positive,Facultative Anaerobe,3.81
STR_356,Staphylococcus,today,Negative,Anaerobic,6.62
STR_340,Bacillus,red,Positive,Microaerophilic,8.12
STR_541,Pseudomonas,response,Negative,Aerobic,5.47
STR_292,Streptococcus,million,Positive,Facultative Anaerobe,6.87
STR_481,Clostridium,view,Negative,Anaerobic,7.28
STR_140,Pseudomonas,chair,Negative,Facultative Anaerobe,4.05
STR_264,Pseudomonas,choice,Negative,Microaerophilic,7.53
STR_396,Clostridium,spring,Positive,Aerobic,0.84
STR_790,Lactobacillus,PM,Negative,Aerobic,3.54
STR_964,Bacillus,common,Positive,Microaerophilic,8.67
STR_168,Clostridium,prove,Positive,Aerobic,7.64
STR_707,Clostridium,impact,Negative,Aerobic,2.41
STR_726,Pseudomonas,number,Negative,Facultative Anaerobe,5.38
STR_265,Bacillus,best,Positive,Aerobic,6.18
STR_261,Clostridium,land,Negative,Aerobic,8.44
STR_898,Bacillus,fill,Negative,Facultative Anaerobe,8.56
STR_413,Bacillus,edge,Positive,Aerobic,7.99
STR_446,Staphylococcus,trial,Positive,Microaerophilic,2.98
STR_710,Lactobacillus,month,Positive,Facultative Anaerobe,6.16
STR_300,Staphylococcus,ask,Negative,Aerobic,5.19
STR_405,Staphylococcus,establish,Negative,Microaerophilic,1.95
STR_591,Clostridium,bit,Positive,Microaerophilic,4.94
STR_840,Lactobacillus,listen,Negative,Microaerophilic,7.14
STR_834,Pseudomonas,news,Negative,Facultative Anaerobe,2.84
STR_737,Lactobacillus,mean,Positive,Microaerophilic,2.53
STR_234,Lactobacillus,important,Positive,Facultative Anaerobe,0.52
STR_527,Staphylococcus,manager,Negative,Aerobic,9.83
STR_128,Lactobacillus,break,Positive,Aerobic,9.49
STR_504,Staphylococcus,especially,Negative,Microaerophilic,5.11
STR_663,Lactobacillus,open,Positive,Aerobic,8.78
STR_637,Bacillus,never,Negative,Aerobic,1.48
STR_868,Lactobacillus,just,Negative,Aerobic,9.21
STR_668,Bacillus,brother,Negative,Microaerophilic,6.75
STR_806,Pseudomonas,fire,Negative,Microaerophilic,4.48
STR_933,Staphylococcus,wish,Positive,Anaerobic,7.88
STR_565,Bacillus,agreement,Positive,Anaerobic,9.71
STR_484,Pseudomonas,sister,Positive,Facultative Anaerobe,5.43
STR_879,Streptococcus,think,Positive,Aerobic,4.02
STR_826,Streptococcus,save,Negative,Aerobic,0.64
STR_201,Staphylococcus,big,Positive,Facultative Anaerobe,9.64
STR_340,Pseudomonas,degree,Negative,Microaerophilic,1.94
STR_507,Streptococcus,community,Positive,Anaerobic,5.49
STR_803,Lactobacillus,eight,Positive,Microaerophilic,3.5
STR_207,Bacillus,list,Negative,Anaerobic,3.4
STR_840,Staphylococcus,quite,Positive,Microaerophilic,7.32
STR_208,Streptococcus,oil,Positive,Microaerophilic,6.75
STR_958,Streptococcus,ability,Negative,Aerobic,2.43
STR_522,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.06
STR_179,Staphylococcus,type,Negative,Aerobic,1.27
STR_378,Staphylococcus,hold,Negative,Facultative Anaerobe,4.65
STR_154,Pseudomonas,bring,Negative,Facultative Anaerobe,3.6
STR_547,Lactobacillus,rate,Negative,Anaerobic,1.34
STR_142,Clostridium,there,Positive,Anaerobic,8.23
STR_216,Bacillus,sometimes,Negative,Microaerophilic,1.7
STR_391,Staphylococcus,though,Positive,Facultative Anaerobe,5.79
STR_530,Lactobacillus,we,Positive,Aerobic,5.01
STR_454,Staphylococcus,per,Positive,Anaerobic,7.77
STR_816,Staphylococcus,with,Positive,Facultative Anaerobe,1.37
STR_994,Pseudomonas,after,Negative,Anaerobic,9.3
STR_429,Staphylococcus,ok,Negative,Facultative Anaerobe,7.11
STR_436,Staphylococcus,vote,Negative,Facultative Anaerobe,4.82
STR_515,Clostridium,us,Positive,Microaerophilic,3.2
STR_589,Pseudomonas,share,Positive,Aerobic,7.56
STR_769,Pseudomonas,difference,Negative,Facultative Anaerobe,2.67
STR_784,Pseudomonas,Republican,Positive,Microaerophilic,7.78
STR_329,Pseudomonas,number,Positive,Anaerobic,1.04
STR_168,Clostridium,now,Positive,Microaerophilic,2.19
STR_875,Bacillus,far,Positive,Microaerophilic,5.69
STR_916,Staphylococcus,mention,Negative,Aerobic,6.67
STR_626,Streptococcus,bad,Negative,Facultative Anaerobe,4.75
STR_910,Streptococcus,require,Positive,Microaerophilic,2.04
STR_594,Streptococcus,knowledge,Negative,Anaerobic,4.25
STR_987,Bacillus,green,Negative,Aerobic,9.06
STR_240,Staphylococcus,store,Positive,Facultative Anaerobe,8.58
STR_350,Streptococcus,control,Positive,Anaerobic,7.83
STR_130,Pseudomonas,expect,Negative,Microaerophilic,3.12
STR_930,Staphylococcus,fly,Negative,Microaerophilic,1.13
STR_946,Bacillus,cause,Positive,Aerobic,3.25
STR_643,Lactobacillus,base,Negative,Facultative Anaerobe,2.44
STR_222,Bacillus,no,Negative,Microaerophilic,1.55
STR_687,Pseudomonas,surface,Negative,Facultative Anaerobe,9.7
STR_339,Clostridium,beautiful,Positive,Facultative Anaerobe,2.96
STR_309,Streptococcus,data,Positive,Aerobic,4.16
STR_408,Lactobacillus,institution,Positive,Aerobic,7.56
STR_502,Lactobacillus,rich,Positive,Anaerobic,6.06
STR_416,Streptococcus,respond,Negative,Anaerobic,1.27
STR_572,Clostridium,partner,Positive,Facultative Anaerobe,5.61
STR_802,Bacillus,follow,Positive,Anaerobic,8.33
STR_938,Streptococcus,alone,Positive,Anaerobic,2.03
STR_882,Clostridium,use,Positive,Microaerophilic,2.05
STR_135,Pseudomonas,forward,Negative,Facultative Anaerobe,4.83
STR_820,Lactobacillus,beautiful,Positive,Microaerophilic,7.27
STR_654,Streptococcus,especially,Negative,Microaerophilic,2.05
STR_321,Staphylococcus,over,Positive,Facultative Anaerobe,6.85
STR_479,Staphylococcus,family,Negative,Facultative Anaerobe,5.45
STR_423,Clostridium,year,Positive,Anaerobic,8.06
STR_420,Staphylococcus,pull,Negative,Facultative Anaerobe,0.95
STR_183,Streptococcus,we,Negative,Microaerophilic,5.58
STR_506,Clostridium,feeling,Positive,Microaerophilic,0.6
STR_924,Bacillus,partner,Positive,Facultative Anaerobe,5.89
STR_850,Clostridium,magazine,Positive,Microaerophilic,2.9
STR_207,Lactobacillus,thing,Negative,Aerobic,3.44
STR_745,Bacillus,Congress,Negative,Facultative Anaerobe,6.75
STR_702,Lactobacillus,conference,Positive,Microaerophilic,1.17
STR_574,Streptococcus,full,Positive,Anaerobic,7.87
STR_994,Streptococcus,forget,Positive,Anaerobic,7.1
STR_357,Lactobacillus,ten,Positive,Microaerophilic,1.0
STR_743,Clostridium,parent,Negative,Microaerophilic,9.23
STR_243,Staphylococcus,science,Negative,Anaerobic,8.9
STR_523,Staphylococcus,will,Positive,Microaerophilic,4.46
STR_294,Streptococcus,development,Negative,Aerobic,1.79
STR_186,Clostridium,indicate,Negative,Anaerobic,7.9
STR_617,Staphylococcus,on,Negative,Aerobic,5.95
STR_414,Pseudomonas,loss,Positive,Facultative Anaerobe,6.34
STR_442,Clostridium,see,Negative,Aerobic,6.93
STR_577,Staphylococcus,power,Positive,Anaerobic,6.87
STR_228,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.7
STR_365,Streptococcus,certain,Negative,Anaerobic,9.68
STR_808,Pseudomonas,role,Negative,Microaerophilic,6.87
STR_953,Clostridium,movie,Negative,Microaerophilic,5.26
STR_902,Lactobacillus,from,Positive,Aerobic,4.33
STR_752,Clostridium,full,Positive,Anaerobic,4.33
STR_289,Pseudomonas,learn,Positive,Aerobic,9.27
STR_865,Streptococcus,save,Positive,Facultative Anaerobe,4.56
STR_226,Streptococcus,avoid,Positive,Aerobic,8.04
STR_530,Clostridium,spring,Positive,Facultative Anaerobe,1.71
STR_418,Clostridium,dinner,Positive,Anaerobic,3.76
STR_747,Staphylococcus,draw,Positive,Aerobic,4.57
STR_185,Pseudomonas,attention,Negative,Aerobic,2.98
STR_210,Bacillus,movement,Positive,Facultative Anaerobe,2.2
STR_688,Bacillus,family,Negative,Facultative Anaerobe,0.56
STR_160,Lactobacillus,table,Positive,Aerobic,9.53
STR_894,Streptococcus,media,Positive,Anaerobic,5.21
STR_917,Streptococcus,by,Positive,Facultative Anaerobe,4.07
STR_734,Pseudomonas,direction,Negative,Anaerobic,1.8
STR_367,Pseudomonas,sound,Positive,Facultative Anaerobe,7.1
STR_259,Lactobacillus,office,Positive,Facultative Anaerobe,9.38
STR_304,Lactobacillus,campaign,Positive,Microaerophilic,6.93
STR_676,Bacillus,attack,Negative,Anaerobic,3.03
STR_984,Staphylococcus,me,Negative,Anaerobic,6.89
STR_975,Lactobacillus,read,Positive,Facultative Anaerobe,6.01
STR_391,Bacillus,end,Negative,Aerobic,4.96
STR_357,Pseudomonas,a,Positive,Facultative Anaerobe,4.8
STR_453,Bacillus,program,Negative,Aerobic,0.57
STR_612,Staphylococcus,admit,Negative,Facultative Anaerobe,8.73
STR_992,Streptococcus,impact,Negative,Microaerophilic,1.7
STR_202,Streptococcus,now,Negative,Aerobic,4.04
STR_969,Bacillus,effort,Negative,Aerobic,6.85
STR_460,Staphylococcus,down,Negative,Facultative Anaerobe,2.35
STR_983,Clostridium,include,Positive,Anaerobic,3.9
STR_680,Pseudomonas,fight,Positive,Aerobic,9.14
STR_384,Streptococcus,city,Positive,Facultative Anaerobe,7.62
STR_636,Bacillus,house,Negative,Anaerobic,5.13
STR_901,Bacillus,to,Positive,Facultative Anaerobe,2.33
STR_282,Lactobacillus,respond,Negative,Facultative Anaerobe,5.05
STR_179,Streptococcus,success,Positive,Aerobic,9.84
STR_581,Lactobacillus,player,Negative,Aerobic,9.48
STR_832,Lactobacillus,organization,Negative,Facultative Anaerobe,0.97
STR_736,Lactobacillus,provide,Positive,Microaerophilic,1.22
STR_206,Pseudomonas,education,Negative,Facultative Anaerobe,9.49
STR_138,Staphylococcus,both,Negative,Facultative Anaerobe,8.93
STR_373,Pseudomonas,dog,Positive,Aerobic,9.77
STR_244,Streptococcus,two,Positive,Aerobic,4.19
STR_418,Pseudomonas,own,Negative,Anaerobic,2.16
STR_178,Bacillus,alone,Negative,Anaerobic,6.7
STR_736,Staphylococcus,want,Positive,Aerobic,9.44
STR_593,Bacillus,partner,Positive,Aerobic,3.96
STR_157,Streptococcus,law,Positive,Aerobic,5.27
STR_488,Streptococcus,offer,Negative,Anaerobic,5.96
STR_437,Streptococcus,no,Positive,Facultative Anaerobe,1.67
STR_790,Streptococcus,service,Negative,Aerobic,3.11
STR_350,Lactobacillus,take,Positive,Facultative Anaerobe,2.62
STR_211,Staphylococcus,hard,Negative,Microaerophilic,4.0
STR_208,Streptococcus,evening,Positive,Aerobic,4.64
STR_978,Bacillus,camera,Negative,Facultative Anaerobe,1.79
STR_345,Staphylococcus,though,Positive,Facultative Anaerobe,2.6
STR_298,Bacillus,baby,Negative,Facultative Anaerobe,8.04
STR_239,Clostridium,adult,Positive,Aerobic,3.51
STR_502,Staphylococcus,stop,Positive,Microaerophilic,5.9
STR_692,Staphylococcus,sport,Positive,Aerobic,4.97
STR_961,Pseudomonas,form,Negative,Facultative Anaerobe,3.7
STR_906,Streptococcus,very,Positive,Facultative Anaerobe,5.33
STR_246,Pseudomonas,recognize,Negative,Microaerophilic,8.62
STR_760,Pseudomonas,eat,Negative,Microaerophilic,8.74
STR_258,Pseudomonas,ground,Positive,Facultative Anaerobe,9.35
STR_425,Clostridium,position,Negative,Aerobic,1.48
STR_775,Pseudomonas,beautiful,Negative,Aerobic,2.93
STR_290,Pseudomonas,between,Negative,Facultative Anaerobe,2.19
STR_912,Lactobacillus,clearly,Positive,Anaerobic,1.24
STR_281,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.78
STR_847,Pseudomonas,way,Negative,Facultative Anaerobe,0.58
STR_961,Lactobacillus,age,Negative,Microaerophilic,4.64
STR_559,Pseudomonas,project,Positive,Anaerobic,2.46
STR_960,Staphylococcus,speech,Positive,Microaerophilic,4.12
STR_979,Streptococcus,job,Positive,Microaerophilic,6.33
STR_556,Clostridium,deep,Negative,Facultative Anaerobe,7.8
STR_416,Streptococcus,these,Positive,Facultative Anaerobe,5.17
STR_752,Staphylococcus,send,Positive,Anaerobic,2.97
STR_151,Streptococcus,agreement,Negative,Aerobic,5.03
STR_445,Streptococcus,several,Positive,Anaerobic,7.09
STR_566,Streptococcus,part,Negative,Anaerobic,0.79
STR_974,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.01
STR_444,Staphylococcus,record,Positive,Anaerobic,3.43
STR_452,Lactobacillus,manager,Negative,Aerobic,4.14
STR_209,Clostridium,society,Positive,Microaerophilic,7.09
STR_604,Streptococcus,many,Negative,Aerobic,1.48
STR_122,Pseudomonas,compare,Positive,Aerobic,1.03
STR_180,Pseudomonas,person,Negative,Aerobic,8.96
STR_503,Pseudomonas,order,Negative,Facultative Anaerobe,3.05
STR_700,Streptococcus,no,Positive,Microaerophilic,7.64
STR_125,Streptococcus,prove,Positive,Facultative Anaerobe,7.61
STR_233,Pseudomonas,according,Negative,Facultative Anaerobe,6.2
STR_943,Pseudomonas,law,Positive,Anaerobic,3.84
STR_293,Lactobacillus,part,Negative,Anaerobic,2.16
STR_764,Bacillus,through,Negative,Microaerophilic,7.71
STR_788,Bacillus,may,Positive,Facultative Anaerobe,2.76
STR_828,Lactobacillus,about,Negative,Aerobic,7.97
STR_241,Streptococcus,defense,Negative,Anaerobic,1.39
STR_813,Pseudomonas,movement,Negative,Anaerobic,5.3
STR_624,Staphylococcus,agreement,Positive,Anaerobic,6.96
STR_186,Staphylococcus,recently,Positive,Anaerobic,1.94
STR_568,Lactobacillus,citizen,Positive,Anaerobic,9.49
STR_502,Streptococcus,vote,Positive,Aerobic,1.45
STR_590,Pseudomonas,traditional,Positive,Anaerobic,3.95
STR_455,Clostridium,reduce,Positive,Anaerobic,5.19
STR_823,Clostridium,court,Positive,Aerobic,9.16
STR_969,Bacillus,interview,Positive,Facultative Anaerobe,3.58
STR_337,Bacillus,heavy,Negative,Anaerobic,0.7
STR_641,Streptococcus,hope,Positive,Facultative Anaerobe,7.56
STR_281,Lactobacillus,politics,Negative,Aerobic,6.71
STR_104,Staphylococcus,window,Negative,Microaerophilic,2.46
STR_209,Pseudomonas,local,Positive,Aerobic,6.46
STR_813,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.02
STR_151,Bacillus,really,Negative,Facultative Anaerobe,9.84
STR_415,Clostridium,its,Positive,Aerobic,9.82
STR_939,Streptococcus,weight,Negative,Aerobic,9.52
STR_229,Bacillus,capital,Positive,Facultative Anaerobe,7.23
STR_989,Lactobacillus,may,Positive,Aerobic,2.24
STR_503,Clostridium,indicate,Positive,Aerobic,5.27
STR_117,Lactobacillus,enjoy,Negative,Anaerobic,9.09
STR_908,Clostridium,member,Positive,Microaerophilic,8.73
STR_666,Staphylococcus,clear,Positive,Aerobic,1.83
STR_491,Bacillus,tend,Negative,Anaerobic,4.06
STR_961,Staphylococcus,cost,Negative,Aerobic,8.34
STR_579,Streptococcus,plan,Positive,Facultative Anaerobe,4.73
STR_189,Pseudomonas,how,Positive,Aerobic,1.29
STR_982,Bacillus,subject,Negative,Microaerophilic,9.13
STR_133,Streptococcus,very,Positive,Microaerophilic,2.56
STR_777,Bacillus,education,Negative,Anaerobic,5.89
STR_693,Streptococcus,interview,Positive,Microaerophilic,7.9
STR_950,Clostridium,ten,Positive,Microaerophilic,6.17
STR_521,Clostridium,four,Negative,Anaerobic,5.71
STR_190,Lactobacillus,business,Negative,Aerobic,9.2
STR_139,Pseudomonas,environment,Negative,Microaerophilic,4.37
STR_137,Staphylococcus,tonight,Positive,Aerobic,1.21
STR_166,Streptococcus,officer,Negative,Aerobic,3.41
STR_851,Clostridium,prevent,Negative,Aerobic,6.6
STR_252,Pseudomonas,economy,Positive,Aerobic,8.8
STR_940,Staphylococcus,strong,Positive,Aerobic,3.76
STR_700,Staphylococcus,pick,Negative,Microaerophilic,4.18
STR_849,Streptococcus,campaign,Positive,Aerobic,1.07
STR_305,Streptococcus,detail,Negative,Facultative Anaerobe,3.59
STR_653,Clostridium,think,Negative,Facultative Anaerobe,2.42
STR_869,Streptococcus,approach,Positive,Anaerobic,7.08
STR_552,Pseudomonas,boy,Negative,Microaerophilic,9.29
STR_298,Pseudomonas,color,Negative,Anaerobic,4.36
STR_581,Staphylococcus,him,Positive,Aerobic,5.7
STR_884,Streptococcus,garden,Positive,Microaerophilic,1.12
STR_619,Bacillus,spring,Negative,Facultative Anaerobe,4.29
STR_852,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.04
STR_364,Clostridium,consider,Negative,Microaerophilic,5.74
STR_566,Lactobacillus,gun,Positive,Anaerobic,8.66
STR_332,Staphylococcus,budget,Positive,Facultative Anaerobe,4.41
STR_761,Clostridium,movement,Positive,Facultative Anaerobe,3.77
STR_109,Pseudomonas,design,Positive,Aerobic,9.84
STR_440,Streptococcus,effect,Negative,Facultative Anaerobe,7.87
STR_984,Pseudomonas,live,Negative,Aerobic,9.87
STR_248,Staphylococcus,scientist,Negative,Microaerophilic,3.59
STR_224,Bacillus,go,Positive,Anaerobic,4.98
STR_788,Lactobacillus,share,Positive,Aerobic,1.59
STR_960,Streptococcus,answer,Negative,Aerobic,8.52
STR_851,Pseudomonas,open,Positive,Anaerobic,2.31
STR_803,Pseudomonas,always,Negative,Anaerobic,6.22
STR_648,Bacillus,important,Negative,Anaerobic,7.92
STR_767,Streptococcus,support,Positive,Microaerophilic,6.35
STR_707,Bacillus,billion,Negative,Microaerophilic,5.61
STR_137,Bacillus,week,Negative,Anaerobic,2.4
STR_379,Lactobacillus,enough,Positive,Aerobic,7.59
STR_448,Clostridium,for,Positive,Facultative Anaerobe,9.62
STR_585,Clostridium,billion,Positive,Aerobic,9.94
STR_386,Staphylococcus,choice,Negative,Anaerobic,9.45
STR_459,Clostridium,ability,Positive,Anaerobic,2.04
STR_789,Staphylococcus,American,Positive,Facultative Anaerobe,0.7
STR_299,Pseudomonas,without,Negative,Facultative Anaerobe,1.74
STR_803,Streptococcus,cause,Negative,Anaerobic,3.57
STR_147,Pseudomonas,two,Positive,Anaerobic,3.82
STR_390,Bacillus,past,Negative,Facultative Anaerobe,2.79
STR_442,Streptococcus,after,Negative,Microaerophilic,2.58
STR_204,Staphylococcus,son,Positive,Aerobic,4.75
STR_621,Streptococcus,top,Negative,Aerobic,8.66
STR_304,Bacillus,ever,Positive,Anaerobic,6.03
STR_258,Streptococcus,stand,Positive,Aerobic,8.49
STR_486,Bacillus,anything,Negative,Anaerobic,6.32
STR_374,Clostridium,over,Positive,Aerobic,5.89
STR_487,Lactobacillus,top,Positive,Aerobic,7.33
STR_134,Bacillus,food,Negative,Anaerobic,6.53
STR_254,Streptococcus,follow,Positive,Aerobic,2.97
STR_525,Staphylococcus,child,Negative,Anaerobic,2.03
STR_390,Lactobacillus,key,Negative,Facultative Anaerobe,1.02
STR_906,Staphylococcus,election,Positive,Aerobic,3.79
STR_299,Staphylococcus,decide,Positive,Anaerobic,1.57
STR_980,Bacillus,training,Positive,Facultative Anaerobe,7.93
STR_953,Clostridium,religious,Positive,Aerobic,1.61
STR_869,Clostridium,far,Negative,Facultative Anaerobe,9.06
STR_781,Streptococcus,rest,Negative,Anaerobic,7.09
STR_139,Staphylococcus,out,Positive,Aerobic,2.39
STR_135,Bacillus,audience,Negative,Facultative Anaerobe,6.73
STR_144,Staphylococcus,decide,Negative,Microaerophilic,2.74
STR_936,Bacillus,hospital,Negative,Microaerophilic,2.06
STR_349,Bacillus,rather,Positive,Aerobic,5.53
STR_806,Lactobacillus,well,Positive,Facultative Anaerobe,5.54
STR_999,Pseudomonas,section,Positive,Anaerobic,7.08
STR_745,Lactobacillus,someone,Positive,Anaerobic,3.15
STR_884,Streptococcus,onto,Positive,Aerobic,0.55
STR_225,Bacillus,kid,Negative,Facultative Anaerobe,2.24
STR_453,Clostridium,discussion,Positive,Aerobic,1.77
STR_637,Streptococcus,general,Positive,Facultative Anaerobe,0.53
STR_124,Clostridium,them,Negative,Aerobic,6.04
STR_982,Bacillus,election,Positive,Anaerobic,4.86
STR_556,Lactobacillus,force,Negative,Anaerobic,0.97
STR_148,Staphylococcus,available,Negative,Microaerophilic,3.48
STR_556,Pseudomonas,degree,Positive,Microaerophilic,6.82
STR_886,Bacillus,find,Negative,Facultative Anaerobe,7.89
STR_235,Bacillus,produce,Positive,Facultative Anaerobe,2.21
STR_304,Streptococcus,probably,Positive,Facultative Anaerobe,6.51
STR_468,Streptococcus,popular,Negative,Aerobic,8.06
STR_472,Pseudomonas,bring,Positive,Facultative Anaerobe,2.36
STR_268,Clostridium,run,Negative,Microaerophilic,2.66
STR_655,Pseudomonas,above,Positive,Aerobic,1.9
STR_559,Bacillus,bill,Positive,Anaerobic,1.69
STR_845,Lactobacillus,after,Negative,Facultative Anaerobe,6.75
STR_836,Clostridium,feeling,Negative,Aerobic,3.67
STR_776,Clostridium,customer,Negative,Microaerophilic,7.97
STR_945,Clostridium,the,Positive,Microaerophilic,8.52
STR_955,Pseudomonas,alone,Positive,Aerobic,8.45
STR_223,Streptococcus,show,Negative,Facultative Anaerobe,8.35
STR_662,Bacillus,such,Negative,Anaerobic,8.8
STR_848,Bacillus,outside,Positive,Anaerobic,3.34
STR_558,Lactobacillus,computer,Positive,Anaerobic,1.88
STR_759,Lactobacillus,suffer,Negative,Anaerobic,9.65
STR_833,Pseudomonas,wide,Negative,Microaerophilic,7.81
STR_568,Clostridium,girl,Negative,Microaerophilic,4.48
STR_517,Pseudomonas,cold,Negative,Facultative Anaerobe,9.85
STR_488,Staphylococcus,laugh,Positive,Microaerophilic,6.92
STR_554,Clostridium,far,Negative,Microaerophilic,2.04
STR_996,Bacillus,during,Negative,Anaerobic,9.66
STR_151,Bacillus,worker,Negative,Facultative Anaerobe,2.54
STR_519,Bacillus,hard,Positive,Facultative Anaerobe,8.9
STR_899,Streptococcus,history,Positive,Facultative Anaerobe,5.62
STR_852,Clostridium,born,Negative,Anaerobic,8.66
STR_823,Clostridium,throw,Positive,Facultative Anaerobe,0.54
STR_999,Staphylococcus,discuss,Negative,Aerobic,8.35
