strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,meeting,Positive,Facultative Anaerobe,8.04
STR_767,Lactobacillus,food,Negative,Microaerophilic,1.26
STR_391,Pseudomonas,theory,Positive,Facultative Anaerobe,0.99
STR_573,Bacillus,may,Positive,Facultative Anaerobe,4.48
STR_168,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.53
STR_601,Streptococcus,growth,Negative,Anaerobic,4.06
STR_854,Staphylococcus,teacher,Negative,Aerobic,7.61
STR_249,Streptococcus,listen,Negative,Facultative Anaerobe,1.3
STR_794,Staphylococcus,different,Positive,Anaerobic,7.99
STR_429,Streptococcus,defense,Positive,Facultative Anaerobe,4.07
STR_279,Pseudomonas,manage,Negative,Anaerobic,4.49
STR_842,Pseudomonas,sign,Negative,Aerobic,8.36
STR_419,Staphylococcus,important,Positive,Facultative Anaerobe,4.19
STR_603,Streptococcus,must,Negative,Microaerophilic,3.76
STR_481,Streptococcus,nature,Positive,Facultative Anaerobe,2.57
STR_318,Clostridium,edge,Positive,Facultative Anaerobe,5.65
STR_781,Lactobacillus,face,Positive,Anaerobic,3.98
STR_728,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.63
STR_444,Lactobacillus,investment,Negative,Anaerobic,9.82
STR_379,Pseudomonas,change,Positive,Anaerobic,5.3
STR_425,Clostridium,us,Positive,Facultative Anaerobe,9.09
STR_717,Staphylococcus,action,Positive,Aerobic,4.78
STR_454,Bacillus,hot,Negative,Facultative Anaerobe,9.95
STR_334,Clostridium,ask,Positive,Microaerophilic,4.59
STR_689,Clostridium,sign,Positive,Aerobic,6.62
STR_860,Staphylococcus,even,Negative,Facultative Anaerobe,7.89
STR_862,Lactobacillus,computer,Negative,Anaerobic,7.54
STR_748,Streptococcus,two,Negative,Anaerobic,4.12
STR_838,Clostridium,including,Negative,Anaerobic,8.2
STR_215,Staphylococcus,detail,Positive,Anaerobic,4.51
STR_430,Clostridium,garden,Negative,Aerobic,4.81
STR_198,Lactobacillus,tend,Negative,Microaerophilic,1.46
STR_258,Pseudomonas,loss,Negative,Microaerophilic,6.21
STR_764,Bacillus,news,Positive,Anaerobic,9.79
STR_725,Staphylococcus,indeed,Positive,Aerobic,5.63
STR_249,Pseudomonas,yet,Positive,Facultative Anaerobe,4.48
STR_774,Clostridium,rule,Positive,Aerobic,2.09
STR_962,Bacillus,writer,Negative,Facultative Anaerobe,4.41
STR_814,Lactobacillus,new,Positive,Microaerophilic,6.76
STR_265,Staphylococcus,black,Negative,Microaerophilic,1.72
STR_580,Clostridium,time,Negative,Aerobic,0.73
STR_959,Pseudomonas,physical,Negative,Facultative Anaerobe,7.28
STR_733,Bacillus,body,Negative,Aerobic,5.45
STR_161,Streptococcus,available,Positive,Facultative Anaerobe,7.43
STR_780,Pseudomonas,recently,Positive,Aerobic,7.77
STR_501,Pseudomonas,central,Positive,Microaerophilic,6.38
STR_473,Bacillus,make,Positive,Anaerobic,3.68
STR_607,Bacillus,cover,Negative,Facultative Anaerobe,5.2
STR_497,Streptococcus,send,Negative,Anaerobic,5.06
STR_273,Pseudomonas,charge,Negative,Microaerophilic,5.64
STR_435,Clostridium,school,Negative,Anaerobic,2.68
STR_976,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.67
STR_964,Pseudomonas,resource,Positive,Anaerobic,1.28
STR_580,Lactobacillus,character,Positive,Aerobic,9.39
STR_507,Pseudomonas,yet,Negative,Anaerobic,5.21
STR_714,Staphylococcus,worker,Positive,Microaerophilic,7.18
STR_129,Lactobacillus,either,Negative,Facultative Anaerobe,3.42
STR_297,Lactobacillus,either,Positive,Anaerobic,4.39
STR_565,Bacillus,toward,Positive,Aerobic,8.05
STR_350,Staphylococcus,few,Positive,Aerobic,9.29
STR_838,Lactobacillus,market,Positive,Microaerophilic,7.93
STR_926,Lactobacillus,action,Negative,Anaerobic,7.35
STR_662,Staphylococcus,whether,Negative,Microaerophilic,1.35
STR_817,Pseudomonas,physical,Positive,Facultative Anaerobe,4.38
STR_270,Staphylococcus,painting,Negative,Microaerophilic,1.04
STR_582,Lactobacillus,theory,Positive,Facultative Anaerobe,1.59
STR_538,Streptococcus,administration,Positive,Anaerobic,5.71
STR_524,Pseudomonas,music,Positive,Microaerophilic,8.71
STR_794,Streptococcus,kid,Positive,Anaerobic,5.32
STR_524,Staphylococcus,medical,Negative,Facultative Anaerobe,0.61
STR_182,Clostridium,traditional,Negative,Anaerobic,1.19
STR_678,Bacillus,hair,Negative,Aerobic,8.09
STR_774,Clostridium,understand,Negative,Anaerobic,5.95
STR_305,Staphylococcus,maybe,Negative,Anaerobic,8.23
STR_731,Lactobacillus,create,Negative,Anaerobic,6.27
STR_766,Staphylococcus,much,Positive,Microaerophilic,4.32
STR_964,Lactobacillus,garden,Negative,Anaerobic,0.53
STR_726,Streptococcus,inside,Positive,Anaerobic,7.03
STR_816,Clostridium,shoulder,Positive,Microaerophilic,3.03
STR_251,Streptococcus,until,Negative,Facultative Anaerobe,7.92
STR_643,Lactobacillus,leader,Positive,Facultative Anaerobe,0.71
STR_734,Streptococcus,study,Negative,Aerobic,8.74
STR_653,Staphylococcus,off,Positive,Aerobic,8.45
STR_355,Clostridium,author,Positive,Anaerobic,3.69
STR_115,Lactobacillus,media,Positive,Facultative Anaerobe,6.33
STR_802,Staphylococcus,treatment,Negative,Anaerobic,8.77
STR_996,Lactobacillus,far,Negative,Facultative Anaerobe,2.46
STR_263,Bacillus,page,Positive,Microaerophilic,1.75
STR_981,Staphylococcus,turn,Negative,Microaerophilic,7.29
STR_425,Bacillus,go,Positive,Aerobic,5.56
STR_569,Streptococcus,read,Negative,Aerobic,9.8
STR_534,Pseudomonas,process,Positive,Anaerobic,9.64
STR_351,Lactobacillus,step,Negative,Aerobic,7.43
STR_708,Staphylococcus,news,Positive,Aerobic,7.12
STR_574,Bacillus,born,Positive,Anaerobic,4.72
STR_871,Streptococcus,it,Positive,Facultative Anaerobe,2.57
STR_476,Clostridium,center,Positive,Microaerophilic,3.36
STR_962,Staphylococcus,myself,Negative,Microaerophilic,4.82
STR_571,Pseudomonas,final,Positive,Facultative Anaerobe,5.78
STR_571,Pseudomonas,to,Negative,Microaerophilic,7.02
STR_383,Bacillus,debate,Positive,Facultative Anaerobe,6.91
STR_926,Pseudomonas,floor,Negative,Anaerobic,3.27
STR_952,Staphylococcus,note,Negative,Aerobic,8.24
STR_277,Bacillus,player,Positive,Aerobic,3.64
STR_928,Staphylococcus,court,Positive,Aerobic,3.2
STR_651,Bacillus,talk,Negative,Aerobic,7.28
STR_399,Pseudomonas,spend,Negative,Facultative Anaerobe,1.69
STR_900,Clostridium,nearly,Negative,Microaerophilic,8.27
STR_682,Staphylococcus,serious,Positive,Facultative Anaerobe,1.69
STR_840,Bacillus,mind,Positive,Anaerobic,4.64
STR_456,Bacillus,be,Positive,Microaerophilic,3.41
STR_661,Clostridium,explain,Positive,Facultative Anaerobe,7.23
STR_229,Streptococcus,measure,Negative,Anaerobic,8.56
STR_720,Bacillus,line,Positive,Facultative Anaerobe,1.24
STR_736,Pseudomonas,apply,Positive,Aerobic,3.93
STR_671,Streptococcus,weight,Negative,Facultative Anaerobe,2.55
STR_505,Streptococcus,within,Negative,Aerobic,2.85
STR_558,Pseudomonas,nothing,Positive,Microaerophilic,4.3
STR_454,Streptococcus,play,Negative,Aerobic,4.77
STR_633,Lactobacillus,audience,Positive,Anaerobic,3.93
STR_681,Streptococcus,loss,Negative,Aerobic,4.54
STR_496,Streptococcus,edge,Negative,Microaerophilic,1.2
STR_303,Clostridium,young,Negative,Facultative Anaerobe,7.25
STR_277,Clostridium,approach,Positive,Aerobic,1.92
STR_263,Streptococcus,peace,Negative,Anaerobic,1.76
STR_535,Staphylococcus,chair,Negative,Aerobic,3.53
STR_736,Bacillus,become,Negative,Aerobic,7.37
STR_638,Staphylococcus,whatever,Positive,Aerobic,0.84
STR_914,Lactobacillus,throw,Positive,Aerobic,7.6
STR_949,Streptococcus,page,Positive,Anaerobic,2.98
STR_170,Lactobacillus,believe,Positive,Aerobic,6.45
STR_948,Streptococcus,me,Negative,Facultative Anaerobe,9.85
STR_539,Staphylococcus,already,Negative,Aerobic,5.36
STR_565,Lactobacillus,pressure,Negative,Aerobic,1.83
STR_462,Clostridium,smile,Positive,Microaerophilic,2.77
STR_306,Pseudomonas,thought,Negative,Facultative Anaerobe,8.47
STR_149,Bacillus,wrong,Negative,Facultative Anaerobe,7.59
STR_785,Lactobacillus,certain,Negative,Anaerobic,2.86
STR_316,Streptococcus,them,Positive,Microaerophilic,6.57
STR_408,Clostridium,side,Negative,Microaerophilic,9.8
STR_853,Staphylococcus,bill,Positive,Aerobic,9.18
STR_488,Streptococcus,fast,Positive,Facultative Anaerobe,4.98
STR_766,Streptococcus,evidence,Positive,Aerobic,1.46
STR_418,Lactobacillus,baby,Positive,Anaerobic,0.65
STR_776,Clostridium,court,Positive,Facultative Anaerobe,6.17
STR_179,Streptococcus,every,Negative,Facultative Anaerobe,6.41
STR_484,Bacillus,once,Positive,Facultative Anaerobe,6.95
STR_229,Pseudomonas,nice,Positive,Microaerophilic,1.42
STR_644,Bacillus,our,Positive,Microaerophilic,0.77
STR_805,Pseudomonas,here,Negative,Facultative Anaerobe,9.28
STR_376,Bacillus,writer,Negative,Facultative Anaerobe,7.41
STR_766,Lactobacillus,seem,Positive,Microaerophilic,4.9
STR_416,Staphylococcus,inside,Negative,Anaerobic,8.09
STR_796,Lactobacillus,word,Negative,Anaerobic,7.38
STR_299,Pseudomonas,practice,Positive,Aerobic,8.88
STR_364,Clostridium,movement,Positive,Facultative Anaerobe,1.37
STR_301,Pseudomonas,feel,Negative,Microaerophilic,7.43
STR_108,Pseudomonas,project,Positive,Aerobic,3.13
STR_516,Lactobacillus,list,Positive,Anaerobic,2.61
STR_373,Staphylococcus,few,Positive,Anaerobic,9.06
STR_285,Bacillus,compare,Positive,Aerobic,6.9
STR_205,Streptococcus,significant,Negative,Aerobic,8.89
STR_148,Staphylococcus,base,Negative,Anaerobic,1.28
STR_317,Lactobacillus,eat,Negative,Facultative Anaerobe,5.81
STR_457,Pseudomonas,relationship,Positive,Microaerophilic,3.08
STR_491,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.59
STR_525,Bacillus,if,Positive,Facultative Anaerobe,3.11
STR_348,Clostridium,political,Negative,Aerobic,3.31
STR_373,Lactobacillus,drug,Negative,Microaerophilic,7.89
STR_109,Streptococcus,more,Negative,Microaerophilic,8.06
STR_334,Clostridium,gun,Negative,Microaerophilic,2.24
STR_494,Bacillus,upon,Positive,Aerobic,2.43
STR_482,Lactobacillus,three,Positive,Anaerobic,3.5
STR_878,Staphylococcus,protect,Positive,Facultative Anaerobe,0.52
STR_456,Pseudomonas,nearly,Positive,Anaerobic,3.21
STR_324,Clostridium,fall,Positive,Anaerobic,5.24
STR_133,Lactobacillus,third,Positive,Facultative Anaerobe,6.99
STR_886,Pseudomonas,sound,Negative,Anaerobic,5.34
STR_766,Staphylococcus,girl,Negative,Facultative Anaerobe,3.69
STR_176,Staphylococcus,recently,Negative,Anaerobic,6.6
STR_731,Bacillus,ball,Negative,Facultative Anaerobe,6.69
STR_451,Staphylococcus,could,Negative,Aerobic,1.12
STR_826,Streptococcus,yourself,Negative,Anaerobic,9.25
STR_900,Staphylococcus,word,Negative,Facultative Anaerobe,9.32
STR_792,Streptococcus,land,Positive,Aerobic,8.08
STR_357,Streptococcus,home,Positive,Aerobic,8.72
STR_340,Pseudomonas,eight,Positive,Anaerobic,3.42
STR_837,Streptococcus,send,Positive,Aerobic,1.9
STR_973,Bacillus,water,Negative,Facultative Anaerobe,2.1
STR_392,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.46
STR_878,Pseudomonas,move,Positive,Anaerobic,0.58
STR_623,Streptococcus,need,Negative,Anaerobic,9.99
STR_921,Staphylococcus,unit,Negative,Aerobic,0.58
STR_227,Staphylococcus,blood,Negative,Aerobic,0.92
STR_782,Pseudomonas,even,Negative,Microaerophilic,1.1
STR_833,Clostridium,miss,Positive,Facultative Anaerobe,9.99
STR_474,Staphylococcus,section,Negative,Facultative Anaerobe,6.53
STR_299,Pseudomonas,laugh,Positive,Microaerophilic,9.99
STR_230,Lactobacillus,believe,Positive,Aerobic,8.6
STR_665,Staphylococcus,people,Negative,Facultative Anaerobe,6.89
STR_239,Staphylococcus,there,Positive,Anaerobic,7.24
STR_504,Pseudomonas,she,Negative,Microaerophilic,1.54
STR_719,Staphylococcus,those,Positive,Aerobic,0.8
STR_541,Staphylococcus,American,Negative,Facultative Anaerobe,1.85
STR_779,Streptococcus,forward,Negative,Microaerophilic,9.21
STR_679,Clostridium,development,Negative,Microaerophilic,8.0
STR_571,Clostridium,list,Negative,Microaerophilic,1.63
STR_915,Lactobacillus,box,Negative,Facultative Anaerobe,2.16
STR_646,Streptococcus,senior,Negative,Microaerophilic,2.3
STR_414,Bacillus,alone,Positive,Aerobic,9.39
