strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Pseudomonas,score,Positive,Aerobic,5.12
STR_975,Streptococcus,cell,Negative,Anaerobic,7.07
STR_201,Staphylococcus,per,Positive,Anaerobic,8.52
STR_671,Pseudomonas,young,Positive,Facultative Anaerobe,6.26
STR_960,Staphylococcus,section,Negative,Microaerophilic,4.92
STR_259,Staphylococcus,according,Negative,Aerobic,4.78
STR_668,Pseudomonas,mean,Positive,Aerobic,6.42
STR_358,Bacillus,well,Positive,Anaerobic,5.91
STR_484,Staphylococcus,grow,Negative,Microaerophilic,4.86
STR_440,Pseudomonas,our,Positive,Anaerobic,1.13
STR_286,Clostridium,beat,Negative,Microaerophilic,6.15
STR_910,Pseudomonas,must,Negative,Aerobic,1.6
STR_874,Pseudomonas,other,Positive,Aerobic,6.17
STR_119,Clostridium,although,Negative,Anaerobic,1.23
STR_234,Pseudomonas,relate,Negative,Anaerobic,9.1
STR_294,Lactobacillus,owner,Negative,Anaerobic,0.95
STR_133,Staphylococcus,better,Negative,Aerobic,7.3
STR_578,Lactobacillus,just,Negative,Facultative Anaerobe,1.27
STR_967,Clostridium,draw,Negative,Facultative Anaerobe,5.2
STR_441,Clostridium,lead,Negative,Microaerophilic,9.48
STR_733,Clostridium,Democrat,Positive,Microaerophilic,6.99
STR_664,Clostridium,peace,Negative,Aerobic,1.22
STR_922,Clostridium,remain,Positive,Anaerobic,4.67
STR_733,Lactobacillus,professor,Negative,Microaerophilic,3.93
STR_620,Streptococcus,share,Positive,Facultative Anaerobe,8.95
STR_483,Bacillus,alone,Negative,Anaerobic,2.79
STR_430,Lactobacillus,late,Negative,Aerobic,7.01
STR_641,Bacillus,choose,Negative,Microaerophilic,3.88
STR_311,Pseudomonas,type,Negative,Microaerophilic,6.39
STR_217,Clostridium,light,Negative,Anaerobic,7.6
STR_523,Lactobacillus,pull,Positive,Anaerobic,4.66
STR_587,Pseudomonas,person,Positive,Anaerobic,9.79
STR_674,Lactobacillus,quite,Negative,Anaerobic,1.26
STR_897,Clostridium,beat,Negative,Aerobic,1.04
STR_129,Staphylococcus,near,Negative,Microaerophilic,4.82
STR_299,Lactobacillus,some,Negative,Facultative Anaerobe,6.54
STR_460,Streptococcus,order,Positive,Aerobic,6.77
STR_510,Pseudomonas,him,Negative,Facultative Anaerobe,5.88
STR_860,Clostridium,enter,Negative,Aerobic,0.88
STR_563,Bacillus,film,Negative,Anaerobic,6.46
STR_701,Streptococcus,around,Positive,Facultative Anaerobe,8.99
STR_794,Lactobacillus,personal,Positive,Aerobic,8.28
STR_846,Bacillus,car,Positive,Aerobic,10.0
STR_107,Clostridium,mind,Negative,Aerobic,8.21
STR_498,Lactobacillus,answer,Negative,Anaerobic,7.25
STR_884,Bacillus,quite,Negative,Microaerophilic,9.45
STR_483,Clostridium,no,Negative,Facultative Anaerobe,8.34
STR_985,Lactobacillus,debate,Positive,Facultative Anaerobe,8.6
STR_976,Lactobacillus,at,Positive,Anaerobic,9.14
STR_649,Streptococcus,policy,Positive,Anaerobic,3.62
STR_634,Clostridium,force,Negative,Anaerobic,4.2
STR_584,Bacillus,me,Negative,Facultative Anaerobe,6.28
STR_784,Clostridium,movement,Negative,Microaerophilic,1.14
STR_432,Staphylococcus,house,Negative,Microaerophilic,5.54
STR_878,Staphylococcus,matter,Positive,Microaerophilic,5.79
STR_358,Staphylococcus,board,Positive,Anaerobic,5.72
STR_780,Pseudomonas,never,Positive,Microaerophilic,8.86
STR_507,Lactobacillus,never,Negative,Facultative Anaerobe,6.51
STR_906,Clostridium,serve,Negative,Aerobic,0.61
STR_929,Clostridium,political,Positive,Facultative Anaerobe,7.69
STR_193,Lactobacillus,outside,Positive,Anaerobic,4.34
STR_439,Streptococcus,test,Negative,Aerobic,1.95
STR_921,Bacillus,fast,Negative,Microaerophilic,7.99
STR_602,Staphylococcus,large,Positive,Aerobic,1.13
STR_466,Bacillus,science,Negative,Aerobic,8.99
STR_699,Pseudomonas,western,Negative,Microaerophilic,4.8
STR_788,Streptococcus,kind,Negative,Microaerophilic,1.37
STR_326,Bacillus,upon,Positive,Anaerobic,2.07
STR_797,Clostridium,enjoy,Negative,Anaerobic,9.32
STR_234,Lactobacillus,it,Positive,Microaerophilic,9.06
STR_725,Pseudomonas,hair,Negative,Microaerophilic,4.97
STR_530,Clostridium,majority,Negative,Aerobic,8.23
STR_290,Bacillus,huge,Positive,Facultative Anaerobe,4.64
STR_572,Staphylococcus,big,Positive,Facultative Anaerobe,9.65
STR_504,Staphylococcus,chair,Positive,Microaerophilic,0.83
STR_594,Staphylococcus,east,Positive,Facultative Anaerobe,3.14
STR_767,Staphylococcus,truth,Negative,Microaerophilic,4.26
STR_461,Clostridium,campaign,Negative,Aerobic,7.49
STR_337,Clostridium,tax,Negative,Microaerophilic,5.72
STR_826,Bacillus,current,Negative,Aerobic,3.2
STR_112,Bacillus,knowledge,Positive,Facultative Anaerobe,6.51
STR_726,Lactobacillus,drop,Negative,Microaerophilic,2.47
STR_254,Streptococcus,base,Negative,Facultative Anaerobe,7.54
STR_405,Pseudomonas,fear,Negative,Facultative Anaerobe,9.15
STR_344,Clostridium,always,Negative,Aerobic,3.55
STR_258,Pseudomonas,weight,Positive,Anaerobic,9.45
STR_834,Lactobacillus,explain,Negative,Aerobic,2.28
STR_724,Clostridium,else,Negative,Anaerobic,2.47
STR_984,Bacillus,discover,Negative,Aerobic,3.02
STR_336,Staphylococcus,fact,Positive,Aerobic,9.52
STR_178,Streptococcus,include,Positive,Facultative Anaerobe,9.13
STR_857,Staphylococcus,manage,Negative,Facultative Anaerobe,1.2
STR_992,Lactobacillus,north,Positive,Microaerophilic,2.18
STR_651,Pseudomonas,data,Positive,Aerobic,9.96
STR_467,Lactobacillus,training,Positive,Aerobic,0.89
STR_145,Staphylococcus,board,Positive,Anaerobic,8.92
STR_546,Lactobacillus,this,Negative,Facultative Anaerobe,7.84
STR_317,Staphylococcus,value,Positive,Microaerophilic,2.74
STR_907,Lactobacillus,begin,Negative,Anaerobic,5.02
STR_417,Streptococcus,suffer,Positive,Microaerophilic,3.02
STR_110,Streptococcus,force,Negative,Anaerobic,2.8
STR_855,Lactobacillus,four,Positive,Anaerobic,5.2
STR_218,Clostridium,role,Negative,Aerobic,8.61
STR_986,Clostridium,difficult,Negative,Microaerophilic,9.92
STR_272,Staphylococcus,theory,Positive,Anaerobic,9.76
STR_249,Streptococcus,newspaper,Positive,Anaerobic,5.07
STR_587,Streptococcus,none,Positive,Facultative Anaerobe,8.98
STR_963,Pseudomonas,town,Negative,Aerobic,3.27
STR_632,Pseudomonas,surface,Positive,Facultative Anaerobe,9.13
STR_550,Bacillus,these,Positive,Facultative Anaerobe,1.26
STR_300,Lactobacillus,southern,Positive,Anaerobic,5.64
STR_411,Staphylococcus,lot,Negative,Anaerobic,2.25
STR_318,Staphylococcus,give,Positive,Anaerobic,6.11
STR_542,Streptococcus,strong,Positive,Microaerophilic,1.13
STR_349,Clostridium,design,Positive,Microaerophilic,4.14
STR_698,Streptococcus,buy,Negative,Facultative Anaerobe,6.48
STR_857,Pseudomonas,hospital,Positive,Anaerobic,10.0
STR_131,Lactobacillus,guess,Positive,Anaerobic,3.81
STR_102,Bacillus,deep,Positive,Facultative Anaerobe,7.29
STR_344,Lactobacillus,blood,Negative,Facultative Anaerobe,1.45
STR_732,Streptococcus,including,Negative,Aerobic,7.48
STR_856,Lactobacillus,just,Negative,Microaerophilic,8.21
STR_365,Bacillus,off,Negative,Anaerobic,8.42
STR_563,Staphylococcus,party,Negative,Microaerophilic,1.81
STR_524,Bacillus,daughter,Negative,Facultative Anaerobe,6.83
STR_103,Lactobacillus,show,Negative,Anaerobic,6.41
STR_583,Pseudomonas,full,Negative,Microaerophilic,5.41
STR_937,Streptococcus,education,Negative,Facultative Anaerobe,8.69
STR_829,Lactobacillus,three,Negative,Microaerophilic,9.32
STR_141,Staphylococcus,it,Negative,Microaerophilic,2.24
STR_799,Pseudomonas,room,Positive,Microaerophilic,3.99
STR_636,Pseudomonas,around,Positive,Facultative Anaerobe,5.64
STR_390,Staphylococcus,through,Negative,Microaerophilic,8.72
STR_374,Pseudomonas,price,Negative,Aerobic,9.62
STR_721,Clostridium,join,Positive,Microaerophilic,3.97
STR_163,Staphylococcus,administration,Negative,Aerobic,8.19
STR_567,Bacillus,have,Positive,Anaerobic,6.59
STR_531,Bacillus,young,Negative,Facultative Anaerobe,0.5
STR_422,Streptococcus,bring,Negative,Aerobic,7.85
STR_724,Streptococcus,by,Negative,Microaerophilic,0.78
STR_677,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.58
STR_464,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.37
STR_676,Lactobacillus,myself,Negative,Facultative Anaerobe,7.07
STR_579,Staphylococcus,much,Negative,Microaerophilic,3.87
STR_662,Staphylococcus,imagine,Negative,Microaerophilic,7.61
STR_764,Streptococcus,care,Negative,Aerobic,8.9
STR_550,Lactobacillus,boy,Negative,Microaerophilic,4.27
STR_451,Clostridium,develop,Positive,Aerobic,9.15
STR_573,Clostridium,prevent,Positive,Facultative Anaerobe,2.69
STR_902,Clostridium,why,Negative,Anaerobic,3.57
STR_132,Streptococcus,war,Positive,Facultative Anaerobe,1.7
STR_679,Staphylococcus,baby,Negative,Microaerophilic,6.56
STR_923,Clostridium,support,Negative,Aerobic,4.01
STR_344,Clostridium,often,Positive,Facultative Anaerobe,5.9
STR_377,Streptococcus,plan,Positive,Anaerobic,1.19
STR_484,Clostridium,serve,Negative,Microaerophilic,9.49
STR_864,Pseudomonas,occur,Negative,Aerobic,9.53
STR_688,Clostridium,so,Negative,Microaerophilic,7.87
STR_896,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.76
STR_481,Clostridium,again,Negative,Anaerobic,0.96
STR_826,Bacillus,water,Positive,Aerobic,6.92
