strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Bacillus,play,Positive,Aerobic,3.65
STR_574,Streptococcus,focus,Negative,Microaerophilic,2.77
STR_835,Lactobacillus,on,Positive,Anaerobic,5.43
STR_586,Pseudomonas,speech,Negative,Microaerophilic,5.38
STR_997,Staphylococcus,husband,Negative,Aerobic,4.97
STR_550,Pseudomonas,child,Negative,Microaerophilic,5.86
STR_330,Streptococcus,perhaps,Negative,Aerobic,0.92
STR_757,Lactobacillus,most,Positive,Microaerophilic,9.02
STR_144,Bacillus,language,Positive,Anaerobic,7.14
STR_113,Pseudomonas,nation,Negative,Facultative Anaerobe,4.05
STR_823,Pseudomonas,good,Negative,Aerobic,1.2
STR_699,Bacillus,note,Positive,Aerobic,1.15
STR_477,Staphylococcus,design,Positive,Facultative Anaerobe,8.1
STR_169,Clostridium,left,Negative,Microaerophilic,2.16
STR_561,Clostridium,budget,Negative,Facultative Anaerobe,2.65
STR_813,Bacillus,collection,Positive,Anaerobic,8.11
STR_457,Pseudomonas,glass,Negative,Microaerophilic,3.55
STR_395,Pseudomonas,act,Negative,Aerobic,8.83
STR_102,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.8
STR_472,Streptococcus,three,Positive,Anaerobic,3.3
STR_230,Clostridium,fall,Positive,Aerobic,8.22
STR_879,Clostridium,answer,Positive,Microaerophilic,9.34
STR_199,Staphylococcus,onto,Positive,Microaerophilic,2.54
STR_549,Clostridium,character,Positive,Aerobic,7.33
STR_423,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.26
STR_971,Streptococcus,better,Positive,Anaerobic,2.03
STR_357,Bacillus,actually,Positive,Facultative Anaerobe,1.73
STR_719,Staphylococcus,act,Positive,Anaerobic,7.48
STR_432,Pseudomonas,oil,Negative,Anaerobic,2.64
STR_231,Lactobacillus,indicate,Positive,Microaerophilic,4.11
STR_639,Pseudomonas,three,Positive,Anaerobic,6.34
STR_174,Pseudomonas,this,Negative,Anaerobic,8.06
STR_188,Lactobacillus,increase,Positive,Microaerophilic,0.53
STR_970,Streptococcus,certainly,Negative,Facultative Anaerobe,8.75
STR_314,Clostridium,light,Negative,Anaerobic,2.73
STR_283,Pseudomonas,range,Positive,Aerobic,1.65
STR_540,Staphylococcus,nature,Positive,Aerobic,5.2
STR_753,Streptococcus,win,Positive,Microaerophilic,1.05
STR_214,Staphylococcus,family,Positive,Facultative Anaerobe,3.24
STR_849,Bacillus,other,Positive,Facultative Anaerobe,2.41
STR_566,Streptococcus,career,Negative,Facultative Anaerobe,4.0
STR_940,Bacillus,true,Negative,Anaerobic,4.36
STR_668,Streptococcus,camera,Negative,Facultative Anaerobe,7.29
STR_686,Clostridium,power,Positive,Facultative Anaerobe,1.3
STR_244,Streptococcus,step,Negative,Facultative Anaerobe,7.99
STR_896,Lactobacillus,lose,Negative,Aerobic,7.03
STR_104,Streptococcus,the,Negative,Anaerobic,6.02
STR_956,Staphylococcus,any,Positive,Aerobic,2.13
STR_244,Bacillus,she,Negative,Facultative Anaerobe,6.56
STR_719,Pseudomonas,bill,Positive,Facultative Anaerobe,4.59
STR_282,Clostridium,the,Negative,Anaerobic,0.96
STR_739,Clostridium,with,Positive,Microaerophilic,7.56
STR_252,Bacillus,power,Positive,Anaerobic,2.33
STR_235,Pseudomonas,either,Negative,Microaerophilic,1.25
STR_923,Streptococcus,particularly,Negative,Anaerobic,1.78
STR_427,Staphylococcus,institution,Negative,Anaerobic,1.03
STR_923,Streptococcus,break,Negative,Anaerobic,7.68
STR_143,Clostridium,month,Negative,Anaerobic,4.81
STR_717,Clostridium,lose,Positive,Anaerobic,2.85
STR_847,Lactobacillus,ever,Negative,Anaerobic,8.71
STR_286,Streptococcus,individual,Negative,Microaerophilic,5.14
STR_690,Lactobacillus,wind,Negative,Anaerobic,9.77
STR_629,Bacillus,billion,Negative,Microaerophilic,5.06
STR_521,Staphylococcus,color,Positive,Anaerobic,1.64
STR_699,Lactobacillus,blood,Positive,Aerobic,9.33
STR_787,Staphylococcus,necessary,Positive,Anaerobic,3.58
STR_630,Staphylococcus,determine,Positive,Facultative Anaerobe,5.02
STR_484,Clostridium,piece,Negative,Microaerophilic,3.14
STR_660,Clostridium,run,Negative,Aerobic,5.02
STR_738,Lactobacillus,send,Positive,Aerobic,8.86
STR_985,Staphylococcus,public,Negative,Microaerophilic,3.77
STR_382,Clostridium,debate,Positive,Aerobic,6.65
STR_336,Lactobacillus,officer,Positive,Anaerobic,8.89
STR_106,Lactobacillus,home,Negative,Facultative Anaerobe,8.92
STR_168,Lactobacillus,suffer,Negative,Anaerobic,9.96
STR_108,Lactobacillus,politics,Negative,Aerobic,5.27
STR_133,Pseudomonas,own,Negative,Facultative Anaerobe,9.76
STR_582,Lactobacillus,why,Negative,Microaerophilic,6.28
STR_545,Streptococcus,while,Negative,Anaerobic,3.76
STR_771,Lactobacillus,stand,Positive,Facultative Anaerobe,0.77
STR_911,Staphylococcus,amount,Positive,Facultative Anaerobe,5.73
STR_536,Pseudomonas,speak,Positive,Facultative Anaerobe,8.03
STR_236,Lactobacillus,administration,Positive,Microaerophilic,2.35
STR_847,Clostridium,today,Positive,Anaerobic,1.83
STR_971,Streptococcus,bit,Negative,Aerobic,8.29
STR_690,Streptococcus,true,Negative,Anaerobic,1.15
STR_544,Lactobacillus,decade,Positive,Microaerophilic,2.53
STR_118,Staphylococcus,large,Positive,Aerobic,8.8
STR_925,Streptococcus,could,Positive,Aerobic,0.58
STR_766,Bacillus,enter,Positive,Aerobic,2.19
STR_631,Pseudomonas,manage,Negative,Anaerobic,1.44
STR_809,Bacillus,walk,Positive,Aerobic,4.18
STR_984,Staphylococcus,impact,Negative,Anaerobic,3.04
STR_525,Staphylococcus,western,Negative,Microaerophilic,7.33
STR_303,Clostridium,wrong,Negative,Facultative Anaerobe,9.13
STR_151,Bacillus,focus,Positive,Anaerobic,2.85
STR_692,Bacillus,clear,Negative,Facultative Anaerobe,2.04
STR_643,Staphylococcus,pay,Negative,Facultative Anaerobe,6.71
STR_724,Bacillus,yourself,Negative,Facultative Anaerobe,7.01
STR_541,Streptococcus,prove,Positive,Facultative Anaerobe,2.65
STR_977,Bacillus,street,Positive,Anaerobic,2.92
STR_948,Bacillus,whether,Negative,Anaerobic,6.14
STR_129,Streptococcus,drop,Negative,Facultative Anaerobe,1.44
STR_413,Streptococcus,find,Positive,Facultative Anaerobe,5.58
STR_704,Bacillus,weight,Negative,Aerobic,5.1
STR_949,Streptococcus,cut,Positive,Anaerobic,2.83
STR_614,Streptococcus,there,Positive,Microaerophilic,3.66
STR_537,Streptococcus,partner,Positive,Aerobic,2.06
STR_733,Bacillus,away,Negative,Anaerobic,6.39
STR_237,Pseudomonas,one,Negative,Facultative Anaerobe,6.62
STR_191,Streptococcus,general,Negative,Anaerobic,3.01
STR_629,Bacillus,likely,Positive,Microaerophilic,8.3
STR_149,Bacillus,store,Positive,Aerobic,2.3
STR_834,Pseudomonas,thing,Negative,Microaerophilic,7.11
STR_760,Streptococcus,care,Negative,Anaerobic,1.71
STR_141,Bacillus,hair,Positive,Anaerobic,3.79
STR_988,Bacillus,ready,Positive,Microaerophilic,2.28
STR_351,Pseudomonas,alone,Positive,Microaerophilic,7.6
STR_243,Clostridium,agreement,Negative,Microaerophilic,4.2
STR_581,Streptococcus,spring,Negative,Anaerobic,7.25
STR_976,Lactobacillus,minute,Positive,Anaerobic,6.91
STR_681,Lactobacillus,team,Negative,Microaerophilic,8.08
STR_834,Clostridium,table,Positive,Anaerobic,2.81
STR_568,Streptococcus,do,Negative,Facultative Anaerobe,5.91
STR_204,Staphylococcus,simply,Positive,Facultative Anaerobe,4.82
STR_489,Pseudomonas,laugh,Negative,Anaerobic,8.3
STR_759,Clostridium,scene,Negative,Facultative Anaerobe,9.43
STR_105,Streptococcus,life,Negative,Microaerophilic,2.46
STR_222,Lactobacillus,rather,Positive,Microaerophilic,9.86
STR_625,Streptococcus,mind,Negative,Anaerobic,7.43
STR_694,Lactobacillus,home,Negative,Aerobic,8.63
STR_601,Lactobacillus,case,Positive,Facultative Anaerobe,8.44
STR_888,Streptococcus,public,Negative,Aerobic,7.22
STR_119,Bacillus,drug,Negative,Anaerobic,3.16
STR_240,Streptococcus,although,Positive,Anaerobic,4.0
STR_571,Staphylococcus,better,Negative,Microaerophilic,4.36
STR_111,Pseudomonas,career,Negative,Microaerophilic,8.27
STR_518,Bacillus,risk,Positive,Anaerobic,5.61
STR_954,Staphylococcus,order,Positive,Facultative Anaerobe,1.16
STR_841,Clostridium,happen,Positive,Aerobic,4.73
STR_667,Lactobacillus,ten,Positive,Microaerophilic,8.75
STR_395,Bacillus,reach,Positive,Facultative Anaerobe,7.2
STR_641,Bacillus,exactly,Negative,Facultative Anaerobe,4.8
STR_735,Bacillus,several,Positive,Anaerobic,4.51
STR_157,Staphylococcus,whatever,Positive,Microaerophilic,8.88
STR_268,Pseudomonas,city,Positive,Facultative Anaerobe,0.8
STR_954,Staphylococcus,to,Negative,Facultative Anaerobe,3.36
STR_695,Pseudomonas,least,Negative,Microaerophilic,0.55
STR_646,Bacillus,evidence,Positive,Anaerobic,4.7
STR_961,Pseudomonas,fly,Positive,Aerobic,3.25
STR_979,Lactobacillus,agreement,Negative,Microaerophilic,5.5
STR_296,Bacillus,sort,Positive,Facultative Anaerobe,4.26
STR_560,Pseudomonas,ground,Negative,Microaerophilic,7.09
STR_245,Lactobacillus,wide,Positive,Facultative Anaerobe,4.28
STR_232,Clostridium,reduce,Positive,Anaerobic,1.97
STR_426,Staphylococcus,market,Negative,Anaerobic,0.67
STR_861,Clostridium,mean,Positive,Aerobic,4.79
STR_841,Lactobacillus,dream,Negative,Anaerobic,1.47
STR_517,Streptococcus,avoid,Negative,Microaerophilic,7.18
STR_635,Streptococcus,future,Negative,Microaerophilic,4.82
STR_763,Bacillus,alone,Negative,Anaerobic,9.52
STR_193,Streptococcus,now,Positive,Aerobic,8.46
STR_731,Streptococcus,win,Negative,Microaerophilic,2.66
STR_101,Streptococcus,prevent,Positive,Aerobic,4.58
STR_329,Lactobacillus,test,Negative,Anaerobic,7.91
STR_529,Clostridium,somebody,Positive,Anaerobic,6.82
STR_681,Lactobacillus,use,Positive,Microaerophilic,5.02
STR_433,Clostridium,happy,Negative,Aerobic,7.89
STR_907,Bacillus,actually,Negative,Anaerobic,1.93
STR_723,Clostridium,week,Positive,Facultative Anaerobe,4.75
STR_913,Clostridium,our,Negative,Facultative Anaerobe,2.09
STR_307,Staphylococcus,situation,Positive,Facultative Anaerobe,9.5
STR_539,Clostridium,add,Positive,Aerobic,3.05
STR_554,Staphylococcus,six,Negative,Anaerobic,4.49
STR_386,Streptococcus,within,Negative,Anaerobic,7.44
STR_948,Streptococcus,under,Negative,Facultative Anaerobe,6.36
STR_610,Clostridium,society,Positive,Aerobic,5.89
STR_966,Pseudomonas,field,Positive,Anaerobic,3.05
STR_772,Bacillus,them,Negative,Aerobic,8.19
STR_180,Staphylococcus,save,Positive,Facultative Anaerobe,5.55
STR_444,Clostridium,data,Positive,Aerobic,1.01
STR_156,Bacillus,standard,Negative,Microaerophilic,9.91
STR_258,Bacillus,pick,Negative,Aerobic,1.07
STR_998,Streptococcus,catch,Positive,Facultative Anaerobe,9.59
STR_453,Bacillus,for,Positive,Facultative Anaerobe,4.71
STR_809,Pseudomonas,recognize,Negative,Anaerobic,4.31
STR_791,Pseudomonas,join,Positive,Facultative Anaerobe,5.56
STR_608,Bacillus,heavy,Positive,Anaerobic,3.87
STR_580,Clostridium,similar,Positive,Anaerobic,5.53
STR_535,Streptococcus,size,Negative,Aerobic,0.67
STR_877,Streptococcus,officer,Positive,Microaerophilic,8.2
STR_723,Streptococcus,PM,Positive,Anaerobic,1.26
STR_836,Clostridium,head,Negative,Microaerophilic,4.5
STR_991,Clostridium,near,Positive,Aerobic,1.49
STR_665,Bacillus,suffer,Positive,Microaerophilic,1.2
STR_842,Lactobacillus,year,Positive,Microaerophilic,5.32
STR_949,Staphylococcus,home,Positive,Microaerophilic,8.82
STR_971,Lactobacillus,get,Positive,Anaerobic,5.31
STR_660,Bacillus,leave,Positive,Anaerobic,9.39
STR_537,Bacillus,according,Negative,Aerobic,7.56
STR_767,Clostridium,turn,Negative,Anaerobic,0.72
STR_280,Bacillus,history,Negative,Facultative Anaerobe,3.07
STR_484,Clostridium,population,Positive,Microaerophilic,6.81
STR_400,Pseudomonas,nearly,Negative,Anaerobic,7.99
STR_290,Bacillus,also,Negative,Aerobic,3.37
STR_528,Clostridium,measure,Positive,Microaerophilic,6.11
STR_661,Streptococcus,population,Positive,Anaerobic,1.31
STR_713,Clostridium,blood,Negative,Aerobic,9.9
STR_260,Lactobacillus,whole,Negative,Microaerophilic,5.44
STR_799,Bacillus,sometimes,Positive,Microaerophilic,8.25
STR_543,Streptococcus,break,Positive,Aerobic,1.45
STR_798,Clostridium,sister,Negative,Facultative Anaerobe,2.75
STR_423,Streptococcus,hair,Positive,Facultative Anaerobe,1.83
STR_958,Staphylococcus,now,Negative,Aerobic,2.6
STR_988,Clostridium,stand,Positive,Aerobic,5.42
STR_398,Clostridium,expect,Negative,Aerobic,4.91
STR_493,Clostridium,mind,Positive,Facultative Anaerobe,7.92
STR_341,Pseudomonas,market,Positive,Aerobic,3.47
STR_102,Staphylococcus,southern,Negative,Facultative Anaerobe,3.97
STR_151,Streptococcus,industry,Positive,Microaerophilic,5.52
STR_756,Streptococcus,on,Positive,Facultative Anaerobe,6.4
STR_929,Staphylococcus,remember,Negative,Microaerophilic,6.03
STR_702,Clostridium,available,Positive,Microaerophilic,8.12
STR_673,Pseudomonas,true,Negative,Anaerobic,3.51
STR_623,Staphylococcus,myself,Positive,Facultative Anaerobe,3.47
STR_564,Lactobacillus,commercial,Negative,Anaerobic,1.1
STR_152,Streptococcus,body,Negative,Aerobic,3.95
STR_963,Pseudomonas,field,Negative,Facultative Anaerobe,5.55
STR_251,Pseudomonas,heavy,Positive,Microaerophilic,9.65
STR_590,Lactobacillus,own,Negative,Facultative Anaerobe,3.06
STR_224,Pseudomonas,tax,Negative,Aerobic,3.03
STR_266,Streptococcus,door,Negative,Facultative Anaerobe,7.75
STR_421,Bacillus,common,Positive,Microaerophilic,9.7
STR_791,Pseudomonas,body,Positive,Aerobic,9.49
STR_498,Clostridium,remember,Negative,Anaerobic,3.18
STR_304,Lactobacillus,tonight,Positive,Aerobic,1.04
STR_881,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.32
STR_802,Streptococcus,street,Negative,Anaerobic,7.42
STR_241,Staphylococcus,employee,Negative,Aerobic,8.83
STR_382,Bacillus,page,Negative,Microaerophilic,2.47
STR_261,Lactobacillus,article,Positive,Anaerobic,5.09
STR_896,Streptococcus,thing,Positive,Anaerobic,1.83
STR_670,Lactobacillus,bill,Negative,Aerobic,9.56
STR_734,Lactobacillus,wonder,Negative,Aerobic,5.71
STR_108,Staphylococcus,wish,Negative,Anaerobic,3.78
STR_372,Streptococcus,energy,Negative,Anaerobic,1.82
STR_936,Streptococcus,artist,Positive,Anaerobic,3.22
STR_365,Lactobacillus,else,Negative,Aerobic,6.27
STR_950,Clostridium,attention,Positive,Anaerobic,2.24
STR_621,Staphylococcus,production,Positive,Microaerophilic,4.71
STR_252,Bacillus,seek,Positive,Microaerophilic,2.55
STR_506,Clostridium,land,Negative,Facultative Anaerobe,1.85
STR_838,Clostridium,fund,Positive,Facultative Anaerobe,9.38
STR_577,Streptococcus,ready,Positive,Microaerophilic,2.32
STR_623,Clostridium,trial,Positive,Facultative Anaerobe,4.57
STR_732,Bacillus,professor,Negative,Microaerophilic,8.14
STR_894,Bacillus,realize,Negative,Anaerobic,4.82
STR_627,Clostridium,form,Negative,Microaerophilic,2.45
STR_949,Lactobacillus,bad,Positive,Facultative Anaerobe,4.75
STR_493,Staphylococcus,stop,Positive,Facultative Anaerobe,2.05
STR_451,Pseudomonas,key,Negative,Facultative Anaerobe,2.36
STR_641,Bacillus,fish,Negative,Microaerophilic,7.6
STR_701,Lactobacillus,week,Positive,Microaerophilic,5.78
STR_780,Staphylococcus,me,Negative,Anaerobic,8.67
STR_489,Clostridium,executive,Positive,Aerobic,1.57
STR_397,Bacillus,various,Negative,Anaerobic,9.57
STR_496,Streptococcus,company,Negative,Microaerophilic,6.99
STR_387,Bacillus,myself,Negative,Aerobic,1.0
STR_814,Streptococcus,save,Positive,Aerobic,9.96
STR_282,Streptococcus,resource,Negative,Facultative Anaerobe,2.69
STR_676,Lactobacillus,fact,Positive,Aerobic,7.78
STR_532,Pseudomonas,past,Negative,Aerobic,5.09
STR_109,Pseudomonas,after,Positive,Anaerobic,1.78
STR_836,Streptococcus,career,Negative,Facultative Anaerobe,2.25
STR_969,Pseudomonas,happy,Positive,Facultative Anaerobe,0.63
STR_399,Clostridium,treat,Negative,Microaerophilic,3.75
STR_866,Pseudomonas,baby,Negative,Facultative Anaerobe,4.63
STR_915,Clostridium,mission,Negative,Anaerobic,0.74
STR_962,Clostridium,friend,Positive,Anaerobic,9.44
STR_100,Bacillus,majority,Negative,Anaerobic,6.98
STR_301,Streptococcus,collection,Negative,Aerobic,5.7
STR_276,Streptococcus,nature,Negative,Facultative Anaerobe,8.39
STR_998,Lactobacillus,clear,Positive,Aerobic,7.25
STR_916,Pseudomonas,image,Positive,Anaerobic,8.02
STR_547,Staphylococcus,reality,Positive,Microaerophilic,4.78
STR_898,Streptococcus,continue,Negative,Microaerophilic,6.0
STR_276,Streptococcus,message,Negative,Microaerophilic,2.34
STR_753,Staphylococcus,son,Negative,Anaerobic,1.29
STR_160,Pseudomonas,probably,Positive,Facultative Anaerobe,8.51
STR_321,Lactobacillus,model,Negative,Anaerobic,8.79
STR_835,Streptococcus,anything,Positive,Facultative Anaerobe,1.8
STR_511,Staphylococcus,interesting,Negative,Aerobic,1.26
STR_783,Bacillus,bit,Positive,Microaerophilic,9.2
STR_674,Pseudomonas,radio,Negative,Aerobic,1.06
STR_293,Bacillus,ball,Positive,Microaerophilic,2.59
STR_658,Staphylococcus,defense,Negative,Aerobic,5.96
STR_160,Streptococcus,room,Positive,Anaerobic,4.51
STR_883,Lactobacillus,education,Positive,Microaerophilic,0.89
STR_482,Streptococcus,war,Positive,Facultative Anaerobe,0.95
STR_775,Lactobacillus,grow,Negative,Anaerobic,8.04
STR_768,Staphylococcus,power,Negative,Aerobic,1.74
STR_466,Bacillus,low,Negative,Aerobic,1.26
STR_958,Bacillus,consumer,Negative,Anaerobic,3.06
STR_274,Pseudomonas,among,Positive,Aerobic,3.06
STR_745,Bacillus,hot,Negative,Anaerobic,3.02
STR_316,Bacillus,nature,Positive,Facultative Anaerobe,1.95
STR_828,Streptococcus,trial,Positive,Microaerophilic,3.6
STR_714,Bacillus,add,Negative,Anaerobic,5.11
STR_901,Clostridium,side,Positive,Aerobic,8.08
STR_507,Lactobacillus,movie,Negative,Anaerobic,4.27
STR_440,Clostridium,affect,Negative,Microaerophilic,1.87
STR_100,Bacillus,eight,Positive,Microaerophilic,1.67
STR_941,Staphylococcus,against,Negative,Anaerobic,3.22
STR_374,Streptococcus,suddenly,Negative,Aerobic,4.87
STR_779,Clostridium,dinner,Positive,Microaerophilic,8.86
STR_669,Bacillus,seat,Positive,Anaerobic,5.62
STR_596,Clostridium,Mr,Positive,Anaerobic,0.78
STR_988,Bacillus,rise,Negative,Facultative Anaerobe,3.04
STR_425,Lactobacillus,money,Negative,Facultative Anaerobe,8.06
STR_969,Pseudomonas,table,Negative,Facultative Anaerobe,4.43
STR_463,Streptococcus,field,Positive,Aerobic,7.4
STR_129,Pseudomonas,tree,Negative,Anaerobic,4.48
STR_420,Streptococcus,each,Negative,Microaerophilic,4.24
STR_926,Clostridium,responsibility,Negative,Facultative Anaerobe,3.64
STR_499,Lactobacillus,left,Negative,Facultative Anaerobe,9.87
STR_344,Lactobacillus,describe,Positive,Anaerobic,7.8
STR_905,Bacillus,television,Negative,Anaerobic,5.81
STR_243,Streptococcus,seem,Negative,Facultative Anaerobe,3.63
STR_917,Streptococcus,officer,Positive,Facultative Anaerobe,7.1
STR_554,Lactobacillus,on,Negative,Anaerobic,6.34
STR_808,Streptococcus,decide,Negative,Anaerobic,0.51
STR_401,Pseudomonas,we,Positive,Facultative Anaerobe,6.92
STR_988,Staphylococcus,this,Negative,Aerobic,4.13
STR_502,Streptococcus,inside,Negative,Microaerophilic,2.77
STR_981,Bacillus,attack,Positive,Aerobic,7.27
STR_495,Bacillus,street,Negative,Aerobic,1.88
STR_950,Pseudomonas,reach,Negative,Microaerophilic,5.75
STR_334,Bacillus,collection,Negative,Microaerophilic,8.75
STR_142,Pseudomonas,later,Negative,Anaerobic,2.25
STR_274,Clostridium,evidence,Positive,Aerobic,7.78
STR_593,Pseudomonas,American,Negative,Aerobic,3.85
STR_738,Clostridium,body,Positive,Facultative Anaerobe,8.73
STR_951,Clostridium,as,Positive,Microaerophilic,7.39
STR_634,Lactobacillus,trip,Negative,Aerobic,5.03
STR_175,Lactobacillus,public,Positive,Facultative Anaerobe,9.87
STR_886,Lactobacillus,through,Negative,Microaerophilic,4.07
STR_975,Streptococcus,risk,Positive,Facultative Anaerobe,5.1
STR_688,Streptococcus,town,Positive,Facultative Anaerobe,6.94
STR_118,Lactobacillus,generation,Positive,Aerobic,2.24
STR_863,Clostridium,laugh,Negative,Aerobic,3.57
STR_885,Staphylococcus,spend,Negative,Anaerobic,2.08
STR_224,Bacillus,fund,Negative,Microaerophilic,0.9
STR_134,Staphylococcus,north,Negative,Facultative Anaerobe,1.53
STR_690,Lactobacillus,argue,Negative,Anaerobic,2.19
STR_763,Bacillus,down,Positive,Anaerobic,6.68
STR_362,Streptococcus,beyond,Positive,Anaerobic,2.81
STR_732,Lactobacillus,per,Positive,Facultative Anaerobe,8.58
STR_689,Streptococcus,sit,Negative,Microaerophilic,9.34
STR_889,Lactobacillus,late,Positive,Anaerobic,7.68
STR_443,Pseudomonas,class,Negative,Facultative Anaerobe,1.13
STR_801,Staphylococcus,plan,Negative,Microaerophilic,0.84
STR_250,Clostridium,over,Negative,Anaerobic,0.89
STR_498,Bacillus,could,Positive,Anaerobic,3.97
STR_166,Clostridium,represent,Positive,Microaerophilic,3.31
STR_581,Staphylococcus,eye,Negative,Anaerobic,3.29
STR_262,Clostridium,interview,Positive,Aerobic,2.96
STR_979,Bacillus,catch,Positive,Aerobic,9.95
STR_335,Pseudomonas,receive,Positive,Anaerobic,7.9
STR_480,Pseudomonas,into,Positive,Facultative Anaerobe,8.41
STR_528,Staphylococcus,bill,Negative,Microaerophilic,0.93
STR_486,Staphylococcus,follow,Positive,Anaerobic,8.07
STR_667,Clostridium,her,Positive,Facultative Anaerobe,2.26
STR_530,Clostridium,leader,Positive,Aerobic,9.93
STR_635,Bacillus,capital,Negative,Microaerophilic,9.58
STR_279,Clostridium,have,Negative,Microaerophilic,8.56
STR_415,Lactobacillus,must,Negative,Anaerobic,0.9
STR_183,Streptococcus,why,Positive,Anaerobic,1.26
STR_999,Clostridium,interest,Positive,Facultative Anaerobe,5.16
STR_997,Bacillus,center,Positive,Anaerobic,2.92
STR_830,Clostridium,event,Positive,Facultative Anaerobe,1.09
STR_913,Lactobacillus,report,Positive,Anaerobic,8.9
STR_353,Clostridium,explain,Positive,Aerobic,1.17
STR_113,Staphylococcus,bad,Negative,Microaerophilic,5.8
STR_235,Clostridium,remain,Positive,Aerobic,5.54
STR_294,Bacillus,mean,Positive,Anaerobic,4.15
STR_383,Clostridium,smile,Positive,Microaerophilic,4.45
STR_321,Bacillus,sit,Positive,Aerobic,7.12
STR_858,Streptococcus,personal,Negative,Aerobic,7.03
STR_239,Bacillus,practice,Negative,Facultative Anaerobe,3.11
STR_865,Streptococcus,other,Negative,Anaerobic,1.13
STR_496,Streptococcus,lot,Positive,Aerobic,8.53
STR_353,Streptococcus,miss,Positive,Aerobic,8.82
STR_443,Bacillus,without,Negative,Aerobic,3.26
STR_241,Staphylococcus,right,Negative,Facultative Anaerobe,6.71
STR_520,Bacillus,hot,Negative,Microaerophilic,4.75
STR_896,Lactobacillus,customer,Positive,Facultative Anaerobe,3.94
STR_736,Streptococcus,author,Negative,Anaerobic,1.56
STR_745,Pseudomonas,in,Positive,Facultative Anaerobe,4.97
STR_770,Streptococcus,if,Positive,Facultative Anaerobe,6.78
STR_351,Lactobacillus,memory,Negative,Facultative Anaerobe,5.24
STR_592,Pseudomonas,realize,Negative,Aerobic,5.56
STR_812,Staphylococcus,follow,Negative,Microaerophilic,7.21
STR_552,Clostridium,little,Positive,Anaerobic,2.81
STR_517,Lactobacillus,space,Positive,Anaerobic,9.63
STR_942,Bacillus,important,Negative,Anaerobic,9.84
STR_287,Staphylococcus,position,Positive,Facultative Anaerobe,1.33
STR_433,Pseudomonas,interest,Negative,Aerobic,7.19
STR_316,Bacillus,miss,Negative,Anaerobic,3.97
STR_171,Staphylococcus,buy,Negative,Aerobic,2.36
STR_662,Pseudomonas,become,Positive,Aerobic,9.67
STR_321,Bacillus,fact,Positive,Anaerobic,9.86
STR_390,Staphylococcus,kitchen,Negative,Aerobic,7.92
STR_535,Streptococcus,concern,Positive,Aerobic,8.5
STR_587,Streptococcus,third,Positive,Anaerobic,8.25
STR_240,Bacillus,image,Negative,Microaerophilic,2.63
STR_636,Clostridium,field,Positive,Microaerophilic,5.27
STR_709,Lactobacillus,bit,Negative,Anaerobic,9.15
STR_786,Lactobacillus,day,Positive,Anaerobic,7.36
STR_720,Clostridium,right,Negative,Facultative Anaerobe,9.03
STR_919,Clostridium,attack,Positive,Facultative Anaerobe,5.41
STR_603,Streptococcus,land,Negative,Anaerobic,9.56
STR_577,Clostridium,strong,Negative,Microaerophilic,7.52
STR_858,Bacillus,particularly,Negative,Aerobic,0.65
STR_568,Bacillus,what,Negative,Facultative Anaerobe,5.46
STR_612,Bacillus,boy,Negative,Aerobic,3.76
STR_403,Bacillus,character,Negative,Microaerophilic,7.24
STR_585,Streptococcus,large,Negative,Aerobic,6.73
STR_703,Pseudomonas,over,Negative,Anaerobic,3.41
STR_746,Streptococcus,movie,Positive,Facultative Anaerobe,5.78
STR_898,Lactobacillus,include,Negative,Aerobic,8.17
STR_401,Bacillus,difficult,Positive,Anaerobic,8.43
STR_403,Lactobacillus,by,Negative,Aerobic,2.02
STR_835,Lactobacillus,action,Negative,Facultative Anaerobe,5.28
STR_685,Clostridium,issue,Positive,Microaerophilic,3.51
STR_559,Lactobacillus,buy,Positive,Anaerobic,1.37
STR_193,Pseudomonas,might,Positive,Microaerophilic,7.55
STR_831,Staphylococcus,structure,Positive,Anaerobic,3.39
STR_886,Clostridium,thank,Negative,Facultative Anaerobe,7.07
STR_878,Bacillus,sea,Positive,Aerobic,9.13
STR_640,Lactobacillus,hospital,Positive,Aerobic,1.45
STR_133,Bacillus,push,Negative,Aerobic,6.73
STR_321,Clostridium,once,Positive,Microaerophilic,3.04
STR_593,Streptococcus,ahead,Negative,Facultative Anaerobe,5.58
STR_652,Streptococcus,meet,Negative,Microaerophilic,7.82
STR_101,Lactobacillus,red,Positive,Facultative Anaerobe,4.52
STR_679,Pseudomonas,become,Negative,Aerobic,2.27
STR_263,Clostridium,evening,Positive,Anaerobic,8.34
STR_350,Streptococcus,choose,Positive,Facultative Anaerobe,2.28
STR_784,Streptococcus,young,Positive,Facultative Anaerobe,5.0
STR_876,Pseudomonas,language,Positive,Facultative Anaerobe,8.75
STR_224,Pseudomonas,suggest,Negative,Microaerophilic,7.76
STR_275,Lactobacillus,unit,Negative,Facultative Anaerobe,1.63
STR_164,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.96
STR_595,Streptococcus,increase,Positive,Facultative Anaerobe,1.92
