strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,spend,Positive,Anaerobic,5.38
STR_809,Streptococcus,alone,Positive,Facultative Anaerobe,4.05
STR_206,Pseudomonas,degree,Positive,Microaerophilic,8.26
STR_825,Pseudomonas,push,Positive,Aerobic,5.49
STR_142,Lactobacillus,garden,Positive,Aerobic,0.62
STR_272,Staphylococcus,sister,Negative,Anaerobic,5.6
STR_646,Bacillus,job,Negative,Aerobic,8.28
STR_123,Staphylococcus,ahead,Negative,Anaerobic,4.92
STR_715,Streptococcus,common,Negative,Facultative Anaerobe,8.16
STR_940,Pseudomonas,goal,Positive,Microaerophilic,4.83
STR_354,Bacillus,local,Negative,Microaerophilic,8.43
STR_860,Streptococcus,skin,Negative,Anaerobic,7.9
STR_244,Bacillus,fill,Negative,Microaerophilic,2.33
STR_101,Bacillus,recent,Positive,Facultative Anaerobe,3.62
STR_608,Staphylococcus,explain,Positive,Facultative Anaerobe,4.93
STR_266,Pseudomonas,talk,Negative,Facultative Anaerobe,1.4
STR_711,Staphylococcus,task,Positive,Facultative Anaerobe,7.28
STR_897,Staphylococcus,him,Positive,Facultative Anaerobe,9.45
STR_501,Bacillus,appear,Positive,Facultative Anaerobe,9.62
STR_667,Pseudomonas,then,Negative,Facultative Anaerobe,3.65
STR_886,Bacillus,center,Negative,Facultative Anaerobe,5.23
STR_147,Staphylococcus,more,Negative,Aerobic,2.94
STR_751,Pseudomonas,discuss,Positive,Microaerophilic,4.45
STR_171,Lactobacillus,security,Negative,Facultative Anaerobe,2.71
STR_629,Lactobacillus,individual,Positive,Microaerophilic,1.59
STR_532,Pseudomonas,guy,Negative,Aerobic,4.83
STR_588,Pseudomonas,state,Negative,Microaerophilic,8.22
STR_926,Streptococcus,throughout,Negative,Anaerobic,9.48
STR_636,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.21
STR_307,Pseudomonas,design,Positive,Facultative Anaerobe,5.39
STR_878,Pseudomonas,likely,Positive,Anaerobic,9.83
STR_817,Pseudomonas,field,Positive,Facultative Anaerobe,1.11
STR_420,Staphylococcus,carry,Positive,Microaerophilic,1.37
STR_634,Pseudomonas,poor,Positive,Facultative Anaerobe,9.34
STR_671,Pseudomonas,rock,Positive,Aerobic,3.17
STR_955,Streptococcus,bill,Negative,Anaerobic,1.78
STR_823,Lactobacillus,far,Negative,Aerobic,5.58
STR_799,Clostridium,west,Positive,Microaerophilic,1.6
STR_558,Clostridium,yourself,Negative,Facultative Anaerobe,6.98
STR_509,Bacillus,ball,Negative,Anaerobic,1.82
STR_512,Lactobacillus,raise,Negative,Facultative Anaerobe,4.48
STR_608,Streptococcus,son,Negative,Microaerophilic,0.99
STR_647,Bacillus,foreign,Negative,Aerobic,2.81
STR_551,Streptococcus,position,Positive,Aerobic,3.19
STR_279,Pseudomonas,hit,Positive,Aerobic,2.35
STR_207,Staphylococcus,thought,Negative,Microaerophilic,9.28
STR_955,Bacillus,teacher,Positive,Facultative Anaerobe,3.98
STR_629,Bacillus,these,Positive,Aerobic,6.34
STR_488,Staphylococcus,cover,Negative,Facultative Anaerobe,9.26
STR_848,Staphylococcus,enough,Negative,Anaerobic,6.89
STR_932,Pseudomonas,ground,Negative,Microaerophilic,3.38
STR_208,Clostridium,local,Positive,Microaerophilic,1.0
STR_779,Staphylococcus,two,Negative,Anaerobic,6.82
STR_282,Lactobacillus,father,Negative,Aerobic,9.42
STR_385,Pseudomonas,head,Positive,Facultative Anaerobe,8.16
STR_689,Clostridium,about,Negative,Microaerophilic,0.51
STR_160,Streptococcus,treatment,Positive,Aerobic,1.12
STR_177,Pseudomonas,teacher,Negative,Microaerophilic,4.82
STR_632,Streptococcus,leg,Negative,Facultative Anaerobe,9.04
STR_394,Pseudomonas,level,Negative,Microaerophilic,5.57
STR_662,Lactobacillus,size,Positive,Facultative Anaerobe,3.79
STR_490,Streptococcus,hit,Negative,Facultative Anaerobe,7.01
STR_374,Clostridium,former,Positive,Aerobic,1.1
STR_858,Staphylococcus,find,Positive,Facultative Anaerobe,3.49
STR_198,Pseudomonas,prove,Negative,Microaerophilic,7.13
STR_181,Streptococcus,building,Positive,Anaerobic,3.6
STR_830,Pseudomonas,only,Negative,Aerobic,4.32
STR_601,Bacillus,policy,Negative,Anaerobic,7.03
STR_792,Staphylococcus,forward,Negative,Facultative Anaerobe,8.68
STR_336,Clostridium,they,Negative,Microaerophilic,2.4
STR_500,Streptococcus,thus,Negative,Facultative Anaerobe,5.8
STR_693,Lactobacillus,Mrs,Positive,Microaerophilic,9.6
STR_681,Lactobacillus,organization,Negative,Anaerobic,5.3
STR_434,Clostridium,bed,Positive,Aerobic,7.58
STR_911,Staphylococcus,discover,Negative,Aerobic,9.01
STR_358,Streptococcus,represent,Negative,Microaerophilic,9.96
STR_559,Staphylococcus,doctor,Positive,Anaerobic,7.21
STR_482,Lactobacillus,particularly,Negative,Anaerobic,2.68
STR_320,Staphylococcus,news,Negative,Aerobic,9.57
STR_735,Clostridium,yet,Negative,Facultative Anaerobe,4.74
STR_614,Pseudomonas,upon,Positive,Anaerobic,1.84
STR_888,Streptococcus,marriage,Negative,Aerobic,3.13
STR_156,Bacillus,power,Positive,Anaerobic,5.51
STR_310,Pseudomonas,reflect,Positive,Microaerophilic,6.33
STR_215,Staphylococcus,thing,Positive,Anaerobic,3.77
STR_507,Lactobacillus,leg,Negative,Anaerobic,6.58
STR_789,Bacillus,right,Negative,Facultative Anaerobe,1.34
STR_820,Pseudomonas,list,Positive,Facultative Anaerobe,0.95
STR_492,Streptococcus,save,Negative,Anaerobic,3.99
STR_485,Streptococcus,lose,Negative,Microaerophilic,0.64
STR_964,Bacillus,her,Negative,Anaerobic,3.07
STR_379,Streptococcus,bring,Positive,Microaerophilic,5.04
STR_252,Lactobacillus,year,Positive,Facultative Anaerobe,5.91
STR_226,Pseudomonas,after,Positive,Aerobic,3.81
STR_672,Bacillus,federal,Positive,Facultative Anaerobe,7.29
STR_541,Streptococcus,not,Positive,Microaerophilic,4.2
STR_599,Pseudomonas,wish,Positive,Anaerobic,0.89
STR_207,Lactobacillus,particularly,Negative,Aerobic,7.87
STR_506,Staphylococcus,half,Negative,Anaerobic,7.28
STR_211,Pseudomonas,focus,Negative,Facultative Anaerobe,1.53
STR_911,Lactobacillus,order,Positive,Aerobic,1.82
STR_636,Lactobacillus,short,Negative,Aerobic,2.37
STR_823,Bacillus,forward,Positive,Aerobic,9.6
STR_170,Clostridium,air,Positive,Facultative Anaerobe,2.38
STR_297,Streptococcus,stand,Negative,Aerobic,8.05
STR_413,Lactobacillus,or,Negative,Microaerophilic,7.34
STR_878,Lactobacillus,finish,Positive,Microaerophilic,7.16
STR_547,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.17
STR_261,Clostridium,wonder,Negative,Anaerobic,4.76
STR_477,Lactobacillus,town,Negative,Anaerobic,5.34
STR_868,Clostridium,late,Positive,Facultative Anaerobe,1.0
STR_920,Clostridium,cultural,Positive,Aerobic,9.94
STR_491,Clostridium,age,Positive,Aerobic,4.04
STR_516,Clostridium,quality,Positive,Microaerophilic,4.45
STR_127,Pseudomonas,mouth,Positive,Anaerobic,8.16
STR_594,Pseudomonas,moment,Negative,Facultative Anaerobe,2.02
STR_102,Lactobacillus,down,Negative,Facultative Anaerobe,1.78
STR_952,Staphylococcus,child,Positive,Anaerobic,6.62
STR_569,Clostridium,agree,Negative,Aerobic,9.63
STR_724,Pseudomonas,place,Positive,Facultative Anaerobe,5.55
STR_823,Bacillus,federal,Positive,Facultative Anaerobe,9.54
STR_516,Bacillus,policy,Negative,Aerobic,3.55
STR_899,Staphylococcus,pay,Negative,Aerobic,8.47
STR_337,Clostridium,rock,Positive,Anaerobic,3.18
STR_142,Lactobacillus,allow,Positive,Microaerophilic,1.22
STR_931,Bacillus,find,Positive,Facultative Anaerobe,9.8
STR_963,Bacillus,special,Positive,Facultative Anaerobe,8.57
STR_622,Clostridium,general,Negative,Anaerobic,2.48
STR_122,Clostridium,anyone,Positive,Microaerophilic,4.26
STR_294,Clostridium,grow,Positive,Aerobic,4.8
STR_990,Lactobacillus,per,Positive,Facultative Anaerobe,4.53
STR_669,Pseudomonas,reflect,Positive,Microaerophilic,3.79
STR_527,Clostridium,down,Positive,Microaerophilic,5.28
STR_189,Lactobacillus,to,Positive,Anaerobic,8.44
STR_632,Staphylococcus,bed,Negative,Microaerophilic,9.62
STR_463,Pseudomonas,black,Positive,Microaerophilic,6.0
STR_627,Lactobacillus,investment,Negative,Microaerophilic,5.84
STR_228,Clostridium,growth,Negative,Anaerobic,8.11
STR_816,Bacillus,recently,Negative,Anaerobic,2.14
STR_803,Staphylococcus,wait,Positive,Microaerophilic,4.06
STR_552,Pseudomonas,speak,Negative,Facultative Anaerobe,9.35
STR_677,Clostridium,guess,Negative,Aerobic,6.5
STR_782,Pseudomonas,daughter,Positive,Anaerobic,2.51
STR_840,Pseudomonas,rock,Positive,Microaerophilic,0.59
STR_968,Lactobacillus,style,Negative,Aerobic,1.36
STR_138,Streptococcus,cold,Positive,Anaerobic,6.52
STR_664,Lactobacillus,movie,Positive,Aerobic,8.0
STR_401,Pseudomonas,professional,Positive,Facultative Anaerobe,4.88
STR_596,Staphylococcus,talk,Positive,Facultative Anaerobe,4.32
STR_627,Streptococcus,anything,Negative,Anaerobic,6.64
STR_168,Bacillus,over,Positive,Anaerobic,8.25
STR_886,Pseudomonas,play,Negative,Anaerobic,9.98
STR_163,Lactobacillus,century,Positive,Aerobic,2.08
STR_569,Bacillus,assume,Positive,Microaerophilic,4.28
STR_123,Clostridium,law,Negative,Facultative Anaerobe,7.1
STR_446,Clostridium,food,Negative,Microaerophilic,8.76
STR_606,Clostridium,do,Positive,Facultative Anaerobe,2.18
STR_165,Bacillus,professional,Negative,Aerobic,5.9
STR_211,Staphylococcus,service,Positive,Anaerobic,0.65
STR_463,Lactobacillus,look,Positive,Microaerophilic,6.25
STR_816,Lactobacillus,term,Positive,Aerobic,8.62
STR_952,Bacillus,build,Positive,Anaerobic,0.66
STR_447,Lactobacillus,assume,Positive,Facultative Anaerobe,6.2
STR_110,Staphylococcus,star,Positive,Aerobic,6.38
STR_822,Clostridium,probably,Positive,Anaerobic,7.61
STR_547,Pseudomonas,research,Negative,Aerobic,5.81
STR_132,Staphylococcus,account,Positive,Anaerobic,1.21
STR_293,Streptococcus,art,Positive,Facultative Anaerobe,1.18
STR_450,Streptococcus,suggest,Positive,Anaerobic,3.83
STR_342,Streptococcus,throughout,Negative,Anaerobic,5.39
STR_242,Clostridium,ever,Negative,Aerobic,1.4
STR_883,Pseudomonas,degree,Positive,Anaerobic,9.77
STR_870,Streptococcus,from,Positive,Aerobic,2.72
STR_733,Streptococcus,my,Positive,Anaerobic,1.0
STR_308,Bacillus,other,Positive,Aerobic,1.83
STR_517,Streptococcus,safe,Negative,Facultative Anaerobe,4.92
STR_453,Pseudomonas,collection,Positive,Facultative Anaerobe,1.49
STR_464,Lactobacillus,support,Positive,Anaerobic,8.87
STR_999,Lactobacillus,of,Negative,Microaerophilic,0.96
STR_747,Staphylococcus,note,Positive,Aerobic,9.44
STR_477,Bacillus,financial,Negative,Facultative Anaerobe,0.87
STR_188,Pseudomonas,social,Positive,Anaerobic,8.16
STR_508,Bacillus,claim,Negative,Aerobic,8.96
STR_212,Bacillus,for,Negative,Aerobic,1.1
STR_963,Bacillus,want,Negative,Microaerophilic,6.34
STR_461,Streptococcus,no,Positive,Anaerobic,9.37
STR_191,Pseudomonas,black,Positive,Aerobic,9.53
STR_445,Bacillus,just,Negative,Microaerophilic,9.41
STR_989,Pseudomonas,any,Positive,Microaerophilic,5.46
STR_133,Streptococcus,cold,Positive,Microaerophilic,5.95
STR_812,Bacillus,throughout,Positive,Aerobic,8.82
STR_485,Pseudomonas,fact,Positive,Microaerophilic,7.62
STR_483,Lactobacillus,item,Positive,Facultative Anaerobe,6.11
STR_977,Pseudomonas,size,Negative,Microaerophilic,6.85
STR_234,Streptococcus,agent,Positive,Aerobic,8.76
STR_227,Streptococcus,end,Negative,Microaerophilic,3.98
STR_777,Clostridium,service,Positive,Anaerobic,5.65
STR_365,Clostridium,arrive,Positive,Microaerophilic,7.47
STR_297,Streptococcus,against,Negative,Aerobic,4.79
STR_646,Pseudomonas,commercial,Positive,Aerobic,8.24
STR_629,Clostridium,turn,Negative,Microaerophilic,6.71
STR_251,Clostridium,brother,Positive,Facultative Anaerobe,7.02
STR_568,Staphylococcus,or,Positive,Microaerophilic,7.76
STR_426,Bacillus,success,Negative,Facultative Anaerobe,1.23
STR_600,Streptococcus,finally,Positive,Facultative Anaerobe,8.85
STR_763,Staphylococcus,pass,Positive,Aerobic,1.42
STR_505,Staphylococcus,still,Negative,Microaerophilic,6.05
STR_596,Pseudomonas,last,Positive,Facultative Anaerobe,8.25
STR_391,Clostridium,whom,Negative,Microaerophilic,2.78
STR_156,Pseudomonas,know,Negative,Aerobic,6.11
STR_634,Staphylococcus,parent,Negative,Anaerobic,3.69
STR_629,Clostridium,network,Positive,Aerobic,7.85
STR_164,Pseudomonas,different,Negative,Anaerobic,1.4
STR_750,Streptococcus,rate,Negative,Aerobic,6.69
STR_614,Pseudomonas,decade,Negative,Facultative Anaerobe,4.7
STR_158,Lactobacillus,daughter,Negative,Microaerophilic,6.79
STR_997,Streptococcus,training,Positive,Facultative Anaerobe,9.57
STR_245,Streptococcus,time,Positive,Microaerophilic,7.65
STR_252,Lactobacillus,cell,Negative,Anaerobic,7.34
STR_317,Pseudomonas,better,Positive,Anaerobic,7.85
STR_326,Streptococcus,herself,Negative,Facultative Anaerobe,6.2
STR_905,Bacillus,provide,Positive,Aerobic,1.63
STR_153,Lactobacillus,management,Negative,Aerobic,2.54
STR_854,Clostridium,I,Positive,Anaerobic,1.55
STR_238,Pseudomonas,increase,Negative,Anaerobic,0.66
STR_340,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.64
STR_886,Pseudomonas,produce,Negative,Aerobic,6.67
STR_289,Staphylococcus,author,Positive,Facultative Anaerobe,7.39
STR_321,Lactobacillus,door,Positive,Microaerophilic,6.14
STR_653,Staphylococcus,gun,Positive,Aerobic,1.54
STR_430,Streptococcus,campaign,Positive,Facultative Anaerobe,7.78
STR_453,Pseudomonas,bed,Negative,Anaerobic,9.53
STR_367,Staphylococcus,drug,Positive,Microaerophilic,6.22
STR_201,Streptococcus,job,Positive,Microaerophilic,1.15
STR_719,Streptococcus,buy,Positive,Microaerophilic,3.24
STR_742,Lactobacillus,record,Positive,Anaerobic,9.09
STR_852,Streptococcus,stay,Positive,Microaerophilic,3.13
STR_854,Lactobacillus,toward,Negative,Facultative Anaerobe,2.75
STR_493,Streptococcus,while,Positive,Aerobic,3.79
STR_476,Staphylococcus,early,Negative,Anaerobic,3.43
STR_522,Streptococcus,happen,Negative,Aerobic,4.99
STR_987,Lactobacillus,accept,Negative,Aerobic,1.64
STR_160,Streptococcus,break,Positive,Microaerophilic,2.85
STR_301,Clostridium,forget,Positive,Anaerobic,0.95
STR_563,Lactobacillus,new,Negative,Anaerobic,7.24
STR_308,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.82
STR_884,Lactobacillus,return,Positive,Microaerophilic,0.86
STR_494,Clostridium,media,Negative,Aerobic,6.45
STR_423,Bacillus,until,Negative,Facultative Anaerobe,8.07
STR_834,Streptococcus,eat,Negative,Anaerobic,7.76
STR_739,Clostridium,ground,Positive,Facultative Anaerobe,3.63
STR_114,Clostridium,though,Positive,Anaerobic,9.48
STR_421,Pseudomonas,moment,Positive,Anaerobic,1.09
STR_915,Staphylococcus,some,Positive,Microaerophilic,4.27
STR_575,Pseudomonas,total,Positive,Microaerophilic,4.52
STR_426,Lactobacillus,that,Positive,Aerobic,6.35
STR_843,Lactobacillus,service,Positive,Aerobic,3.3
STR_929,Pseudomonas,stage,Positive,Anaerobic,8.53
STR_114,Pseudomonas,Democrat,Negative,Anaerobic,7.4
STR_291,Bacillus,either,Positive,Anaerobic,9.11
STR_938,Lactobacillus,middle,Negative,Aerobic,4.42
STR_825,Pseudomonas,major,Positive,Microaerophilic,6.29
STR_804,Lactobacillus,build,Positive,Microaerophilic,8.65
STR_224,Staphylococcus,list,Negative,Microaerophilic,2.33
STR_916,Streptococcus,safe,Negative,Microaerophilic,5.72
STR_623,Staphylococcus,sound,Positive,Anaerobic,4.66
STR_481,Staphylococcus,dream,Positive,Facultative Anaerobe,2.79
STR_723,Streptococcus,away,Negative,Aerobic,8.33
STR_584,Clostridium,receive,Negative,Anaerobic,7.99
STR_341,Pseudomonas,discover,Negative,Microaerophilic,3.15
STR_700,Streptococcus,end,Negative,Anaerobic,5.96
STR_701,Bacillus,keep,Negative,Facultative Anaerobe,1.34
STR_928,Clostridium,technology,Negative,Facultative Anaerobe,8.92
STR_220,Clostridium,relate,Negative,Aerobic,3.5
STR_605,Clostridium,break,Negative,Microaerophilic,9.27
STR_386,Pseudomonas,remain,Positive,Aerobic,8.66
STR_758,Pseudomonas,space,Negative,Anaerobic,0.51
STR_849,Bacillus,area,Negative,Microaerophilic,9.69
STR_558,Clostridium,phone,Positive,Microaerophilic,2.86
STR_280,Bacillus,phone,Positive,Anaerobic,1.77
STR_549,Clostridium,business,Positive,Anaerobic,0.94
STR_123,Bacillus,world,Positive,Microaerophilic,9.05
STR_956,Staphylococcus,fast,Negative,Facultative Anaerobe,1.92
STR_786,Clostridium,school,Positive,Aerobic,4.16
STR_371,Bacillus,work,Negative,Microaerophilic,1.35
STR_129,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.83
STR_804,Bacillus,sea,Positive,Anaerobic,9.26
STR_867,Staphylococcus,surface,Positive,Facultative Anaerobe,1.91
STR_530,Lactobacillus,put,Negative,Aerobic,4.54
STR_343,Pseudomonas,far,Positive,Microaerophilic,4.55
STR_560,Pseudomonas,front,Negative,Microaerophilic,3.62
STR_306,Bacillus,summer,Negative,Aerobic,2.72
STR_943,Streptococcus,win,Positive,Aerobic,7.27
STR_725,Lactobacillus,mission,Positive,Anaerobic,5.68
STR_132,Staphylococcus,fight,Negative,Microaerophilic,6.5
STR_943,Pseudomonas,whom,Negative,Facultative Anaerobe,9.86
STR_793,Streptococcus,product,Negative,Microaerophilic,3.11
STR_403,Staphylococcus,material,Positive,Aerobic,6.81
STR_506,Pseudomonas,east,Negative,Microaerophilic,9.38
STR_839,Pseudomonas,make,Negative,Microaerophilic,5.14
STR_121,Clostridium,its,Negative,Microaerophilic,2.04
STR_198,Pseudomonas,court,Positive,Microaerophilic,9.34
STR_322,Staphylococcus,many,Positive,Anaerobic,3.16
STR_464,Bacillus,huge,Negative,Microaerophilic,5.76
STR_353,Staphylococcus,worry,Positive,Aerobic,1.09
STR_784,Streptococcus,director,Negative,Anaerobic,0.99
STR_288,Streptococcus,present,Negative,Microaerophilic,2.72
STR_410,Bacillus,think,Positive,Anaerobic,4.95
STR_347,Staphylococcus,play,Positive,Microaerophilic,3.22
STR_483,Streptococcus,describe,Positive,Facultative Anaerobe,1.95
STR_825,Bacillus,along,Negative,Aerobic,8.49
STR_796,Pseudomonas,participant,Negative,Aerobic,3.9
STR_689,Clostridium,hope,Negative,Microaerophilic,8.14
STR_408,Pseudomonas,political,Negative,Aerobic,8.41
STR_477,Clostridium,computer,Negative,Microaerophilic,0.66
STR_977,Staphylococcus,organization,Negative,Microaerophilic,8.72
STR_567,Pseudomonas,employee,Negative,Microaerophilic,9.9
STR_975,Bacillus,bill,Negative,Facultative Anaerobe,9.09
STR_835,Lactobacillus,church,Negative,Aerobic,0.59
STR_427,Bacillus,physical,Positive,Microaerophilic,5.65
STR_295,Clostridium,tree,Negative,Microaerophilic,7.8
STR_496,Clostridium,to,Negative,Aerobic,8.62
STR_312,Pseudomonas,near,Positive,Aerobic,0.94
STR_254,Bacillus,dream,Negative,Microaerophilic,5.92
STR_628,Bacillus,take,Positive,Facultative Anaerobe,9.49
STR_415,Pseudomonas,society,Negative,Facultative Anaerobe,5.33
STR_629,Lactobacillus,practice,Positive,Aerobic,4.42
STR_855,Pseudomonas,mouth,Positive,Microaerophilic,6.09
STR_474,Streptococcus,nor,Negative,Facultative Anaerobe,2.6
STR_337,Bacillus,affect,Positive,Facultative Anaerobe,5.05
STR_302,Clostridium,really,Positive,Facultative Anaerobe,1.64
STR_624,Bacillus,turn,Negative,Anaerobic,7.57
STR_103,Pseudomonas,strategy,Positive,Anaerobic,3.48
STR_618,Lactobacillus,social,Positive,Facultative Anaerobe,9.19
STR_143,Lactobacillus,rather,Positive,Facultative Anaerobe,8.79
STR_178,Streptococcus,thank,Positive,Facultative Anaerobe,4.71
STR_939,Clostridium,open,Positive,Anaerobic,4.09
STR_730,Staphylococcus,PM,Negative,Aerobic,9.12
STR_975,Streptococcus,fine,Negative,Facultative Anaerobe,0.67
STR_127,Bacillus,business,Negative,Anaerobic,9.45
STR_951,Streptococcus,bank,Negative,Anaerobic,9.79
STR_862,Lactobacillus,father,Negative,Microaerophilic,2.99
STR_134,Streptococcus,research,Negative,Microaerophilic,0.85
STR_980,Clostridium,peace,Positive,Microaerophilic,8.3
STR_758,Pseudomonas,food,Negative,Aerobic,8.95
STR_154,Streptococcus,point,Negative,Anaerobic,6.52
STR_315,Bacillus,study,Negative,Anaerobic,1.48
STR_777,Staphylococcus,call,Negative,Facultative Anaerobe,8.07
STR_784,Streptococcus,whole,Positive,Facultative Anaerobe,5.64
STR_797,Staphylococcus,while,Negative,Anaerobic,0.55
STR_578,Streptococcus,bar,Positive,Facultative Anaerobe,2.64
STR_470,Pseudomonas,subject,Positive,Aerobic,4.15
STR_206,Staphylococcus,decision,Negative,Aerobic,8.05
STR_468,Bacillus,pay,Negative,Anaerobic,1.0
STR_550,Pseudomonas,just,Positive,Anaerobic,5.58
STR_454,Staphylococcus,window,Negative,Facultative Anaerobe,3.33
STR_439,Staphylococcus,she,Negative,Anaerobic,5.74
STR_241,Clostridium,own,Positive,Aerobic,0.51
STR_479,Streptococcus,kid,Negative,Aerobic,5.53
STR_657,Clostridium,production,Negative,Microaerophilic,8.3
STR_221,Staphylococcus,executive,Positive,Facultative Anaerobe,4.78
STR_305,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.09
STR_100,Lactobacillus,system,Positive,Aerobic,0.9
STR_217,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.42
STR_883,Pseudomonas,ball,Negative,Microaerophilic,5.45
STR_564,Streptococcus,morning,Positive,Aerobic,2.37
STR_560,Lactobacillus,reality,Negative,Anaerobic,0.66
STR_748,Staphylococcus,particular,Positive,Anaerobic,2.37
STR_215,Clostridium,together,Negative,Microaerophilic,3.68
STR_661,Staphylococcus,work,Negative,Aerobic,2.21
STR_166,Streptococcus,area,Positive,Facultative Anaerobe,9.7
STR_901,Bacillus,eat,Positive,Microaerophilic,4.37
STR_564,Lactobacillus,top,Positive,Aerobic,9.65
STR_611,Pseudomonas,car,Positive,Facultative Anaerobe,6.19
STR_221,Clostridium,religious,Positive,Facultative Anaerobe,3.26
STR_585,Bacillus,despite,Negative,Facultative Anaerobe,2.57
STR_716,Pseudomonas,reach,Negative,Microaerophilic,5.78
STR_394,Staphylococcus,me,Negative,Anaerobic,3.19
STR_393,Pseudomonas,lay,Negative,Anaerobic,8.36
STR_498,Clostridium,have,Positive,Facultative Anaerobe,3.11
STR_153,Streptococcus,perform,Positive,Aerobic,1.81
STR_260,Lactobacillus,answer,Negative,Facultative Anaerobe,4.25
STR_207,Pseudomonas,list,Negative,Microaerophilic,5.27
STR_864,Staphylococcus,still,Negative,Microaerophilic,4.48
STR_249,Clostridium,place,Negative,Facultative Anaerobe,6.04
STR_866,Clostridium,investment,Negative,Microaerophilic,3.9
STR_330,Clostridium,life,Positive,Anaerobic,8.16
STR_889,Staphylococcus,cup,Positive,Anaerobic,6.73
STR_460,Pseudomonas,yeah,Positive,Aerobic,6.83
STR_285,Clostridium,though,Negative,Facultative Anaerobe,6.78
STR_778,Lactobacillus,author,Positive,Anaerobic,1.44
STR_128,Streptococcus,term,Positive,Anaerobic,0.68
STR_635,Streptococcus,campaign,Negative,Microaerophilic,4.72
STR_447,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.28
STR_762,Pseudomonas,for,Negative,Microaerophilic,6.37
STR_605,Clostridium,let,Negative,Microaerophilic,2.23
STR_905,Streptococcus,either,Positive,Anaerobic,2.83
STR_239,Lactobacillus,early,Negative,Aerobic,3.54
STR_683,Streptococcus,accept,Positive,Aerobic,3.3
STR_517,Bacillus,end,Negative,Facultative Anaerobe,8.35
STR_663,Bacillus,bag,Positive,Facultative Anaerobe,2.57
STR_105,Bacillus,next,Positive,Facultative Anaerobe,2.87
STR_543,Lactobacillus,guy,Negative,Facultative Anaerobe,9.66
STR_986,Clostridium,media,Positive,Facultative Anaerobe,3.22
STR_917,Staphylococcus,cold,Negative,Aerobic,3.78
STR_981,Pseudomonas,forward,Negative,Anaerobic,5.93
STR_279,Staphylococcus,thought,Positive,Anaerobic,2.33
STR_924,Staphylococcus,future,Positive,Anaerobic,2.81
STR_782,Clostridium,with,Negative,Aerobic,7.67
STR_160,Clostridium,cost,Positive,Facultative Anaerobe,5.93
STR_460,Bacillus,poor,Negative,Facultative Anaerobe,4.15
STR_503,Streptococcus,ground,Positive,Anaerobic,0.71
STR_471,Staphylococcus,responsibility,Negative,Anaerobic,6.27
STR_471,Staphylococcus,work,Positive,Microaerophilic,3.09
STR_497,Streptococcus,network,Negative,Microaerophilic,6.78
STR_579,Bacillus,discuss,Negative,Facultative Anaerobe,6.24
STR_362,Clostridium,similar,Negative,Facultative Anaerobe,5.9
STR_528,Pseudomonas,new,Negative,Facultative Anaerobe,1.41
STR_146,Clostridium,decade,Negative,Facultative Anaerobe,5.11
STR_697,Pseudomonas,floor,Positive,Anaerobic,0.64
STR_860,Bacillus,practice,Negative,Microaerophilic,6.33
STR_670,Staphylococcus,score,Negative,Aerobic,7.32
STR_911,Lactobacillus,sister,Positive,Aerobic,5.4
STR_922,Clostridium,actually,Positive,Aerobic,9.84
STR_603,Lactobacillus,open,Positive,Anaerobic,7.09
STR_416,Lactobacillus,daughter,Negative,Microaerophilic,2.0
STR_272,Lactobacillus,final,Negative,Aerobic,0.83
STR_642,Pseudomonas,soon,Positive,Microaerophilic,7.25
STR_818,Streptococcus,off,Positive,Anaerobic,1.04
STR_505,Pseudomonas,give,Negative,Microaerophilic,4.79
STR_681,Streptococcus,audience,Negative,Facultative Anaerobe,9.78
STR_856,Bacillus,should,Negative,Anaerobic,6.98
STR_274,Staphylococcus,certainly,Negative,Anaerobic,8.44
STR_691,Bacillus,which,Negative,Aerobic,8.84
STR_738,Clostridium,same,Positive,Facultative Anaerobe,0.77
STR_943,Bacillus,produce,Negative,Microaerophilic,4.12
STR_704,Streptococcus,region,Negative,Anaerobic,4.68
STR_736,Lactobacillus,behind,Positive,Aerobic,2.82
STR_976,Bacillus,science,Positive,Microaerophilic,3.41
STR_340,Lactobacillus,whether,Negative,Microaerophilic,5.46
STR_781,Bacillus,star,Negative,Microaerophilic,2.77
STR_406,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.47
STR_866,Pseudomonas,though,Negative,Facultative Anaerobe,5.84
STR_624,Streptococcus,design,Negative,Aerobic,3.65
STR_637,Streptococcus,entire,Positive,Anaerobic,1.06
STR_157,Bacillus,million,Negative,Aerobic,8.62
STR_817,Clostridium,stand,Negative,Aerobic,5.9
STR_664,Clostridium,various,Positive,Aerobic,8.38
STR_627,Pseudomonas,house,Positive,Anaerobic,6.19
STR_469,Staphylococcus,part,Negative,Facultative Anaerobe,3.15
STR_417,Lactobacillus,might,Negative,Microaerophilic,9.67
STR_756,Streptococcus,manager,Negative,Microaerophilic,8.83
