strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Lactobacillus,let,Positive,Facultative Anaerobe,7.14
STR_633,Streptococcus,difficult,Positive,Aerobic,2.3
STR_978,Clostridium,manager,Negative,Facultative Anaerobe,8.43
STR_309,Clostridium,rate,Positive,Anaerobic,9.65
STR_327,Lactobacillus,produce,Positive,Anaerobic,6.27
STR_273,Lactobacillus,quite,Negative,Facultative Anaerobe,4.47
STR_999,Clostridium,per,Negative,Anaerobic,9.2
STR_227,Clostridium,institution,Negative,Anaerobic,9.54
STR_280,Streptococcus,improve,Negative,Anaerobic,2.08
STR_847,Pseudomonas,reach,Negative,Anaerobic,7.97
STR_801,Pseudomonas,drive,Negative,Facultative Anaerobe,2.62
STR_660,Staphylococcus,offer,Positive,Anaerobic,2.13
STR_702,Pseudomonas,age,Negative,Facultative Anaerobe,9.08
STR_148,Streptococcus,image,Negative,Microaerophilic,9.79
STR_209,Lactobacillus,realize,Negative,Anaerobic,9.44
STR_711,Bacillus,follow,Positive,Aerobic,4.56
STR_734,Staphylococcus,there,Positive,Aerobic,4.42
STR_528,Staphylococcus,nature,Positive,Microaerophilic,7.48
STR_122,Streptococcus,tend,Negative,Anaerobic,1.78
STR_239,Streptococcus,service,Positive,Anaerobic,3.27
STR_490,Clostridium,machine,Negative,Anaerobic,1.87
STR_948,Clostridium,quickly,Negative,Aerobic,3.85
STR_722,Streptococcus,deal,Negative,Aerobic,1.83
STR_693,Pseudomonas,best,Negative,Facultative Anaerobe,9.07
STR_247,Clostridium,sort,Negative,Aerobic,6.16
STR_745,Bacillus,already,Positive,Aerobic,8.01
STR_221,Lactobacillus,reality,Positive,Microaerophilic,4.42
STR_890,Streptococcus,star,Positive,Anaerobic,9.23
STR_271,Bacillus,food,Negative,Microaerophilic,6.63
STR_976,Streptococcus,computer,Positive,Aerobic,9.21
STR_204,Pseudomonas,wide,Positive,Microaerophilic,2.44
STR_737,Pseudomonas,space,Positive,Microaerophilic,5.73
STR_697,Staphylococcus,summer,Positive,Aerobic,1.93
STR_280,Staphylococcus,step,Negative,Facultative Anaerobe,4.85
STR_230,Pseudomonas,by,Negative,Facultative Anaerobe,2.7
STR_316,Bacillus,make,Positive,Facultative Anaerobe,7.3
STR_423,Lactobacillus,firm,Negative,Microaerophilic,2.7
STR_889,Bacillus,head,Negative,Anaerobic,7.26
STR_157,Pseudomonas,seat,Positive,Microaerophilic,3.39
STR_484,Bacillus,trip,Negative,Facultative Anaerobe,1.63
STR_396,Staphylococcus,young,Negative,Microaerophilic,3.54
STR_388,Clostridium,support,Positive,Microaerophilic,7.52
STR_348,Staphylococcus,dinner,Negative,Aerobic,9.75
STR_859,Lactobacillus,deal,Positive,Aerobic,9.92
STR_620,Pseudomonas,degree,Positive,Facultative Anaerobe,1.28
STR_608,Staphylococcus,those,Positive,Anaerobic,8.2
STR_657,Bacillus,ago,Negative,Aerobic,8.34
STR_765,Bacillus,matter,Positive,Microaerophilic,2.48
STR_336,Clostridium,listen,Negative,Facultative Anaerobe,5.15
STR_733,Bacillus,trouble,Positive,Aerobic,9.56
STR_669,Clostridium,spend,Positive,Anaerobic,4.11
STR_511,Pseudomonas,social,Negative,Anaerobic,5.86
STR_130,Streptococcus,base,Negative,Aerobic,1.91
STR_280,Clostridium,process,Positive,Facultative Anaerobe,3.53
STR_414,Staphylococcus,body,Positive,Microaerophilic,5.98
STR_959,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.75
STR_322,Lactobacillus,reveal,Negative,Aerobic,1.87
STR_237,Lactobacillus,never,Positive,Microaerophilic,1.8
STR_403,Bacillus,while,Positive,Microaerophilic,7.31
STR_671,Pseudomonas,technology,Positive,Aerobic,7.02
STR_501,Staphylococcus,week,Negative,Facultative Anaerobe,2.34
STR_595,Pseudomonas,either,Positive,Aerobic,6.25
STR_122,Bacillus,measure,Negative,Facultative Anaerobe,4.37
STR_339,Lactobacillus,foot,Negative,Microaerophilic,4.61
STR_492,Lactobacillus,she,Negative,Anaerobic,7.93
STR_868,Lactobacillus,black,Negative,Anaerobic,2.67
STR_557,Staphylococcus,watch,Negative,Facultative Anaerobe,3.6
STR_194,Bacillus,traditional,Negative,Aerobic,1.92
STR_639,Lactobacillus,husband,Positive,Facultative Anaerobe,7.18
STR_398,Bacillus,early,Negative,Microaerophilic,4.76
STR_877,Clostridium,threat,Positive,Microaerophilic,2.96
STR_658,Pseudomonas,system,Negative,Aerobic,9.59
STR_968,Clostridium,employee,Positive,Aerobic,9.37
STR_389,Bacillus,would,Negative,Microaerophilic,2.98
STR_556,Pseudomonas,loss,Negative,Microaerophilic,1.86
STR_397,Lactobacillus,item,Negative,Microaerophilic,6.1
STR_835,Lactobacillus,can,Positive,Anaerobic,3.84
STR_515,Streptococcus,scientist,Negative,Aerobic,8.48
STR_108,Bacillus,rule,Negative,Microaerophilic,4.62
STR_271,Clostridium,issue,Positive,Microaerophilic,7.14
STR_672,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.38
STR_863,Bacillus,people,Negative,Microaerophilic,7.07
STR_615,Pseudomonas,hard,Positive,Anaerobic,2.87
STR_823,Lactobacillus,force,Negative,Facultative Anaerobe,1.23
STR_990,Staphylococcus,fish,Negative,Facultative Anaerobe,6.06
STR_151,Lactobacillus,study,Negative,Microaerophilic,7.82
STR_327,Staphylococcus,door,Positive,Aerobic,7.87
STR_243,Staphylococcus,PM,Negative,Microaerophilic,9.15
STR_693,Bacillus,away,Positive,Aerobic,2.94
STR_967,Bacillus,thus,Positive,Facultative Anaerobe,2.94
STR_890,Clostridium,third,Positive,Microaerophilic,1.8
STR_398,Streptococcus,represent,Negative,Aerobic,7.57
STR_590,Streptococcus,between,Positive,Anaerobic,2.96
STR_978,Bacillus,your,Positive,Microaerophilic,2.75
STR_838,Clostridium,major,Positive,Microaerophilic,3.3
STR_192,Clostridium,really,Negative,Aerobic,7.29
STR_245,Staphylococcus,table,Positive,Aerobic,6.97
STR_312,Lactobacillus,record,Positive,Anaerobic,8.08
STR_828,Bacillus,cause,Positive,Microaerophilic,3.99
STR_409,Pseudomonas,sort,Negative,Aerobic,9.94
STR_774,Staphylococcus,notice,Positive,Microaerophilic,6.31
STR_374,Streptococcus,ahead,Negative,Facultative Anaerobe,5.29
STR_707,Lactobacillus,including,Positive,Aerobic,4.88
STR_299,Staphylococcus,speak,Positive,Facultative Anaerobe,2.33
STR_531,Staphylococcus,seek,Positive,Microaerophilic,3.33
STR_769,Pseudomonas,buy,Positive,Microaerophilic,8.67
STR_119,Lactobacillus,wife,Negative,Aerobic,9.51
STR_439,Staphylococcus,walk,Positive,Aerobic,9.13
STR_699,Staphylococcus,poor,Negative,Aerobic,9.56
STR_330,Bacillus,where,Negative,Facultative Anaerobe,6.5
STR_510,Staphylococcus,front,Negative,Anaerobic,6.22
STR_433,Clostridium,lot,Negative,Aerobic,5.81
STR_291,Bacillus,budget,Positive,Anaerobic,3.16
STR_625,Lactobacillus,vote,Negative,Facultative Anaerobe,5.35
STR_526,Streptococcus,course,Negative,Aerobic,6.26
STR_935,Pseudomonas,star,Negative,Anaerobic,2.75
STR_513,Streptococcus,help,Negative,Microaerophilic,1.12
STR_518,Pseudomonas,though,Positive,Facultative Anaerobe,7.75
STR_511,Pseudomonas,edge,Positive,Aerobic,7.12
STR_208,Lactobacillus,trial,Positive,Anaerobic,6.25
STR_295,Clostridium,street,Positive,Facultative Anaerobe,3.0
STR_881,Bacillus,last,Positive,Anaerobic,5.29
STR_337,Clostridium,city,Negative,Anaerobic,5.31
STR_761,Lactobacillus,prevent,Negative,Aerobic,7.6
STR_367,Pseudomonas,meeting,Negative,Anaerobic,0.97
STR_173,Lactobacillus,computer,Positive,Microaerophilic,1.52
STR_343,Clostridium,not,Positive,Aerobic,1.53
STR_375,Bacillus,like,Negative,Microaerophilic,7.83
STR_382,Lactobacillus,successful,Positive,Aerobic,8.03
STR_904,Clostridium,society,Negative,Aerobic,2.55
STR_339,Streptococcus,store,Positive,Facultative Anaerobe,2.84
STR_893,Clostridium,whatever,Negative,Aerobic,4.08
STR_884,Lactobacillus,issue,Negative,Facultative Anaerobe,1.06
STR_275,Staphylococcus,determine,Negative,Microaerophilic,5.64
STR_451,Lactobacillus,seem,Negative,Facultative Anaerobe,9.15
STR_523,Bacillus,despite,Negative,Facultative Anaerobe,6.58
STR_997,Streptococcus,page,Negative,Anaerobic,7.87
STR_255,Bacillus,home,Negative,Facultative Anaerobe,2.84
STR_252,Bacillus,game,Negative,Facultative Anaerobe,3.01
STR_662,Lactobacillus,themselves,Negative,Microaerophilic,5.66
STR_108,Pseudomonas,degree,Positive,Aerobic,1.76
STR_171,Pseudomonas,general,Positive,Anaerobic,2.87
STR_324,Streptococcus,job,Negative,Microaerophilic,4.3
STR_920,Bacillus,leader,Negative,Aerobic,3.39
STR_271,Pseudomonas,method,Positive,Facultative Anaerobe,2.11
STR_723,Streptococcus,enough,Negative,Facultative Anaerobe,1.62
STR_476,Staphylococcus,such,Negative,Anaerobic,5.67
STR_449,Streptococcus,teacher,Positive,Microaerophilic,7.4
STR_884,Bacillus,cultural,Positive,Anaerobic,8.6
STR_619,Pseudomonas,simple,Positive,Facultative Anaerobe,5.93
STR_787,Streptococcus,fact,Negative,Aerobic,1.46
STR_362,Bacillus,understand,Positive,Facultative Anaerobe,2.88
STR_183,Bacillus,toward,Negative,Facultative Anaerobe,7.56
STR_613,Pseudomonas,dream,Positive,Anaerobic,2.07
STR_118,Staphylococcus,guy,Positive,Microaerophilic,6.12
STR_481,Staphylococcus,onto,Negative,Microaerophilic,7.1
STR_661,Pseudomonas,play,Negative,Microaerophilic,7.1
STR_285,Lactobacillus,per,Positive,Microaerophilic,6.03
STR_569,Clostridium,magazine,Positive,Aerobic,7.38
STR_966,Streptococcus,character,Positive,Anaerobic,2.67
STR_444,Bacillus,five,Negative,Microaerophilic,7.41
STR_567,Clostridium,away,Positive,Facultative Anaerobe,8.61
STR_724,Lactobacillus,four,Negative,Microaerophilic,7.72
STR_492,Staphylococcus,walk,Positive,Microaerophilic,3.74
STR_422,Pseudomonas,in,Positive,Microaerophilic,1.64
STR_828,Pseudomonas,data,Positive,Aerobic,9.55
STR_653,Staphylococcus,scientist,Positive,Microaerophilic,6.85
STR_169,Lactobacillus,know,Negative,Aerobic,6.13
STR_541,Clostridium,plant,Positive,Microaerophilic,4.33
STR_878,Staphylococcus,cup,Positive,Facultative Anaerobe,8.67
STR_902,Streptococcus,hold,Negative,Anaerobic,6.69
STR_778,Streptococcus,quality,Negative,Anaerobic,3.61
STR_172,Lactobacillus,network,Negative,Anaerobic,9.67
STR_679,Clostridium,teach,Negative,Facultative Anaerobe,6.75
STR_837,Bacillus,may,Positive,Anaerobic,5.45
STR_536,Bacillus,none,Positive,Anaerobic,8.67
STR_994,Streptococcus,manage,Negative,Microaerophilic,6.22
STR_376,Staphylococcus,identify,Negative,Anaerobic,4.98
STR_487,Bacillus,test,Negative,Microaerophilic,3.69
STR_102,Clostridium,total,Positive,Facultative Anaerobe,2.14
STR_580,Streptococcus,matter,Positive,Anaerobic,2.21
STR_728,Clostridium,year,Negative,Anaerobic,2.71
STR_273,Pseudomonas,natural,Positive,Facultative Anaerobe,4.23
STR_787,Clostridium,wonder,Negative,Anaerobic,2.72
STR_105,Streptococcus,imagine,Negative,Anaerobic,4.11
STR_786,Lactobacillus,growth,Negative,Aerobic,7.88
STR_205,Clostridium,someone,Positive,Microaerophilic,5.9
STR_466,Lactobacillus,personal,Negative,Facultative Anaerobe,3.11
STR_307,Lactobacillus,quite,Negative,Microaerophilic,0.91
STR_694,Staphylococcus,different,Negative,Microaerophilic,7.12
STR_627,Lactobacillus,base,Negative,Aerobic,2.24
STR_697,Bacillus,leader,Positive,Microaerophilic,2.79
STR_296,Lactobacillus,interesting,Negative,Anaerobic,1.52
STR_583,Clostridium,save,Negative,Facultative Anaerobe,2.8
STR_947,Pseudomonas,tree,Negative,Anaerobic,2.64
STR_425,Pseudomonas,pick,Positive,Facultative Anaerobe,8.1
STR_871,Bacillus,raise,Negative,Anaerobic,9.17
STR_294,Bacillus,middle,Positive,Facultative Anaerobe,5.65
STR_320,Streptococcus,study,Negative,Microaerophilic,3.44
STR_480,Streptococcus,because,Negative,Facultative Anaerobe,8.67
STR_357,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.31
STR_801,Streptococcus,perhaps,Positive,Aerobic,1.76
STR_913,Streptococcus,bed,Negative,Anaerobic,6.71
STR_457,Streptococcus,dinner,Negative,Anaerobic,5.66
STR_158,Clostridium,popular,Negative,Facultative Anaerobe,1.33
STR_526,Bacillus,again,Positive,Facultative Anaerobe,6.95
STR_272,Pseudomonas,within,Negative,Microaerophilic,8.34
STR_712,Bacillus,recognize,Negative,Facultative Anaerobe,7.03
STR_822,Staphylococcus,hard,Positive,Microaerophilic,9.65
STR_872,Clostridium,young,Negative,Anaerobic,9.27
STR_186,Pseudomonas,charge,Positive,Microaerophilic,2.35
STR_698,Staphylococcus,send,Positive,Anaerobic,4.48
STR_291,Clostridium,how,Positive,Anaerobic,2.61
STR_222,Pseudomonas,impact,Negative,Facultative Anaerobe,7.47
STR_812,Streptococcus,this,Negative,Facultative Anaerobe,7.97
STR_343,Staphylococcus,sort,Positive,Anaerobic,2.64
STR_754,Staphylococcus,guy,Positive,Anaerobic,9.92
STR_773,Staphylococcus,most,Negative,Aerobic,6.0
STR_270,Staphylococcus,economic,Negative,Aerobic,1.8
STR_119,Lactobacillus,season,Negative,Aerobic,2.92
STR_328,Clostridium,quickly,Positive,Facultative Anaerobe,6.66
STR_889,Pseudomonas,seven,Positive,Anaerobic,2.17
STR_317,Clostridium,administration,Positive,Anaerobic,2.86
STR_257,Pseudomonas,term,Negative,Microaerophilic,7.29
STR_386,Bacillus,military,Positive,Microaerophilic,8.51
STR_189,Lactobacillus,start,Negative,Anaerobic,5.22
STR_866,Lactobacillus,hour,Positive,Anaerobic,4.98
STR_855,Bacillus,wait,Positive,Anaerobic,5.3
STR_671,Pseudomonas,say,Negative,Aerobic,8.27
STR_511,Staphylococcus,have,Positive,Facultative Anaerobe,6.04
STR_996,Staphylococcus,pull,Negative,Aerobic,0.61
STR_575,Pseudomonas,style,Negative,Facultative Anaerobe,4.38
STR_894,Lactobacillus,share,Positive,Microaerophilic,4.93
STR_572,Staphylococcus,ball,Negative,Aerobic,8.59
STR_751,Pseudomonas,including,Negative,Facultative Anaerobe,0.58
STR_270,Pseudomonas,teacher,Positive,Microaerophilic,5.0
STR_659,Clostridium,brother,Negative,Microaerophilic,2.94
STR_253,Clostridium,full,Negative,Aerobic,9.59
STR_722,Pseudomonas,foreign,Positive,Aerobic,0.51
STR_194,Clostridium,human,Positive,Anaerobic,9.03
STR_421,Bacillus,girl,Positive,Facultative Anaerobe,6.44
STR_827,Lactobacillus,mission,Positive,Anaerobic,3.59
STR_581,Bacillus,figure,Positive,Aerobic,6.69
STR_832,Streptococcus,career,Negative,Microaerophilic,4.61
STR_561,Clostridium,born,Negative,Facultative Anaerobe,8.25
STR_480,Staphylococcus,team,Negative,Anaerobic,3.49
STR_536,Pseudomonas,practice,Positive,Aerobic,5.29
STR_821,Clostridium,box,Positive,Microaerophilic,2.03
STR_545,Streptococcus,minute,Negative,Anaerobic,5.68
STR_330,Streptococcus,player,Positive,Microaerophilic,8.21
STR_504,Bacillus,game,Negative,Anaerobic,8.65
STR_621,Streptococcus,trouble,Negative,Anaerobic,9.13
STR_137,Pseudomonas,significant,Positive,Anaerobic,4.14
STR_971,Bacillus,care,Negative,Aerobic,2.61
STR_401,Clostridium,Congress,Negative,Aerobic,4.72
STR_171,Pseudomonas,assume,Positive,Aerobic,4.91
STR_232,Staphylococcus,leader,Negative,Anaerobic,1.9
STR_298,Lactobacillus,hour,Negative,Microaerophilic,0.92
STR_656,Staphylococcus,sell,Negative,Microaerophilic,9.32
STR_905,Clostridium,anyone,Negative,Aerobic,9.16
STR_555,Clostridium,evening,Negative,Aerobic,7.3
STR_408,Pseudomonas,he,Negative,Aerobic,4.8
STR_755,Streptococcus,process,Positive,Aerobic,6.26
STR_297,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.47
STR_815,Bacillus,woman,Positive,Facultative Anaerobe,6.68
STR_969,Clostridium,whatever,Negative,Aerobic,1.25
STR_923,Clostridium,maintain,Negative,Aerobic,9.31
STR_238,Lactobacillus,model,Positive,Facultative Anaerobe,2.08
STR_517,Clostridium,expect,Negative,Facultative Anaerobe,0.59
STR_858,Streptococcus,big,Positive,Microaerophilic,5.57
STR_496,Staphylococcus,no,Negative,Aerobic,9.61
STR_662,Clostridium,care,Positive,Facultative Anaerobe,2.13
STR_200,Clostridium,job,Positive,Facultative Anaerobe,7.97
STR_533,Lactobacillus,energy,Negative,Microaerophilic,9.92
STR_735,Clostridium,Mrs,Negative,Anaerobic,6.85
STR_713,Lactobacillus,upon,Positive,Aerobic,4.94
STR_539,Clostridium,true,Positive,Microaerophilic,4.79
STR_200,Streptococcus,all,Negative,Facultative Anaerobe,8.58
STR_687,Bacillus,while,Positive,Facultative Anaerobe,1.89
STR_169,Staphylococcus,onto,Negative,Anaerobic,7.1
STR_185,Clostridium,impact,Negative,Aerobic,1.97
STR_472,Clostridium,only,Negative,Microaerophilic,4.67
STR_522,Pseudomonas,away,Negative,Facultative Anaerobe,7.49
STR_476,Clostridium,move,Positive,Facultative Anaerobe,8.61
STR_582,Lactobacillus,lead,Negative,Microaerophilic,0.91
STR_313,Pseudomonas,price,Negative,Aerobic,4.79
STR_240,Staphylococcus,poor,Negative,Microaerophilic,1.42
STR_272,Pseudomonas,skill,Positive,Facultative Anaerobe,1.32
STR_980,Staphylococcus,activity,Positive,Microaerophilic,0.62
STR_235,Staphylococcus,difficult,Positive,Microaerophilic,3.4
STR_289,Staphylococcus,sing,Negative,Aerobic,7.78
STR_878,Pseudomonas,though,Negative,Facultative Anaerobe,9.01
STR_334,Lactobacillus,process,Positive,Microaerophilic,7.39
STR_234,Staphylococcus,inside,Positive,Facultative Anaerobe,5.49
STR_784,Pseudomonas,ball,Negative,Anaerobic,5.59
STR_260,Pseudomonas,argue,Positive,Microaerophilic,1.59
STR_928,Clostridium,series,Positive,Aerobic,0.85
STR_150,Lactobacillus,instead,Negative,Anaerobic,4.74
STR_962,Streptococcus,open,Positive,Microaerophilic,3.24
STR_169,Streptococcus,door,Positive,Aerobic,9.25
STR_612,Staphylococcus,book,Positive,Anaerobic,5.96
STR_915,Bacillus,government,Positive,Facultative Anaerobe,2.61
STR_595,Bacillus,try,Positive,Anaerobic,1.54
STR_410,Pseudomonas,letter,Negative,Microaerophilic,3.51
STR_527,Bacillus,writer,Positive,Microaerophilic,9.18
STR_519,Clostridium,wall,Positive,Anaerobic,4.98
STR_419,Bacillus,together,Positive,Facultative Anaerobe,6.28
STR_181,Staphylococcus,various,Positive,Facultative Anaerobe,9.61
STR_164,Streptococcus,occur,Negative,Microaerophilic,3.39
STR_581,Streptococcus,skin,Negative,Facultative Anaerobe,7.42
STR_376,Streptococcus,either,Positive,Microaerophilic,6.6
STR_303,Clostridium,ball,Positive,Facultative Anaerobe,4.8
STR_626,Clostridium,light,Positive,Aerobic,7.92
STR_918,Streptococcus,decide,Positive,Microaerophilic,8.86
STR_981,Bacillus,success,Negative,Aerobic,3.61
STR_329,Streptococcus,allow,Positive,Anaerobic,5.58
STR_392,Clostridium,occur,Negative,Aerobic,4.67
STR_189,Bacillus,left,Negative,Facultative Anaerobe,6.76
STR_701,Pseudomonas,return,Negative,Aerobic,4.37
STR_540,Staphylococcus,fight,Negative,Anaerobic,0.63
STR_839,Lactobacillus,everyone,Negative,Aerobic,5.83
STR_277,Bacillus,commercial,Negative,Aerobic,1.64
STR_342,Streptococcus,perhaps,Positive,Aerobic,0.73
STR_449,Pseudomonas,more,Negative,Aerobic,9.69
STR_561,Clostridium,close,Positive,Aerobic,1.7
STR_347,Pseudomonas,oil,Negative,Facultative Anaerobe,8.75
STR_534,Lactobacillus,the,Positive,Aerobic,3.71
STR_560,Clostridium,think,Negative,Aerobic,8.37
STR_400,Pseudomonas,cup,Positive,Anaerobic,7.9
STR_482,Bacillus,off,Positive,Facultative Anaerobe,6.58
STR_532,Clostridium,new,Positive,Facultative Anaerobe,8.38
STR_927,Streptococcus,thank,Negative,Aerobic,8.73
STR_377,Pseudomonas,create,Positive,Facultative Anaerobe,2.71
STR_278,Staphylococcus,about,Negative,Aerobic,8.83
STR_813,Lactobacillus,upon,Negative,Facultative Anaerobe,9.42
STR_185,Staphylococcus,close,Positive,Aerobic,9.94
STR_107,Staphylococcus,finally,Positive,Anaerobic,6.1
STR_263,Streptococcus,exactly,Positive,Facultative Anaerobe,5.2
STR_130,Staphylococcus,across,Positive,Microaerophilic,4.83
STR_591,Clostridium,ask,Positive,Microaerophilic,6.37
STR_380,Lactobacillus,visit,Negative,Aerobic,6.13
STR_381,Staphylococcus,beyond,Positive,Microaerophilic,3.69
STR_262,Lactobacillus,no,Positive,Facultative Anaerobe,3.79
STR_421,Clostridium,social,Negative,Aerobic,2.11
STR_403,Streptococcus,tend,Negative,Aerobic,3.63
STR_630,Pseudomonas,interest,Negative,Microaerophilic,1.73
STR_188,Bacillus,stock,Negative,Microaerophilic,4.45
STR_653,Streptococcus,fire,Negative,Microaerophilic,2.56
STR_815,Clostridium,guess,Positive,Anaerobic,5.71
STR_973,Pseudomonas,wall,Positive,Anaerobic,6.56
STR_327,Pseudomonas,commercial,Negative,Aerobic,2.49
STR_126,Lactobacillus,couple,Negative,Aerobic,5.48
STR_642,Clostridium,through,Negative,Facultative Anaerobe,4.21
STR_701,Streptococcus,treat,Negative,Facultative Anaerobe,2.46
STR_234,Lactobacillus,whatever,Positive,Anaerobic,0.93
STR_662,Streptococcus,admit,Negative,Anaerobic,4.77
STR_548,Staphylococcus,lot,Negative,Facultative Anaerobe,8.83
STR_366,Clostridium,begin,Positive,Anaerobic,4.56
STR_877,Lactobacillus,threat,Positive,Facultative Anaerobe,8.25
STR_706,Streptococcus,section,Negative,Aerobic,6.04
STR_621,Streptococcus,none,Positive,Aerobic,2.66
STR_542,Clostridium,forward,Positive,Facultative Anaerobe,9.83
STR_727,Lactobacillus,real,Negative,Aerobic,5.24
STR_423,Clostridium,its,Negative,Aerobic,5.41
STR_415,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.1
STR_119,Clostridium,call,Positive,Anaerobic,8.66
STR_501,Streptococcus,short,Negative,Anaerobic,7.4
STR_147,Clostridium,citizen,Positive,Anaerobic,9.19
STR_922,Clostridium,go,Positive,Aerobic,7.89
STR_437,Bacillus,large,Positive,Aerobic,0.74
STR_518,Bacillus,property,Positive,Anaerobic,5.22
STR_354,Lactobacillus,require,Negative,Microaerophilic,8.76
STR_315,Clostridium,spend,Positive,Anaerobic,6.11
STR_568,Pseudomonas,administration,Positive,Facultative Anaerobe,3.82
STR_937,Pseudomonas,red,Positive,Facultative Anaerobe,0.55
STR_788,Bacillus,born,Negative,Anaerobic,1.96
STR_123,Streptococcus,may,Negative,Microaerophilic,2.55
STR_589,Streptococcus,range,Negative,Aerobic,0.72
STR_416,Staphylococcus,night,Positive,Anaerobic,5.02
STR_609,Clostridium,ability,Positive,Anaerobic,4.29
STR_441,Bacillus,yeah,Negative,Anaerobic,9.82
STR_820,Bacillus,thousand,Positive,Facultative Anaerobe,0.79
STR_399,Staphylococcus,discussion,Positive,Aerobic,7.3
STR_243,Pseudomonas,right,Positive,Anaerobic,1.15
STR_684,Streptococcus,law,Negative,Facultative Anaerobe,3.72
STR_398,Lactobacillus,relate,Negative,Aerobic,3.96
STR_735,Lactobacillus,task,Negative,Anaerobic,8.44
STR_238,Pseudomonas,keep,Positive,Aerobic,6.13
STR_815,Clostridium,behind,Positive,Facultative Anaerobe,9.02
STR_773,Pseudomonas,ago,Positive,Microaerophilic,3.86
STR_351,Bacillus,sing,Negative,Facultative Anaerobe,4.37
STR_592,Pseudomonas,mean,Negative,Facultative Anaerobe,2.06
STR_545,Pseudomonas,after,Positive,Anaerobic,0.91
STR_665,Clostridium,their,Negative,Aerobic,5.72
STR_468,Bacillus,agency,Negative,Anaerobic,6.38
STR_311,Lactobacillus,nature,Negative,Microaerophilic,8.2
STR_781,Streptococcus,still,Positive,Anaerobic,7.14
STR_759,Bacillus,group,Positive,Aerobic,4.6
STR_126,Clostridium,sometimes,Negative,Microaerophilic,9.92
STR_974,Clostridium,available,Negative,Anaerobic,5.29
STR_756,Streptococcus,either,Negative,Anaerobic,8.18
STR_327,Streptococcus,media,Positive,Facultative Anaerobe,6.05
STR_612,Pseudomonas,between,Negative,Anaerobic,1.01
STR_676,Lactobacillus,factor,Positive,Facultative Anaerobe,8.54
STR_772,Pseudomonas,wait,Positive,Facultative Anaerobe,2.52
STR_187,Lactobacillus,guess,Negative,Microaerophilic,9.8
STR_111,Pseudomonas,conference,Positive,Microaerophilic,1.79
STR_704,Lactobacillus,economic,Positive,Aerobic,9.88
STR_333,Staphylococcus,thing,Negative,Aerobic,6.69
STR_723,Pseudomonas,kid,Negative,Anaerobic,4.46
STR_901,Bacillus,maintain,Negative,Microaerophilic,5.99
STR_874,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.75
STR_658,Clostridium,listen,Negative,Aerobic,1.28
STR_317,Clostridium,strategy,Negative,Facultative Anaerobe,9.5
STR_439,Staphylococcus,book,Negative,Microaerophilic,1.68
STR_984,Staphylococcus,her,Negative,Microaerophilic,9.88
STR_360,Lactobacillus,whether,Negative,Aerobic,4.62
STR_177,Staphylococcus,fast,Negative,Microaerophilic,0.76
STR_839,Lactobacillus,specific,Positive,Facultative Anaerobe,7.81
STR_711,Staphylococcus,west,Positive,Facultative Anaerobe,3.73
STR_797,Bacillus,yet,Negative,Facultative Anaerobe,6.22
STR_283,Streptococcus,participant,Positive,Anaerobic,9.49
STR_561,Streptococcus,certainly,Positive,Anaerobic,7.44
STR_701,Streptococcus,Congress,Positive,Microaerophilic,3.65
STR_678,Clostridium,fact,Positive,Anaerobic,9.26
STR_990,Staphylococcus,describe,Negative,Facultative Anaerobe,6.75
STR_633,Clostridium,book,Positive,Anaerobic,6.62
STR_130,Streptococcus,black,Negative,Aerobic,3.68
STR_279,Clostridium,own,Positive,Aerobic,2.5
STR_760,Lactobacillus,include,Negative,Aerobic,3.77
STR_444,Staphylococcus,loss,Positive,Microaerophilic,4.63
STR_688,Streptococcus,yard,Positive,Facultative Anaerobe,3.97
STR_956,Lactobacillus,security,Positive,Anaerobic,9.68
STR_385,Lactobacillus,because,Positive,Aerobic,4.74
STR_668,Staphylococcus,doctor,Positive,Microaerophilic,1.89
STR_570,Bacillus,huge,Positive,Anaerobic,3.78
STR_639,Bacillus,create,Positive,Anaerobic,6.08
STR_597,Streptococcus,time,Negative,Facultative Anaerobe,7.64
STR_545,Lactobacillus,structure,Negative,Facultative Anaerobe,1.93
STR_679,Staphylococcus,particular,Negative,Facultative Anaerobe,7.28
STR_844,Streptococcus,charge,Negative,Aerobic,3.82
STR_679,Streptococcus,material,Negative,Microaerophilic,4.75
STR_397,Pseudomonas,few,Positive,Anaerobic,2.4
STR_185,Bacillus,meet,Positive,Microaerophilic,8.2
STR_728,Streptococcus,store,Positive,Facultative Anaerobe,9.1
STR_540,Bacillus,sister,Negative,Facultative Anaerobe,7.84
STR_209,Streptococcus,pass,Negative,Facultative Anaerobe,7.65
STR_275,Staphylococcus,generation,Negative,Microaerophilic,8.56
STR_106,Bacillus,usually,Positive,Aerobic,1.21
STR_947,Bacillus,ahead,Positive,Anaerobic,1.12
STR_171,Lactobacillus,scene,Positive,Anaerobic,8.75
STR_734,Staphylococcus,letter,Positive,Microaerophilic,8.88
