strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Pseudomonas,couple,Negative,Microaerophilic,9.95
STR_347,Staphylococcus,despite,Negative,Anaerobic,3.84
STR_741,Staphylococcus,whether,Positive,Microaerophilic,4.88
STR_706,Lactobacillus,type,Positive,Microaerophilic,5.68
STR_196,Pseudomonas,represent,Positive,Aerobic,3.68
STR_804,Bacillus,national,Positive,Microaerophilic,7.19
STR_376,Streptococcus,result,Negative,Anaerobic,4.58
STR_482,Lactobacillus,suddenly,Negative,Anaerobic,9.69
STR_489,Clostridium,discover,Positive,Facultative Anaerobe,9.99
STR_965,Clostridium,nation,Positive,Facultative Anaerobe,5.84
STR_172,Bacillus,because,Positive,Facultative Anaerobe,2.37
STR_402,Lactobacillus,talk,Positive,Facultative Anaerobe,8.89
STR_290,Clostridium,skin,Positive,Facultative Anaerobe,2.4
STR_988,Bacillus,just,Negative,Anaerobic,8.87
STR_824,Clostridium,town,Positive,Aerobic,4.52
STR_225,Pseudomonas,media,Positive,Facultative Anaerobe,7.95
STR_131,Staphylococcus,level,Negative,Facultative Anaerobe,8.31
STR_722,Bacillus,leader,Positive,Aerobic,2.16
STR_838,Bacillus,catch,Negative,Anaerobic,8.28
STR_684,Clostridium,open,Positive,Microaerophilic,8.44
STR_651,Streptococcus,popular,Positive,Microaerophilic,0.64
STR_906,Clostridium,father,Positive,Microaerophilic,9.51
STR_742,Streptococcus,court,Positive,Facultative Anaerobe,4.54
STR_661,Staphylococcus,brother,Negative,Microaerophilic,8.46
STR_258,Clostridium,white,Positive,Anaerobic,8.27
STR_431,Streptococcus,green,Positive,Microaerophilic,8.48
STR_637,Streptococcus,fear,Negative,Facultative Anaerobe,8.65
STR_830,Staphylococcus,likely,Positive,Facultative Anaerobe,2.14
STR_556,Bacillus,long,Negative,Microaerophilic,4.46
STR_887,Lactobacillus,wait,Negative,Microaerophilic,8.6
STR_405,Bacillus,far,Negative,Facultative Anaerobe,4.34
STR_929,Staphylococcus,put,Negative,Facultative Anaerobe,9.14
STR_245,Pseudomonas,less,Negative,Facultative Anaerobe,5.32
STR_505,Bacillus,rock,Positive,Aerobic,9.96
STR_610,Streptococcus,direction,Positive,Anaerobic,4.3
STR_225,Lactobacillus,student,Positive,Aerobic,0.75
STR_335,Lactobacillus,popular,Positive,Aerobic,1.27
STR_526,Clostridium,pick,Negative,Aerobic,9.84
STR_532,Lactobacillus,reflect,Positive,Aerobic,2.81
STR_934,Staphylococcus,doctor,Negative,Anaerobic,8.68
STR_171,Bacillus,charge,Positive,Aerobic,3.76
STR_645,Bacillus,this,Negative,Facultative Anaerobe,3.67
STR_573,Lactobacillus,customer,Negative,Anaerobic,1.73
STR_114,Lactobacillus,firm,Positive,Anaerobic,6.74
STR_643,Pseudomonas,recently,Positive,Microaerophilic,9.17
STR_804,Pseudomonas,style,Positive,Aerobic,2.96
STR_613,Pseudomonas,wait,Negative,Anaerobic,2.02
STR_259,Staphylococcus,sing,Positive,Anaerobic,7.89
STR_788,Staphylococcus,end,Negative,Facultative Anaerobe,6.66
STR_287,Lactobacillus,weight,Negative,Anaerobic,3.19
STR_339,Streptococcus,admit,Positive,Anaerobic,3.29
STR_277,Lactobacillus,growth,Positive,Microaerophilic,4.64
STR_663,Clostridium,before,Negative,Anaerobic,3.39
STR_150,Bacillus,particular,Negative,Anaerobic,1.21
STR_287,Staphylococcus,mission,Positive,Aerobic,8.81
STR_953,Bacillus,pretty,Positive,Aerobic,8.01
STR_125,Staphylococcus,ask,Positive,Anaerobic,8.47
STR_489,Staphylococcus,current,Positive,Anaerobic,5.56
STR_954,Pseudomonas,report,Negative,Anaerobic,4.17
STR_573,Clostridium,dog,Positive,Microaerophilic,4.09
STR_767,Bacillus,by,Positive,Anaerobic,4.17
STR_520,Clostridium,out,Negative,Anaerobic,9.34
STR_452,Pseudomonas,share,Positive,Facultative Anaerobe,4.65
STR_500,Streptococcus,authority,Positive,Facultative Anaerobe,7.04
STR_124,Staphylococcus,easy,Positive,Aerobic,6.99
STR_830,Bacillus,future,Negative,Aerobic,5.72
STR_728,Bacillus,send,Positive,Anaerobic,4.31
STR_674,Clostridium,mission,Negative,Anaerobic,9.82
STR_904,Clostridium,future,Negative,Aerobic,6.33
STR_564,Lactobacillus,fear,Negative,Anaerobic,8.96
STR_482,Bacillus,with,Negative,Aerobic,7.99
STR_464,Streptococcus,community,Negative,Facultative Anaerobe,5.8
STR_935,Lactobacillus,have,Negative,Aerobic,0.99
STR_773,Pseudomonas,soldier,Negative,Microaerophilic,1.0
STR_304,Staphylococcus,well,Positive,Facultative Anaerobe,1.01
STR_185,Bacillus,he,Negative,Facultative Anaerobe,1.74
STR_167,Bacillus,operation,Positive,Microaerophilic,4.6
STR_229,Staphylococcus,me,Positive,Microaerophilic,8.88
STR_535,Bacillus,manage,Positive,Microaerophilic,7.21
STR_366,Clostridium,pressure,Positive,Microaerophilic,9.17
STR_371,Lactobacillus,detail,Negative,Aerobic,6.13
STR_803,Staphylococcus,matter,Positive,Anaerobic,8.72
STR_838,Clostridium,leg,Positive,Aerobic,7.48
STR_473,Staphylococcus,night,Negative,Facultative Anaerobe,0.89
STR_495,Staphylococcus,movie,Positive,Anaerobic,0.63
STR_856,Bacillus,list,Positive,Aerobic,6.03
STR_403,Streptococcus,city,Positive,Microaerophilic,5.77
STR_647,Streptococcus,themselves,Negative,Facultative Anaerobe,4.91
STR_711,Lactobacillus,its,Negative,Facultative Anaerobe,5.11
STR_877,Bacillus,training,Positive,Facultative Anaerobe,0.6
STR_268,Lactobacillus,choice,Positive,Microaerophilic,1.83
STR_329,Pseudomonas,site,Negative,Facultative Anaerobe,1.55
STR_843,Bacillus,campaign,Negative,Microaerophilic,4.14
STR_808,Streptococcus,so,Positive,Aerobic,3.44
STR_971,Lactobacillus,fight,Negative,Aerobic,2.08
STR_879,Bacillus,maybe,Positive,Aerobic,6.79
STR_242,Streptococcus,church,Positive,Microaerophilic,9.84
STR_597,Streptococcus,difficult,Negative,Anaerobic,2.45
STR_210,Pseudomonas,fill,Positive,Anaerobic,4.21
STR_209,Streptococcus,even,Negative,Anaerobic,7.56
STR_511,Clostridium,approach,Negative,Anaerobic,2.25
STR_488,Clostridium,under,Positive,Aerobic,5.04
STR_258,Lactobacillus,nation,Positive,Anaerobic,9.04
STR_631,Lactobacillus,baby,Positive,Facultative Anaerobe,9.83
STR_887,Staphylococcus,food,Negative,Facultative Anaerobe,7.37
STR_911,Pseudomonas,teach,Positive,Aerobic,9.22
STR_824,Staphylococcus,scientist,Positive,Aerobic,4.6
STR_501,Lactobacillus,true,Positive,Facultative Anaerobe,5.98
STR_655,Bacillus,condition,Negative,Facultative Anaerobe,6.08
STR_510,Bacillus,reach,Positive,Anaerobic,5.93
STR_819,Lactobacillus,middle,Positive,Microaerophilic,1.28
STR_778,Lactobacillus,still,Positive,Facultative Anaerobe,7.53
STR_309,Lactobacillus,try,Negative,Microaerophilic,5.68
STR_214,Clostridium,half,Positive,Microaerophilic,9.3
STR_821,Clostridium,Democrat,Positive,Facultative Anaerobe,0.83
STR_903,Bacillus,next,Positive,Microaerophilic,8.16
STR_173,Pseudomonas,its,Negative,Facultative Anaerobe,8.64
STR_322,Pseudomonas,show,Negative,Aerobic,0.89
STR_900,Streptococcus,owner,Negative,Microaerophilic,2.7
STR_507,Bacillus,dark,Positive,Microaerophilic,9.12
STR_724,Bacillus,measure,Positive,Facultative Anaerobe,6.89
STR_242,Lactobacillus,nothing,Negative,Aerobic,5.32
STR_417,Pseudomonas,improve,Negative,Anaerobic,0.7
STR_349,Bacillus,energy,Negative,Aerobic,4.08
STR_743,Lactobacillus,son,Negative,Microaerophilic,0.77
STR_746,Lactobacillus,watch,Positive,Facultative Anaerobe,9.73
STR_815,Streptococcus,throw,Negative,Facultative Anaerobe,1.16
STR_167,Streptococcus,point,Positive,Facultative Anaerobe,5.31
STR_613,Lactobacillus,hard,Negative,Microaerophilic,2.53
STR_999,Bacillus,character,Positive,Microaerophilic,1.06
STR_655,Staphylococcus,recent,Positive,Aerobic,9.39
STR_860,Streptococcus,entire,Negative,Aerobic,2.63
STR_394,Streptococcus,even,Positive,Aerobic,6.6
STR_178,Clostridium,process,Negative,Aerobic,8.2
STR_697,Clostridium,now,Positive,Anaerobic,5.49
STR_110,Clostridium,pass,Positive,Anaerobic,8.05
STR_128,Staphylococcus,be,Positive,Facultative Anaerobe,8.5
STR_271,Staphylococcus,sister,Positive,Microaerophilic,4.43
STR_767,Lactobacillus,radio,Negative,Microaerophilic,8.31
STR_943,Lactobacillus,bring,Negative,Facultative Anaerobe,2.85
STR_785,Staphylococcus,almost,Negative,Aerobic,4.03
STR_989,Staphylococcus,teacher,Negative,Anaerobic,8.59
STR_943,Lactobacillus,such,Positive,Microaerophilic,6.22
STR_144,Bacillus,defense,Positive,Facultative Anaerobe,5.87
STR_829,Staphylococcus,approach,Positive,Aerobic,4.06
STR_795,Streptococcus,open,Negative,Anaerobic,1.02
STR_610,Staphylococcus,moment,Positive,Facultative Anaerobe,7.7
STR_434,Lactobacillus,future,Positive,Microaerophilic,1.41
STR_786,Clostridium,body,Negative,Microaerophilic,2.57
STR_772,Streptococcus,consider,Positive,Anaerobic,1.2
STR_838,Bacillus,people,Negative,Anaerobic,7.83
STR_228,Bacillus,school,Negative,Facultative Anaerobe,2.29
STR_477,Staphylococcus,deep,Negative,Anaerobic,2.14
STR_621,Bacillus,by,Positive,Anaerobic,4.72
STR_708,Bacillus,dinner,Positive,Microaerophilic,6.79
STR_421,Streptococcus,relationship,Positive,Aerobic,5.79
STR_525,Pseudomonas,mission,Negative,Facultative Anaerobe,6.18
STR_797,Lactobacillus,require,Negative,Anaerobic,3.77
STR_166,Staphylococcus,power,Negative,Anaerobic,1.63
STR_488,Streptococcus,he,Positive,Aerobic,0.72
STR_427,Pseudomonas,make,Negative,Microaerophilic,1.11
STR_636,Streptococcus,tonight,Positive,Microaerophilic,5.06
STR_594,Pseudomonas,positive,Negative,Aerobic,3.27
STR_315,Streptococcus,term,Positive,Aerobic,1.72
STR_766,Bacillus,natural,Negative,Facultative Anaerobe,6.53
STR_344,Staphylococcus,listen,Negative,Aerobic,8.99
STR_959,Clostridium,among,Negative,Aerobic,6.9
STR_930,Lactobacillus,election,Positive,Aerobic,9.09
STR_402,Lactobacillus,clearly,Positive,Microaerophilic,5.45
STR_139,Lactobacillus,artist,Positive,Facultative Anaerobe,5.95
STR_992,Bacillus,movie,Negative,Aerobic,5.49
STR_161,Staphylococcus,trouble,Negative,Microaerophilic,3.4
STR_848,Clostridium,better,Positive,Facultative Anaerobe,3.34
STR_789,Pseudomonas,girl,Positive,Aerobic,9.24
STR_760,Pseudomonas,study,Positive,Microaerophilic,8.52
STR_792,Lactobacillus,likely,Negative,Anaerobic,8.81
STR_246,Clostridium,perhaps,Positive,Aerobic,8.55
STR_105,Streptococcus,machine,Positive,Facultative Anaerobe,2.3
STR_388,Streptococcus,subject,Negative,Facultative Anaerobe,6.92
STR_831,Lactobacillus,rock,Positive,Aerobic,7.67
STR_263,Pseudomonas,near,Positive,Facultative Anaerobe,4.18
STR_266,Staphylococcus,tough,Positive,Microaerophilic,3.72
STR_457,Bacillus,notice,Negative,Microaerophilic,5.9
STR_500,Staphylococcus,far,Negative,Aerobic,8.35
STR_678,Lactobacillus,cut,Negative,Anaerobic,2.14
STR_781,Streptococcus,tell,Positive,Aerobic,9.03
STR_282,Clostridium,investment,Positive,Microaerophilic,1.85
STR_405,Clostridium,far,Negative,Microaerophilic,4.02
STR_319,Bacillus,local,Positive,Facultative Anaerobe,9.64
STR_983,Clostridium,his,Positive,Facultative Anaerobe,7.88
STR_969,Streptococcus,kind,Negative,Facultative Anaerobe,0.55
STR_452,Streptococcus,town,Positive,Facultative Anaerobe,4.33
STR_362,Pseudomonas,live,Positive,Facultative Anaerobe,0.96
STR_976,Bacillus,rule,Positive,Anaerobic,5.94
STR_763,Streptococcus,couple,Negative,Microaerophilic,7.75
STR_701,Clostridium,government,Negative,Facultative Anaerobe,1.65
STR_519,Clostridium,significant,Positive,Microaerophilic,4.0
STR_678,Staphylococcus,save,Positive,Aerobic,3.35
STR_483,Pseudomonas,true,Negative,Microaerophilic,5.81
STR_499,Pseudomonas,behind,Negative,Aerobic,9.33
STR_983,Lactobacillus,which,Negative,Aerobic,1.53
STR_358,Pseudomonas,score,Positive,Aerobic,2.57
STR_688,Lactobacillus,speak,Negative,Anaerobic,9.33
STR_216,Streptococcus,member,Positive,Facultative Anaerobe,3.74
STR_916,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.09
STR_210,Lactobacillus,north,Positive,Aerobic,4.97
STR_150,Streptococcus,low,Negative,Microaerophilic,8.09
STR_556,Lactobacillus,share,Positive,Aerobic,6.68
STR_178,Bacillus,player,Positive,Anaerobic,8.53
STR_889,Bacillus,discussion,Negative,Aerobic,2.43
STR_282,Lactobacillus,condition,Positive,Aerobic,5.79
STR_908,Staphylococcus,bill,Negative,Microaerophilic,9.63
STR_392,Staphylococcus,bill,Negative,Anaerobic,5.14
STR_821,Pseudomonas,general,Negative,Facultative Anaerobe,1.48
STR_875,Lactobacillus,run,Negative,Microaerophilic,7.54
STR_774,Bacillus,increase,Positive,Aerobic,3.69
STR_892,Bacillus,focus,Negative,Aerobic,3.55
STR_173,Bacillus,process,Positive,Aerobic,0.7
STR_289,Lactobacillus,would,Negative,Aerobic,2.8
STR_747,Streptococcus,according,Positive,Anaerobic,9.07
STR_942,Staphylococcus,sea,Negative,Facultative Anaerobe,7.12
STR_948,Bacillus,model,Positive,Aerobic,5.51
STR_785,Clostridium,much,Positive,Aerobic,4.44
STR_120,Pseudomonas,away,Positive,Microaerophilic,4.82
STR_980,Clostridium,less,Positive,Anaerobic,1.17
STR_336,Staphylococcus,wait,Negative,Microaerophilic,6.08
STR_930,Pseudomonas,really,Positive,Anaerobic,4.59
STR_613,Bacillus,present,Negative,Microaerophilic,4.74
STR_519,Lactobacillus,meet,Negative,Microaerophilic,8.29
STR_363,Bacillus,believe,Positive,Facultative Anaerobe,6.03
STR_263,Pseudomonas,face,Negative,Aerobic,5.99
STR_202,Clostridium,guess,Negative,Facultative Anaerobe,9.33
STR_383,Bacillus,knowledge,Positive,Facultative Anaerobe,9.73
STR_693,Staphylococcus,clearly,Negative,Microaerophilic,7.16
STR_826,Streptococcus,inside,Positive,Microaerophilic,8.35
STR_282,Staphylococcus,they,Positive,Facultative Anaerobe,2.51
STR_327,Staphylococcus,travel,Negative,Aerobic,5.03
STR_422,Staphylococcus,authority,Positive,Aerobic,2.46
STR_138,Clostridium,yard,Negative,Microaerophilic,8.98
STR_853,Streptococcus,benefit,Positive,Facultative Anaerobe,1.26
STR_969,Streptococcus,career,Positive,Microaerophilic,5.68
STR_718,Bacillus,especially,Positive,Facultative Anaerobe,7.07
STR_228,Staphylococcus,total,Positive,Anaerobic,5.37
STR_355,Bacillus,discussion,Positive,Anaerobic,9.79
STR_170,Staphylococcus,culture,Negative,Facultative Anaerobe,8.31
STR_178,Lactobacillus,energy,Negative,Aerobic,5.0
STR_351,Streptococcus,dark,Positive,Anaerobic,3.99
STR_294,Staphylococcus,someone,Positive,Aerobic,1.67
STR_131,Clostridium,present,Negative,Microaerophilic,3.25
STR_201,Lactobacillus,identify,Negative,Aerobic,0.62
STR_225,Staphylococcus,bill,Positive,Anaerobic,4.52
STR_478,Streptococcus,growth,Negative,Microaerophilic,2.18
STR_831,Pseudomonas,Democrat,Positive,Anaerobic,8.32
STR_526,Lactobacillus,above,Negative,Aerobic,2.43
STR_936,Bacillus,however,Positive,Anaerobic,7.45
STR_605,Clostridium,outside,Positive,Aerobic,0.68
STR_208,Streptococcus,lot,Positive,Aerobic,5.58
STR_335,Pseudomonas,rich,Negative,Aerobic,8.41
STR_425,Bacillus,street,Positive,Anaerobic,5.83
STR_710,Clostridium,institution,Positive,Anaerobic,5.57
STR_210,Streptococcus,in,Positive,Facultative Anaerobe,6.98
STR_679,Staphylococcus,meet,Negative,Aerobic,3.05
STR_337,Bacillus,must,Negative,Microaerophilic,4.12
STR_618,Clostridium,ball,Positive,Aerobic,4.17
STR_225,Pseudomonas,hundred,Positive,Anaerobic,0.83
STR_562,Pseudomonas,minute,Negative,Aerobic,7.99
STR_606,Clostridium,like,Negative,Facultative Anaerobe,6.38
STR_474,Streptococcus,medical,Negative,Microaerophilic,4.45
STR_245,Clostridium,himself,Positive,Facultative Anaerobe,1.07
STR_882,Staphylococcus,decade,Negative,Aerobic,9.9
STR_589,Pseudomonas,she,Negative,Aerobic,1.71
STR_920,Lactobacillus,effort,Positive,Facultative Anaerobe,7.17
STR_201,Bacillus,whatever,Positive,Facultative Anaerobe,4.65
STR_254,Staphylococcus,place,Positive,Anaerobic,6.63
STR_377,Staphylococcus,with,Positive,Facultative Anaerobe,9.54
STR_571,Bacillus,effort,Negative,Anaerobic,4.38
STR_297,Streptococcus,stock,Positive,Aerobic,4.7
STR_941,Staphylococcus,major,Positive,Facultative Anaerobe,7.26
STR_883,Staphylococcus,three,Negative,Anaerobic,9.63
STR_778,Streptococcus,expect,Negative,Anaerobic,3.88
STR_529,Bacillus,way,Negative,Aerobic,2.41
STR_968,Lactobacillus,meet,Positive,Microaerophilic,3.44
STR_901,Streptococcus,yourself,Negative,Facultative Anaerobe,8.22
STR_927,Staphylococcus,officer,Negative,Anaerobic,3.71
STR_834,Lactobacillus,serve,Negative,Aerobic,6.89
STR_153,Lactobacillus,without,Negative,Facultative Anaerobe,7.01
STR_491,Bacillus,lot,Positive,Aerobic,9.4
STR_218,Bacillus,will,Positive,Microaerophilic,1.8
STR_164,Staphylococcus,left,Negative,Anaerobic,6.55
STR_905,Clostridium,for,Negative,Aerobic,8.66
STR_438,Pseudomonas,issue,Positive,Anaerobic,3.34
STR_785,Streptococcus,room,Positive,Facultative Anaerobe,3.6
STR_167,Pseudomonas,face,Negative,Aerobic,3.2
STR_234,Lactobacillus,dog,Negative,Anaerobic,2.85
STR_729,Staphylococcus,government,Positive,Aerobic,9.09
STR_113,Staphylococcus,with,Negative,Facultative Anaerobe,4.87
STR_739,Staphylococcus,later,Negative,Facultative Anaerobe,4.45
STR_457,Pseudomonas,development,Negative,Microaerophilic,3.24
STR_737,Clostridium,plant,Negative,Aerobic,0.51
STR_131,Streptococcus,hospital,Negative,Aerobic,6.83
STR_114,Pseudomonas,against,Negative,Facultative Anaerobe,0.77
STR_263,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.16
STR_217,Bacillus,health,Positive,Facultative Anaerobe,0.98
STR_914,Staphylococcus,simple,Positive,Aerobic,6.23
STR_377,Pseudomonas,north,Positive,Aerobic,9.73
STR_314,Pseudomonas,under,Positive,Microaerophilic,0.55
STR_397,Bacillus,nature,Negative,Anaerobic,0.66
STR_953,Clostridium,meet,Positive,Aerobic,7.33
STR_623,Staphylococcus,inside,Negative,Facultative Anaerobe,1.63
STR_126,Bacillus,deal,Negative,Anaerobic,4.68
STR_859,Streptococcus,away,Positive,Facultative Anaerobe,3.62
STR_440,Bacillus,level,Negative,Facultative Anaerobe,5.63
STR_739,Lactobacillus,daughter,Positive,Microaerophilic,1.91
STR_228,Staphylococcus,group,Positive,Aerobic,0.63
STR_881,Clostridium,subject,Negative,Microaerophilic,2.33
STR_625,Lactobacillus,kind,Positive,Facultative Anaerobe,7.52
STR_483,Bacillus,shake,Negative,Microaerophilic,2.49
STR_529,Pseudomonas,decade,Negative,Facultative Anaerobe,0.97
STR_241,Staphylococcus,production,Positive,Aerobic,9.42
STR_665,Lactobacillus,response,Negative,Anaerobic,3.98
STR_549,Streptococcus,rule,Positive,Anaerobic,8.49
STR_658,Lactobacillus,carry,Positive,Facultative Anaerobe,8.71
STR_755,Streptococcus,visit,Negative,Microaerophilic,8.49
STR_336,Staphylococcus,force,Negative,Aerobic,6.83
STR_946,Streptococcus,interest,Positive,Facultative Anaerobe,4.59
STR_218,Staphylococcus,tax,Negative,Microaerophilic,6.3
STR_482,Pseudomonas,part,Negative,Anaerobic,1.02
STR_157,Bacillus,behavior,Positive,Aerobic,7.23
STR_901,Clostridium,lot,Negative,Microaerophilic,1.2
STR_382,Clostridium,when,Positive,Aerobic,5.21
STR_915,Clostridium,mention,Negative,Microaerophilic,2.07
STR_329,Bacillus,after,Negative,Anaerobic,8.0
STR_642,Streptococcus,exactly,Negative,Aerobic,3.0
STR_551,Lactobacillus,study,Positive,Aerobic,4.19
STR_490,Staphylococcus,safe,Positive,Facultative Anaerobe,5.74
STR_350,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.26
STR_338,Clostridium,knowledge,Positive,Aerobic,4.02
STR_611,Staphylococcus,forget,Positive,Aerobic,3.02
STR_923,Streptococcus,hot,Positive,Anaerobic,9.27
STR_958,Bacillus,area,Positive,Facultative Anaerobe,9.51
STR_276,Bacillus,magazine,Positive,Anaerobic,8.29
STR_193,Bacillus,leave,Positive,Microaerophilic,6.82
STR_962,Staphylococcus,education,Negative,Facultative Anaerobe,4.08
STR_243,Clostridium,as,Negative,Anaerobic,5.94
STR_743,Lactobacillus,black,Negative,Facultative Anaerobe,5.74
STR_433,Streptococcus,push,Positive,Facultative Anaerobe,3.83
STR_113,Clostridium,allow,Positive,Aerobic,3.45
STR_570,Staphylococcus,security,Negative,Aerobic,7.19
STR_151,Lactobacillus,almost,Positive,Anaerobic,9.77
STR_285,Clostridium,draw,Negative,Anaerobic,2.2
STR_460,Bacillus,visit,Positive,Facultative Anaerobe,0.76
STR_524,Streptococcus,reflect,Positive,Facultative Anaerobe,1.11
STR_422,Bacillus,boy,Positive,Facultative Anaerobe,4.84
STR_605,Pseudomonas,evidence,Positive,Microaerophilic,4.06
STR_420,Lactobacillus,represent,Positive,Microaerophilic,0.91
STR_505,Pseudomonas,recent,Positive,Aerobic,7.88
STR_239,Clostridium,some,Positive,Anaerobic,9.57
STR_607,Bacillus,Democrat,Negative,Anaerobic,2.77
STR_222,Bacillus,assume,Negative,Microaerophilic,2.28
STR_654,Bacillus,least,Positive,Facultative Anaerobe,4.5
STR_460,Pseudomonas,quickly,Positive,Anaerobic,8.2
STR_321,Lactobacillus,matter,Positive,Aerobic,6.44
STR_147,Pseudomonas,maybe,Positive,Microaerophilic,8.99
STR_988,Lactobacillus,say,Negative,Facultative Anaerobe,4.28
STR_791,Bacillus,study,Positive,Aerobic,1.42
STR_511,Pseudomonas,peace,Positive,Facultative Anaerobe,4.64
STR_457,Streptococcus,partner,Positive,Aerobic,3.06
STR_755,Lactobacillus,black,Positive,Aerobic,2.64
STR_797,Clostridium,moment,Positive,Anaerobic,4.99
STR_655,Clostridium,area,Negative,Aerobic,4.19
STR_880,Bacillus,security,Positive,Microaerophilic,4.58
STR_148,Streptococcus,forward,Negative,Anaerobic,1.97
STR_624,Streptococcus,detail,Negative,Facultative Anaerobe,6.09
STR_402,Streptococcus,store,Positive,Anaerobic,6.73
STR_598,Clostridium,week,Negative,Facultative Anaerobe,2.35
STR_244,Streptococcus,east,Positive,Facultative Anaerobe,5.51
STR_566,Lactobacillus,air,Positive,Aerobic,5.49
STR_934,Lactobacillus,heart,Positive,Microaerophilic,8.62
STR_148,Streptococcus,near,Negative,Microaerophilic,3.57
STR_411,Staphylococcus,report,Negative,Facultative Anaerobe,2.77
STR_225,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.33
STR_737,Clostridium,great,Negative,Aerobic,9.5
STR_844,Lactobacillus,degree,Negative,Aerobic,1.19
STR_752,Clostridium,build,Positive,Anaerobic,2.5
STR_724,Streptococcus,paper,Positive,Aerobic,6.98
STR_936,Clostridium,that,Negative,Microaerophilic,0.82
STR_400,Bacillus,read,Negative,Aerobic,6.21
STR_516,Staphylococcus,teach,Positive,Microaerophilic,9.18
STR_315,Staphylococcus,new,Negative,Facultative Anaerobe,7.14
STR_413,Lactobacillus,strategy,Positive,Anaerobic,7.86
STR_530,Bacillus,success,Positive,Aerobic,7.42
STR_990,Bacillus,deep,Negative,Facultative Anaerobe,3.89
STR_676,Bacillus,government,Positive,Aerobic,8.18
STR_497,Bacillus,end,Negative,Facultative Anaerobe,9.78
STR_190,Clostridium,individual,Positive,Aerobic,5.97
STR_394,Pseudomonas,just,Positive,Anaerobic,9.06
STR_885,Clostridium,need,Negative,Facultative Anaerobe,1.02
STR_685,Lactobacillus,design,Positive,Microaerophilic,9.46
STR_860,Clostridium,of,Negative,Microaerophilic,5.92
STR_210,Streptococcus,and,Positive,Facultative Anaerobe,1.22
STR_642,Pseudomonas,college,Negative,Aerobic,7.43
STR_550,Clostridium,culture,Positive,Facultative Anaerobe,6.33
STR_144,Bacillus,figure,Positive,Microaerophilic,5.98
STR_843,Streptococcus,student,Negative,Anaerobic,5.32
STR_112,Pseudomonas,page,Negative,Aerobic,3.83
STR_313,Pseudomonas,miss,Positive,Microaerophilic,6.69
STR_190,Bacillus,impact,Positive,Aerobic,7.07
STR_305,Bacillus,summer,Negative,Aerobic,8.05
STR_313,Bacillus,meet,Negative,Microaerophilic,2.95
STR_804,Clostridium,help,Negative,Microaerophilic,7.71
STR_827,Clostridium,physical,Positive,Aerobic,2.74
STR_345,Staphylococcus,of,Positive,Anaerobic,7.29
STR_337,Pseudomonas,nor,Negative,Anaerobic,8.76
STR_826,Pseudomonas,senior,Negative,Facultative Anaerobe,9.35
STR_147,Streptococcus,half,Negative,Anaerobic,8.63
STR_574,Staphylococcus,total,Positive,Anaerobic,7.49
STR_651,Clostridium,now,Positive,Aerobic,2.35
STR_478,Clostridium,indeed,Positive,Aerobic,9.95
STR_721,Staphylococcus,learn,Negative,Microaerophilic,6.0
