strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,listen,Negative,Microaerophilic,5.57
STR_512,Pseudomonas,order,Negative,Microaerophilic,9.27
STR_819,Lactobacillus,whatever,Negative,Microaerophilic,5.34
STR_338,Streptococcus,step,Negative,Anaerobic,2.55
STR_376,Streptococcus,learn,Positive,Aerobic,7.57
STR_340,Bacillus,surface,Negative,Facultative Anaerobe,8.06
STR_789,Bacillus,thank,Positive,Facultative Anaerobe,4.53
STR_921,Clostridium,difference,Negative,Facultative Anaerobe,9.18
STR_942,Staphylococcus,wonder,Positive,Microaerophilic,8.63
STR_784,Clostridium,realize,Positive,Aerobic,5.37
STR_107,Staphylococcus,against,Positive,Aerobic,6.11
STR_727,Staphylococcus,property,Positive,Microaerophilic,3.01
STR_580,Lactobacillus,personal,Negative,Facultative Anaerobe,2.25
STR_119,Bacillus,summer,Positive,Facultative Anaerobe,8.07
STR_158,Lactobacillus,college,Negative,Facultative Anaerobe,7.41
STR_838,Staphylococcus,shake,Negative,Facultative Anaerobe,7.05
STR_115,Lactobacillus,relate,Positive,Aerobic,8.36
STR_103,Streptococcus,claim,Negative,Microaerophilic,6.04
STR_259,Pseudomonas,rather,Positive,Facultative Anaerobe,0.57
STR_454,Staphylococcus,class,Positive,Microaerophilic,0.89
STR_854,Staphylococcus,board,Negative,Microaerophilic,6.57
STR_877,Lactobacillus,whose,Negative,Anaerobic,4.86
STR_906,Lactobacillus,task,Positive,Microaerophilic,9.23
STR_430,Staphylococcus,radio,Positive,Facultative Anaerobe,4.46
STR_391,Staphylococcus,over,Positive,Anaerobic,6.58
STR_793,Lactobacillus,structure,Positive,Anaerobic,0.72
STR_389,Bacillus,story,Negative,Microaerophilic,6.03
STR_895,Bacillus,a,Negative,Aerobic,3.23
STR_535,Lactobacillus,under,Negative,Microaerophilic,9.42
STR_337,Bacillus,story,Negative,Aerobic,4.51
STR_329,Pseudomonas,word,Positive,Microaerophilic,9.69
STR_202,Lactobacillus,whether,Positive,Facultative Anaerobe,1.38
STR_775,Staphylococcus,important,Positive,Facultative Anaerobe,4.8
STR_961,Clostridium,red,Positive,Aerobic,8.86
STR_910,Bacillus,structure,Negative,Anaerobic,2.92
STR_421,Pseudomonas,federal,Negative,Anaerobic,0.78
STR_744,Lactobacillus,offer,Positive,Facultative Anaerobe,7.75
STR_327,Clostridium,generation,Positive,Facultative Anaerobe,4.86
STR_819,Bacillus,send,Negative,Aerobic,7.31
STR_243,Staphylococcus,first,Positive,Aerobic,1.18
STR_927,Clostridium,note,Positive,Facultative Anaerobe,0.53
STR_500,Staphylococcus,break,Negative,Microaerophilic,5.75
STR_525,Bacillus,travel,Positive,Anaerobic,1.32
STR_949,Lactobacillus,find,Negative,Anaerobic,2.49
STR_519,Staphylococcus,nation,Positive,Aerobic,6.71
STR_671,Staphylococcus,when,Negative,Aerobic,5.58
STR_324,Bacillus,less,Negative,Aerobic,1.54
STR_960,Staphylococcus,Mr,Negative,Aerobic,4.52
STR_633,Bacillus,game,Negative,Aerobic,2.75
STR_242,Lactobacillus,quickly,Positive,Anaerobic,6.87
STR_125,Clostridium,suggest,Positive,Aerobic,7.19
STR_113,Pseudomonas,least,Negative,Anaerobic,1.67
STR_931,Bacillus,able,Positive,Anaerobic,4.43
STR_786,Clostridium,institution,Negative,Microaerophilic,1.59
STR_935,Pseudomonas,mission,Positive,Aerobic,2.18
STR_633,Lactobacillus,according,Positive,Microaerophilic,3.46
STR_117,Streptococcus,alone,Positive,Microaerophilic,6.75
STR_951,Pseudomonas,may,Negative,Anaerobic,9.81
STR_875,Staphylococcus,home,Positive,Anaerobic,1.43
STR_958,Bacillus,available,Negative,Microaerophilic,8.56
STR_361,Pseudomonas,idea,Negative,Aerobic,3.18
STR_497,Bacillus,anyone,Negative,Anaerobic,5.16
STR_792,Clostridium,care,Negative,Anaerobic,3.54
STR_401,Pseudomonas,item,Negative,Microaerophilic,8.69
STR_571,Clostridium,occur,Negative,Anaerobic,1.43
STR_830,Staphylococcus,amount,Positive,Anaerobic,4.43
STR_817,Streptococcus,several,Positive,Facultative Anaerobe,8.45
STR_373,Pseudomonas,weight,Negative,Anaerobic,9.13
STR_391,Streptococcus,value,Positive,Anaerobic,3.07
STR_515,Bacillus,every,Positive,Aerobic,3.03
STR_570,Staphylococcus,have,Negative,Anaerobic,2.77
STR_437,Streptococcus,different,Negative,Facultative Anaerobe,6.91
STR_242,Pseudomonas,speech,Positive,Microaerophilic,5.12
STR_870,Pseudomonas,there,Positive,Aerobic,4.79
STR_757,Lactobacillus,kitchen,Positive,Microaerophilic,9.68
STR_317,Clostridium,bag,Positive,Microaerophilic,3.85
STR_630,Streptococcus,well,Negative,Facultative Anaerobe,8.37
STR_165,Lactobacillus,whose,Positive,Aerobic,5.08
STR_527,Bacillus,later,Negative,Microaerophilic,2.34
STR_845,Clostridium,reach,Negative,Anaerobic,9.06
STR_982,Staphylococcus,another,Negative,Anaerobic,8.91
STR_475,Pseudomonas,campaign,Negative,Microaerophilic,1.99
STR_746,Lactobacillus,everything,Positive,Aerobic,1.5
STR_210,Pseudomonas,individual,Negative,Facultative Anaerobe,8.92
STR_528,Streptococcus,machine,Negative,Anaerobic,9.91
STR_808,Staphylococcus,this,Positive,Aerobic,9.81
STR_546,Staphylococcus,nearly,Positive,Microaerophilic,4.96
STR_941,Bacillus,agency,Positive,Anaerobic,5.74
STR_872,Streptococcus,kind,Negative,Anaerobic,9.06
STR_968,Lactobacillus,only,Positive,Facultative Anaerobe,5.83
STR_354,Pseudomonas,people,Positive,Microaerophilic,9.42
STR_550,Clostridium,relate,Negative,Anaerobic,4.72
STR_606,Staphylococcus,exactly,Negative,Aerobic,5.66
STR_500,Streptococcus,fish,Negative,Microaerophilic,0.95
STR_630,Staphylococcus,give,Negative,Aerobic,8.26
STR_996,Lactobacillus,fly,Negative,Anaerobic,2.38
STR_968,Clostridium,treat,Negative,Microaerophilic,2.39
STR_249,Bacillus,begin,Positive,Aerobic,2.99
STR_813,Pseudomonas,mind,Positive,Anaerobic,7.77
STR_385,Lactobacillus,bank,Positive,Facultative Anaerobe,0.54
STR_787,Lactobacillus,gun,Positive,Microaerophilic,3.91
STR_603,Clostridium,several,Negative,Facultative Anaerobe,7.61
STR_445,Lactobacillus,century,Positive,Microaerophilic,5.54
STR_588,Staphylococcus,near,Positive,Microaerophilic,4.27
STR_322,Bacillus,boy,Negative,Aerobic,2.69
STR_139,Lactobacillus,bank,Positive,Anaerobic,4.78
STR_738,Clostridium,place,Positive,Anaerobic,6.96
STR_561,Bacillus,successful,Positive,Facultative Anaerobe,3.19
STR_346,Clostridium,rate,Negative,Aerobic,9.56
STR_153,Bacillus,support,Positive,Aerobic,9.03
STR_950,Lactobacillus,assume,Positive,Microaerophilic,2.07
STR_355,Pseudomonas,race,Positive,Facultative Anaerobe,8.7
STR_766,Staphylococcus,specific,Negative,Facultative Anaerobe,7.38
STR_695,Clostridium,item,Positive,Microaerophilic,9.64
STR_362,Staphylococcus,candidate,Positive,Microaerophilic,3.67
STR_523,Streptococcus,truth,Negative,Microaerophilic,4.5
STR_406,Clostridium,threat,Positive,Facultative Anaerobe,1.62
STR_102,Lactobacillus,success,Positive,Microaerophilic,7.14
STR_303,Bacillus,law,Negative,Microaerophilic,2.28
STR_994,Clostridium,attorney,Positive,Aerobic,0.54
STR_178,Lactobacillus,area,Positive,Microaerophilic,8.46
STR_633,Lactobacillus,become,Positive,Anaerobic,6.62
STR_509,Staphylococcus,try,Negative,Microaerophilic,5.97
STR_301,Pseudomonas,painting,Positive,Microaerophilic,6.17
STR_621,Streptococcus,music,Negative,Aerobic,2.46
STR_164,Clostridium,miss,Positive,Microaerophilic,8.33
STR_854,Pseudomonas,pattern,Positive,Aerobic,3.03
STR_506,Clostridium,find,Negative,Facultative Anaerobe,5.12
STR_819,Clostridium,rise,Negative,Facultative Anaerobe,7.53
STR_152,Pseudomonas,success,Positive,Anaerobic,5.46
STR_361,Streptococcus,want,Negative,Aerobic,5.51
STR_437,Clostridium,away,Negative,Anaerobic,6.2
STR_676,Streptococcus,rate,Negative,Aerobic,2.89
STR_550,Bacillus,board,Positive,Facultative Anaerobe,4.45
STR_699,Clostridium,though,Negative,Aerobic,5.49
STR_306,Streptococcus,trouble,Positive,Facultative Anaerobe,9.35
STR_871,Clostridium,shake,Positive,Microaerophilic,8.29
STR_176,Lactobacillus,offer,Negative,Microaerophilic,7.47
STR_629,Pseudomonas,race,Positive,Facultative Anaerobe,4.19
STR_440,Pseudomonas,structure,Negative,Anaerobic,5.23
STR_460,Pseudomonas,candidate,Positive,Aerobic,5.61
STR_934,Clostridium,shoulder,Positive,Microaerophilic,4.91
STR_168,Lactobacillus,happen,Positive,Aerobic,9.65
STR_292,Streptococcus,instead,Positive,Anaerobic,9.18
STR_802,Clostridium,hear,Negative,Aerobic,7.66
STR_254,Clostridium,child,Negative,Facultative Anaerobe,0.62
STR_343,Lactobacillus,think,Positive,Facultative Anaerobe,1.42
STR_479,Lactobacillus,he,Positive,Microaerophilic,7.5
STR_695,Staphylococcus,cold,Positive,Aerobic,1.77
STR_340,Streptococcus,choose,Negative,Facultative Anaerobe,5.96
STR_440,Staphylococcus,east,Positive,Aerobic,1.8
STR_703,Streptococcus,product,Negative,Anaerobic,1.04
STR_633,Streptococcus,argue,Positive,Anaerobic,3.76
STR_993,Lactobacillus,huge,Positive,Anaerobic,9.36
STR_850,Staphylococcus,police,Positive,Anaerobic,7.53
STR_943,Pseudomonas,accept,Negative,Aerobic,4.48
STR_409,Streptococcus,more,Negative,Facultative Anaerobe,8.38
STR_234,Streptococcus,water,Negative,Microaerophilic,9.01
STR_339,Pseudomonas,eight,Negative,Anaerobic,2.01
STR_486,Streptococcus,want,Positive,Microaerophilic,4.51
STR_452,Streptococcus,edge,Negative,Microaerophilic,4.9
STR_579,Clostridium,water,Negative,Anaerobic,8.35
STR_945,Staphylococcus,save,Negative,Anaerobic,2.09
STR_609,Staphylococcus,help,Negative,Anaerobic,5.88
STR_634,Staphylococcus,employee,Positive,Facultative Anaerobe,3.97
STR_133,Lactobacillus,best,Positive,Facultative Anaerobe,3.17
STR_435,Lactobacillus,food,Positive,Microaerophilic,7.58
STR_483,Bacillus,condition,Negative,Facultative Anaerobe,9.11
STR_987,Bacillus,herself,Negative,Microaerophilic,6.01
STR_153,Lactobacillus,skin,Positive,Microaerophilic,0.5
STR_571,Lactobacillus,air,Negative,Microaerophilic,3.01
STR_271,Streptococcus,trouble,Positive,Anaerobic,5.11
STR_968,Clostridium,inside,Negative,Facultative Anaerobe,6.28
STR_373,Pseudomonas,apply,Positive,Facultative Anaerobe,4.37
STR_247,Clostridium,nature,Positive,Aerobic,3.39
STR_640,Bacillus,leg,Negative,Anaerobic,6.09
STR_547,Staphylococcus,interest,Positive,Anaerobic,6.32
STR_468,Streptococcus,yet,Positive,Aerobic,5.46
STR_393,Lactobacillus,deal,Negative,Facultative Anaerobe,3.33
STR_539,Lactobacillus,southern,Positive,Aerobic,7.28
STR_692,Staphylococcus,little,Positive,Microaerophilic,6.18
STR_346,Staphylococcus,sing,Negative,Facultative Anaerobe,6.29
STR_477,Bacillus,look,Negative,Anaerobic,6.58
STR_527,Clostridium,way,Negative,Microaerophilic,6.65
STR_846,Streptococcus,among,Positive,Microaerophilic,3.32
STR_801,Bacillus,author,Negative,Anaerobic,4.69
STR_829,Lactobacillus,it,Negative,Facultative Anaerobe,8.86
STR_458,Bacillus,cut,Negative,Facultative Anaerobe,7.45
STR_477,Bacillus,pick,Negative,Anaerobic,9.62
STR_549,Bacillus,white,Negative,Anaerobic,2.19
STR_251,Lactobacillus,yet,Negative,Aerobic,9.33
STR_847,Pseudomonas,feeling,Positive,Microaerophilic,9.92
STR_284,Clostridium,game,Negative,Anaerobic,1.05
STR_738,Clostridium,because,Positive,Aerobic,9.6
STR_780,Lactobacillus,rich,Negative,Anaerobic,3.85
STR_565,Clostridium,life,Positive,Facultative Anaerobe,5.9
STR_862,Lactobacillus,test,Negative,Facultative Anaerobe,0.98
STR_278,Streptococcus,art,Negative,Microaerophilic,0.66
STR_840,Clostridium,property,Positive,Facultative Anaerobe,9.61
STR_258,Bacillus,rise,Negative,Microaerophilic,3.87
STR_378,Staphylococcus,concern,Positive,Microaerophilic,7.14
STR_604,Bacillus,imagine,Positive,Anaerobic,3.83
STR_726,Staphylococcus,who,Negative,Microaerophilic,1.36
STR_128,Clostridium,health,Positive,Anaerobic,9.68
STR_935,Streptococcus,reach,Negative,Aerobic,4.49
STR_845,Lactobacillus,government,Positive,Anaerobic,3.17
STR_327,Pseudomonas,owner,Positive,Anaerobic,9.61
STR_502,Pseudomonas,add,Negative,Microaerophilic,1.71
STR_312,Streptococcus,result,Positive,Microaerophilic,7.14
STR_514,Clostridium,time,Positive,Microaerophilic,3.66
STR_678,Staphylococcus,offer,Negative,Facultative Anaerobe,5.97
STR_557,Lactobacillus,store,Negative,Anaerobic,8.23
STR_163,Clostridium,up,Positive,Aerobic,1.79
STR_981,Lactobacillus,those,Positive,Facultative Anaerobe,1.17
STR_927,Clostridium,back,Positive,Facultative Anaerobe,4.31
STR_799,Bacillus,month,Negative,Aerobic,3.82
STR_689,Lactobacillus,course,Positive,Facultative Anaerobe,3.81
STR_222,Staphylococcus,stay,Negative,Facultative Anaerobe,2.58
STR_203,Lactobacillus,start,Positive,Anaerobic,9.6
STR_326,Pseudomonas,education,Negative,Aerobic,1.49
STR_841,Bacillus,apply,Negative,Aerobic,8.6
STR_266,Pseudomonas,subject,Positive,Anaerobic,4.39
STR_447,Staphylococcus,call,Negative,Microaerophilic,4.89
STR_300,Streptococcus,my,Positive,Microaerophilic,6.83
STR_445,Lactobacillus,home,Negative,Facultative Anaerobe,8.67
STR_251,Staphylococcus,whom,Positive,Microaerophilic,3.99
STR_589,Streptococcus,life,Positive,Microaerophilic,6.4
STR_616,Staphylococcus,increase,Positive,Anaerobic,6.13
STR_402,Clostridium,unit,Positive,Microaerophilic,7.01
STR_254,Bacillus,forget,Positive,Anaerobic,2.32
STR_215,Pseudomonas,thousand,Positive,Anaerobic,8.6
STR_570,Streptococcus,language,Positive,Microaerophilic,6.66
STR_210,Streptococcus,approach,Negative,Anaerobic,2.85
STR_601,Clostridium,news,Negative,Facultative Anaerobe,1.06
STR_728,Staphylococcus,you,Positive,Aerobic,3.76
STR_426,Bacillus,case,Positive,Aerobic,1.47
STR_103,Lactobacillus,tree,Negative,Anaerobic,8.71
STR_187,Streptococcus,Mr,Negative,Facultative Anaerobe,0.66
STR_520,Clostridium,a,Positive,Aerobic,7.43
STR_445,Clostridium,treatment,Negative,Aerobic,0.66
STR_591,Clostridium,world,Negative,Microaerophilic,7.79
STR_591,Pseudomonas,for,Negative,Aerobic,2.84
STR_259,Lactobacillus,network,Positive,Microaerophilic,3.79
STR_271,Pseudomonas,identify,Positive,Microaerophilic,3.86
STR_651,Bacillus,type,Negative,Microaerophilic,4.04
STR_282,Bacillus,fact,Positive,Facultative Anaerobe,1.32
STR_792,Streptococcus,tonight,Negative,Aerobic,5.35
STR_721,Pseudomonas,pretty,Negative,Anaerobic,7.99
STR_496,Bacillus,exist,Negative,Aerobic,9.42
STR_239,Streptococcus,minute,Negative,Aerobic,4.67
STR_248,Lactobacillus,investment,Positive,Aerobic,3.34
STR_380,Lactobacillus,that,Positive,Microaerophilic,5.66
STR_459,Streptococcus,culture,Positive,Microaerophilic,1.31
STR_619,Staphylococcus,treatment,Negative,Aerobic,3.32
STR_946,Staphylococcus,away,Negative,Aerobic,6.86
STR_355,Clostridium,management,Positive,Aerobic,9.24
STR_207,Pseudomonas,wish,Positive,Microaerophilic,1.08
STR_949,Pseudomonas,first,Positive,Facultative Anaerobe,1.01
STR_183,Streptococcus,camera,Positive,Facultative Anaerobe,7.77
STR_178,Pseudomonas,early,Negative,Anaerobic,6.11
STR_735,Lactobacillus,charge,Positive,Facultative Anaerobe,9.81
STR_452,Clostridium,investment,Positive,Aerobic,6.51
STR_297,Bacillus,challenge,Negative,Facultative Anaerobe,9.16
STR_954,Streptococcus,soon,Positive,Microaerophilic,4.86
STR_584,Clostridium,land,Negative,Facultative Anaerobe,6.36
STR_162,Pseudomonas,memory,Negative,Anaerobic,3.42
STR_945,Clostridium,suddenly,Positive,Aerobic,4.84
STR_492,Clostridium,dog,Positive,Anaerobic,0.69
STR_107,Lactobacillus,son,Negative,Facultative Anaerobe,6.92
STR_365,Lactobacillus,ago,Negative,Microaerophilic,1.72
STR_212,Staphylococcus,development,Negative,Facultative Anaerobe,4.07
STR_889,Bacillus,total,Positive,Aerobic,6.3
STR_530,Streptococcus,small,Positive,Facultative Anaerobe,4.89
STR_121,Clostridium,open,Negative,Anaerobic,8.47
STR_784,Clostridium,agency,Negative,Microaerophilic,5.8
STR_587,Lactobacillus,baby,Positive,Microaerophilic,8.24
STR_960,Staphylococcus,civil,Negative,Facultative Anaerobe,3.05
STR_715,Streptococcus,less,Positive,Facultative Anaerobe,1.33
STR_145,Lactobacillus,fish,Positive,Anaerobic,4.62
STR_160,Pseudomonas,with,Positive,Facultative Anaerobe,5.26
STR_806,Clostridium,offer,Negative,Microaerophilic,5.27
STR_983,Bacillus,class,Negative,Aerobic,7.77
STR_694,Clostridium,throw,Positive,Microaerophilic,1.14
STR_517,Staphylococcus,music,Positive,Anaerobic,5.76
STR_556,Clostridium,some,Negative,Microaerophilic,7.85
STR_499,Streptococcus,animal,Positive,Facultative Anaerobe,3.46
STR_295,Clostridium,stock,Negative,Facultative Anaerobe,0.57
STR_435,Bacillus,hold,Negative,Anaerobic,8.75
STR_538,Pseudomonas,several,Positive,Aerobic,5.94
STR_886,Staphylococcus,tough,Negative,Aerobic,1.07
STR_912,Streptococcus,think,Negative,Facultative Anaerobe,1.22
STR_820,Pseudomonas,miss,Positive,Anaerobic,8.91
STR_473,Staphylococcus,participant,Positive,Aerobic,6.45
STR_402,Lactobacillus,safe,Positive,Anaerobic,7.57
STR_974,Bacillus,discover,Positive,Aerobic,0.83
STR_482,Clostridium,star,Positive,Aerobic,5.38
STR_183,Clostridium,indicate,Negative,Aerobic,6.24
STR_246,Clostridium,purpose,Positive,Anaerobic,8.12
STR_718,Lactobacillus,air,Positive,Aerobic,8.02
STR_206,Pseudomonas,sea,Negative,Anaerobic,8.47
STR_521,Clostridium,government,Negative,Microaerophilic,8.53
STR_337,Pseudomonas,agreement,Negative,Anaerobic,2.82
STR_207,Clostridium,reason,Positive,Facultative Anaerobe,4.28
STR_628,Staphylococcus,will,Positive,Anaerobic,2.2
STR_916,Clostridium,reveal,Negative,Microaerophilic,3.37
STR_974,Streptococcus,center,Negative,Anaerobic,3.6
STR_533,Streptococcus,become,Positive,Microaerophilic,2.4
STR_657,Staphylococcus,themselves,Positive,Microaerophilic,3.52
STR_372,Pseudomonas,how,Positive,Aerobic,6.64
STR_315,Streptococcus,sign,Positive,Aerobic,3.63
STR_283,Bacillus,nice,Negative,Microaerophilic,5.91
STR_936,Streptococcus,term,Positive,Aerobic,5.75
STR_762,Lactobacillus,far,Positive,Microaerophilic,5.14
STR_130,Bacillus,letter,Positive,Anaerobic,5.32
STR_649,Staphylococcus,owner,Positive,Anaerobic,7.63
STR_410,Staphylococcus,direction,Negative,Aerobic,5.21
STR_371,Streptococcus,media,Negative,Aerobic,9.88
STR_582,Clostridium,consumer,Positive,Microaerophilic,9.45
STR_316,Staphylococcus,threat,Negative,Anaerobic,8.74
STR_544,Lactobacillus,evening,Negative,Facultative Anaerobe,5.33
STR_777,Clostridium,administration,Positive,Aerobic,5.42
STR_987,Staphylococcus,thus,Negative,Anaerobic,1.19
STR_168,Pseudomonas,role,Positive,Facultative Anaerobe,7.77
STR_762,Bacillus,chance,Negative,Facultative Anaerobe,9.96
STR_326,Streptococcus,campaign,Negative,Microaerophilic,6.84
STR_988,Lactobacillus,billion,Positive,Aerobic,4.95
STR_230,Bacillus,while,Positive,Facultative Anaerobe,7.36
STR_813,Staphylococcus,will,Negative,Aerobic,5.71
STR_341,Staphylococcus,he,Positive,Anaerobic,8.2
STR_665,Clostridium,other,Negative,Anaerobic,1.26
STR_870,Clostridium,admit,Positive,Aerobic,9.35
STR_158,Lactobacillus,activity,Negative,Anaerobic,7.96
STR_472,Lactobacillus,choice,Negative,Facultative Anaerobe,8.48
STR_713,Staphylococcus,exactly,Positive,Anaerobic,4.06
STR_330,Bacillus,near,Negative,Microaerophilic,3.4
STR_772,Streptococcus,kid,Negative,Facultative Anaerobe,2.77
STR_558,Bacillus,term,Negative,Anaerobic,7.93
STR_318,Streptococcus,deep,Positive,Anaerobic,3.19
STR_349,Staphylococcus,relate,Negative,Facultative Anaerobe,9.27
STR_901,Bacillus,can,Positive,Facultative Anaerobe,5.24
STR_255,Bacillus,ago,Negative,Microaerophilic,1.38
STR_421,Clostridium,age,Positive,Anaerobic,9.89
STR_820,Pseudomonas,up,Positive,Anaerobic,7.22
STR_227,Clostridium,so,Negative,Microaerophilic,2.82
STR_167,Staphylococcus,provide,Negative,Facultative Anaerobe,1.7
STR_747,Pseudomonas,court,Positive,Facultative Anaerobe,0.67
STR_766,Lactobacillus,build,Positive,Facultative Anaerobe,4.81
STR_484,Streptococcus,defense,Positive,Facultative Anaerobe,4.62
STR_122,Bacillus,be,Negative,Facultative Anaerobe,3.7
STR_613,Staphylococcus,fall,Positive,Aerobic,1.04
STR_246,Lactobacillus,quite,Negative,Aerobic,4.09
STR_401,Clostridium,identify,Negative,Anaerobic,6.54
STR_436,Lactobacillus,fund,Positive,Facultative Anaerobe,9.81
STR_840,Bacillus,picture,Negative,Aerobic,8.91
STR_450,Clostridium,total,Negative,Anaerobic,4.33
STR_426,Staphylococcus,down,Negative,Facultative Anaerobe,5.89
STR_236,Lactobacillus,six,Positive,Anaerobic,4.97
STR_151,Bacillus,without,Negative,Facultative Anaerobe,7.72
STR_341,Pseudomonas,and,Positive,Microaerophilic,9.33
STR_517,Staphylococcus,model,Negative,Anaerobic,3.79
STR_972,Bacillus,because,Negative,Microaerophilic,4.25
STR_469,Clostridium,teacher,Negative,Microaerophilic,6.54
STR_989,Staphylococcus,which,Positive,Anaerobic,5.99
STR_646,Bacillus,structure,Positive,Microaerophilic,6.29
STR_846,Staphylococcus,option,Negative,Anaerobic,8.35
STR_638,Staphylococcus,finally,Negative,Microaerophilic,4.73
STR_656,Staphylococcus,nice,Negative,Aerobic,0.67
STR_896,Bacillus,us,Negative,Anaerobic,4.48
STR_938,Pseudomonas,best,Negative,Aerobic,1.67
STR_355,Clostridium,each,Negative,Anaerobic,8.84
STR_504,Staphylococcus,professor,Positive,Facultative Anaerobe,6.36
STR_732,Pseudomonas,pay,Positive,Aerobic,1.13
STR_368,Staphylococcus,entire,Positive,Anaerobic,2.74
STR_959,Lactobacillus,exist,Negative,Microaerophilic,8.63
STR_370,Staphylococcus,card,Negative,Microaerophilic,3.03
STR_556,Streptococcus,billion,Negative,Microaerophilic,7.61
STR_583,Streptococcus,music,Positive,Facultative Anaerobe,4.08
STR_939,Bacillus,recent,Positive,Microaerophilic,5.86
STR_447,Streptococcus,between,Negative,Microaerophilic,3.06
STR_488,Bacillus,certain,Negative,Anaerobic,7.01
STR_497,Bacillus,option,Positive,Anaerobic,4.77
STR_629,Bacillus,once,Negative,Anaerobic,1.23
STR_546,Pseudomonas,defense,Negative,Anaerobic,9.66
STR_520,Lactobacillus,suffer,Negative,Anaerobic,8.73
STR_237,Bacillus,painting,Positive,Facultative Anaerobe,8.99
STR_516,Lactobacillus,father,Negative,Aerobic,5.05
STR_494,Pseudomonas,program,Positive,Anaerobic,8.88
