strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Pseudomonas,main,Negative,Microaerophilic,2.78
STR_453,Lactobacillus,use,Positive,Microaerophilic,7.92
STR_726,Bacillus,about,Positive,Anaerobic,5.46
STR_104,Bacillus,possible,Positive,Facultative Anaerobe,2.4
STR_343,Clostridium,girl,Positive,Microaerophilic,6.55
STR_225,Bacillus,find,Positive,Facultative Anaerobe,4.53
STR_888,Pseudomonas,recent,Positive,Anaerobic,2.92
STR_359,Staphylococcus,wife,Negative,Microaerophilic,2.93
STR_751,Lactobacillus,air,Negative,Aerobic,7.61
STR_659,Staphylococcus,including,Negative,Facultative Anaerobe,3.94
STR_233,Streptococcus,get,Negative,Facultative Anaerobe,7.66
STR_833,Clostridium,tend,Positive,Facultative Anaerobe,5.96
STR_661,Streptococcus,summer,Negative,Anaerobic,9.5
STR_415,Streptococcus,customer,Negative,Facultative Anaerobe,5.15
STR_666,Pseudomonas,scene,Negative,Facultative Anaerobe,0.71
STR_447,Clostridium,natural,Positive,Anaerobic,5.01
STR_174,Clostridium,government,Positive,Microaerophilic,8.75
STR_338,Streptococcus,plant,Negative,Microaerophilic,3.86
STR_326,Bacillus,Democrat,Negative,Anaerobic,3.85
STR_106,Bacillus,subject,Positive,Aerobic,1.97
STR_736,Staphylococcus,girl,Positive,Facultative Anaerobe,9.33
STR_266,Staphylococcus,ok,Positive,Anaerobic,1.11
STR_768,Streptococcus,rate,Positive,Microaerophilic,3.61
STR_492,Staphylococcus,hit,Negative,Aerobic,5.43
STR_120,Lactobacillus,that,Negative,Facultative Anaerobe,9.79
STR_912,Streptococcus,agreement,Negative,Anaerobic,2.03
STR_469,Bacillus,read,Negative,Facultative Anaerobe,9.35
STR_749,Streptococcus,kitchen,Negative,Anaerobic,6.28
STR_275,Bacillus,nothing,Negative,Microaerophilic,5.55
STR_555,Clostridium,there,Positive,Aerobic,5.5
STR_983,Streptococcus,example,Positive,Facultative Anaerobe,3.35
STR_598,Bacillus,meet,Positive,Aerobic,4.32
STR_681,Streptococcus,garden,Negative,Microaerophilic,6.41
STR_521,Lactobacillus,record,Negative,Aerobic,5.94
STR_671,Staphylococcus,design,Negative,Aerobic,6.48
STR_523,Streptococcus,manager,Negative,Facultative Anaerobe,2.04
STR_472,Clostridium,safe,Negative,Facultative Anaerobe,7.96
STR_653,Streptococcus,question,Positive,Facultative Anaerobe,4.78
STR_259,Staphylococcus,growth,Positive,Microaerophilic,8.82
STR_307,Pseudomonas,red,Positive,Anaerobic,8.89
STR_685,Bacillus,hour,Positive,Microaerophilic,1.05
STR_223,Clostridium,break,Positive,Facultative Anaerobe,9.08
STR_304,Pseudomonas,manage,Negative,Anaerobic,1.15
STR_441,Bacillus,may,Positive,Aerobic,8.87
STR_912,Staphylococcus,station,Negative,Anaerobic,4.66
STR_949,Streptococcus,class,Negative,Microaerophilic,4.74
STR_432,Streptococcus,surface,Negative,Facultative Anaerobe,9.37
STR_146,Lactobacillus,center,Negative,Anaerobic,6.79
STR_273,Streptococcus,onto,Negative,Facultative Anaerobe,5.5
STR_269,Pseudomonas,now,Positive,Anaerobic,5.06
STR_193,Bacillus,wish,Positive,Aerobic,7.45
STR_869,Staphylococcus,Democrat,Positive,Anaerobic,9.87
STR_224,Streptococcus,yet,Negative,Facultative Anaerobe,7.21
STR_892,Pseudomonas,sea,Positive,Anaerobic,7.15
STR_191,Bacillus,long,Positive,Anaerobic,4.85
STR_965,Pseudomonas,range,Positive,Aerobic,6.87
STR_522,Bacillus,later,Positive,Facultative Anaerobe,4.27
STR_237,Clostridium,similar,Negative,Microaerophilic,2.97
STR_484,Pseudomonas,start,Negative,Facultative Anaerobe,4.77
STR_615,Lactobacillus,goal,Positive,Anaerobic,0.73
STR_173,Staphylococcus,task,Negative,Facultative Anaerobe,7.29
STR_501,Streptococcus,minute,Positive,Aerobic,1.96
STR_481,Bacillus,natural,Negative,Anaerobic,9.14
STR_198,Bacillus,material,Negative,Anaerobic,5.86
STR_298,Lactobacillus,serious,Negative,Facultative Anaerobe,1.15
STR_140,Staphylococcus,structure,Negative,Aerobic,3.52
STR_929,Streptococcus,whether,Negative,Facultative Anaerobe,3.55
STR_249,Clostridium,step,Negative,Anaerobic,8.79
STR_317,Bacillus,drop,Positive,Microaerophilic,4.24
STR_374,Clostridium,sense,Positive,Anaerobic,2.19
STR_336,Bacillus,bit,Negative,Facultative Anaerobe,3.34
STR_517,Pseudomonas,carry,Positive,Aerobic,9.25
STR_542,Pseudomonas,which,Negative,Aerobic,8.07
STR_953,Clostridium,eye,Positive,Facultative Anaerobe,0.94
STR_918,Lactobacillus,present,Negative,Microaerophilic,8.87
STR_828,Clostridium,me,Negative,Aerobic,7.26
STR_100,Bacillus,scientist,Negative,Facultative Anaerobe,8.71
STR_371,Lactobacillus,bar,Positive,Anaerobic,4.07
STR_758,Lactobacillus,whatever,Positive,Anaerobic,7.7
STR_571,Streptococcus,ground,Positive,Anaerobic,4.37
STR_812,Lactobacillus,phone,Negative,Facultative Anaerobe,1.42
STR_651,Staphylococcus,deep,Negative,Anaerobic,2.67
STR_543,Streptococcus,drive,Positive,Anaerobic,1.76
STR_634,Staphylococcus,catch,Negative,Facultative Anaerobe,4.84
STR_274,Pseudomonas,provide,Negative,Facultative Anaerobe,8.71
STR_893,Bacillus,scene,Positive,Facultative Anaerobe,4.19
STR_594,Pseudomonas,central,Negative,Aerobic,6.06
STR_100,Bacillus,reality,Negative,Anaerobic,1.94
STR_570,Bacillus,suffer,Positive,Facultative Anaerobe,2.44
STR_194,Bacillus,both,Negative,Aerobic,1.15
STR_397,Bacillus,remain,Positive,Microaerophilic,0.53
STR_566,Streptococcus,bit,Negative,Microaerophilic,2.51
STR_999,Pseudomonas,voice,Positive,Anaerobic,1.83
STR_412,Bacillus,network,Positive,Microaerophilic,7.28
STR_100,Clostridium,policy,Positive,Anaerobic,4.24
STR_735,Clostridium,development,Negative,Anaerobic,8.01
STR_999,Streptococcus,experience,Negative,Anaerobic,8.76
STR_780,Clostridium,ever,Negative,Anaerobic,7.69
STR_173,Bacillus,much,Positive,Microaerophilic,3.0
STR_216,Pseudomonas,laugh,Negative,Anaerobic,0.55
STR_821,Streptococcus,perform,Negative,Microaerophilic,1.35
STR_883,Streptococcus,point,Positive,Aerobic,1.01
STR_809,Bacillus,rest,Negative,Aerobic,8.63
STR_707,Streptococcus,agency,Negative,Anaerobic,6.97
STR_116,Bacillus,town,Positive,Facultative Anaerobe,2.56
STR_655,Clostridium,wear,Positive,Microaerophilic,3.26
STR_113,Streptococcus,raise,Positive,Anaerobic,2.3
STR_885,Bacillus,remain,Negative,Facultative Anaerobe,6.31
STR_349,Pseudomonas,effort,Positive,Microaerophilic,1.78
STR_917,Streptococcus,total,Negative,Microaerophilic,7.95
STR_881,Pseudomonas,list,Positive,Facultative Anaerobe,3.05
STR_998,Staphylococcus,final,Positive,Aerobic,3.07
STR_780,Staphylococcus,laugh,Negative,Microaerophilic,9.61
STR_939,Bacillus,figure,Negative,Microaerophilic,1.25
STR_162,Streptococcus,walk,Positive,Aerobic,5.0
STR_344,Clostridium,return,Negative,Aerobic,2.42
STR_237,Pseudomonas,it,Positive,Microaerophilic,2.21
STR_327,Bacillus,argue,Negative,Microaerophilic,2.69
STR_336,Staphylococcus,industry,Positive,Facultative Anaerobe,2.13
STR_215,Clostridium,after,Negative,Anaerobic,5.14
STR_558,Streptococcus,each,Positive,Aerobic,6.21
STR_548,Bacillus,magazine,Negative,Microaerophilic,3.28
STR_169,Lactobacillus,really,Negative,Microaerophilic,4.17
STR_167,Lactobacillus,husband,Positive,Microaerophilic,7.12
STR_353,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.11
STR_748,Staphylococcus,determine,Negative,Facultative Anaerobe,4.78
STR_423,Staphylococcus,usually,Positive,Microaerophilic,6.64
STR_432,Staphylococcus,itself,Negative,Microaerophilic,9.19
STR_262,Bacillus,company,Negative,Anaerobic,6.66
STR_261,Pseudomonas,college,Negative,Aerobic,2.89
STR_291,Streptococcus,customer,Negative,Facultative Anaerobe,6.23
STR_663,Bacillus,through,Positive,Facultative Anaerobe,3.47
STR_284,Pseudomonas,toward,Negative,Microaerophilic,9.44
STR_739,Clostridium,yard,Positive,Facultative Anaerobe,9.83
STR_285,Lactobacillus,its,Negative,Facultative Anaerobe,6.89
STR_380,Lactobacillus,big,Negative,Aerobic,0.98
STR_762,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.66
STR_800,Streptococcus,spend,Negative,Facultative Anaerobe,8.92
STR_391,Clostridium,protect,Negative,Aerobic,2.32
STR_227,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.3
STR_549,Staphylococcus,summer,Positive,Aerobic,4.8
STR_569,Streptococcus,carry,Negative,Facultative Anaerobe,2.3
STR_582,Bacillus,natural,Negative,Facultative Anaerobe,2.71
STR_891,Bacillus,these,Positive,Facultative Anaerobe,2.4
STR_748,Clostridium,him,Positive,Aerobic,9.28
STR_677,Pseudomonas,director,Negative,Microaerophilic,1.81
STR_146,Staphylococcus,yes,Positive,Aerobic,1.48
STR_464,Lactobacillus,end,Positive,Aerobic,9.61
STR_235,Clostridium,product,Negative,Facultative Anaerobe,5.68
STR_685,Bacillus,wear,Positive,Microaerophilic,5.53
STR_906,Streptococcus,music,Positive,Anaerobic,3.44
STR_544,Pseudomonas,agency,Positive,Anaerobic,4.77
STR_635,Staphylococcus,almost,Negative,Facultative Anaerobe,5.36
STR_516,Clostridium,hope,Negative,Facultative Anaerobe,5.59
STR_739,Staphylococcus,make,Positive,Facultative Anaerobe,4.02
STR_852,Bacillus,no,Negative,Anaerobic,2.23
STR_338,Staphylococcus,everyone,Positive,Anaerobic,1.86
STR_263,Streptococcus,support,Negative,Aerobic,2.64
STR_539,Clostridium,protect,Positive,Facultative Anaerobe,5.41
STR_592,Bacillus,feeling,Positive,Aerobic,4.85
STR_854,Staphylococcus,sometimes,Positive,Microaerophilic,3.7
STR_451,Clostridium,firm,Positive,Aerobic,1.5
STR_909,Staphylococcus,particular,Positive,Anaerobic,9.84
STR_324,Staphylococcus,subject,Positive,Facultative Anaerobe,9.37
STR_187,Bacillus,across,Positive,Facultative Anaerobe,1.01
STR_408,Lactobacillus,school,Negative,Microaerophilic,8.87
STR_440,Staphylococcus,both,Positive,Aerobic,8.46
STR_643,Bacillus,card,Positive,Anaerobic,2.64
STR_393,Bacillus,they,Negative,Microaerophilic,1.1
STR_106,Staphylococcus,plan,Negative,Microaerophilic,4.15
STR_873,Clostridium,authority,Negative,Facultative Anaerobe,4.63
STR_389,Clostridium,music,Negative,Aerobic,8.23
STR_981,Staphylococcus,hope,Positive,Microaerophilic,6.7
STR_302,Streptococcus,save,Positive,Facultative Anaerobe,2.14
STR_117,Lactobacillus,far,Positive,Anaerobic,2.63
STR_220,Pseudomonas,network,Positive,Microaerophilic,6.88
STR_651,Clostridium,example,Positive,Microaerophilic,0.67
STR_833,Streptococcus,successful,Positive,Anaerobic,8.22
STR_515,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.44
STR_875,Pseudomonas,information,Positive,Microaerophilic,7.5
STR_536,Staphylococcus,wrong,Positive,Microaerophilic,3.35
STR_118,Lactobacillus,tend,Positive,Aerobic,2.47
STR_886,Clostridium,daughter,Positive,Anaerobic,6.65
STR_612,Clostridium,fact,Negative,Microaerophilic,4.83
STR_187,Bacillus,body,Negative,Anaerobic,5.06
STR_148,Pseudomonas,wear,Positive,Aerobic,5.19
STR_743,Bacillus,energy,Negative,Aerobic,9.0
STR_747,Lactobacillus,method,Positive,Aerobic,7.49
STR_187,Streptococcus,discuss,Positive,Microaerophilic,9.46
STR_109,Streptococcus,national,Negative,Aerobic,9.49
STR_886,Bacillus,time,Negative,Aerobic,5.97
STR_241,Staphylococcus,number,Positive,Anaerobic,9.43
STR_382,Bacillus,best,Negative,Microaerophilic,1.89
STR_718,Streptococcus,beyond,Positive,Microaerophilic,2.49
STR_756,Staphylococcus,sign,Positive,Microaerophilic,4.57
STR_251,Clostridium,clear,Negative,Facultative Anaerobe,5.96
STR_469,Bacillus,affect,Negative,Anaerobic,8.75
STR_895,Pseudomonas,strong,Positive,Anaerobic,7.6
STR_280,Pseudomonas,event,Negative,Anaerobic,7.88
STR_752,Streptococcus,difficult,Positive,Anaerobic,0.72
STR_721,Staphylococcus,evidence,Positive,Aerobic,4.1
STR_780,Pseudomonas,risk,Positive,Microaerophilic,3.84
STR_679,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.66
STR_667,Staphylococcus,event,Positive,Aerobic,6.11
STR_664,Staphylococcus,economy,Negative,Facultative Anaerobe,5.49
STR_734,Clostridium,out,Negative,Aerobic,7.85
STR_944,Staphylococcus,agent,Negative,Aerobic,8.6
STR_822,Streptococcus,cup,Positive,Facultative Anaerobe,0.61
STR_120,Bacillus,first,Positive,Microaerophilic,9.01
STR_364,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.98
STR_786,Pseudomonas,respond,Positive,Microaerophilic,2.22
STR_819,Streptococcus,father,Negative,Facultative Anaerobe,6.95
STR_105,Pseudomonas,action,Positive,Microaerophilic,8.46
STR_877,Streptococcus,executive,Positive,Facultative Anaerobe,8.13
STR_773,Bacillus,age,Negative,Microaerophilic,5.08
STR_459,Staphylococcus,spend,Negative,Facultative Anaerobe,3.7
STR_767,Bacillus,consider,Positive,Aerobic,2.04
STR_748,Pseudomonas,road,Positive,Facultative Anaerobe,8.56
STR_148,Streptococcus,teacher,Negative,Aerobic,7.86
STR_305,Staphylococcus,plant,Negative,Facultative Anaerobe,8.82
STR_366,Lactobacillus,it,Positive,Microaerophilic,9.26
STR_784,Staphylococcus,machine,Negative,Facultative Anaerobe,5.9
STR_443,Staphylococcus,everyone,Positive,Aerobic,6.72
STR_488,Staphylococcus,some,Negative,Aerobic,1.23
STR_427,Lactobacillus,soldier,Positive,Microaerophilic,8.54
STR_197,Lactobacillus,image,Positive,Aerobic,2.01
STR_899,Bacillus,director,Positive,Anaerobic,7.3
STR_763,Staphylococcus,they,Negative,Facultative Anaerobe,3.84
STR_392,Lactobacillus,maintain,Negative,Anaerobic,8.65
STR_723,Clostridium,person,Positive,Anaerobic,9.98
STR_957,Lactobacillus,material,Negative,Anaerobic,2.55
STR_632,Pseudomonas,although,Negative,Microaerophilic,1.59
STR_776,Bacillus,writer,Negative,Anaerobic,8.46
STR_137,Bacillus,since,Positive,Aerobic,4.47
STR_565,Clostridium,compare,Positive,Anaerobic,7.96
STR_794,Staphylococcus,skin,Negative,Microaerophilic,6.88
STR_998,Lactobacillus,certain,Negative,Microaerophilic,6.99
STR_985,Clostridium,Republican,Positive,Microaerophilic,2.36
STR_405,Staphylococcus,stay,Positive,Anaerobic,1.92
STR_614,Streptococcus,much,Positive,Facultative Anaerobe,7.33
STR_881,Streptococcus,relate,Positive,Facultative Anaerobe,2.12
STR_252,Bacillus,education,Positive,Facultative Anaerobe,7.14
STR_834,Pseudomonas,part,Positive,Microaerophilic,9.13
STR_647,Streptococcus,live,Negative,Anaerobic,3.35
STR_703,Pseudomonas,visit,Negative,Anaerobic,5.41
STR_704,Clostridium,field,Positive,Microaerophilic,0.87
STR_432,Streptococcus,see,Negative,Facultative Anaerobe,4.53
STR_170,Streptococcus,group,Positive,Microaerophilic,5.28
STR_591,Clostridium,west,Negative,Microaerophilic,9.96
STR_580,Pseudomonas,west,Positive,Aerobic,4.53
STR_930,Staphylococcus,really,Positive,Anaerobic,4.77
STR_775,Clostridium,mention,Negative,Facultative Anaerobe,5.12
STR_857,Clostridium,data,Positive,Microaerophilic,2.19
STR_757,Pseudomonas,also,Negative,Anaerobic,9.15
STR_334,Staphylococcus,bed,Negative,Microaerophilic,3.11
STR_296,Clostridium,society,Negative,Anaerobic,1.54
STR_416,Streptococcus,child,Negative,Facultative Anaerobe,2.1
STR_883,Staphylococcus,rule,Positive,Aerobic,5.38
STR_894,Bacillus,prove,Positive,Aerobic,4.69
STR_596,Streptococcus,able,Positive,Facultative Anaerobe,4.02
STR_723,Lactobacillus,fear,Positive,Facultative Anaerobe,6.56
STR_738,Clostridium,manager,Positive,Facultative Anaerobe,9.82
STR_245,Streptococcus,matter,Positive,Anaerobic,4.85
STR_427,Bacillus,check,Negative,Microaerophilic,5.71
STR_649,Pseudomonas,tough,Positive,Microaerophilic,0.51
STR_117,Lactobacillus,in,Positive,Aerobic,2.35
STR_741,Streptococcus,position,Negative,Facultative Anaerobe,0.78
STR_646,Streptococcus,painting,Negative,Aerobic,3.09
STR_112,Staphylococcus,bill,Positive,Facultative Anaerobe,6.73
STR_669,Staphylococcus,every,Positive,Aerobic,5.66
STR_138,Streptococcus,hair,Positive,Facultative Anaerobe,3.72
STR_679,Streptococcus,south,Positive,Anaerobic,4.09
STR_621,Clostridium,perhaps,Positive,Microaerophilic,1.26
STR_397,Clostridium,discussion,Positive,Aerobic,8.96
STR_299,Clostridium,stand,Positive,Microaerophilic,9.33
STR_626,Lactobacillus,stay,Negative,Aerobic,7.36
STR_469,Staphylococcus,debate,Negative,Aerobic,9.99
STR_984,Bacillus,control,Negative,Anaerobic,4.37
STR_877,Clostridium,TV,Positive,Aerobic,9.47
STR_693,Clostridium,popular,Positive,Facultative Anaerobe,1.68
STR_899,Bacillus,suggest,Negative,Facultative Anaerobe,3.7
STR_758,Bacillus,peace,Negative,Anaerobic,1.77
STR_410,Lactobacillus,however,Negative,Microaerophilic,4.89
STR_507,Lactobacillus,product,Positive,Aerobic,1.01
STR_213,Streptococcus,often,Negative,Microaerophilic,7.34
STR_626,Staphylococcus,year,Negative,Facultative Anaerobe,4.84
STR_673,Lactobacillus,friend,Positive,Anaerobic,6.58
STR_984,Clostridium,although,Negative,Aerobic,9.09
STR_985,Pseudomonas,yes,Positive,Anaerobic,5.47
STR_832,Staphylococcus,executive,Negative,Facultative Anaerobe,6.98
STR_422,Bacillus,whose,Negative,Anaerobic,9.29
STR_757,Pseudomonas,paper,Negative,Microaerophilic,3.22
STR_818,Streptococcus,guy,Positive,Aerobic,8.06
STR_614,Bacillus,agency,Negative,Facultative Anaerobe,1.38
STR_753,Pseudomonas,just,Negative,Microaerophilic,8.04
STR_790,Pseudomonas,attack,Positive,Facultative Anaerobe,8.54
STR_564,Streptococcus,business,Positive,Microaerophilic,1.75
STR_146,Pseudomonas,police,Positive,Facultative Anaerobe,2.11
STR_202,Clostridium,must,Positive,Microaerophilic,4.28
STR_429,Streptococcus,fish,Positive,Microaerophilic,4.74
STR_590,Streptococcus,until,Positive,Microaerophilic,3.18
STR_178,Bacillus,little,Positive,Microaerophilic,3.91
STR_921,Bacillus,when,Negative,Aerobic,9.77
STR_566,Bacillus,action,Positive,Facultative Anaerobe,9.67
STR_415,Clostridium,plant,Positive,Anaerobic,9.45
STR_915,Clostridium,charge,Positive,Facultative Anaerobe,4.25
STR_182,Pseudomonas,create,Negative,Anaerobic,8.65
STR_949,Bacillus,they,Positive,Anaerobic,2.43
STR_114,Streptococcus,natural,Positive,Facultative Anaerobe,2.32
STR_960,Clostridium,open,Positive,Anaerobic,1.7
STR_385,Bacillus,morning,Positive,Microaerophilic,1.89
STR_274,Clostridium,various,Positive,Facultative Anaerobe,7.37
STR_677,Bacillus,fast,Positive,Anaerobic,7.07
STR_554,Clostridium,force,Positive,Microaerophilic,4.19
STR_638,Bacillus,spring,Negative,Microaerophilic,9.74
STR_648,Streptococcus,analysis,Positive,Aerobic,4.54
STR_800,Staphylococcus,some,Positive,Aerobic,2.02
STR_124,Bacillus,become,Positive,Facultative Anaerobe,5.23
STR_718,Clostridium,tax,Positive,Aerobic,9.63
STR_703,Staphylococcus,eat,Positive,Anaerobic,2.15
STR_452,Bacillus,rule,Negative,Facultative Anaerobe,3.54
STR_837,Pseudomonas,course,Negative,Aerobic,5.28
STR_180,Streptococcus,employee,Negative,Facultative Anaerobe,8.64
STR_390,Clostridium,attorney,Negative,Facultative Anaerobe,2.57
STR_507,Lactobacillus,look,Positive,Anaerobic,7.13
STR_363,Clostridium,me,Negative,Aerobic,3.86
STR_731,Pseudomonas,people,Positive,Facultative Anaerobe,1.87
STR_267,Pseudomonas,out,Negative,Anaerobic,8.51
STR_959,Streptococcus,travel,Negative,Aerobic,8.26
STR_591,Pseudomonas,would,Positive,Microaerophilic,4.45
STR_350,Staphylococcus,stand,Positive,Facultative Anaerobe,1.27
STR_170,Staphylococcus,himself,Negative,Facultative Anaerobe,8.01
STR_987,Clostridium,have,Positive,Anaerobic,8.46
STR_374,Clostridium,no,Negative,Microaerophilic,5.38
STR_914,Bacillus,single,Positive,Aerobic,9.98
STR_517,Bacillus,so,Positive,Microaerophilic,3.04
STR_874,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.63
STR_694,Pseudomonas,second,Negative,Microaerophilic,7.27
STR_680,Streptococcus,program,Positive,Aerobic,3.28
STR_917,Streptococcus,I,Negative,Aerobic,6.42
STR_909,Streptococcus,force,Positive,Microaerophilic,2.03
STR_451,Lactobacillus,other,Positive,Facultative Anaerobe,1.92
STR_168,Staphylococcus,cost,Negative,Facultative Anaerobe,6.81
STR_266,Bacillus,heavy,Positive,Facultative Anaerobe,5.48
STR_732,Pseudomonas,style,Negative,Aerobic,7.32
STR_991,Lactobacillus,responsibility,Negative,Aerobic,9.03
STR_785,Lactobacillus,him,Positive,Anaerobic,6.42
STR_831,Pseudomonas,education,Positive,Microaerophilic,1.41
STR_937,Pseudomonas,money,Negative,Aerobic,1.78
STR_644,Clostridium,adult,Positive,Microaerophilic,6.87
STR_578,Staphylococcus,along,Negative,Microaerophilic,1.21
STR_603,Lactobacillus,property,Positive,Aerobic,1.33
STR_804,Staphylococcus,person,Positive,Facultative Anaerobe,5.0
STR_934,Staphylococcus,eight,Negative,Facultative Anaerobe,6.59
STR_411,Pseudomonas,two,Positive,Facultative Anaerobe,3.71
STR_621,Bacillus,box,Positive,Anaerobic,2.25
STR_713,Clostridium,understand,Negative,Microaerophilic,6.35
STR_211,Bacillus,participant,Positive,Microaerophilic,4.26
STR_839,Lactobacillus,high,Negative,Facultative Anaerobe,5.94
STR_948,Streptococcus,somebody,Positive,Microaerophilic,3.48
STR_996,Bacillus,improve,Positive,Facultative Anaerobe,4.47
STR_787,Bacillus,drive,Negative,Aerobic,0.66
STR_333,Streptococcus,real,Negative,Aerobic,6.24
STR_634,Lactobacillus,election,Negative,Aerobic,7.28
STR_289,Streptococcus,suffer,Positive,Aerobic,3.73
STR_714,Clostridium,return,Negative,Aerobic,6.42
STR_340,Staphylococcus,apply,Positive,Anaerobic,7.33
STR_667,Streptococcus,relate,Positive,Aerobic,7.5
STR_172,Clostridium,happen,Positive,Aerobic,4.2
STR_602,Clostridium,pay,Negative,Facultative Anaerobe,9.79
STR_803,Clostridium,price,Negative,Anaerobic,0.9
STR_419,Streptococcus,education,Negative,Facultative Anaerobe,7.13
STR_419,Lactobacillus,back,Negative,Aerobic,8.23
STR_850,Staphylococcus,get,Positive,Microaerophilic,5.85
STR_846,Streptococcus,hit,Positive,Microaerophilic,5.07
STR_971,Streptococcus,near,Positive,Microaerophilic,9.98
STR_841,Clostridium,loss,Positive,Anaerobic,7.62
STR_902,Pseudomonas,middle,Positive,Anaerobic,8.27
STR_768,Pseudomonas,time,Negative,Microaerophilic,0.85
STR_397,Lactobacillus,while,Negative,Microaerophilic,5.41
STR_638,Pseudomonas,second,Negative,Microaerophilic,3.91
STR_625,Clostridium,change,Negative,Microaerophilic,4.08
STR_671,Pseudomonas,level,Positive,Facultative Anaerobe,6.44
STR_653,Pseudomonas,under,Positive,Aerobic,7.39
STR_291,Clostridium,eight,Negative,Aerobic,2.28
STR_212,Lactobacillus,new,Negative,Aerobic,8.19
STR_194,Streptococcus,anything,Negative,Facultative Anaerobe,1.44
STR_444,Lactobacillus,sure,Negative,Microaerophilic,8.23
STR_925,Streptococcus,item,Positive,Facultative Anaerobe,6.13
STR_548,Clostridium,by,Negative,Aerobic,2.84
STR_302,Clostridium,though,Positive,Microaerophilic,6.87
STR_709,Bacillus,table,Negative,Anaerobic,5.73
STR_819,Lactobacillus,community,Negative,Facultative Anaerobe,8.92
STR_878,Streptococcus,data,Positive,Facultative Anaerobe,2.69
STR_983,Pseudomonas,Congress,Positive,Microaerophilic,6.8
STR_853,Bacillus,white,Positive,Facultative Anaerobe,0.97
STR_777,Lactobacillus,eye,Positive,Anaerobic,4.97
STR_122,Clostridium,across,Negative,Aerobic,7.44
STR_846,Streptococcus,gun,Positive,Microaerophilic,8.16
STR_732,Bacillus,good,Positive,Anaerobic,6.41
STR_302,Streptococcus,only,Negative,Anaerobic,3.16
STR_973,Clostridium,plant,Negative,Anaerobic,4.1
STR_406,Pseudomonas,coach,Negative,Anaerobic,5.01
STR_706,Streptococcus,against,Positive,Anaerobic,9.78
STR_303,Clostridium,above,Negative,Anaerobic,7.96
STR_954,Bacillus,soldier,Positive,Facultative Anaerobe,8.67
STR_718,Staphylococcus,common,Positive,Facultative Anaerobe,8.81
STR_704,Lactobacillus,want,Positive,Facultative Anaerobe,6.32
STR_630,Lactobacillus,threat,Positive,Anaerobic,6.34
STR_799,Pseudomonas,large,Negative,Aerobic,4.78
STR_874,Staphylococcus,ability,Negative,Facultative Anaerobe,4.72
STR_133,Streptococcus,event,Negative,Aerobic,9.87
STR_996,Streptococcus,parent,Positive,Facultative Anaerobe,8.88
STR_631,Staphylococcus,scientist,Negative,Anaerobic,9.98
STR_641,Clostridium,Mr,Negative,Microaerophilic,4.85
STR_999,Pseudomonas,near,Positive,Anaerobic,1.65
STR_337,Staphylococcus,above,Negative,Facultative Anaerobe,0.87
STR_189,Clostridium,newspaper,Negative,Aerobic,8.58
STR_654,Lactobacillus,right,Negative,Facultative Anaerobe,7.4
STR_950,Lactobacillus,rich,Negative,Anaerobic,6.15
STR_120,Lactobacillus,outside,Negative,Facultative Anaerobe,6.87
STR_484,Lactobacillus,represent,Negative,Microaerophilic,3.13
STR_775,Pseudomonas,live,Positive,Anaerobic,6.28
STR_177,Bacillus,pick,Positive,Anaerobic,8.23
STR_995,Clostridium,over,Positive,Facultative Anaerobe,3.71
STR_770,Pseudomonas,right,Positive,Microaerophilic,9.93
STR_126,Pseudomonas,local,Negative,Microaerophilic,5.14
STR_544,Clostridium,sense,Negative,Facultative Anaerobe,1.93
STR_180,Streptococcus,receive,Negative,Facultative Anaerobe,6.43
STR_983,Lactobacillus,yard,Positive,Microaerophilic,3.43
STR_251,Clostridium,whole,Positive,Anaerobic,4.15
STR_225,Streptococcus,section,Positive,Anaerobic,4.16
STR_582,Bacillus,throw,Negative,Aerobic,9.14
STR_476,Bacillus,one,Positive,Aerobic,2.14
STR_593,Bacillus,level,Positive,Aerobic,1.77
STR_493,Clostridium,defense,Negative,Facultative Anaerobe,3.21
STR_108,Bacillus,crime,Negative,Anaerobic,7.94
STR_383,Bacillus,film,Positive,Facultative Anaerobe,4.02
STR_299,Streptococcus,kitchen,Negative,Aerobic,9.67
STR_497,Pseudomonas,particular,Negative,Anaerobic,2.7
STR_133,Pseudomonas,production,Negative,Facultative Anaerobe,2.52
STR_547,Streptococcus,energy,Positive,Microaerophilic,4.09
STR_131,Bacillus,choose,Negative,Microaerophilic,7.79
STR_419,Streptococcus,something,Positive,Facultative Anaerobe,0.98
STR_521,Bacillus,camera,Negative,Microaerophilic,6.23
STR_500,Staphylococcus,case,Positive,Aerobic,8.65
STR_544,Staphylococcus,some,Positive,Aerobic,0.65
STR_953,Pseudomonas,appear,Positive,Anaerobic,4.46
STR_756,Clostridium,name,Negative,Aerobic,3.29
STR_107,Streptococcus,cold,Positive,Aerobic,3.76
STR_724,Streptococcus,as,Negative,Microaerophilic,9.56
