strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,focus,Negative,Anaerobic,3.42
STR_714,Bacillus,catch,Negative,Aerobic,8.3
STR_337,Pseudomonas,then,Negative,Microaerophilic,3.31
STR_332,Clostridium,father,Positive,Microaerophilic,8.65
STR_687,Pseudomonas,either,Negative,Facultative Anaerobe,2.67
STR_489,Streptococcus,million,Positive,Microaerophilic,4.39
STR_797,Clostridium,wind,Positive,Anaerobic,1.11
STR_515,Staphylococcus,source,Positive,Aerobic,9.47
STR_482,Streptococcus,skin,Negative,Anaerobic,4.15
STR_340,Lactobacillus,yourself,Negative,Microaerophilic,4.15
STR_898,Streptococcus,or,Positive,Aerobic,2.29
STR_384,Bacillus,beyond,Positive,Microaerophilic,5.94
STR_327,Clostridium,him,Positive,Anaerobic,4.62
STR_513,Bacillus,event,Negative,Facultative Anaerobe,5.28
STR_376,Clostridium,southern,Positive,Anaerobic,1.87
STR_517,Bacillus,blue,Negative,Microaerophilic,6.08
STR_654,Streptococcus,western,Positive,Facultative Anaerobe,2.46
STR_388,Lactobacillus,she,Positive,Anaerobic,1.19
STR_888,Staphylococcus,answer,Positive,Microaerophilic,6.21
STR_527,Clostridium,lead,Positive,Facultative Anaerobe,1.88
STR_664,Bacillus,student,Positive,Facultative Anaerobe,5.72
STR_865,Bacillus,hear,Negative,Microaerophilic,6.44
STR_446,Bacillus,try,Positive,Aerobic,7.44
STR_842,Bacillus,lay,Negative,Aerobic,0.98
STR_954,Clostridium,feeling,Negative,Anaerobic,0.86
STR_563,Bacillus,direction,Negative,Microaerophilic,7.18
STR_392,Clostridium,record,Negative,Facultative Anaerobe,8.03
STR_233,Lactobacillus,bag,Negative,Microaerophilic,9.97
STR_971,Clostridium,move,Positive,Anaerobic,7.08
STR_873,Pseudomonas,practice,Positive,Microaerophilic,2.33
STR_551,Staphylococcus,ten,Negative,Microaerophilic,5.16
STR_126,Clostridium,image,Negative,Aerobic,7.06
STR_304,Lactobacillus,environmental,Negative,Anaerobic,4.45
STR_283,Bacillus,sign,Negative,Microaerophilic,9.46
STR_592,Staphylococcus,picture,Positive,Aerobic,1.07
STR_301,Streptococcus,sell,Positive,Microaerophilic,2.63
STR_922,Clostridium,debate,Positive,Microaerophilic,9.1
STR_430,Clostridium,remain,Positive,Anaerobic,8.9
STR_565,Lactobacillus,yet,Positive,Facultative Anaerobe,6.43
STR_598,Bacillus,reflect,Negative,Facultative Anaerobe,9.53
STR_197,Pseudomonas,explain,Negative,Aerobic,1.89
STR_806,Lactobacillus,within,Positive,Facultative Anaerobe,3.86
STR_479,Clostridium,whose,Positive,Microaerophilic,9.52
STR_583,Bacillus,increase,Positive,Anaerobic,1.94
STR_969,Clostridium,offer,Positive,Facultative Anaerobe,5.55
STR_823,Pseudomonas,throughout,Negative,Microaerophilic,9.32
STR_801,Clostridium,month,Positive,Facultative Anaerobe,2.39
STR_411,Streptococcus,heart,Negative,Microaerophilic,4.53
STR_667,Lactobacillus,trial,Negative,Aerobic,1.59
STR_616,Lactobacillus,already,Positive,Anaerobic,7.28
STR_523,Pseudomonas,degree,Positive,Facultative Anaerobe,3.55
STR_275,Bacillus,artist,Positive,Microaerophilic,3.07
STR_183,Clostridium,set,Positive,Aerobic,9.55
STR_885,Pseudomonas,hot,Positive,Microaerophilic,5.22
STR_897,Bacillus,alone,Negative,Aerobic,4.8
STR_332,Pseudomonas,act,Positive,Facultative Anaerobe,5.62
STR_581,Pseudomonas,court,Positive,Facultative Anaerobe,0.95
STR_108,Bacillus,owner,Negative,Aerobic,2.56
STR_732,Bacillus,season,Negative,Microaerophilic,4.51
STR_767,Clostridium,can,Negative,Facultative Anaerobe,3.54
STR_802,Clostridium,goal,Positive,Facultative Anaerobe,5.39
STR_453,Lactobacillus,exist,Negative,Facultative Anaerobe,5.27
STR_229,Clostridium,hot,Negative,Aerobic,6.61
STR_651,Clostridium,loss,Negative,Microaerophilic,4.64
STR_198,Streptococcus,let,Positive,Facultative Anaerobe,7.69
STR_568,Streptococcus,matter,Positive,Aerobic,4.02
STR_437,Staphylococcus,bit,Positive,Microaerophilic,6.77
STR_443,Staphylococcus,true,Positive,Facultative Anaerobe,7.19
STR_789,Bacillus,win,Negative,Facultative Anaerobe,6.18
STR_784,Bacillus,information,Negative,Microaerophilic,4.46
STR_554,Bacillus,recognize,Positive,Anaerobic,8.23
STR_274,Clostridium,rich,Negative,Aerobic,8.1
STR_629,Bacillus,offer,Positive,Aerobic,8.26
STR_974,Streptococcus,get,Positive,Microaerophilic,7.01
STR_419,Clostridium,third,Positive,Anaerobic,7.63
STR_694,Staphylococcus,fine,Positive,Microaerophilic,9.84
STR_654,Pseudomonas,charge,Negative,Microaerophilic,5.34
STR_359,Staphylococcus,practice,Positive,Aerobic,4.24
STR_361,Lactobacillus,middle,Negative,Facultative Anaerobe,5.32
STR_640,Staphylococcus,example,Negative,Aerobic,4.87
STR_340,Bacillus,open,Positive,Facultative Anaerobe,5.32
STR_773,Clostridium,ground,Negative,Anaerobic,5.39
STR_927,Staphylococcus,she,Negative,Anaerobic,1.13
STR_476,Streptococcus,always,Positive,Anaerobic,7.36
STR_783,Bacillus,individual,Positive,Microaerophilic,2.77
STR_408,Bacillus,number,Negative,Facultative Anaerobe,9.21
STR_513,Bacillus,order,Negative,Microaerophilic,3.33
STR_959,Streptococcus,analysis,Negative,Anaerobic,7.87
STR_330,Clostridium,market,Negative,Facultative Anaerobe,5.62
STR_126,Lactobacillus,surface,Positive,Anaerobic,5.89
STR_890,Streptococcus,tonight,Negative,Facultative Anaerobe,5.18
STR_825,Clostridium,whole,Negative,Anaerobic,3.14
STR_635,Streptococcus,economic,Positive,Microaerophilic,1.18
STR_583,Pseudomonas,activity,Positive,Aerobic,9.56
STR_849,Lactobacillus,to,Negative,Facultative Anaerobe,8.37
STR_693,Clostridium,money,Negative,Anaerobic,5.6
STR_974,Bacillus,blood,Positive,Microaerophilic,6.03
STR_142,Clostridium,wait,Positive,Aerobic,8.75
STR_926,Bacillus,gas,Positive,Facultative Anaerobe,1.88
STR_949,Pseudomonas,remain,Positive,Anaerobic,9.45
STR_940,Bacillus,might,Positive,Facultative Anaerobe,0.8
STR_517,Staphylococcus,buy,Positive,Aerobic,0.59
STR_115,Bacillus,goal,Negative,Facultative Anaerobe,1.82
STR_176,Clostridium,but,Negative,Microaerophilic,6.61
STR_291,Pseudomonas,provide,Negative,Aerobic,8.38
STR_432,Pseudomonas,decide,Negative,Facultative Anaerobe,7.61
STR_968,Pseudomonas,center,Negative,Microaerophilic,4.17
STR_232,Streptococcus,establish,Positive,Facultative Anaerobe,7.63
STR_872,Clostridium,dinner,Positive,Anaerobic,9.89
STR_347,Pseudomonas,especially,Positive,Aerobic,4.25
STR_572,Lactobacillus,really,Positive,Facultative Anaerobe,6.46
STR_136,Pseudomonas,actually,Negative,Anaerobic,1.98
STR_766,Bacillus,kid,Positive,Anaerobic,0.51
STR_889,Pseudomonas,range,Positive,Microaerophilic,9.21
STR_734,Bacillus,room,Positive,Anaerobic,6.21
STR_364,Pseudomonas,space,Negative,Anaerobic,3.63
STR_802,Bacillus,financial,Negative,Anaerobic,7.55
STR_941,Streptococcus,front,Negative,Microaerophilic,7.76
STR_724,Lactobacillus,everyone,Positive,Microaerophilic,7.02
STR_129,Bacillus,rate,Positive,Facultative Anaerobe,1.83
STR_878,Staphylococcus,seem,Positive,Facultative Anaerobe,1.55
STR_788,Pseudomonas,occur,Positive,Facultative Anaerobe,5.41
STR_851,Lactobacillus,value,Negative,Microaerophilic,0.79
STR_778,Clostridium,should,Positive,Microaerophilic,3.02
STR_905,Streptococcus,future,Negative,Microaerophilic,6.76
STR_204,Staphylococcus,relationship,Positive,Microaerophilic,6.28
STR_475,Lactobacillus,finish,Negative,Anaerobic,8.43
STR_719,Pseudomonas,oil,Negative,Anaerobic,2.42
STR_740,Pseudomonas,about,Negative,Aerobic,6.98
STR_312,Bacillus,then,Positive,Facultative Anaerobe,7.2
STR_362,Lactobacillus,response,Positive,Aerobic,4.66
STR_568,Clostridium,work,Negative,Anaerobic,7.66
STR_255,Pseudomonas,prove,Negative,Anaerobic,1.02
STR_467,Bacillus,travel,Negative,Facultative Anaerobe,5.25
STR_451,Streptococcus,himself,Negative,Anaerobic,2.56
STR_925,Lactobacillus,continue,Negative,Anaerobic,2.45
STR_364,Bacillus,sound,Negative,Anaerobic,7.95
STR_157,Bacillus,report,Positive,Anaerobic,3.2
STR_912,Lactobacillus,strong,Negative,Facultative Anaerobe,2.79
STR_897,Lactobacillus,today,Positive,Microaerophilic,9.69
STR_821,Bacillus,around,Negative,Aerobic,1.07
STR_894,Clostridium,raise,Negative,Facultative Anaerobe,0.54
STR_247,Clostridium,especially,Negative,Facultative Anaerobe,3.9
STR_392,Pseudomonas,able,Negative,Microaerophilic,7.75
STR_935,Bacillus,win,Positive,Facultative Anaerobe,3.8
STR_409,Lactobacillus,charge,Positive,Facultative Anaerobe,8.3
STR_545,Bacillus,how,Negative,Microaerophilic,6.85
STR_773,Streptococcus,address,Negative,Anaerobic,5.05
STR_595,Lactobacillus,chance,Positive,Microaerophilic,1.08
STR_536,Lactobacillus,single,Positive,Microaerophilic,6.1
STR_794,Lactobacillus,arrive,Negative,Anaerobic,6.98
STR_825,Clostridium,particularly,Positive,Aerobic,7.82
STR_237,Staphylococcus,significant,Negative,Facultative Anaerobe,3.1
STR_964,Pseudomonas,time,Positive,Microaerophilic,8.67
STR_284,Streptococcus,spend,Negative,Facultative Anaerobe,1.43
STR_758,Lactobacillus,relate,Positive,Facultative Anaerobe,8.74
STR_419,Pseudomonas,care,Negative,Facultative Anaerobe,1.85
STR_870,Streptococcus,fire,Positive,Anaerobic,1.14
STR_711,Staphylococcus,upon,Positive,Facultative Anaerobe,5.72
STR_794,Lactobacillus,stand,Positive,Microaerophilic,1.82
STR_337,Clostridium,bring,Negative,Aerobic,3.28
STR_673,Clostridium,organization,Negative,Anaerobic,9.02
STR_250,Staphylococcus,outside,Negative,Anaerobic,4.1
STR_417,Staphylococcus,authority,Negative,Anaerobic,3.17
STR_107,Bacillus,talk,Negative,Facultative Anaerobe,3.2
STR_653,Clostridium,candidate,Positive,Facultative Anaerobe,3.28
STR_409,Pseudomonas,within,Positive,Microaerophilic,0.7
STR_562,Lactobacillus,wrong,Positive,Aerobic,1.64
STR_506,Pseudomonas,manager,Negative,Anaerobic,4.22
STR_973,Bacillus,situation,Positive,Aerobic,1.47
STR_251,Bacillus,page,Negative,Facultative Anaerobe,6.14
STR_155,Staphylococcus,miss,Negative,Aerobic,4.27
STR_187,Bacillus,sea,Positive,Microaerophilic,1.48
STR_807,Clostridium,station,Negative,Facultative Anaerobe,5.83
STR_836,Bacillus,blood,Positive,Facultative Anaerobe,7.33
STR_593,Clostridium,much,Positive,Anaerobic,6.04
STR_973,Staphylococcus,notice,Positive,Microaerophilic,5.7
STR_751,Pseudomonas,mind,Positive,Anaerobic,6.43
STR_389,Lactobacillus,majority,Positive,Aerobic,9.58
STR_100,Pseudomonas,ask,Positive,Facultative Anaerobe,6.75
STR_175,Streptococcus,grow,Negative,Facultative Anaerobe,3.64
STR_980,Streptococcus,music,Positive,Facultative Anaerobe,3.16
STR_966,Clostridium,you,Positive,Microaerophilic,9.4
STR_582,Streptococcus,eight,Negative,Aerobic,3.64
STR_824,Pseudomonas,player,Negative,Anaerobic,7.54
STR_827,Clostridium,line,Negative,Facultative Anaerobe,8.13
STR_268,Clostridium,ground,Positive,Facultative Anaerobe,3.39
STR_903,Lactobacillus,fill,Negative,Anaerobic,2.57
STR_184,Clostridium,possible,Negative,Aerobic,4.05
STR_184,Clostridium,worry,Negative,Facultative Anaerobe,3.34
STR_468,Bacillus,accept,Positive,Aerobic,8.53
STR_847,Clostridium,cut,Negative,Aerobic,3.8
STR_732,Streptococcus,one,Negative,Aerobic,0.82
STR_505,Lactobacillus,member,Negative,Microaerophilic,4.06
STR_271,Streptococcus,much,Positive,Anaerobic,4.6
STR_771,Staphylococcus,put,Positive,Aerobic,2.71
STR_819,Lactobacillus,better,Negative,Microaerophilic,7.17
STR_605,Pseudomonas,least,Negative,Anaerobic,5.2
STR_484,Bacillus,nothing,Negative,Aerobic,8.28
STR_313,Pseudomonas,nor,Negative,Microaerophilic,1.93
STR_142,Bacillus,continue,Positive,Microaerophilic,6.47
STR_734,Staphylococcus,have,Negative,Anaerobic,9.28
STR_436,Clostridium,century,Negative,Aerobic,8.9
STR_419,Bacillus,vote,Negative,Microaerophilic,1.79
STR_461,Bacillus,quality,Negative,Aerobic,7.48
STR_136,Streptococcus,seem,Negative,Anaerobic,0.65
STR_119,Streptococcus,but,Positive,Aerobic,8.58
STR_880,Clostridium,agreement,Positive,Anaerobic,6.99
STR_144,Staphylococcus,policy,Negative,Aerobic,8.23
STR_978,Clostridium,they,Positive,Facultative Anaerobe,7.72
STR_484,Pseudomonas,trial,Positive,Microaerophilic,6.29
STR_964,Clostridium,condition,Negative,Microaerophilic,5.91
STR_675,Staphylococcus,kid,Positive,Aerobic,6.48
STR_307,Streptococcus,science,Positive,Microaerophilic,5.85
STR_340,Pseudomonas,when,Positive,Aerobic,5.66
STR_161,Staphylococcus,machine,Positive,Microaerophilic,2.82
STR_253,Clostridium,may,Negative,Aerobic,6.61
STR_285,Bacillus,pressure,Negative,Anaerobic,5.73
STR_631,Bacillus,modern,Positive,Aerobic,7.42
STR_712,Clostridium,we,Negative,Facultative Anaerobe,6.0
STR_736,Lactobacillus,affect,Positive,Anaerobic,6.83
STR_343,Bacillus,run,Positive,Anaerobic,6.33
STR_933,Streptococcus,along,Positive,Anaerobic,0.55
STR_420,Streptococcus,realize,Positive,Microaerophilic,9.93
STR_667,Staphylococcus,whether,Negative,Microaerophilic,3.17
STR_586,Staphylococcus,write,Positive,Facultative Anaerobe,5.52
STR_431,Streptococcus,wind,Positive,Anaerobic,7.49
STR_233,Pseudomonas,head,Positive,Microaerophilic,6.61
STR_670,Pseudomonas,large,Negative,Facultative Anaerobe,2.1
STR_116,Bacillus,system,Positive,Microaerophilic,7.52
STR_553,Clostridium,buy,Positive,Aerobic,4.93
STR_899,Clostridium,financial,Negative,Microaerophilic,0.86
STR_508,Lactobacillus,all,Positive,Microaerophilic,1.29
STR_553,Streptococcus,off,Negative,Aerobic,6.02
STR_824,Clostridium,land,Positive,Aerobic,3.89
STR_726,Bacillus,interesting,Positive,Anaerobic,9.91
STR_548,Staphylococcus,friend,Positive,Microaerophilic,8.74
STR_423,Staphylococcus,indeed,Positive,Aerobic,1.53
STR_950,Staphylococcus,successful,Negative,Microaerophilic,4.77
STR_219,Clostridium,yeah,Negative,Aerobic,7.97
STR_938,Streptococcus,pull,Positive,Anaerobic,6.09
STR_126,Pseudomonas,bed,Positive,Facultative Anaerobe,4.22
STR_856,Bacillus,long,Negative,Anaerobic,5.71
STR_412,Bacillus,heavy,Positive,Facultative Anaerobe,2.52
STR_193,Bacillus,style,Negative,Aerobic,7.57
STR_853,Staphylococcus,a,Negative,Microaerophilic,7.63
STR_532,Lactobacillus,pay,Negative,Microaerophilic,9.72
STR_456,Staphylococcus,this,Negative,Aerobic,1.4
STR_954,Streptococcus,picture,Positive,Anaerobic,4.32
STR_812,Staphylococcus,style,Negative,Anaerobic,4.23
STR_841,Bacillus,instead,Positive,Anaerobic,8.71
STR_444,Streptococcus,detail,Positive,Anaerobic,7.88
STR_244,Pseudomonas,through,Negative,Aerobic,2.08
STR_353,Bacillus,three,Negative,Microaerophilic,8.01
STR_124,Lactobacillus,four,Negative,Anaerobic,7.94
STR_955,Streptococcus,citizen,Negative,Microaerophilic,6.38
STR_681,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.3
STR_896,Staphylococcus,pretty,Positive,Microaerophilic,6.35
STR_466,Staphylococcus,program,Positive,Anaerobic,2.68
STR_930,Streptococcus,somebody,Negative,Microaerophilic,9.25
STR_647,Pseudomonas,character,Positive,Facultative Anaerobe,5.1
STR_113,Lactobacillus,bar,Negative,Aerobic,1.01
STR_975,Streptococcus,guy,Negative,Anaerobic,1.39
STR_499,Staphylococcus,expert,Positive,Anaerobic,7.62
STR_583,Clostridium,send,Negative,Aerobic,7.85
STR_683,Streptococcus,add,Negative,Anaerobic,3.57
STR_369,Bacillus,style,Positive,Microaerophilic,7.98
STR_125,Lactobacillus,be,Negative,Anaerobic,2.75
STR_170,Staphylococcus,send,Negative,Microaerophilic,0.81
STR_761,Streptococcus,fine,Positive,Facultative Anaerobe,8.95
STR_647,Bacillus,mouth,Negative,Microaerophilic,4.02
STR_989,Streptococcus,return,Negative,Aerobic,1.54
STR_873,Clostridium,guess,Negative,Anaerobic,5.53
STR_946,Clostridium,add,Positive,Facultative Anaerobe,4.55
STR_459,Bacillus,add,Negative,Microaerophilic,7.52
STR_448,Bacillus,record,Positive,Anaerobic,7.38
STR_270,Pseudomonas,identify,Positive,Microaerophilic,5.2
STR_680,Pseudomonas,chance,Positive,Microaerophilic,2.75
STR_664,Bacillus,official,Positive,Anaerobic,7.59
STR_206,Staphylococcus,state,Negative,Aerobic,3.15
STR_944,Pseudomonas,receive,Negative,Facultative Anaerobe,5.49
STR_757,Bacillus,trip,Negative,Microaerophilic,9.03
STR_847,Bacillus,I,Positive,Anaerobic,8.47
STR_672,Clostridium,these,Positive,Anaerobic,7.04
STR_226,Clostridium,evidence,Positive,Anaerobic,6.15
STR_867,Streptococcus,project,Negative,Anaerobic,6.08
STR_678,Streptococcus,society,Negative,Microaerophilic,9.95
STR_555,Bacillus,tax,Positive,Microaerophilic,7.69
STR_778,Streptococcus,almost,Negative,Microaerophilic,8.59
STR_319,Pseudomonas,attack,Negative,Facultative Anaerobe,2.74
STR_191,Bacillus,nice,Positive,Facultative Anaerobe,1.09
STR_731,Staphylococcus,home,Positive,Microaerophilic,1.75
STR_287,Bacillus,material,Negative,Microaerophilic,0.76
STR_656,Staphylococcus,several,Positive,Aerobic,9.99
STR_791,Lactobacillus,stop,Negative,Microaerophilic,3.87
STR_856,Clostridium,PM,Negative,Facultative Anaerobe,5.98
STR_445,Bacillus,ball,Negative,Anaerobic,1.15
STR_326,Staphylococcus,now,Negative,Aerobic,1.91
STR_358,Clostridium,particularly,Negative,Facultative Anaerobe,2.85
STR_476,Clostridium,follow,Positive,Facultative Anaerobe,2.21
STR_125,Bacillus,case,Negative,Aerobic,7.77
STR_241,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.83
STR_670,Pseudomonas,live,Negative,Anaerobic,0.92
STR_696,Clostridium,travel,Negative,Aerobic,9.4
STR_517,Pseudomonas,table,Negative,Microaerophilic,3.75
STR_465,Clostridium,summer,Positive,Aerobic,9.39
STR_146,Clostridium,challenge,Negative,Facultative Anaerobe,2.71
STR_555,Pseudomonas,school,Positive,Anaerobic,6.22
STR_455,Pseudomonas,help,Negative,Facultative Anaerobe,2.04
STR_685,Pseudomonas,build,Negative,Anaerobic,9.52
STR_146,Clostridium,play,Positive,Microaerophilic,4.78
STR_835,Streptococcus,notice,Negative,Microaerophilic,2.24
STR_641,Streptococcus,several,Negative,Aerobic,0.56
STR_928,Pseudomonas,sister,Positive,Microaerophilic,1.95
STR_522,Bacillus,region,Positive,Microaerophilic,7.8
STR_832,Streptococcus,fill,Positive,Anaerobic,8.18
STR_847,Clostridium,choice,Negative,Facultative Anaerobe,1.12
STR_475,Bacillus,which,Positive,Facultative Anaerobe,7.82
STR_733,Staphylococcus,offer,Negative,Facultative Anaerobe,7.69
STR_158,Streptococcus,say,Negative,Aerobic,5.71
STR_603,Streptococcus,example,Negative,Microaerophilic,8.74
STR_870,Pseudomonas,change,Negative,Facultative Anaerobe,7.25
STR_129,Staphylococcus,firm,Negative,Microaerophilic,3.86
STR_738,Staphylococcus,believe,Negative,Anaerobic,2.43
STR_687,Streptococcus,real,Negative,Microaerophilic,2.71
STR_685,Lactobacillus,training,Positive,Anaerobic,4.73
STR_216,Clostridium,hear,Positive,Anaerobic,2.91
STR_597,Lactobacillus,finish,Negative,Microaerophilic,6.41
STR_880,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.72
STR_879,Clostridium,father,Positive,Microaerophilic,3.48
STR_131,Pseudomonas,Mrs,Positive,Microaerophilic,1.38
STR_248,Bacillus,alone,Negative,Facultative Anaerobe,3.18
STR_673,Clostridium,why,Positive,Facultative Anaerobe,3.88
STR_913,Bacillus,school,Negative,Aerobic,7.93
STR_469,Bacillus,arrive,Positive,Anaerobic,7.93
STR_764,Staphylococcus,name,Negative,Microaerophilic,5.0
STR_802,Lactobacillus,six,Negative,Anaerobic,5.65
STR_123,Clostridium,perhaps,Positive,Aerobic,3.15
STR_897,Clostridium,heavy,Negative,Anaerobic,2.16
STR_768,Streptococcus,sing,Negative,Aerobic,0.57
STR_503,Bacillus,natural,Negative,Anaerobic,6.31
STR_858,Streptococcus,upon,Negative,Anaerobic,5.12
STR_359,Clostridium,material,Negative,Anaerobic,6.21
STR_177,Pseudomonas,hold,Positive,Facultative Anaerobe,0.78
STR_875,Streptococcus,special,Positive,Aerobic,6.32
STR_645,Pseudomonas,commercial,Positive,Anaerobic,7.93
STR_988,Staphylococcus,administration,Positive,Microaerophilic,5.66
STR_306,Clostridium,notice,Negative,Aerobic,9.69
STR_190,Streptococcus,together,Negative,Anaerobic,5.02
STR_510,Lactobacillus,already,Positive,Aerobic,3.32
STR_493,Streptococcus,dream,Negative,Microaerophilic,1.05
STR_428,Streptococcus,plant,Negative,Microaerophilic,3.98
STR_583,Streptococcus,for,Negative,Microaerophilic,9.69
STR_955,Clostridium,among,Positive,Microaerophilic,4.98
STR_196,Streptococcus,unit,Positive,Microaerophilic,6.68
STR_169,Pseudomonas,medical,Negative,Microaerophilic,3.9
STR_983,Pseudomonas,eye,Negative,Microaerophilic,3.64
STR_679,Bacillus,too,Positive,Aerobic,6.14
STR_745,Staphylococcus,someone,Negative,Anaerobic,7.26
STR_750,Bacillus,fire,Positive,Aerobic,9.44
STR_573,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.35
STR_236,Pseudomonas,point,Negative,Microaerophilic,4.28
STR_509,Clostridium,reason,Negative,Anaerobic,5.58
STR_494,Bacillus,after,Positive,Aerobic,4.76
STR_175,Pseudomonas,provide,Positive,Microaerophilic,5.95
STR_554,Staphylococcus,news,Negative,Microaerophilic,2.51
STR_417,Staphylococcus,think,Negative,Microaerophilic,4.69
STR_317,Bacillus,key,Positive,Facultative Anaerobe,3.94
STR_898,Bacillus,hour,Negative,Aerobic,5.21
STR_958,Bacillus,administration,Positive,Aerobic,4.34
STR_797,Bacillus,teacher,Positive,Facultative Anaerobe,1.22
STR_187,Staphylococcus,vote,Positive,Aerobic,6.6
STR_766,Streptococcus,talk,Negative,Microaerophilic,9.28
STR_534,Lactobacillus,traditional,Positive,Microaerophilic,2.74
STR_663,Bacillus,try,Positive,Microaerophilic,2.01
STR_442,Bacillus,hour,Positive,Facultative Anaerobe,3.24
STR_233,Bacillus,participant,Positive,Aerobic,2.75
STR_712,Bacillus,total,Negative,Aerobic,1.98
STR_707,Lactobacillus,live,Negative,Microaerophilic,7.6
STR_555,Pseudomonas,computer,Positive,Microaerophilic,1.31
STR_614,Clostridium,current,Negative,Anaerobic,9.53
STR_652,Bacillus,city,Negative,Aerobic,4.97
STR_430,Bacillus,today,Negative,Anaerobic,3.77
STR_558,Staphylococcus,more,Positive,Facultative Anaerobe,7.51
STR_442,Clostridium,summer,Negative,Microaerophilic,1.16
STR_882,Clostridium,hear,Negative,Facultative Anaerobe,5.09
STR_235,Clostridium,should,Positive,Anaerobic,3.12
STR_751,Lactobacillus,society,Negative,Aerobic,5.54
STR_725,Clostridium,I,Positive,Anaerobic,1.93
STR_579,Bacillus,remain,Negative,Microaerophilic,2.08
STR_708,Lactobacillus,respond,Positive,Facultative Anaerobe,1.62
STR_287,Staphylococcus,give,Positive,Anaerobic,1.6
STR_837,Staphylococcus,baby,Negative,Facultative Anaerobe,9.98
STR_941,Staphylococcus,plant,Negative,Microaerophilic,5.3
STR_760,Pseudomonas,family,Positive,Microaerophilic,7.45
STR_869,Pseudomonas,second,Negative,Microaerophilic,5.99
STR_730,Streptococcus,general,Positive,Facultative Anaerobe,9.47
STR_100,Bacillus,instead,Negative,Microaerophilic,7.18
STR_731,Pseudomonas,despite,Negative,Anaerobic,3.23
STR_729,Lactobacillus,between,Positive,Microaerophilic,5.85
STR_512,Bacillus,her,Negative,Facultative Anaerobe,5.11
STR_288,Clostridium,plan,Negative,Aerobic,1.98
STR_678,Clostridium,while,Positive,Microaerophilic,9.93
STR_497,Staphylococcus,point,Positive,Facultative Anaerobe,1.9
STR_168,Lactobacillus,see,Negative,Microaerophilic,7.71
STR_282,Bacillus,speak,Positive,Aerobic,7.52
STR_410,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.43
STR_339,Lactobacillus,property,Negative,Aerobic,1.55
STR_213,Lactobacillus,order,Positive,Anaerobic,5.24
STR_457,Pseudomonas,turn,Negative,Anaerobic,3.43
STR_452,Bacillus,image,Negative,Facultative Anaerobe,2.82
STR_415,Staphylococcus,much,Positive,Facultative Anaerobe,9.15
STR_799,Streptococcus,your,Negative,Microaerophilic,9.64
STR_869,Streptococcus,director,Negative,Aerobic,3.19
STR_937,Bacillus,explain,Negative,Anaerobic,6.56
STR_492,Bacillus,begin,Negative,Facultative Anaerobe,1.91
STR_204,Streptococcus,usually,Positive,Anaerobic,4.13
STR_112,Lactobacillus,activity,Positive,Anaerobic,4.31
STR_734,Bacillus,international,Positive,Aerobic,3.83
STR_434,Clostridium,character,Positive,Microaerophilic,4.49
STR_523,Lactobacillus,garden,Positive,Microaerophilic,7.97
STR_145,Staphylococcus,kitchen,Positive,Aerobic,5.08
STR_295,Bacillus,economic,Negative,Aerobic,1.15
STR_607,Bacillus,before,Positive,Facultative Anaerobe,7.97
STR_995,Bacillus,company,Positive,Facultative Anaerobe,7.97
STR_256,Clostridium,long,Negative,Facultative Anaerobe,7.76
STR_648,Clostridium,machine,Positive,Facultative Anaerobe,9.71
STR_735,Bacillus,thank,Negative,Facultative Anaerobe,8.77
STR_261,Staphylococcus,well,Positive,Facultative Anaerobe,5.42
STR_628,Bacillus,message,Positive,Facultative Anaerobe,8.85
STR_242,Pseudomonas,trial,Negative,Anaerobic,1.58
STR_710,Bacillus,whether,Negative,Anaerobic,7.55
STR_767,Clostridium,structure,Positive,Facultative Anaerobe,6.38
STR_299,Lactobacillus,standard,Negative,Anaerobic,8.2
STR_240,Staphylococcus,realize,Negative,Microaerophilic,9.81
STR_840,Clostridium,school,Negative,Facultative Anaerobe,3.65
STR_382,Clostridium,past,Negative,Aerobic,9.32
STR_433,Lactobacillus,still,Positive,Facultative Anaerobe,2.6
STR_239,Streptococcus,pull,Negative,Anaerobic,6.51
STR_346,Staphylococcus,attention,Positive,Microaerophilic,5.84
STR_258,Lactobacillus,woman,Positive,Microaerophilic,8.08
STR_914,Bacillus,know,Positive,Anaerobic,1.66
STR_342,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.52
STR_750,Clostridium,strong,Negative,Microaerophilic,2.96
STR_975,Staphylococcus,million,Positive,Anaerobic,8.56
STR_313,Clostridium,program,Negative,Facultative Anaerobe,2.5
STR_269,Lactobacillus,above,Positive,Anaerobic,7.16
STR_381,Lactobacillus,factor,Negative,Anaerobic,7.82
STR_365,Staphylococcus,whatever,Negative,Microaerophilic,8.19
STR_967,Bacillus,sport,Positive,Facultative Anaerobe,4.33
STR_148,Clostridium,blue,Negative,Microaerophilic,8.21
STR_136,Lactobacillus,anything,Negative,Facultative Anaerobe,2.35
STR_703,Lactobacillus,which,Negative,Anaerobic,6.71
STR_470,Pseudomonas,year,Positive,Anaerobic,5.03
