strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Staphylococcus,society,Positive,Microaerophilic,3.09
STR_434,Pseudomonas,enjoy,Negative,Aerobic,7.94
STR_908,Bacillus,toward,Negative,Aerobic,5.7
STR_126,Staphylococcus,often,Negative,Facultative Anaerobe,9.86
STR_147,Lactobacillus,field,Positive,Facultative Anaerobe,0.74
STR_122,Streptococcus,trial,Negative,Anaerobic,7.6
STR_855,Pseudomonas,few,Positive,Microaerophilic,1.87
STR_124,Lactobacillus,issue,Negative,Aerobic,1.06
STR_273,Staphylococcus,list,Positive,Aerobic,8.07
STR_924,Lactobacillus,respond,Positive,Microaerophilic,2.36
STR_216,Lactobacillus,open,Positive,Anaerobic,4.63
STR_236,Bacillus,finally,Positive,Facultative Anaerobe,4.38
STR_500,Bacillus,trade,Negative,Aerobic,3.3
STR_317,Streptococcus,bit,Negative,Facultative Anaerobe,2.29
STR_217,Bacillus,bed,Negative,Facultative Anaerobe,8.85
STR_650,Streptococcus,doctor,Positive,Facultative Anaerobe,7.99
STR_150,Streptococcus,from,Positive,Facultative Anaerobe,4.46
STR_449,Staphylococcus,able,Positive,Microaerophilic,3.7
STR_178,Pseudomonas,memory,Positive,Aerobic,6.62
STR_935,Bacillus,simply,Negative,Microaerophilic,4.22
STR_213,Streptococcus,way,Negative,Microaerophilic,2.03
STR_444,Clostridium,hope,Negative,Anaerobic,6.87
STR_623,Bacillus,exactly,Positive,Anaerobic,6.13
STR_990,Clostridium,really,Positive,Facultative Anaerobe,5.73
STR_946,Clostridium,accept,Negative,Aerobic,6.23
STR_810,Streptococcus,easy,Positive,Microaerophilic,2.73
STR_191,Clostridium,leave,Positive,Facultative Anaerobe,9.23
STR_700,Bacillus,group,Negative,Anaerobic,1.48
STR_395,Bacillus,only,Negative,Anaerobic,5.21
STR_752,Pseudomonas,everyone,Negative,Anaerobic,7.57
STR_339,Pseudomonas,room,Negative,Anaerobic,6.32
STR_337,Lactobacillus,trial,Positive,Anaerobic,0.85
STR_898,Pseudomonas,option,Negative,Aerobic,8.34
STR_715,Bacillus,smile,Negative,Aerobic,9.32
STR_645,Lactobacillus,stay,Negative,Microaerophilic,1.19
STR_896,Bacillus,feel,Negative,Anaerobic,2.71
STR_136,Bacillus,floor,Positive,Facultative Anaerobe,6.6
STR_284,Streptococcus,life,Negative,Microaerophilic,5.87
STR_563,Clostridium,matter,Negative,Aerobic,0.97
STR_624,Pseudomonas,position,Positive,Aerobic,1.96
STR_284,Streptococcus,hour,Negative,Microaerophilic,8.9
STR_685,Staphylococcus,treat,Positive,Facultative Anaerobe,7.24
STR_260,Lactobacillus,business,Negative,Microaerophilic,1.41
STR_524,Pseudomonas,film,Positive,Facultative Anaerobe,3.13
STR_588,Streptococcus,position,Negative,Facultative Anaerobe,7.3
STR_822,Bacillus,through,Negative,Facultative Anaerobe,6.74
STR_389,Pseudomonas,successful,Negative,Microaerophilic,9.79
STR_264,Lactobacillus,nearly,Positive,Microaerophilic,5.07
STR_103,Bacillus,ever,Positive,Anaerobic,5.12
STR_531,Clostridium,under,Positive,Microaerophilic,1.52
STR_166,Clostridium,debate,Positive,Facultative Anaerobe,3.75
STR_180,Pseudomonas,attention,Positive,Facultative Anaerobe,8.01
STR_832,Clostridium,tend,Positive,Anaerobic,8.5
STR_706,Bacillus,strategy,Negative,Anaerobic,1.52
STR_220,Bacillus,sing,Negative,Anaerobic,1.41
STR_948,Pseudomonas,she,Negative,Microaerophilic,6.02
STR_380,Staphylococcus,model,Positive,Facultative Anaerobe,0.8
STR_953,Clostridium,reflect,Positive,Microaerophilic,9.91
STR_212,Lactobacillus,rich,Positive,Anaerobic,3.35
STR_588,Bacillus,artist,Positive,Facultative Anaerobe,3.33
STR_803,Pseudomonas,own,Positive,Anaerobic,4.88
STR_406,Streptococcus,arrive,Negative,Anaerobic,9.24
STR_154,Clostridium,every,Negative,Aerobic,6.72
STR_784,Lactobacillus,director,Negative,Anaerobic,9.79
STR_305,Clostridium,brother,Positive,Microaerophilic,7.68
STR_863,Bacillus,administration,Negative,Aerobic,8.1
STR_907,Streptococcus,chance,Negative,Facultative Anaerobe,2.82
STR_925,Bacillus,seem,Positive,Microaerophilic,4.92
STR_346,Pseudomonas,man,Positive,Anaerobic,6.68
STR_814,Streptococcus,happen,Positive,Anaerobic,1.04
STR_579,Clostridium,yeah,Positive,Microaerophilic,0.74
STR_592,Clostridium,himself,Positive,Anaerobic,4.15
STR_750,Clostridium,response,Positive,Microaerophilic,6.8
STR_699,Staphylococcus,even,Negative,Facultative Anaerobe,2.41
STR_747,Bacillus,crime,Negative,Microaerophilic,1.17
STR_976,Clostridium,up,Positive,Facultative Anaerobe,8.24
STR_586,Bacillus,draw,Negative,Facultative Anaerobe,2.64
STR_991,Clostridium,American,Positive,Microaerophilic,6.2
STR_121,Lactobacillus,series,Negative,Microaerophilic,3.9
STR_463,Staphylococcus,down,Positive,Facultative Anaerobe,7.86
STR_166,Staphylococcus,involve,Positive,Facultative Anaerobe,7.52
STR_978,Staphylococcus,by,Negative,Facultative Anaerobe,3.7
STR_455,Streptococcus,agree,Negative,Anaerobic,3.38
STR_369,Staphylococcus,medical,Negative,Anaerobic,8.0
STR_192,Clostridium,sport,Positive,Facultative Anaerobe,4.62
STR_684,Streptococcus,herself,Positive,Facultative Anaerobe,5.33
STR_516,Staphylococcus,down,Negative,Aerobic,9.08
STR_596,Lactobacillus,employee,Positive,Microaerophilic,6.53
STR_906,Staphylococcus,center,Positive,Aerobic,2.16
STR_181,Lactobacillus,create,Negative,Microaerophilic,9.42
STR_426,Staphylococcus,way,Negative,Microaerophilic,3.18
STR_904,Streptococcus,environmental,Negative,Anaerobic,2.88
STR_779,Bacillus,begin,Negative,Microaerophilic,5.02
STR_718,Staphylococcus,plan,Positive,Anaerobic,6.36
STR_232,Clostridium,voice,Negative,Microaerophilic,2.75
STR_712,Bacillus,away,Positive,Anaerobic,1.45
STR_322,Lactobacillus,decision,Positive,Microaerophilic,8.32
STR_642,Streptococcus,former,Positive,Facultative Anaerobe,8.46
STR_906,Streptococcus,daughter,Negative,Facultative Anaerobe,4.1
STR_741,Staphylococcus,standard,Positive,Anaerobic,3.45
STR_555,Staphylococcus,perform,Positive,Microaerophilic,5.19
STR_623,Bacillus,interest,Positive,Microaerophilic,5.99
STR_292,Streptococcus,yet,Negative,Aerobic,6.36
STR_503,Clostridium,activity,Positive,Facultative Anaerobe,7.88
STR_176,Streptococcus,prove,Positive,Anaerobic,8.73
STR_219,Staphylococcus,too,Positive,Facultative Anaerobe,6.55
STR_524,Bacillus,must,Negative,Anaerobic,2.51
STR_256,Pseudomonas,wonder,Negative,Aerobic,8.61
STR_458,Lactobacillus,require,Positive,Anaerobic,7.8
STR_499,Lactobacillus,provide,Negative,Facultative Anaerobe,3.57
STR_335,Pseudomonas,gas,Negative,Anaerobic,3.9
STR_951,Bacillus,win,Positive,Microaerophilic,5.65
STR_230,Pseudomonas,see,Negative,Anaerobic,7.29
STR_460,Streptococcus,truth,Negative,Facultative Anaerobe,6.93
STR_532,Streptococcus,before,Positive,Microaerophilic,1.48
STR_606,Lactobacillus,practice,Negative,Facultative Anaerobe,9.16
STR_408,Lactobacillus,nothing,Positive,Anaerobic,4.83
STR_815,Lactobacillus,prepare,Positive,Aerobic,8.73
STR_981,Clostridium,year,Negative,Anaerobic,4.87
STR_711,Clostridium,discover,Negative,Aerobic,3.9
STR_886,Streptococcus,particularly,Negative,Microaerophilic,5.78
STR_402,Staphylococcus,image,Negative,Facultative Anaerobe,0.86
STR_453,Clostridium,rise,Negative,Anaerobic,2.52
STR_303,Streptococcus,down,Negative,Microaerophilic,3.89
STR_375,Lactobacillus,brother,Positive,Microaerophilic,3.86
STR_883,Lactobacillus,challenge,Negative,Anaerobic,6.15
STR_885,Staphylococcus,PM,Positive,Anaerobic,3.89
STR_523,Staphylococcus,customer,Negative,Aerobic,3.61
STR_822,Clostridium,popular,Positive,Anaerobic,3.5
STR_968,Lactobacillus,friend,Negative,Aerobic,5.8
STR_524,Lactobacillus,hard,Positive,Microaerophilic,2.09
STR_144,Bacillus,address,Positive,Microaerophilic,3.85
STR_519,Streptococcus,under,Negative,Microaerophilic,2.51
STR_835,Streptococcus,Mrs,Positive,Anaerobic,7.42
STR_601,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.19
STR_861,Clostridium,report,Positive,Facultative Anaerobe,8.04
STR_351,Clostridium,consider,Positive,Aerobic,8.14
STR_211,Bacillus,through,Negative,Microaerophilic,6.2
STR_785,Clostridium,indicate,Negative,Facultative Anaerobe,5.98
STR_762,Lactobacillus,effort,Negative,Aerobic,1.48
STR_768,Clostridium,rise,Positive,Aerobic,2.31
STR_113,Lactobacillus,think,Negative,Aerobic,6.31
STR_481,Clostridium,pay,Positive,Microaerophilic,5.33
STR_107,Pseudomonas,dinner,Positive,Anaerobic,7.79
STR_993,Pseudomonas,customer,Negative,Microaerophilic,8.45
STR_479,Staphylococcus,account,Positive,Aerobic,8.06
STR_974,Clostridium,ago,Negative,Aerobic,0.63
STR_825,Pseudomonas,business,Negative,Anaerobic,2.0
STR_180,Staphylococcus,foot,Positive,Aerobic,6.22
STR_555,Clostridium,more,Negative,Microaerophilic,8.27
STR_729,Clostridium,very,Negative,Microaerophilic,9.28
STR_391,Clostridium,stop,Positive,Facultative Anaerobe,7.24
STR_132,Staphylococcus,well,Positive,Facultative Anaerobe,6.22
STR_530,Lactobacillus,entire,Negative,Facultative Anaerobe,7.9
STR_871,Clostridium,measure,Negative,Aerobic,2.56
STR_498,Streptococcus,she,Positive,Aerobic,4.32
STR_117,Lactobacillus,impact,Negative,Anaerobic,8.76
STR_487,Clostridium,fear,Negative,Microaerophilic,7.16
STR_613,Clostridium,blue,Negative,Microaerophilic,5.82
STR_410,Pseudomonas,thought,Negative,Anaerobic,5.85
STR_707,Streptococcus,anyone,Positive,Anaerobic,0.9
STR_514,Bacillus,why,Negative,Microaerophilic,8.36
STR_109,Lactobacillus,agency,Negative,Aerobic,4.93
STR_730,Streptococcus,affect,Negative,Aerobic,2.09
STR_517,Streptococcus,meeting,Negative,Facultative Anaerobe,9.8
STR_911,Bacillus,light,Negative,Facultative Anaerobe,3.05
STR_303,Bacillus,according,Positive,Anaerobic,4.6
STR_617,Bacillus,water,Negative,Anaerobic,1.25
STR_243,Bacillus,best,Positive,Facultative Anaerobe,0.72
STR_133,Staphylococcus,board,Positive,Aerobic,8.59
STR_209,Streptococcus,expect,Positive,Aerobic,8.22
STR_850,Streptococcus,business,Positive,Microaerophilic,2.15
STR_862,Staphylococcus,degree,Positive,Aerobic,8.76
STR_285,Lactobacillus,road,Negative,Facultative Anaerobe,3.42
STR_584,Bacillus,enjoy,Negative,Microaerophilic,8.63
STR_316,Streptococcus,will,Negative,Anaerobic,3.79
STR_150,Pseudomonas,professional,Negative,Anaerobic,3.6
STR_677,Clostridium,measure,Positive,Anaerobic,4.93
STR_876,Staphylococcus,happen,Negative,Microaerophilic,3.45
STR_834,Lactobacillus,bit,Negative,Aerobic,2.56
STR_861,Staphylococcus,tonight,Positive,Anaerobic,4.35
STR_119,Streptococcus,travel,Positive,Anaerobic,1.03
STR_961,Clostridium,career,Negative,Microaerophilic,2.4
STR_923,Streptococcus,reveal,Positive,Anaerobic,4.66
STR_514,Clostridium,choose,Negative,Aerobic,1.44
STR_833,Staphylococcus,nearly,Positive,Aerobic,3.27
STR_313,Staphylococcus,born,Positive,Aerobic,3.8
STR_746,Bacillus,stock,Negative,Facultative Anaerobe,7.38
STR_447,Streptococcus,who,Negative,Anaerobic,9.96
STR_613,Lactobacillus,line,Positive,Anaerobic,9.05
STR_158,Staphylococcus,impact,Positive,Microaerophilic,0.92
STR_891,Streptococcus,available,Positive,Anaerobic,6.8
STR_168,Bacillus,certain,Positive,Aerobic,2.77
STR_230,Pseudomonas,already,Negative,Microaerophilic,9.6
STR_482,Clostridium,increase,Positive,Microaerophilic,8.47
STR_653,Pseudomonas,pattern,Negative,Microaerophilic,5.95
STR_263,Pseudomonas,who,Positive,Anaerobic,8.97
STR_728,Bacillus,thus,Positive,Aerobic,8.83
STR_433,Streptococcus,them,Positive,Anaerobic,8.29
STR_470,Bacillus,story,Negative,Aerobic,9.59
STR_310,Pseudomonas,ten,Positive,Facultative Anaerobe,5.58
STR_117,Bacillus,product,Negative,Facultative Anaerobe,2.43
STR_408,Bacillus,side,Positive,Microaerophilic,5.11
STR_616,Bacillus,young,Positive,Microaerophilic,1.72
STR_973,Clostridium,explain,Negative,Anaerobic,7.92
STR_800,Pseudomonas,sing,Negative,Anaerobic,8.82
STR_992,Bacillus,society,Positive,Facultative Anaerobe,1.21
STR_749,Lactobacillus,line,Positive,Anaerobic,2.39
STR_322,Lactobacillus,cold,Negative,Facultative Anaerobe,2.94
STR_813,Staphylococcus,information,Negative,Aerobic,9.09
STR_770,Pseudomonas,chair,Negative,Anaerobic,2.05
STR_327,Lactobacillus,food,Positive,Facultative Anaerobe,3.22
STR_620,Bacillus,movie,Negative,Aerobic,9.87
STR_625,Streptococcus,including,Negative,Facultative Anaerobe,9.25
STR_909,Staphylococcus,lot,Positive,Microaerophilic,2.9
STR_970,Clostridium,medical,Positive,Microaerophilic,0.69
STR_150,Lactobacillus,item,Negative,Facultative Anaerobe,2.13
STR_692,Clostridium,story,Positive,Microaerophilic,6.89
STR_392,Streptococcus,begin,Negative,Anaerobic,3.96
STR_757,Pseudomonas,while,Negative,Aerobic,3.41
STR_806,Pseudomonas,value,Negative,Aerobic,5.28
STR_864,Pseudomonas,at,Negative,Microaerophilic,1.29
STR_198,Streptococcus,standard,Negative,Anaerobic,4.21
STR_584,Clostridium,ground,Negative,Microaerophilic,8.33
STR_951,Streptococcus,responsibility,Positive,Microaerophilic,0.54
STR_192,Streptococcus,prove,Positive,Aerobic,6.94
STR_614,Pseudomonas,every,Negative,Anaerobic,9.66
STR_527,Clostridium,late,Negative,Aerobic,1.15
STR_520,Streptococcus,present,Positive,Microaerophilic,9.18
STR_786,Staphylococcus,work,Negative,Microaerophilic,3.71
STR_449,Pseudomonas,risk,Negative,Aerobic,4.47
STR_298,Streptococcus,through,Negative,Anaerobic,4.94
STR_604,Lactobacillus,true,Negative,Microaerophilic,7.32
STR_949,Pseudomonas,late,Positive,Microaerophilic,9.34
STR_292,Clostridium,account,Positive,Microaerophilic,5.78
STR_881,Staphylococcus,nice,Positive,Facultative Anaerobe,1.8
STR_622,Clostridium,think,Positive,Anaerobic,7.37
STR_305,Staphylococcus,development,Negative,Facultative Anaerobe,9.66
STR_611,Bacillus,enter,Negative,Anaerobic,4.94
STR_514,Bacillus,campaign,Negative,Facultative Anaerobe,2.95
STR_728,Lactobacillus,safe,Negative,Facultative Anaerobe,6.08
STR_111,Lactobacillus,yard,Positive,Microaerophilic,6.15
STR_687,Streptococcus,shake,Negative,Anaerobic,7.27
STR_252,Lactobacillus,describe,Positive,Microaerophilic,5.61
STR_549,Lactobacillus,attention,Negative,Anaerobic,4.99
STR_595,Bacillus,blue,Negative,Anaerobic,5.15
STR_538,Pseudomonas,want,Negative,Facultative Anaerobe,1.53
STR_745,Pseudomonas,affect,Positive,Microaerophilic,8.91
STR_845,Streptococcus,public,Negative,Microaerophilic,4.16
STR_345,Clostridium,Republican,Negative,Microaerophilic,5.56
STR_358,Bacillus,try,Positive,Aerobic,8.36
STR_172,Clostridium,other,Positive,Anaerobic,0.55
STR_274,Lactobacillus,pick,Positive,Facultative Anaerobe,8.86
STR_675,Streptococcus,possible,Negative,Aerobic,7.09
STR_463,Pseudomonas,address,Negative,Facultative Anaerobe,4.69
STR_132,Clostridium,whom,Negative,Microaerophilic,2.01
STR_259,Clostridium,seek,Positive,Microaerophilic,2.7
STR_143,Pseudomonas,movement,Positive,Facultative Anaerobe,6.24
STR_878,Staphylococcus,name,Negative,Aerobic,8.5
STR_397,Lactobacillus,sort,Negative,Anaerobic,2.93
STR_661,Clostridium,down,Negative,Aerobic,7.56
STR_331,Bacillus,note,Negative,Microaerophilic,4.02
STR_392,Clostridium,mention,Positive,Aerobic,4.88
STR_646,Clostridium,size,Negative,Anaerobic,4.99
STR_829,Streptococcus,evidence,Positive,Anaerobic,2.78
STR_661,Pseudomonas,financial,Positive,Facultative Anaerobe,6.5
STR_940,Streptococcus,soldier,Negative,Aerobic,7.99
STR_353,Staphylococcus,investment,Negative,Anaerobic,1.55
STR_755,Lactobacillus,I,Positive,Aerobic,5.52
STR_597,Pseudomonas,every,Negative,Aerobic,3.97
STR_146,Bacillus,weight,Positive,Aerobic,5.15
STR_175,Lactobacillus,forget,Negative,Aerobic,0.55
STR_176,Lactobacillus,add,Positive,Microaerophilic,3.02
STR_263,Clostridium,my,Negative,Facultative Anaerobe,5.03
STR_512,Clostridium,one,Negative,Aerobic,0.62
STR_688,Streptococcus,beyond,Positive,Microaerophilic,3.38
STR_246,Lactobacillus,family,Positive,Facultative Anaerobe,0.86
STR_177,Clostridium,serve,Negative,Aerobic,1.88
STR_716,Pseudomonas,officer,Negative,Facultative Anaerobe,7.25
STR_775,Clostridium,yard,Positive,Facultative Anaerobe,2.15
STR_323,Bacillus,in,Negative,Aerobic,3.82
STR_295,Pseudomonas,light,Positive,Aerobic,5.98
STR_533,Bacillus,class,Negative,Microaerophilic,9.4
STR_648,Staphylococcus,blood,Negative,Microaerophilic,2.27
STR_602,Lactobacillus,simple,Negative,Anaerobic,7.66
STR_141,Pseudomonas,drive,Negative,Microaerophilic,7.96
STR_997,Streptococcus,agency,Negative,Facultative Anaerobe,3.69
STR_683,Staphylococcus,agency,Negative,Microaerophilic,7.21
STR_528,Staphylococcus,knowledge,Positive,Anaerobic,2.93
STR_562,Lactobacillus,around,Positive,Microaerophilic,0.87
STR_617,Lactobacillus,simply,Negative,Aerobic,1.77
STR_230,Staphylococcus,notice,Positive,Aerobic,9.69
STR_805,Pseudomonas,career,Positive,Facultative Anaerobe,0.93
STR_522,Streptococcus,stage,Positive,Anaerobic,7.64
STR_866,Staphylococcus,at,Positive,Aerobic,6.73
STR_396,Pseudomonas,then,Positive,Aerobic,5.85
STR_692,Pseudomonas,such,Negative,Microaerophilic,4.36
STR_433,Clostridium,quality,Positive,Microaerophilic,4.03
STR_963,Pseudomonas,throughout,Negative,Aerobic,0.64
STR_123,Lactobacillus,event,Positive,Aerobic,3.97
STR_639,Clostridium,true,Positive,Aerobic,8.99
STR_517,Bacillus,suffer,Positive,Aerobic,6.16
STR_689,Clostridium,relate,Positive,Aerobic,7.55
STR_919,Pseudomonas,break,Negative,Aerobic,8.28
STR_203,Staphylococcus,leg,Positive,Microaerophilic,7.76
STR_847,Bacillus,test,Negative,Microaerophilic,6.85
STR_376,Streptococcus,yard,Negative,Facultative Anaerobe,5.67
STR_358,Pseudomonas,investment,Negative,Aerobic,3.44
STR_171,Lactobacillus,science,Negative,Anaerobic,4.17
STR_451,Lactobacillus,safe,Positive,Aerobic,9.51
STR_971,Pseudomonas,simple,Positive,Aerobic,5.56
STR_529,Staphylococcus,conference,Positive,Facultative Anaerobe,5.75
STR_283,Bacillus,tree,Positive,Microaerophilic,8.17
STR_905,Streptococcus,improve,Positive,Anaerobic,5.73
STR_561,Streptococcus,institution,Positive,Microaerophilic,5.76
STR_175,Lactobacillus,light,Negative,Aerobic,8.48
STR_344,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.27
STR_998,Pseudomonas,example,Positive,Anaerobic,3.16
STR_620,Lactobacillus,husband,Positive,Microaerophilic,6.8
STR_870,Streptococcus,modern,Negative,Aerobic,5.64
STR_941,Clostridium,believe,Negative,Anaerobic,0.92
STR_891,Streptococcus,road,Positive,Aerobic,2.62
STR_451,Staphylococcus,speech,Negative,Anaerobic,4.82
STR_649,Staphylococcus,party,Positive,Microaerophilic,5.03
STR_471,Pseudomonas,experience,Positive,Facultative Anaerobe,9.49
STR_919,Clostridium,pay,Positive,Facultative Anaerobe,8.62
STR_742,Staphylococcus,news,Negative,Aerobic,2.55
STR_678,Clostridium,federal,Positive,Aerobic,0.95
STR_679,Staphylococcus,probably,Negative,Facultative Anaerobe,4.09
STR_647,Bacillus,concern,Positive,Aerobic,3.09
STR_159,Streptococcus,wear,Negative,Anaerobic,3.44
STR_434,Staphylococcus,garden,Negative,Anaerobic,3.18
STR_930,Streptococcus,tonight,Positive,Aerobic,8.22
STR_271,Lactobacillus,it,Negative,Microaerophilic,7.11
STR_640,Bacillus,we,Negative,Facultative Anaerobe,8.54
STR_600,Pseudomonas,quickly,Negative,Anaerobic,0.81
STR_481,Staphylococcus,my,Positive,Microaerophilic,0.69
STR_623,Bacillus,nature,Negative,Microaerophilic,6.6
STR_470,Streptococcus,need,Positive,Aerobic,3.61
STR_368,Staphylococcus,audience,Positive,Anaerobic,1.93
STR_256,Pseudomonas,beyond,Positive,Microaerophilic,8.34
STR_252,Clostridium,tax,Negative,Microaerophilic,5.97
STR_452,Pseudomonas,enough,Negative,Anaerobic,9.87
STR_650,Pseudomonas,door,Negative,Aerobic,6.77
STR_880,Lactobacillus,how,Negative,Aerobic,3.87
STR_328,Pseudomonas,lawyer,Negative,Aerobic,5.63
STR_447,Streptococcus,without,Positive,Microaerophilic,3.44
STR_485,Pseudomonas,they,Negative,Anaerobic,6.41
STR_396,Bacillus,life,Positive,Aerobic,6.67
STR_467,Pseudomonas,human,Positive,Anaerobic,4.6
STR_619,Clostridium,way,Negative,Facultative Anaerobe,9.54
STR_841,Staphylococcus,eight,Positive,Microaerophilic,3.36
STR_369,Lactobacillus,spring,Positive,Aerobic,7.3
STR_212,Bacillus,lawyer,Negative,Aerobic,4.32
STR_826,Streptococcus,guess,Negative,Anaerobic,6.91
STR_338,Pseudomonas,little,Positive,Facultative Anaerobe,3.54
STR_561,Pseudomonas,game,Negative,Facultative Anaerobe,7.74
STR_676,Streptococcus,century,Negative,Anaerobic,9.14
STR_404,Pseudomonas,him,Negative,Aerobic,8.64
STR_407,Staphylococcus,material,Positive,Microaerophilic,2.91
STR_285,Pseudomonas,job,Negative,Anaerobic,2.44
STR_861,Streptococcus,strategy,Positive,Aerobic,4.75
STR_851,Bacillus,should,Negative,Facultative Anaerobe,5.58
STR_349,Streptococcus,relate,Negative,Facultative Anaerobe,2.53
STR_742,Pseudomonas,thing,Negative,Facultative Anaerobe,9.7
STR_923,Pseudomonas,really,Negative,Anaerobic,7.03
STR_141,Bacillus,include,Positive,Facultative Anaerobe,6.02
STR_125,Pseudomonas,let,Negative,Facultative Anaerobe,5.42
STR_956,Clostridium,Republican,Negative,Aerobic,3.91
STR_916,Clostridium,church,Positive,Facultative Anaerobe,1.71
STR_591,Staphylococcus,set,Negative,Anaerobic,7.5
STR_128,Pseudomonas,wife,Positive,Anaerobic,7.46
STR_845,Lactobacillus,available,Negative,Anaerobic,2.49
STR_882,Lactobacillus,someone,Positive,Facultative Anaerobe,7.14
STR_607,Bacillus,fact,Positive,Facultative Anaerobe,7.2
STR_448,Clostridium,network,Positive,Facultative Anaerobe,4.66
STR_737,Bacillus,father,Positive,Microaerophilic,2.77
STR_855,Clostridium,hundred,Positive,Facultative Anaerobe,1.05
STR_692,Staphylococcus,per,Negative,Aerobic,8.24
STR_646,Streptococcus,report,Negative,Anaerobic,6.05
STR_105,Bacillus,yet,Positive,Facultative Anaerobe,9.13
STR_822,Staphylococcus,sense,Negative,Aerobic,9.78
STR_287,Streptococcus,price,Negative,Anaerobic,1.24
STR_960,Pseudomonas,data,Positive,Anaerobic,1.69
STR_924,Clostridium,sell,Negative,Anaerobic,6.49
STR_677,Streptococcus,attack,Positive,Anaerobic,6.43
STR_381,Lactobacillus,large,Positive,Anaerobic,2.25
STR_535,Lactobacillus,need,Negative,Anaerobic,2.76
STR_868,Staphylococcus,team,Negative,Microaerophilic,2.69
STR_579,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.14
STR_544,Clostridium,capital,Negative,Aerobic,8.84
STR_561,Lactobacillus,reach,Positive,Facultative Anaerobe,9.85
STR_731,Streptococcus,guess,Negative,Microaerophilic,7.52
STR_579,Lactobacillus,commercial,Positive,Microaerophilic,5.08
STR_857,Lactobacillus,nor,Negative,Anaerobic,8.27
STR_813,Bacillus,rule,Negative,Anaerobic,4.23
STR_435,Bacillus,receive,Positive,Facultative Anaerobe,5.96
STR_828,Staphylococcus,figure,Positive,Facultative Anaerobe,1.7
STR_516,Streptococcus,executive,Positive,Microaerophilic,7.41
STR_380,Bacillus,main,Positive,Microaerophilic,2.49
STR_770,Pseudomonas,according,Positive,Facultative Anaerobe,6.66
STR_307,Lactobacillus,catch,Positive,Aerobic,3.25
STR_841,Pseudomonas,thought,Positive,Microaerophilic,8.43
STR_254,Bacillus,page,Negative,Anaerobic,9.1
STR_651,Clostridium,happen,Negative,Aerobic,9.16
STR_753,Staphylococcus,wall,Positive,Aerobic,2.17
STR_720,Clostridium,police,Positive,Aerobic,7.57
