strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Lactobacillus,story,Positive,Facultative Anaerobe,8.36
STR_356,Staphylococcus,few,Negative,Anaerobic,5.09
STR_934,Streptococcus,black,Positive,Facultative Anaerobe,4.87
STR_829,Streptococcus,meeting,Positive,Microaerophilic,1.86
STR_231,Streptococcus,happen,Negative,Microaerophilic,7.61
STR_683,Streptococcus,exactly,Positive,Facultative Anaerobe,9.06
STR_459,Pseudomonas,attention,Negative,Microaerophilic,6.18
STR_641,Pseudomonas,stop,Negative,Microaerophilic,8.71
STR_462,Lactobacillus,trade,Positive,Facultative Anaerobe,4.98
STR_921,Bacillus,charge,Negative,Facultative Anaerobe,5.75
STR_581,Streptococcus,involve,Positive,Facultative Anaerobe,9.27
STR_214,Pseudomonas,bad,Negative,Facultative Anaerobe,7.34
STR_629,Bacillus,mouth,Positive,Facultative Anaerobe,5.63
STR_137,Bacillus,society,Negative,Microaerophilic,8.13
STR_751,Clostridium,act,Positive,Aerobic,3.6
STR_645,Staphylococcus,leader,Positive,Microaerophilic,8.9
STR_170,Streptococcus,society,Positive,Microaerophilic,9.8
STR_865,Streptococcus,tell,Negative,Facultative Anaerobe,1.99
STR_127,Bacillus,night,Positive,Microaerophilic,9.6
STR_237,Lactobacillus,section,Positive,Aerobic,8.53
STR_869,Lactobacillus,very,Negative,Aerobic,3.01
STR_862,Staphylococcus,difference,Positive,Facultative Anaerobe,0.85
STR_136,Pseudomonas,represent,Negative,Aerobic,2.69
STR_426,Bacillus,modern,Negative,Anaerobic,1.97
STR_690,Bacillus,institution,Negative,Microaerophilic,8.21
STR_234,Staphylococcus,financial,Positive,Facultative Anaerobe,8.7
STR_875,Staphylococcus,television,Negative,Anaerobic,1.36
STR_348,Clostridium,level,Negative,Microaerophilic,7.26
STR_821,Lactobacillus,up,Positive,Aerobic,0.59
STR_987,Lactobacillus,serious,Positive,Aerobic,1.3
STR_747,Pseudomonas,production,Positive,Microaerophilic,3.96
STR_332,Pseudomonas,fall,Negative,Microaerophilic,4.65
STR_484,Pseudomonas,physical,Negative,Microaerophilic,0.96
STR_340,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.67
STR_108,Streptococcus,citizen,Positive,Anaerobic,7.28
STR_151,Streptococcus,middle,Positive,Anaerobic,8.29
STR_165,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.51
STR_837,Staphylococcus,once,Positive,Facultative Anaerobe,7.44
STR_900,Lactobacillus,avoid,Negative,Anaerobic,6.14
STR_193,Streptococcus,popular,Negative,Microaerophilic,2.49
STR_732,Streptococcus,decide,Positive,Aerobic,5.58
STR_102,Pseudomonas,when,Positive,Facultative Anaerobe,0.58
STR_562,Lactobacillus,article,Positive,Aerobic,2.96
STR_609,Bacillus,foreign,Negative,Aerobic,3.56
STR_302,Streptococcus,hair,Negative,Aerobic,1.98
STR_708,Clostridium,top,Negative,Aerobic,1.3
STR_120,Lactobacillus,actually,Positive,Anaerobic,6.85
STR_213,Pseudomonas,chair,Positive,Aerobic,3.15
STR_660,Lactobacillus,today,Positive,Anaerobic,3.94
STR_398,Staphylococcus,baby,Negative,Facultative Anaerobe,8.28
STR_602,Pseudomonas,along,Positive,Facultative Anaerobe,3.21
STR_228,Lactobacillus,individual,Positive,Microaerophilic,1.71
STR_635,Bacillus,stage,Negative,Facultative Anaerobe,7.95
STR_869,Pseudomonas,become,Negative,Facultative Anaerobe,2.02
STR_127,Pseudomonas,show,Positive,Facultative Anaerobe,7.28
STR_304,Staphylococcus,amount,Positive,Facultative Anaerobe,9.79
STR_218,Bacillus,audience,Negative,Facultative Anaerobe,8.3
STR_727,Clostridium,space,Negative,Microaerophilic,5.95
STR_156,Streptococcus,year,Positive,Aerobic,6.59
STR_580,Lactobacillus,land,Negative,Anaerobic,5.97
STR_398,Streptococcus,rest,Negative,Facultative Anaerobe,5.48
STR_252,Staphylococcus,wait,Negative,Anaerobic,4.33
STR_535,Bacillus,present,Negative,Microaerophilic,1.57
STR_923,Staphylococcus,majority,Positive,Microaerophilic,6.36
STR_332,Lactobacillus,pass,Positive,Microaerophilic,7.03
STR_401,Streptococcus,onto,Positive,Facultative Anaerobe,3.24
STR_892,Streptococcus,run,Negative,Facultative Anaerobe,4.71
STR_908,Streptococcus,reach,Negative,Anaerobic,8.11
STR_452,Streptococcus,resource,Positive,Facultative Anaerobe,1.85
STR_832,Streptococcus,daughter,Positive,Facultative Anaerobe,1.52
STR_944,Pseudomonas,community,Positive,Facultative Anaerobe,4.82
STR_667,Bacillus,voice,Positive,Anaerobic,4.21
STR_659,Bacillus,few,Positive,Aerobic,7.83
STR_922,Clostridium,simple,Positive,Microaerophilic,6.53
STR_117,Bacillus,rock,Negative,Anaerobic,3.24
STR_303,Clostridium,clearly,Negative,Facultative Anaerobe,1.87
STR_745,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.14
STR_830,Streptococcus,throw,Positive,Anaerobic,7.08
STR_330,Clostridium,student,Negative,Microaerophilic,7.49
STR_598,Pseudomonas,realize,Negative,Facultative Anaerobe,2.36
STR_281,Staphylococcus,happen,Positive,Facultative Anaerobe,9.46
STR_649,Clostridium,similar,Negative,Facultative Anaerobe,0.55
STR_367,Lactobacillus,ball,Negative,Facultative Anaerobe,2.84
STR_454,Lactobacillus,there,Negative,Aerobic,4.5
STR_277,Streptococcus,prevent,Negative,Facultative Anaerobe,8.35
STR_893,Pseudomonas,owner,Positive,Microaerophilic,2.3
STR_718,Staphylococcus,cold,Positive,Microaerophilic,2.72
STR_902,Bacillus,material,Positive,Facultative Anaerobe,8.49
STR_391,Lactobacillus,available,Negative,Facultative Anaerobe,2.65
STR_541,Lactobacillus,nor,Negative,Microaerophilic,7.42
STR_204,Staphylococcus,coach,Negative,Anaerobic,9.26
STR_995,Clostridium,student,Positive,Aerobic,8.72
STR_516,Streptococcus,street,Positive,Facultative Anaerobe,8.14
STR_987,Pseudomonas,yes,Negative,Facultative Anaerobe,2.35
STR_813,Pseudomonas,phone,Positive,Anaerobic,5.68
STR_746,Streptococcus,explain,Positive,Microaerophilic,7.43
STR_398,Staphylococcus,air,Negative,Anaerobic,7.01
STR_277,Streptococcus,who,Positive,Facultative Anaerobe,8.4
STR_852,Streptococcus,show,Negative,Aerobic,2.88
STR_714,Lactobacillus,various,Positive,Aerobic,3.16
STR_437,Streptococcus,explain,Negative,Facultative Anaerobe,9.64
STR_443,Staphylococcus,world,Positive,Aerobic,5.41
STR_235,Staphylococcus,majority,Negative,Facultative Anaerobe,4.86
STR_500,Streptococcus,which,Negative,Anaerobic,6.41
STR_764,Lactobacillus,notice,Positive,Facultative Anaerobe,5.14
STR_942,Bacillus,yet,Negative,Aerobic,8.7
STR_344,Pseudomonas,free,Negative,Facultative Anaerobe,4.06
STR_631,Streptococcus,free,Negative,Anaerobic,4.16
STR_615,Streptococcus,from,Positive,Facultative Anaerobe,9.88
STR_766,Streptococcus,young,Negative,Facultative Anaerobe,4.38
STR_322,Bacillus,bill,Positive,Microaerophilic,6.25
STR_941,Bacillus,rule,Positive,Facultative Anaerobe,6.43
STR_442,Clostridium,these,Positive,Aerobic,5.42
STR_264,Pseudomonas,theory,Positive,Facultative Anaerobe,5.43
STR_340,Lactobacillus,design,Negative,Aerobic,2.69
STR_847,Staphylococcus,TV,Positive,Microaerophilic,3.62
STR_357,Staphylococcus,exactly,Positive,Anaerobic,9.79
STR_748,Staphylococcus,show,Positive,Anaerobic,1.67
STR_370,Lactobacillus,feeling,Negative,Anaerobic,7.82
STR_176,Pseudomonas,to,Positive,Microaerophilic,6.95
STR_253,Pseudomonas,father,Positive,Anaerobic,9.76
STR_622,Clostridium,stock,Positive,Microaerophilic,1.36
STR_468,Streptococcus,happy,Negative,Facultative Anaerobe,1.37
STR_714,Staphylococcus,face,Positive,Facultative Anaerobe,4.2
STR_825,Streptococcus,miss,Negative,Anaerobic,6.17
STR_797,Bacillus,near,Positive,Anaerobic,7.75
STR_747,Streptococcus,help,Positive,Aerobic,2.59
STR_125,Bacillus,appear,Negative,Facultative Anaerobe,1.54
STR_278,Clostridium,enjoy,Positive,Anaerobic,1.23
STR_502,Staphylococcus,race,Negative,Anaerobic,9.29
STR_165,Pseudomonas,report,Negative,Anaerobic,4.36
STR_889,Streptococcus,nice,Negative,Microaerophilic,1.59
STR_277,Pseudomonas,by,Negative,Microaerophilic,5.63
STR_177,Streptococcus,national,Positive,Facultative Anaerobe,4.35
STR_479,Staphylococcus,discuss,Negative,Aerobic,1.29
STR_233,Staphylococcus,TV,Negative,Microaerophilic,1.89
STR_584,Staphylococcus,TV,Positive,Anaerobic,6.78
STR_510,Staphylococcus,sit,Positive,Anaerobic,2.03
STR_114,Bacillus,cold,Positive,Microaerophilic,7.04
STR_634,Pseudomonas,enough,Positive,Facultative Anaerobe,6.22
STR_882,Streptococcus,must,Negative,Anaerobic,7.08
STR_912,Bacillus,art,Positive,Anaerobic,8.25
STR_388,Streptococcus,while,Positive,Aerobic,7.27
STR_168,Staphylococcus,somebody,Negative,Microaerophilic,4.16
STR_214,Pseudomonas,Mrs,Positive,Aerobic,0.82
STR_618,Streptococcus,participant,Negative,Aerobic,5.66
STR_800,Lactobacillus,modern,Negative,Anaerobic,1.39
STR_871,Lactobacillus,program,Negative,Aerobic,2.62
STR_706,Streptococcus,and,Positive,Facultative Anaerobe,7.92
STR_941,Lactobacillus,hard,Negative,Anaerobic,3.52
STR_460,Streptococcus,explain,Negative,Facultative Anaerobe,5.15
STR_286,Bacillus,environmental,Positive,Aerobic,1.94
STR_143,Lactobacillus,couple,Positive,Anaerobic,0.89
STR_681,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.79
STR_779,Streptococcus,source,Negative,Facultative Anaerobe,8.44
STR_852,Clostridium,learn,Negative,Anaerobic,9.22
STR_553,Staphylococcus,boy,Positive,Aerobic,1.35
STR_544,Staphylococcus,available,Positive,Anaerobic,1.37
STR_797,Clostridium,range,Positive,Microaerophilic,2.25
STR_264,Pseudomonas,report,Positive,Aerobic,3.37
STR_130,Bacillus,professor,Negative,Anaerobic,9.32
STR_650,Lactobacillus,window,Positive,Anaerobic,5.63
STR_375,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.16
STR_691,Lactobacillus,west,Positive,Aerobic,6.95
STR_504,Bacillus,interview,Positive,Aerobic,2.63
STR_495,Clostridium,month,Negative,Facultative Anaerobe,5.15
STR_101,Bacillus,particular,Negative,Anaerobic,4.49
STR_735,Staphylococcus,argue,Negative,Facultative Anaerobe,4.99
STR_653,Pseudomonas,wind,Positive,Aerobic,3.86
STR_503,Clostridium,myself,Negative,Aerobic,2.92
STR_324,Clostridium,truth,Negative,Microaerophilic,9.54
STR_296,Pseudomonas,practice,Negative,Anaerobic,5.06
STR_767,Pseudomonas,onto,Negative,Anaerobic,2.43
STR_592,Streptococcus,whatever,Negative,Anaerobic,7.18
STR_864,Lactobacillus,hard,Positive,Anaerobic,9.45
STR_481,Streptococcus,evening,Positive,Microaerophilic,2.36
STR_272,Clostridium,stage,Negative,Aerobic,7.58
STR_174,Staphylococcus,fly,Positive,Facultative Anaerobe,8.39
STR_597,Streptococcus,quite,Negative,Anaerobic,4.32
STR_395,Streptococcus,later,Positive,Facultative Anaerobe,3.91
STR_330,Lactobacillus,particularly,Positive,Microaerophilic,2.69
STR_275,Lactobacillus,gun,Positive,Facultative Anaerobe,0.64
STR_361,Bacillus,table,Negative,Aerobic,3.31
STR_481,Clostridium,billion,Positive,Microaerophilic,6.5
STR_173,Lactobacillus,house,Positive,Microaerophilic,3.14
STR_314,Bacillus,responsibility,Negative,Facultative Anaerobe,7.15
STR_541,Clostridium,teach,Negative,Aerobic,9.25
STR_738,Streptococcus,life,Positive,Aerobic,4.08
STR_282,Streptococcus,college,Positive,Aerobic,4.41
STR_193,Bacillus,lawyer,Positive,Aerobic,3.4
STR_878,Staphylococcus,thank,Positive,Facultative Anaerobe,1.84
STR_332,Clostridium,magazine,Positive,Anaerobic,5.16
STR_565,Pseudomonas,check,Negative,Facultative Anaerobe,7.1
STR_871,Staphylococcus,or,Positive,Facultative Anaerobe,2.74
STR_398,Lactobacillus,money,Positive,Anaerobic,6.04
STR_934,Streptococcus,democratic,Positive,Microaerophilic,7.35
STR_316,Pseudomonas,else,Positive,Aerobic,6.23
STR_751,Streptococcus,trade,Negative,Facultative Anaerobe,2.15
STR_304,Pseudomonas,start,Positive,Aerobic,6.14
STR_145,Streptococcus,give,Positive,Microaerophilic,6.75
STR_847,Pseudomonas,industry,Negative,Anaerobic,9.49
STR_392,Pseudomonas,life,Positive,Aerobic,8.07
STR_567,Staphylococcus,fight,Negative,Anaerobic,2.33
STR_635,Pseudomonas,middle,Positive,Microaerophilic,1.54
STR_577,Staphylococcus,shoulder,Positive,Anaerobic,5.2
STR_591,Lactobacillus,quickly,Negative,Aerobic,8.37
STR_689,Bacillus,provide,Positive,Aerobic,6.17
STR_802,Staphylococcus,car,Positive,Aerobic,7.03
STR_850,Lactobacillus,past,Negative,Facultative Anaerobe,1.58
STR_421,Bacillus,by,Negative,Microaerophilic,6.85
STR_394,Lactobacillus,today,Negative,Facultative Anaerobe,5.15
STR_265,Pseudomonas,too,Positive,Facultative Anaerobe,6.4
STR_376,Bacillus,prove,Negative,Facultative Anaerobe,4.88
STR_752,Pseudomonas,east,Negative,Microaerophilic,8.08
STR_210,Bacillus,question,Positive,Aerobic,8.61
STR_727,Lactobacillus,return,Positive,Facultative Anaerobe,8.86
STR_129,Bacillus,answer,Positive,Aerobic,8.95
STR_848,Staphylococcus,energy,Positive,Anaerobic,3.99
STR_281,Clostridium,far,Positive,Aerobic,3.28
STR_730,Lactobacillus,wide,Negative,Aerobic,9.04
STR_791,Clostridium,return,Positive,Aerobic,4.14
STR_288,Pseudomonas,we,Positive,Aerobic,8.17
STR_116,Clostridium,mission,Positive,Facultative Anaerobe,7.43
STR_327,Clostridium,least,Positive,Aerobic,5.76
STR_281,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.14
STR_237,Lactobacillus,key,Negative,Anaerobic,5.89
STR_695,Staphylococcus,eight,Positive,Aerobic,6.28
STR_240,Clostridium,sister,Negative,Anaerobic,4.67
STR_742,Streptococcus,responsibility,Negative,Microaerophilic,3.66
STR_934,Lactobacillus,success,Negative,Anaerobic,0.81
STR_705,Pseudomonas,significant,Positive,Microaerophilic,6.29
STR_274,Bacillus,myself,Positive,Aerobic,1.98
STR_272,Bacillus,art,Negative,Aerobic,2.29
STR_858,Bacillus,myself,Negative,Anaerobic,1.02
STR_178,Pseudomonas,their,Positive,Anaerobic,5.8
STR_746,Staphylococcus,baby,Negative,Anaerobic,8.58
STR_932,Pseudomonas,party,Positive,Aerobic,1.44
STR_339,Bacillus,eat,Positive,Anaerobic,3.37
STR_749,Pseudomonas,career,Negative,Microaerophilic,1.6
STR_364,Lactobacillus,car,Negative,Facultative Anaerobe,3.43
STR_177,Lactobacillus,serve,Positive,Facultative Anaerobe,6.93
STR_375,Lactobacillus,common,Negative,Aerobic,8.4
STR_305,Clostridium,store,Negative,Aerobic,7.23
STR_629,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.77
STR_389,Staphylococcus,head,Negative,Facultative Anaerobe,3.91
STR_109,Staphylococcus,reduce,Positive,Aerobic,1.53
STR_430,Streptococcus,machine,Negative,Microaerophilic,2.59
STR_746,Bacillus,American,Positive,Anaerobic,2.7
STR_741,Streptococcus,Democrat,Negative,Aerobic,0.9
STR_670,Bacillus,speech,Positive,Facultative Anaerobe,0.6
STR_193,Lactobacillus,thus,Positive,Anaerobic,9.22
STR_406,Staphylococcus,approach,Positive,Microaerophilic,7.38
STR_358,Bacillus,perform,Positive,Anaerobic,5.57
STR_219,Clostridium,your,Negative,Anaerobic,6.81
STR_859,Staphylococcus,shoulder,Negative,Anaerobic,2.57
STR_780,Lactobacillus,later,Positive,Anaerobic,5.19
STR_631,Pseudomonas,off,Positive,Facultative Anaerobe,7.86
STR_546,Clostridium,popular,Negative,Facultative Anaerobe,9.39
STR_415,Staphylococcus,sell,Positive,Anaerobic,0.99
STR_852,Bacillus,help,Positive,Aerobic,7.83
STR_382,Lactobacillus,strategy,Negative,Aerobic,6.31
STR_336,Pseudomonas,for,Positive,Anaerobic,4.25
STR_168,Bacillus,mother,Negative,Aerobic,6.51
STR_178,Bacillus,around,Positive,Microaerophilic,2.75
STR_656,Streptococcus,company,Negative,Aerobic,0.64
STR_226,Pseudomonas,deal,Negative,Aerobic,2.52
STR_808,Lactobacillus,fly,Positive,Microaerophilic,6.53
STR_520,Pseudomonas,condition,Negative,Facultative Anaerobe,7.31
STR_643,Lactobacillus,at,Negative,Aerobic,1.1
STR_927,Bacillus,value,Positive,Microaerophilic,5.54
STR_625,Clostridium,value,Positive,Facultative Anaerobe,9.64
STR_824,Lactobacillus,information,Negative,Aerobic,1.66
STR_336,Lactobacillus,resource,Negative,Microaerophilic,3.84
STR_374,Lactobacillus,star,Positive,Aerobic,8.22
STR_420,Bacillus,rate,Positive,Aerobic,5.54
STR_523,Clostridium,rich,Negative,Facultative Anaerobe,6.24
STR_749,Pseudomonas,service,Negative,Facultative Anaerobe,7.04
STR_584,Lactobacillus,memory,Negative,Anaerobic,8.58
STR_647,Lactobacillus,walk,Negative,Microaerophilic,2.31
STR_618,Streptococcus,left,Negative,Aerobic,7.86
STR_628,Staphylococcus,pick,Positive,Anaerobic,0.71
STR_970,Streptococcus,light,Positive,Facultative Anaerobe,2.12
STR_552,Streptococcus,surface,Negative,Microaerophilic,1.71
STR_184,Bacillus,affect,Positive,Aerobic,7.45
STR_714,Clostridium,best,Negative,Aerobic,5.17
STR_276,Lactobacillus,economy,Negative,Facultative Anaerobe,5.21
STR_279,Pseudomonas,international,Positive,Anaerobic,9.09
STR_574,Streptococcus,technology,Positive,Aerobic,5.09
STR_805,Streptococcus,role,Negative,Microaerophilic,9.25
STR_354,Clostridium,base,Negative,Facultative Anaerobe,3.15
STR_822,Streptococcus,community,Positive,Microaerophilic,1.97
STR_399,Clostridium,effort,Negative,Microaerophilic,2.97
STR_736,Bacillus,woman,Negative,Aerobic,6.04
STR_730,Bacillus,out,Negative,Facultative Anaerobe,8.08
STR_339,Clostridium,or,Negative,Aerobic,2.45
STR_123,Streptococcus,artist,Positive,Anaerobic,5.94
STR_630,Lactobacillus,system,Negative,Aerobic,9.12
STR_318,Bacillus,hold,Negative,Facultative Anaerobe,6.12
STR_235,Lactobacillus,deep,Negative,Aerobic,1.28
STR_120,Clostridium,wrong,Positive,Aerobic,7.04
STR_908,Lactobacillus,manager,Negative,Microaerophilic,4.91
STR_227,Staphylococcus,international,Negative,Facultative Anaerobe,4.91
STR_975,Lactobacillus,create,Negative,Microaerophilic,3.57
STR_616,Bacillus,with,Negative,Facultative Anaerobe,8.16
STR_955,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.77
STR_558,Staphylococcus,machine,Positive,Aerobic,1.0
STR_341,Clostridium,small,Negative,Anaerobic,9.01
STR_713,Lactobacillus,body,Negative,Facultative Anaerobe,5.64
STR_395,Streptococcus,two,Negative,Microaerophilic,6.96
STR_603,Clostridium,person,Negative,Anaerobic,3.04
STR_820,Pseudomonas,kind,Positive,Anaerobic,9.02
STR_885,Clostridium,partner,Positive,Aerobic,8.09
STR_590,Pseudomonas,receive,Positive,Aerobic,3.66
STR_968,Streptococcus,consumer,Positive,Facultative Anaerobe,1.87
STR_179,Pseudomonas,film,Negative,Anaerobic,8.97
STR_227,Staphylococcus,per,Negative,Aerobic,2.65
STR_744,Staphylococcus,tell,Negative,Facultative Anaerobe,1.49
STR_234,Pseudomonas,paper,Negative,Aerobic,1.7
STR_315,Pseudomonas,off,Positive,Microaerophilic,2.85
STR_920,Pseudomonas,foot,Negative,Anaerobic,5.44
STR_937,Bacillus,represent,Positive,Facultative Anaerobe,6.46
STR_526,Bacillus,fact,Positive,Microaerophilic,4.74
STR_222,Lactobacillus,western,Negative,Aerobic,8.08
STR_764,Bacillus,home,Negative,Microaerophilic,0.94
STR_714,Bacillus,position,Positive,Anaerobic,8.43
STR_854,Pseudomonas,address,Negative,Facultative Anaerobe,9.67
STR_549,Clostridium,issue,Positive,Microaerophilic,6.46
STR_524,Staphylococcus,century,Negative,Aerobic,4.21
STR_585,Bacillus,three,Negative,Microaerophilic,5.09
STR_286,Bacillus,everyone,Positive,Aerobic,0.87
STR_426,Pseudomonas,change,Positive,Anaerobic,6.71
STR_187,Streptococcus,opportunity,Negative,Microaerophilic,8.27
STR_896,Lactobacillus,old,Negative,Facultative Anaerobe,8.53
STR_381,Streptococcus,job,Positive,Anaerobic,5.64
STR_189,Lactobacillus,bad,Positive,Facultative Anaerobe,2.75
STR_278,Clostridium,tree,Negative,Facultative Anaerobe,9.61
STR_530,Lactobacillus,international,Positive,Microaerophilic,6.7
STR_960,Clostridium,statement,Positive,Aerobic,3.7
STR_954,Clostridium,read,Negative,Facultative Anaerobe,9.69
STR_676,Streptococcus,true,Positive,Anaerobic,8.25
STR_514,Staphylococcus,eat,Negative,Microaerophilic,6.16
STR_936,Bacillus,medical,Positive,Facultative Anaerobe,9.27
STR_408,Lactobacillus,allow,Positive,Aerobic,7.48
STR_998,Streptococcus,property,Positive,Facultative Anaerobe,2.84
STR_241,Clostridium,ready,Positive,Anaerobic,7.71
STR_284,Clostridium,network,Positive,Microaerophilic,1.78
STR_189,Lactobacillus,develop,Negative,Anaerobic,9.66
STR_439,Clostridium,glass,Positive,Aerobic,6.9
STR_103,Staphylococcus,yourself,Positive,Anaerobic,5.33
STR_514,Clostridium,player,Positive,Facultative Anaerobe,8.18
STR_384,Clostridium,research,Negative,Aerobic,7.56
STR_502,Staphylococcus,find,Negative,Anaerobic,8.29
STR_582,Lactobacillus,better,Positive,Microaerophilic,9.77
STR_370,Pseudomonas,care,Negative,Anaerobic,1.7
STR_424,Staphylococcus,four,Negative,Anaerobic,7.43
STR_984,Staphylococcus,family,Positive,Facultative Anaerobe,9.18
STR_218,Staphylococcus,radio,Negative,Facultative Anaerobe,0.62
STR_370,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.42
STR_941,Bacillus,they,Positive,Facultative Anaerobe,9.43
STR_883,Bacillus,suffer,Positive,Facultative Anaerobe,4.51
STR_189,Streptococcus,practice,Negative,Anaerobic,6.41
STR_673,Staphylococcus,course,Positive,Facultative Anaerobe,9.61
STR_844,Streptococcus,billion,Positive,Facultative Anaerobe,9.18
STR_276,Bacillus,movement,Negative,Anaerobic,1.18
STR_585,Streptococcus,start,Positive,Anaerobic,5.26
STR_363,Streptococcus,nature,Positive,Microaerophilic,2.4
STR_273,Lactobacillus,commercial,Negative,Microaerophilic,9.3
STR_551,Bacillus,me,Negative,Microaerophilic,1.56
STR_460,Staphylococcus,under,Positive,Aerobic,8.99
STR_239,Lactobacillus,fall,Positive,Aerobic,5.43
STR_628,Clostridium,action,Positive,Anaerobic,1.4
STR_649,Pseudomonas,section,Negative,Microaerophilic,6.53
STR_413,Pseudomonas,total,Negative,Microaerophilic,4.47
