strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,brother,Negative,Microaerophilic,5.45
STR_274,Clostridium,movie,Negative,Facultative Anaerobe,9.95
STR_907,Lactobacillus,more,Negative,Aerobic,4.43
STR_422,Clostridium,include,Positive,Anaerobic,2.13
STR_768,Streptococcus,identify,Negative,Aerobic,6.03
STR_280,Streptococcus,language,Negative,Microaerophilic,4.04
STR_626,Staphylococcus,give,Negative,Aerobic,8.01
STR_438,Pseudomonas,form,Negative,Aerobic,5.66
STR_597,Clostridium,throw,Negative,Anaerobic,9.5
STR_459,Lactobacillus,positive,Positive,Aerobic,2.89
STR_208,Lactobacillus,account,Negative,Aerobic,5.35
STR_662,Pseudomonas,ability,Negative,Facultative Anaerobe,7.6
STR_531,Lactobacillus,animal,Positive,Facultative Anaerobe,9.91
STR_231,Clostridium,nothing,Positive,Anaerobic,8.52
STR_657,Pseudomonas,sense,Positive,Facultative Anaerobe,8.12
STR_486,Pseudomonas,must,Positive,Microaerophilic,4.41
STR_977,Clostridium,write,Positive,Aerobic,4.98
STR_818,Bacillus,commercial,Positive,Facultative Anaerobe,1.31
STR_949,Staphylococcus,end,Positive,Microaerophilic,9.08
STR_902,Streptococcus,under,Positive,Anaerobic,7.79
STR_988,Clostridium,ground,Positive,Facultative Anaerobe,9.17
STR_961,Bacillus,hand,Negative,Facultative Anaerobe,0.59
STR_183,Clostridium,in,Negative,Facultative Anaerobe,3.13
STR_723,Pseudomonas,staff,Positive,Anaerobic,5.67
STR_564,Bacillus,listen,Positive,Anaerobic,8.3
STR_337,Pseudomonas,most,Positive,Anaerobic,9.79
STR_666,Clostridium,issue,Negative,Facultative Anaerobe,6.63
STR_762,Streptococcus,maybe,Positive,Facultative Anaerobe,5.19
STR_806,Lactobacillus,operation,Positive,Anaerobic,2.81
STR_822,Clostridium,indicate,Positive,Facultative Anaerobe,8.08
STR_985,Bacillus,throughout,Negative,Microaerophilic,8.57
STR_590,Pseudomonas,act,Positive,Facultative Anaerobe,6.65
STR_948,Pseudomonas,baby,Positive,Anaerobic,9.91
STR_716,Staphylococcus,blood,Positive,Aerobic,6.48
STR_720,Clostridium,financial,Positive,Anaerobic,4.31
STR_379,Pseudomonas,read,Positive,Facultative Anaerobe,0.72
STR_441,Clostridium,glass,Negative,Anaerobic,3.14
STR_615,Pseudomonas,stand,Positive,Aerobic,4.1
STR_306,Staphylococcus,son,Negative,Aerobic,2.34
STR_642,Pseudomonas,break,Negative,Facultative Anaerobe,3.32
STR_413,Bacillus,anything,Negative,Facultative Anaerobe,7.86
STR_275,Lactobacillus,color,Negative,Facultative Anaerobe,1.89
STR_375,Pseudomonas,forget,Positive,Aerobic,0.52
STR_364,Lactobacillus,board,Positive,Anaerobic,5.56
STR_711,Lactobacillus,society,Negative,Microaerophilic,9.69
STR_928,Streptococcus,off,Negative,Anaerobic,8.77
STR_203,Bacillus,benefit,Positive,Microaerophilic,8.0
STR_291,Lactobacillus,music,Positive,Facultative Anaerobe,6.24
STR_423,Streptococcus,forget,Positive,Anaerobic,5.47
STR_592,Streptococcus,wind,Positive,Anaerobic,4.36
STR_724,Pseudomonas,relate,Negative,Facultative Anaerobe,5.42
STR_618,Lactobacillus,soldier,Negative,Microaerophilic,4.8
STR_866,Clostridium,front,Positive,Facultative Anaerobe,2.93
STR_875,Pseudomonas,guess,Positive,Anaerobic,3.07
STR_770,Pseudomonas,both,Positive,Facultative Anaerobe,8.62
STR_926,Bacillus,computer,Negative,Microaerophilic,6.91
STR_748,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.47
STR_946,Lactobacillus,join,Negative,Microaerophilic,5.57
STR_530,Streptococcus,company,Positive,Anaerobic,6.05
STR_112,Bacillus,share,Negative,Anaerobic,0.87
STR_426,Streptococcus,new,Positive,Aerobic,5.04
STR_209,Staphylococcus,change,Negative,Facultative Anaerobe,0.72
STR_676,Streptococcus,many,Positive,Microaerophilic,8.22
STR_919,Pseudomonas,weight,Negative,Facultative Anaerobe,4.23
STR_342,Lactobacillus,science,Positive,Microaerophilic,8.58
STR_127,Lactobacillus,reach,Negative,Anaerobic,6.43
STR_568,Clostridium,wait,Negative,Microaerophilic,8.79
STR_219,Lactobacillus,how,Positive,Facultative Anaerobe,0.6
STR_152,Lactobacillus,evening,Negative,Anaerobic,7.05
STR_679,Streptococcus,trouble,Positive,Microaerophilic,9.83
STR_814,Lactobacillus,sea,Negative,Microaerophilic,1.6
STR_897,Pseudomonas,there,Positive,Microaerophilic,0.54
STR_360,Streptococcus,hospital,Positive,Facultative Anaerobe,5.85
STR_273,Lactobacillus,body,Negative,Aerobic,0.97
STR_773,Pseudomonas,spring,Positive,Facultative Anaerobe,2.03
STR_445,Staphylococcus,forward,Positive,Anaerobic,2.52
STR_462,Bacillus,movie,Negative,Facultative Anaerobe,5.46
STR_109,Pseudomonas,agency,Negative,Aerobic,0.7
STR_895,Staphylococcus,trip,Positive,Anaerobic,5.77
STR_706,Lactobacillus,which,Negative,Anaerobic,7.79
STR_573,Streptococcus,fact,Positive,Anaerobic,2.38
STR_521,Bacillus,election,Positive,Microaerophilic,3.51
STR_807,Staphylococcus,eat,Positive,Anaerobic,8.35
STR_542,Bacillus,professor,Negative,Microaerophilic,7.13
STR_517,Pseudomonas,game,Negative,Anaerobic,3.23
STR_256,Lactobacillus,bar,Negative,Facultative Anaerobe,2.5
STR_606,Bacillus,security,Negative,Anaerobic,7.59
STR_283,Pseudomonas,price,Negative,Anaerobic,4.0
STR_913,Streptococcus,she,Positive,Aerobic,5.86
STR_330,Staphylococcus,fact,Positive,Facultative Anaerobe,9.93
STR_668,Streptococcus,candidate,Positive,Anaerobic,9.59
STR_678,Pseudomonas,rest,Negative,Facultative Anaerobe,5.94
STR_694,Staphylococcus,book,Negative,Facultative Anaerobe,5.54
STR_172,Bacillus,main,Negative,Anaerobic,0.62
STR_605,Streptococcus,clear,Positive,Aerobic,7.12
STR_476,Clostridium,because,Positive,Aerobic,9.12
STR_848,Staphylococcus,draw,Positive,Aerobic,7.43
STR_614,Bacillus,area,Positive,Facultative Anaerobe,5.76
STR_670,Pseudomonas,happy,Positive,Anaerobic,8.64
STR_927,Pseudomonas,message,Negative,Anaerobic,1.33
STR_370,Staphylococcus,adult,Negative,Facultative Anaerobe,8.69
STR_122,Lactobacillus,executive,Positive,Aerobic,6.78
STR_113,Bacillus,thing,Negative,Aerobic,8.01
STR_871,Pseudomonas,policy,Negative,Microaerophilic,0.69
STR_346,Bacillus,movie,Positive,Anaerobic,8.17
STR_275,Clostridium,of,Positive,Anaerobic,7.35
STR_718,Lactobacillus,anything,Positive,Microaerophilic,4.42
STR_953,Pseudomonas,culture,Positive,Anaerobic,7.05
STR_882,Pseudomonas,cultural,Positive,Anaerobic,0.64
STR_822,Pseudomonas,person,Positive,Facultative Anaerobe,9.4
STR_845,Clostridium,rather,Positive,Microaerophilic,6.63
STR_747,Bacillus,happen,Negative,Microaerophilic,6.88
STR_488,Lactobacillus,interview,Positive,Anaerobic,9.01
STR_642,Bacillus,tax,Negative,Aerobic,6.24
STR_491,Staphylococcus,general,Positive,Aerobic,3.45
STR_480,Bacillus,eye,Negative,Aerobic,10.0
STR_218,Streptococcus,interesting,Positive,Anaerobic,8.77
STR_278,Clostridium,however,Negative,Anaerobic,2.67
STR_621,Staphylococcus,measure,Negative,Microaerophilic,5.47
STR_236,Pseudomonas,read,Negative,Anaerobic,1.86
STR_220,Bacillus,cell,Negative,Aerobic,7.29
STR_594,Bacillus,head,Positive,Aerobic,5.21
STR_145,Bacillus,fall,Negative,Microaerophilic,2.72
STR_178,Pseudomonas,director,Positive,Facultative Anaerobe,5.4
STR_701,Clostridium,professor,Positive,Aerobic,7.86
STR_183,Lactobacillus,how,Negative,Microaerophilic,7.09
STR_635,Streptococcus,item,Positive,Aerobic,6.77
STR_720,Pseudomonas,campaign,Positive,Aerobic,0.62
STR_237,Pseudomonas,dog,Positive,Microaerophilic,4.12
STR_942,Pseudomonas,remember,Negative,Anaerobic,8.89
STR_210,Bacillus,certainly,Negative,Aerobic,4.14
STR_921,Clostridium,top,Positive,Facultative Anaerobe,5.85
STR_216,Staphylococcus,other,Negative,Microaerophilic,8.08
STR_445,Staphylococcus,city,Negative,Anaerobic,8.6
STR_371,Staphylococcus,relationship,Positive,Aerobic,6.75
STR_549,Staphylococcus,professor,Positive,Microaerophilic,3.22
STR_345,Bacillus,eat,Negative,Microaerophilic,5.05
STR_677,Streptococcus,stay,Positive,Anaerobic,3.79
STR_214,Pseudomonas,authority,Negative,Aerobic,3.1
STR_196,Staphylococcus,specific,Positive,Aerobic,9.68
STR_885,Lactobacillus,field,Positive,Microaerophilic,1.97
STR_661,Staphylococcus,understand,Positive,Facultative Anaerobe,4.62
STR_571,Pseudomonas,lay,Positive,Facultative Anaerobe,4.78
STR_459,Pseudomonas,voice,Positive,Facultative Anaerobe,3.03
STR_315,Clostridium,law,Negative,Aerobic,2.72
STR_843,Streptococcus,purpose,Negative,Microaerophilic,4.75
STR_764,Staphylococcus,hit,Positive,Facultative Anaerobe,6.29
STR_413,Lactobacillus,chair,Positive,Aerobic,6.72
STR_560,Streptococcus,street,Positive,Facultative Anaerobe,9.15
STR_789,Streptococcus,effect,Negative,Anaerobic,9.23
STR_985,Clostridium,cover,Positive,Anaerobic,4.55
STR_420,Pseudomonas,seek,Positive,Anaerobic,9.05
STR_991,Streptococcus,mention,Negative,Aerobic,7.69
STR_954,Pseudomonas,medical,Positive,Facultative Anaerobe,1.8
STR_491,Clostridium,interest,Positive,Anaerobic,4.71
STR_336,Pseudomonas,air,Negative,Facultative Anaerobe,1.97
STR_687,Lactobacillus,without,Negative,Anaerobic,1.07
STR_615,Lactobacillus,for,Positive,Facultative Anaerobe,2.41
STR_631,Lactobacillus,open,Positive,Microaerophilic,1.59
STR_570,Streptococcus,effort,Positive,Facultative Anaerobe,9.05
STR_413,Bacillus,father,Negative,Anaerobic,8.35
STR_899,Staphylococcus,outside,Positive,Facultative Anaerobe,5.04
STR_377,Streptococcus,buy,Positive,Anaerobic,2.35
STR_958,Clostridium,fly,Positive,Aerobic,7.59
STR_768,Streptococcus,western,Negative,Anaerobic,2.68
STR_228,Lactobacillus,will,Positive,Microaerophilic,8.8
STR_345,Streptococcus,risk,Positive,Facultative Anaerobe,4.68
STR_167,Clostridium,concern,Positive,Facultative Anaerobe,7.37
STR_131,Lactobacillus,power,Negative,Aerobic,8.35
STR_882,Streptococcus,officer,Negative,Anaerobic,4.85
STR_642,Lactobacillus,important,Positive,Aerobic,3.25
STR_914,Lactobacillus,make,Positive,Facultative Anaerobe,7.25
STR_992,Pseudomonas,car,Negative,Microaerophilic,5.51
STR_493,Bacillus,police,Positive,Anaerobic,3.09
STR_188,Staphylococcus,arrive,Negative,Anaerobic,0.76
STR_802,Clostridium,me,Positive,Microaerophilic,3.63
STR_701,Pseudomonas,school,Negative,Microaerophilic,3.93
STR_561,Streptococcus,wear,Positive,Facultative Anaerobe,3.53
STR_994,Streptococcus,create,Negative,Microaerophilic,5.69
STR_602,Streptococcus,contain,Positive,Anaerobic,7.01
STR_712,Lactobacillus,company,Negative,Facultative Anaerobe,8.08
STR_873,Pseudomonas,through,Negative,Aerobic,7.83
STR_925,Pseudomonas,action,Negative,Anaerobic,3.59
STR_115,Staphylococcus,country,Positive,Aerobic,6.61
STR_644,Lactobacillus,yard,Negative,Facultative Anaerobe,4.5
STR_807,Bacillus,speech,Positive,Facultative Anaerobe,9.56
STR_269,Lactobacillus,central,Positive,Aerobic,1.22
STR_343,Streptococcus,alone,Negative,Microaerophilic,8.1
STR_158,Bacillus,significant,Positive,Aerobic,7.62
STR_157,Bacillus,four,Negative,Aerobic,3.14
STR_588,Bacillus,sense,Negative,Aerobic,1.45
STR_393,Pseudomonas,mind,Negative,Aerobic,6.35
STR_747,Lactobacillus,production,Negative,Aerobic,5.8
STR_324,Bacillus,better,Negative,Aerobic,8.34
STR_566,Streptococcus,letter,Negative,Facultative Anaerobe,2.87
STR_777,Clostridium,resource,Negative,Microaerophilic,1.33
STR_592,Lactobacillus,help,Negative,Anaerobic,5.69
STR_959,Bacillus,economy,Positive,Microaerophilic,6.0
STR_411,Pseudomonas,happy,Positive,Anaerobic,7.86
STR_959,Streptococcus,herself,Positive,Anaerobic,1.86
STR_264,Bacillus,message,Positive,Aerobic,3.74
STR_441,Pseudomonas,study,Positive,Aerobic,4.54
STR_857,Lactobacillus,him,Positive,Microaerophilic,6.69
STR_830,Lactobacillus,table,Positive,Anaerobic,5.19
STR_681,Streptococcus,decide,Negative,Microaerophilic,5.74
STR_939,Pseudomonas,opportunity,Negative,Microaerophilic,3.15
STR_865,Staphylococcus,piece,Negative,Microaerophilic,1.46
STR_506,Streptococcus,man,Negative,Facultative Anaerobe,9.43
STR_278,Pseudomonas,over,Positive,Facultative Anaerobe,5.07
STR_179,Pseudomonas,along,Positive,Facultative Anaerobe,4.92
STR_676,Streptococcus,eight,Negative,Facultative Anaerobe,3.34
STR_120,Clostridium,cup,Positive,Anaerobic,3.78
STR_604,Lactobacillus,help,Positive,Microaerophilic,0.6
STR_612,Clostridium,child,Positive,Facultative Anaerobe,1.52
STR_760,Streptococcus,thus,Positive,Anaerobic,7.03
STR_911,Clostridium,likely,Positive,Anaerobic,0.58
STR_369,Clostridium,seat,Negative,Aerobic,3.23
STR_924,Clostridium,similar,Positive,Aerobic,2.4
STR_193,Staphylococcus,customer,Negative,Microaerophilic,2.31
STR_299,Staphylococcus,think,Negative,Microaerophilic,7.99
STR_556,Pseudomonas,agent,Negative,Anaerobic,4.22
STR_292,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.02
STR_104,Streptococcus,responsibility,Positive,Microaerophilic,2.78
STR_514,Bacillus,series,Positive,Facultative Anaerobe,8.83
STR_542,Lactobacillus,wall,Positive,Facultative Anaerobe,4.41
STR_197,Lactobacillus,type,Negative,Anaerobic,6.84
STR_724,Staphylococcus,reflect,Negative,Anaerobic,8.97
STR_610,Staphylococcus,rather,Positive,Aerobic,9.79
STR_680,Clostridium,down,Positive,Microaerophilic,9.61
STR_635,Staphylococcus,recent,Negative,Aerobic,2.87
STR_821,Streptococcus,approach,Negative,Aerobic,3.01
STR_212,Pseudomonas,which,Negative,Anaerobic,4.15
STR_665,Bacillus,end,Negative,Aerobic,3.21
STR_464,Streptococcus,officer,Positive,Microaerophilic,0.96
STR_702,Pseudomonas,relate,Positive,Microaerophilic,6.34
STR_525,Lactobacillus,next,Positive,Microaerophilic,3.83
STR_552,Clostridium,woman,Negative,Aerobic,7.02
STR_499,Lactobacillus,moment,Positive,Microaerophilic,8.0
STR_571,Bacillus,full,Positive,Microaerophilic,6.86
STR_581,Lactobacillus,move,Positive,Aerobic,3.13
STR_491,Clostridium,among,Negative,Anaerobic,6.95
STR_823,Clostridium,recent,Negative,Facultative Anaerobe,2.87
STR_412,Lactobacillus,eye,Positive,Aerobic,6.37
STR_989,Staphylococcus,than,Negative,Microaerophilic,0.94
STR_870,Streptococcus,respond,Negative,Facultative Anaerobe,1.95
STR_809,Lactobacillus,lose,Positive,Facultative Anaerobe,7.29
STR_126,Pseudomonas,beautiful,Negative,Anaerobic,5.21
STR_807,Pseudomonas,marriage,Positive,Microaerophilic,5.18
STR_272,Staphylococcus,number,Negative,Facultative Anaerobe,9.68
STR_627,Clostridium,serve,Negative,Aerobic,7.26
STR_702,Clostridium,peace,Positive,Aerobic,5.21
STR_126,Pseudomonas,such,Positive,Facultative Anaerobe,9.23
STR_818,Streptococcus,want,Negative,Microaerophilic,5.91
STR_740,Pseudomonas,positive,Negative,Microaerophilic,4.87
STR_628,Lactobacillus,conference,Negative,Aerobic,6.31
STR_980,Pseudomonas,spend,Positive,Microaerophilic,5.65
STR_852,Pseudomonas,school,Positive,Facultative Anaerobe,7.97
STR_952,Staphylococcus,first,Positive,Anaerobic,2.29
STR_112,Lactobacillus,reality,Positive,Microaerophilic,1.72
STR_620,Pseudomonas,Mrs,Negative,Aerobic,5.39
STR_979,Staphylococcus,left,Positive,Facultative Anaerobe,9.35
STR_166,Clostridium,fast,Positive,Aerobic,2.73
STR_971,Pseudomonas,eye,Positive,Microaerophilic,2.28
STR_226,Streptococcus,agent,Positive,Facultative Anaerobe,0.95
STR_651,Clostridium,any,Negative,Anaerobic,7.85
STR_790,Bacillus,down,Positive,Anaerobic,7.93
STR_350,Bacillus,drop,Negative,Facultative Anaerobe,6.51
STR_285,Lactobacillus,protect,Negative,Microaerophilic,9.64
STR_310,Bacillus,bill,Positive,Aerobic,9.62
STR_912,Clostridium,least,Negative,Anaerobic,4.01
STR_360,Bacillus,hard,Positive,Microaerophilic,4.99
STR_205,Streptococcus,time,Negative,Aerobic,9.48
STR_716,Streptococcus,something,Positive,Facultative Anaerobe,6.44
STR_251,Pseudomonas,myself,Positive,Microaerophilic,0.81
STR_504,Pseudomonas,speak,Positive,Aerobic,3.65
STR_296,Bacillus,among,Positive,Facultative Anaerobe,9.29
STR_871,Clostridium,sign,Negative,Facultative Anaerobe,9.15
STR_314,Lactobacillus,religious,Positive,Facultative Anaerobe,10.0
STR_589,Clostridium,mother,Negative,Facultative Anaerobe,1.43
STR_192,Lactobacillus,pull,Positive,Facultative Anaerobe,0.93
STR_264,Staphylococcus,personal,Negative,Anaerobic,3.3
STR_248,Staphylococcus,want,Negative,Facultative Anaerobe,6.67
STR_871,Lactobacillus,agent,Negative,Anaerobic,8.82
STR_433,Lactobacillus,leader,Positive,Facultative Anaerobe,2.93
STR_839,Lactobacillus,opportunity,Negative,Microaerophilic,2.23
STR_781,Clostridium,system,Positive,Microaerophilic,9.2
STR_730,Bacillus,item,Negative,Facultative Anaerobe,1.01
STR_570,Staphylococcus,our,Positive,Microaerophilic,6.69
STR_407,Staphylococcus,other,Positive,Microaerophilic,8.36
STR_518,Clostridium,he,Negative,Aerobic,7.58
STR_322,Lactobacillus,anything,Negative,Facultative Anaerobe,6.8
STR_162,Clostridium,allow,Negative,Microaerophilic,4.01
STR_825,Lactobacillus,improve,Positive,Facultative Anaerobe,8.3
STR_885,Staphylococcus,avoid,Positive,Anaerobic,1.47
STR_567,Clostridium,federal,Positive,Facultative Anaerobe,1.56
STR_459,Clostridium,decision,Negative,Aerobic,9.24
STR_168,Pseudomonas,person,Negative,Microaerophilic,4.87
STR_888,Lactobacillus,question,Negative,Aerobic,7.63
STR_723,Staphylococcus,win,Negative,Microaerophilic,6.22
STR_574,Lactobacillus,dark,Negative,Facultative Anaerobe,7.64
STR_444,Staphylococcus,paper,Positive,Microaerophilic,3.98
STR_142,Staphylococcus,may,Positive,Aerobic,1.61
STR_815,Streptococcus,exactly,Positive,Anaerobic,3.56
STR_150,Staphylococcus,say,Negative,Microaerophilic,8.24
STR_779,Staphylococcus,I,Negative,Facultative Anaerobe,7.28
STR_674,Staphylococcus,safe,Positive,Aerobic,4.0
STR_246,Clostridium,indeed,Positive,Anaerobic,6.37
STR_600,Pseudomonas,believe,Positive,Aerobic,7.75
STR_614,Clostridium,treat,Negative,Aerobic,0.9
STR_992,Bacillus,approach,Positive,Microaerophilic,3.46
STR_271,Streptococcus,season,Positive,Microaerophilic,3.22
STR_915,Streptococcus,our,Positive,Anaerobic,9.92
STR_305,Lactobacillus,large,Positive,Aerobic,6.83
STR_659,Streptococcus,so,Positive,Facultative Anaerobe,6.21
STR_458,Bacillus,business,Positive,Microaerophilic,4.94
STR_562,Staphylococcus,price,Positive,Aerobic,4.75
STR_849,Streptococcus,have,Positive,Aerobic,7.56
STR_779,Streptococcus,camera,Positive,Facultative Anaerobe,8.56
STR_597,Pseudomonas,without,Negative,Aerobic,7.46
STR_633,Staphylococcus,foreign,Positive,Anaerobic,5.16
STR_781,Staphylococcus,sit,Negative,Anaerobic,9.94
STR_547,Staphylococcus,in,Positive,Microaerophilic,6.38
STR_652,Staphylococcus,image,Negative,Anaerobic,3.48
STR_929,Staphylococcus,voice,Positive,Anaerobic,7.82
STR_405,Clostridium,ever,Positive,Anaerobic,8.83
STR_794,Streptococcus,off,Negative,Aerobic,5.68
STR_227,Clostridium,lawyer,Positive,Anaerobic,2.23
STR_608,Pseudomonas,writer,Negative,Aerobic,9.54
STR_657,Streptococcus,experience,Positive,Microaerophilic,6.95
STR_980,Streptococcus,surface,Positive,Microaerophilic,2.07
STR_923,Lactobacillus,friend,Negative,Microaerophilic,4.18
STR_422,Streptococcus,TV,Negative,Microaerophilic,8.8
STR_402,Bacillus,my,Positive,Microaerophilic,1.83
STR_698,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.38
STR_492,Streptococcus,member,Positive,Microaerophilic,8.23
STR_217,Clostridium,energy,Negative,Anaerobic,8.28
STR_596,Lactobacillus,report,Positive,Aerobic,9.25
STR_124,Clostridium,toward,Negative,Facultative Anaerobe,1.2
STR_413,Lactobacillus,evening,Positive,Microaerophilic,1.13
STR_815,Bacillus,include,Positive,Microaerophilic,5.12
STR_610,Streptococcus,lose,Negative,Anaerobic,0.77
STR_212,Clostridium,need,Negative,Anaerobic,7.3
STR_620,Bacillus,hold,Positive,Facultative Anaerobe,8.16
STR_937,Pseudomonas,support,Negative,Facultative Anaerobe,4.89
STR_907,Clostridium,wait,Positive,Aerobic,5.56
STR_665,Pseudomonas,yet,Negative,Aerobic,8.55
STR_136,Lactobacillus,just,Negative,Aerobic,5.3
STR_854,Streptococcus,service,Negative,Anaerobic,1.95
STR_642,Lactobacillus,long,Positive,Anaerobic,9.81
STR_810,Pseudomonas,actually,Negative,Aerobic,4.49
STR_584,Staphylococcus,degree,Positive,Aerobic,6.18
STR_422,Bacillus,join,Negative,Facultative Anaerobe,5.81
STR_258,Clostridium,peace,Positive,Facultative Anaerobe,8.58
STR_621,Pseudomonas,husband,Positive,Anaerobic,3.21
STR_573,Bacillus,red,Positive,Aerobic,3.06
STR_180,Streptococcus,study,Positive,Facultative Anaerobe,9.57
STR_524,Clostridium,college,Negative,Facultative Anaerobe,6.99
STR_813,Clostridium,paper,Positive,Anaerobic,5.27
STR_584,Streptococcus,room,Positive,Microaerophilic,2.66
STR_666,Bacillus,writer,Positive,Facultative Anaerobe,2.43
STR_691,Staphylococcus,couple,Negative,Aerobic,5.76
STR_507,Lactobacillus,key,Positive,Microaerophilic,2.94
STR_790,Pseudomonas,range,Positive,Anaerobic,0.8
STR_948,Lactobacillus,fly,Negative,Facultative Anaerobe,3.91
STR_860,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.44
STR_280,Staphylococcus,particular,Negative,Aerobic,3.54
STR_927,Clostridium,so,Positive,Facultative Anaerobe,3.56
STR_836,Lactobacillus,student,Negative,Aerobic,3.37
STR_735,Bacillus,central,Positive,Facultative Anaerobe,2.86
STR_759,Lactobacillus,size,Negative,Microaerophilic,9.1
STR_338,Streptococcus,power,Positive,Microaerophilic,9.91
STR_334,Lactobacillus,art,Negative,Microaerophilic,9.25
STR_384,Pseudomonas,time,Positive,Anaerobic,1.31
STR_558,Streptococcus,friend,Negative,Anaerobic,6.47
STR_878,Lactobacillus,four,Positive,Microaerophilic,3.3
STR_623,Streptococcus,few,Positive,Anaerobic,1.85
STR_478,Lactobacillus,painting,Positive,Facultative Anaerobe,3.94
STR_811,Clostridium,home,Negative,Anaerobic,8.77
STR_211,Bacillus,it,Negative,Microaerophilic,2.55
STR_326,Clostridium,institution,Positive,Aerobic,6.62
STR_734,Staphylococcus,center,Negative,Microaerophilic,8.99
STR_921,Bacillus,they,Positive,Anaerobic,1.69
STR_695,Streptococcus,establish,Positive,Facultative Anaerobe,5.56
STR_509,Pseudomonas,adult,Positive,Anaerobic,9.13
STR_853,Staphylococcus,thus,Negative,Aerobic,9.62
STR_114,Streptococcus,show,Positive,Facultative Anaerobe,0.99
STR_574,Staphylococcus,someone,Negative,Aerobic,9.0
STR_745,Clostridium,six,Negative,Microaerophilic,1.74
STR_152,Lactobacillus,word,Negative,Microaerophilic,8.27
STR_859,Lactobacillus,cost,Negative,Microaerophilic,8.61
STR_395,Bacillus,rule,Positive,Microaerophilic,8.12
STR_389,Streptococcus,southern,Positive,Facultative Anaerobe,1.99
STR_845,Bacillus,check,Positive,Anaerobic,4.93
STR_409,Clostridium,like,Positive,Facultative Anaerobe,5.42
STR_600,Pseudomonas,quite,Negative,Aerobic,9.44
STR_848,Lactobacillus,stay,Positive,Microaerophilic,6.43
STR_123,Pseudomonas,authority,Negative,Aerobic,8.85
STR_617,Streptococcus,serve,Positive,Aerobic,6.75
STR_243,Bacillus,least,Negative,Microaerophilic,3.44
STR_112,Lactobacillus,nor,Negative,Microaerophilic,8.69
STR_224,Bacillus,point,Positive,Microaerophilic,9.34
STR_702,Pseudomonas,other,Negative,Aerobic,5.85
STR_480,Lactobacillus,order,Negative,Anaerobic,1.81
STR_702,Bacillus,pick,Negative,Facultative Anaerobe,4.55
STR_292,Bacillus,idea,Negative,Aerobic,1.07
STR_899,Streptococcus,own,Positive,Aerobic,4.16
STR_679,Bacillus,everything,Positive,Microaerophilic,4.82
STR_189,Clostridium,against,Negative,Facultative Anaerobe,1.46
STR_927,Staphylococcus,result,Negative,Facultative Anaerobe,9.4
STR_516,Staphylococcus,day,Positive,Anaerobic,2.43
STR_649,Pseudomonas,he,Positive,Microaerophilic,6.71
STR_763,Pseudomonas,write,Positive,Microaerophilic,1.88
STR_112,Staphylococcus,debate,Negative,Microaerophilic,1.08
STR_966,Bacillus,crime,Negative,Anaerobic,9.43
STR_199,Staphylococcus,each,Positive,Aerobic,8.05
STR_717,Lactobacillus,whatever,Negative,Microaerophilic,4.52
STR_594,Clostridium,ever,Negative,Anaerobic,3.9
STR_319,Lactobacillus,reveal,Negative,Aerobic,3.56
STR_876,Clostridium,partner,Positive,Microaerophilic,5.95
STR_279,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.44
STR_536,Pseudomonas,its,Negative,Microaerophilic,3.29
STR_837,Streptococcus,seem,Positive,Microaerophilic,6.82
STR_410,Staphylococcus,wish,Positive,Anaerobic,0.52
STR_643,Pseudomonas,owner,Positive,Facultative Anaerobe,0.86
STR_875,Staphylococcus,room,Positive,Microaerophilic,8.68
STR_875,Pseudomonas,consider,Positive,Microaerophilic,9.96
STR_330,Bacillus,reflect,Positive,Facultative Anaerobe,9.24
STR_354,Pseudomonas,western,Negative,Aerobic,5.98
STR_357,Pseudomonas,arrive,Positive,Aerobic,0.71
STR_160,Staphylococcus,line,Negative,Facultative Anaerobe,4.59
STR_841,Staphylococcus,hundred,Positive,Anaerobic,2.55
STR_880,Lactobacillus,small,Negative,Anaerobic,1.43
STR_481,Bacillus,floor,Negative,Facultative Anaerobe,7.31
STR_999,Lactobacillus,year,Negative,Facultative Anaerobe,6.07
STR_968,Pseudomonas,matter,Negative,Microaerophilic,6.95
STR_584,Pseudomonas,wish,Negative,Anaerobic,7.32
STR_506,Streptococcus,interest,Positive,Facultative Anaerobe,10.0
STR_134,Staphylococcus,high,Positive,Microaerophilic,7.26
STR_654,Bacillus,never,Positive,Anaerobic,9.95
STR_153,Streptococcus,spring,Negative,Anaerobic,9.04
STR_771,Clostridium,last,Positive,Anaerobic,6.43
STR_202,Clostridium,alone,Positive,Aerobic,2.58
STR_426,Clostridium,police,Positive,Anaerobic,6.71
STR_591,Pseudomonas,on,Negative,Microaerophilic,5.35
STR_325,Lactobacillus,agent,Positive,Microaerophilic,8.07
STR_563,Streptococcus,identify,Positive,Facultative Anaerobe,1.92
STR_566,Staphylococcus,outside,Negative,Facultative Anaerobe,9.19
STR_315,Staphylococcus,argue,Positive,Facultative Anaerobe,5.17
STR_303,Bacillus,glass,Positive,Facultative Anaerobe,1.27
STR_245,Streptococcus,tree,Negative,Anaerobic,7.82
