strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Bacillus,play,Positive,Aerobic,8.08
STR_976,Clostridium,alone,Negative,Microaerophilic,3.72
STR_673,Bacillus,society,Negative,Anaerobic,4.35
STR_754,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.92
STR_166,Lactobacillus,south,Negative,Microaerophilic,9.97
STR_463,Lactobacillus,language,Negative,Microaerophilic,9.23
STR_236,Staphylococcus,simply,Negative,Aerobic,8.94
STR_443,Lactobacillus,rather,Negative,Facultative Anaerobe,6.25
STR_903,Staphylococcus,source,Negative,Aerobic,0.82
STR_318,Clostridium,record,Positive,Anaerobic,4.21
STR_327,Pseudomonas,sound,Positive,Microaerophilic,4.91
STR_734,Streptococcus,green,Negative,Microaerophilic,8.6
STR_847,Staphylococcus,professor,Positive,Anaerobic,4.91
STR_905,Bacillus,collection,Positive,Aerobic,2.41
STR_468,Clostridium,his,Negative,Anaerobic,8.99
STR_505,Clostridium,pretty,Negative,Microaerophilic,0.85
STR_253,Staphylococcus,career,Negative,Aerobic,1.27
STR_801,Lactobacillus,those,Positive,Anaerobic,5.6
STR_180,Clostridium,happen,Positive,Facultative Anaerobe,8.89
STR_318,Staphylococcus,including,Positive,Anaerobic,3.85
STR_502,Streptococcus,art,Negative,Aerobic,0.93
STR_317,Pseudomonas,perform,Positive,Facultative Anaerobe,6.25
STR_873,Pseudomonas,generation,Positive,Anaerobic,3.07
STR_854,Lactobacillus,structure,Negative,Anaerobic,2.88
STR_280,Staphylococcus,decide,Negative,Aerobic,6.34
STR_320,Pseudomonas,low,Positive,Microaerophilic,4.17
STR_966,Lactobacillus,include,Positive,Facultative Anaerobe,7.52
STR_624,Staphylococcus,start,Negative,Microaerophilic,8.35
STR_211,Clostridium,medical,Negative,Microaerophilic,6.99
STR_177,Streptococcus,song,Negative,Facultative Anaerobe,2.16
STR_721,Bacillus,good,Positive,Aerobic,1.14
STR_204,Staphylococcus,training,Positive,Aerobic,9.13
STR_473,Staphylococcus,quickly,Negative,Aerobic,2.42
STR_661,Pseudomonas,window,Positive,Aerobic,8.57
STR_950,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.87
STR_521,Streptococcus,parent,Negative,Aerobic,0.8
STR_591,Lactobacillus,responsibility,Negative,Aerobic,8.84
STR_258,Bacillus,for,Negative,Anaerobic,7.48
STR_561,Bacillus,join,Positive,Aerobic,8.84
STR_773,Lactobacillus,position,Negative,Anaerobic,5.48
STR_425,Clostridium,manager,Positive,Microaerophilic,2.57
STR_794,Bacillus,mouth,Negative,Anaerobic,4.08
STR_363,Clostridium,work,Negative,Anaerobic,6.72
STR_673,Staphylococcus,party,Positive,Facultative Anaerobe,5.3
STR_549,Pseudomonas,young,Positive,Aerobic,5.43
STR_655,Streptococcus,institution,Negative,Anaerobic,1.71
STR_641,Pseudomonas,war,Positive,Aerobic,1.53
STR_345,Staphylococcus,simple,Positive,Anaerobic,5.06
STR_743,Lactobacillus,say,Positive,Anaerobic,6.3
STR_786,Staphylococcus,heart,Negative,Anaerobic,6.51
STR_761,Staphylococcus,skill,Positive,Anaerobic,3.26
STR_180,Bacillus,choice,Positive,Microaerophilic,3.12
STR_640,Lactobacillus,decide,Negative,Aerobic,5.26
STR_596,Bacillus,training,Negative,Microaerophilic,1.58
STR_737,Lactobacillus,organization,Negative,Aerobic,8.22
STR_276,Bacillus,create,Negative,Microaerophilic,8.36
STR_908,Staphylococcus,small,Positive,Aerobic,8.55
STR_505,Clostridium,follow,Negative,Microaerophilic,9.0
STR_347,Streptococcus,identify,Positive,Anaerobic,4.64
STR_910,Clostridium,still,Negative,Facultative Anaerobe,9.89
STR_141,Streptococcus,offer,Negative,Aerobic,7.77
STR_602,Lactobacillus,standard,Negative,Facultative Anaerobe,6.1
STR_869,Staphylococcus,doctor,Positive,Microaerophilic,0.82
STR_993,Pseudomonas,develop,Positive,Facultative Anaerobe,5.59
STR_585,Lactobacillus,modern,Negative,Anaerobic,4.0
STR_866,Lactobacillus,message,Positive,Aerobic,3.06
STR_268,Clostridium,recent,Positive,Aerobic,6.6
STR_965,Bacillus,add,Positive,Aerobic,8.26
STR_891,Clostridium,wish,Positive,Facultative Anaerobe,1.19
STR_149,Streptococcus,next,Negative,Microaerophilic,1.75
STR_783,Streptococcus,I,Negative,Microaerophilic,8.93
STR_800,Bacillus,note,Negative,Anaerobic,6.3
STR_546,Lactobacillus,risk,Negative,Aerobic,3.9
STR_917,Lactobacillus,discover,Positive,Anaerobic,6.73
STR_664,Streptococcus,parent,Positive,Aerobic,7.11
STR_731,Streptococcus,Republican,Positive,Facultative Anaerobe,3.06
STR_836,Lactobacillus,dark,Negative,Anaerobic,5.92
STR_121,Clostridium,service,Negative,Anaerobic,0.98
STR_409,Pseudomonas,from,Positive,Facultative Anaerobe,5.23
STR_921,Lactobacillus,popular,Negative,Anaerobic,8.98
STR_937,Lactobacillus,or,Negative,Aerobic,0.8
STR_290,Lactobacillus,cover,Negative,Anaerobic,5.09
STR_649,Streptococcus,traditional,Negative,Aerobic,8.08
STR_212,Clostridium,bank,Negative,Microaerophilic,7.78
STR_490,Pseudomonas,forward,Negative,Aerobic,6.75
STR_116,Bacillus,avoid,Negative,Facultative Anaerobe,2.15
STR_503,Streptococcus,star,Positive,Aerobic,7.68
STR_615,Bacillus,majority,Negative,Microaerophilic,6.79
STR_718,Lactobacillus,determine,Positive,Aerobic,0.97
STR_803,Lactobacillus,strong,Positive,Microaerophilic,8.32
STR_239,Bacillus,current,Positive,Anaerobic,9.11
STR_645,Pseudomonas,fact,Negative,Microaerophilic,4.79
STR_969,Streptococcus,already,Negative,Anaerobic,8.61
STR_615,Bacillus,story,Negative,Anaerobic,3.7
STR_526,Pseudomonas,act,Positive,Microaerophilic,2.51
STR_302,Lactobacillus,its,Positive,Microaerophilic,9.8
STR_127,Pseudomonas,newspaper,Positive,Microaerophilic,9.6
STR_487,Lactobacillus,culture,Positive,Facultative Anaerobe,1.42
STR_541,Streptococcus,nothing,Negative,Microaerophilic,1.45
STR_552,Clostridium,inside,Positive,Microaerophilic,7.02
STR_922,Streptococcus,hold,Positive,Aerobic,9.15
STR_669,Staphylococcus,morning,Positive,Facultative Anaerobe,0.93
STR_485,Pseudomonas,line,Positive,Microaerophilic,2.89
STR_696,Lactobacillus,room,Positive,Anaerobic,6.04
STR_362,Clostridium,two,Positive,Aerobic,3.94
STR_674,Pseudomonas,dinner,Positive,Microaerophilic,1.75
STR_977,Pseudomonas,dark,Positive,Microaerophilic,1.89
STR_226,Lactobacillus,because,Positive,Microaerophilic,4.88
STR_580,Streptococcus,staff,Positive,Aerobic,5.25
STR_174,Clostridium,stock,Negative,Facultative Anaerobe,9.42
STR_361,Bacillus,interview,Positive,Microaerophilic,8.68
STR_160,Streptococcus,space,Negative,Microaerophilic,6.63
STR_267,Bacillus,here,Positive,Microaerophilic,8.64
STR_667,Clostridium,set,Negative,Facultative Anaerobe,8.18
STR_981,Bacillus,wind,Positive,Anaerobic,9.06
STR_265,Bacillus,near,Negative,Microaerophilic,6.99
STR_959,Lactobacillus,along,Positive,Aerobic,6.45
STR_801,Lactobacillus,lose,Positive,Microaerophilic,6.89
STR_742,Staphylococcus,free,Negative,Anaerobic,0.61
STR_766,Pseudomonas,summer,Positive,Microaerophilic,8.08
STR_357,Pseudomonas,him,Positive,Facultative Anaerobe,6.26
STR_713,Bacillus,security,Negative,Anaerobic,5.62
STR_585,Staphylococcus,air,Negative,Anaerobic,4.54
STR_794,Bacillus,easy,Positive,Anaerobic,3.35
STR_739,Streptococcus,recent,Positive,Microaerophilic,6.37
STR_751,Lactobacillus,end,Positive,Microaerophilic,7.89
STR_546,Streptococcus,onto,Negative,Anaerobic,7.75
STR_834,Streptococcus,among,Negative,Facultative Anaerobe,9.04
STR_336,Lactobacillus,anyone,Positive,Microaerophilic,3.18
STR_612,Lactobacillus,say,Negative,Microaerophilic,2.39
STR_429,Pseudomonas,specific,Positive,Microaerophilic,1.38
STR_963,Pseudomonas,arm,Negative,Facultative Anaerobe,1.01
STR_586,Bacillus,never,Negative,Microaerophilic,5.06
STR_196,Lactobacillus,nice,Positive,Microaerophilic,2.5
STR_439,Streptococcus,sister,Negative,Aerobic,6.45
STR_435,Bacillus,clear,Negative,Microaerophilic,7.71
STR_574,Lactobacillus,check,Positive,Anaerobic,8.3
STR_589,Pseudomonas,center,Positive,Microaerophilic,7.8
STR_996,Pseudomonas,five,Negative,Anaerobic,1.67
STR_361,Lactobacillus,increase,Positive,Microaerophilic,7.81
STR_813,Streptococcus,send,Negative,Aerobic,1.7
STR_407,Pseudomonas,history,Negative,Anaerobic,6.76
STR_268,Clostridium,lose,Positive,Microaerophilic,6.43
STR_880,Pseudomonas,past,Negative,Anaerobic,9.25
STR_951,Staphylococcus,put,Positive,Anaerobic,3.7
STR_706,Staphylococcus,describe,Positive,Microaerophilic,1.08
STR_291,Bacillus,where,Positive,Facultative Anaerobe,7.02
STR_629,Clostridium,beat,Negative,Facultative Anaerobe,5.78
STR_206,Pseudomonas,life,Positive,Microaerophilic,4.31
STR_174,Lactobacillus,two,Negative,Aerobic,5.59
STR_749,Streptococcus,oil,Negative,Facultative Anaerobe,3.23
STR_169,Pseudomonas,first,Negative,Facultative Anaerobe,8.91
STR_877,Lactobacillus,back,Positive,Aerobic,1.08
STR_228,Lactobacillus,blood,Positive,Facultative Anaerobe,6.05
STR_410,Bacillus,catch,Negative,Microaerophilic,7.49
STR_235,Lactobacillus,product,Negative,Facultative Anaerobe,2.94
STR_582,Pseudomonas,somebody,Negative,Microaerophilic,4.97
STR_885,Staphylococcus,enter,Negative,Anaerobic,2.12
STR_694,Clostridium,notice,Positive,Aerobic,9.34
STR_133,Lactobacillus,class,Positive,Facultative Anaerobe,9.24
STR_399,Streptococcus,far,Positive,Microaerophilic,7.1
STR_180,Clostridium,big,Positive,Anaerobic,9.75
STR_928,Pseudomonas,before,Positive,Aerobic,1.73
STR_819,Bacillus,value,Negative,Microaerophilic,6.65
STR_381,Pseudomonas,wonder,Positive,Anaerobic,6.34
STR_294,Lactobacillus,their,Positive,Microaerophilic,3.17
STR_791,Bacillus,degree,Negative,Anaerobic,6.23
STR_488,Lactobacillus,detail,Negative,Microaerophilic,9.36
STR_350,Clostridium,answer,Positive,Microaerophilic,6.59
STR_909,Bacillus,all,Positive,Anaerobic,7.12
STR_621,Pseudomonas,those,Positive,Aerobic,8.57
STR_541,Streptococcus,protect,Positive,Microaerophilic,5.01
STR_882,Pseudomonas,modern,Positive,Microaerophilic,9.41
STR_352,Pseudomonas,attorney,Negative,Microaerophilic,7.79
STR_348,Clostridium,cell,Positive,Facultative Anaerobe,5.51
STR_746,Clostridium,put,Positive,Facultative Anaerobe,5.16
STR_494,Streptococcus,everything,Positive,Facultative Anaerobe,2.16
STR_642,Clostridium,cost,Positive,Microaerophilic,3.89
STR_915,Staphylococcus,least,Positive,Aerobic,6.53
STR_434,Lactobacillus,among,Positive,Anaerobic,3.08
STR_841,Streptococcus,president,Negative,Aerobic,2.16
STR_490,Staphylococcus,here,Negative,Microaerophilic,4.58
STR_345,Bacillus,during,Positive,Microaerophilic,7.28
STR_471,Clostridium,bring,Positive,Facultative Anaerobe,2.48
STR_183,Bacillus,beyond,Negative,Microaerophilic,5.74
STR_408,Staphylococcus,car,Positive,Aerobic,5.21
STR_186,Bacillus,town,Negative,Microaerophilic,5.3
STR_538,Streptococcus,culture,Negative,Facultative Anaerobe,2.81
STR_817,Streptococcus,body,Positive,Facultative Anaerobe,5.31
STR_997,Staphylococcus,when,Negative,Anaerobic,5.06
STR_927,Lactobacillus,professional,Positive,Anaerobic,7.25
STR_629,Streptococcus,number,Positive,Microaerophilic,8.13
STR_143,Staphylococcus,system,Negative,Microaerophilic,5.01
STR_357,Streptococcus,quickly,Negative,Microaerophilic,6.88
STR_829,Streptococcus,change,Positive,Facultative Anaerobe,6.63
STR_192,Streptococcus,wish,Negative,Facultative Anaerobe,2.14
STR_876,Bacillus,such,Negative,Facultative Anaerobe,0.94
STR_856,Lactobacillus,court,Negative,Aerobic,9.58
STR_490,Lactobacillus,goal,Negative,Aerobic,2.17
STR_945,Clostridium,key,Positive,Aerobic,6.46
STR_610,Lactobacillus,apply,Positive,Microaerophilic,9.02
STR_534,Bacillus,central,Negative,Microaerophilic,4.5
STR_120,Bacillus,scene,Negative,Microaerophilic,1.39
STR_377,Pseudomonas,wait,Positive,Facultative Anaerobe,6.51
STR_991,Bacillus,our,Positive,Microaerophilic,8.95
STR_254,Pseudomonas,him,Negative,Microaerophilic,6.21
STR_236,Lactobacillus,system,Negative,Aerobic,6.19
STR_648,Clostridium,management,Negative,Facultative Anaerobe,3.64
STR_905,Bacillus,my,Negative,Facultative Anaerobe,1.99
STR_780,Bacillus,wide,Positive,Microaerophilic,7.84
STR_113,Bacillus,risk,Positive,Anaerobic,4.33
STR_442,Bacillus,draw,Positive,Facultative Anaerobe,7.78
STR_519,Pseudomonas,image,Positive,Anaerobic,3.86
STR_713,Bacillus,baby,Negative,Facultative Anaerobe,8.97
STR_771,Pseudomonas,focus,Positive,Facultative Anaerobe,7.12
STR_539,Lactobacillus,arm,Positive,Facultative Anaerobe,6.73
STR_710,Streptococcus,party,Negative,Anaerobic,1.93
STR_240,Staphylococcus,treat,Negative,Anaerobic,3.52
STR_987,Pseudomonas,energy,Negative,Anaerobic,4.34
STR_836,Streptococcus,use,Negative,Facultative Anaerobe,6.62
STR_702,Bacillus,morning,Positive,Anaerobic,3.11
STR_755,Bacillus,scientist,Negative,Aerobic,1.59
STR_454,Streptococcus,child,Positive,Aerobic,5.96
STR_799,Staphylococcus,pretty,Negative,Microaerophilic,3.43
STR_674,Staphylococcus,marriage,Positive,Anaerobic,1.95
STR_402,Lactobacillus,face,Positive,Microaerophilic,1.96
STR_997,Lactobacillus,economic,Positive,Aerobic,8.5
STR_287,Pseudomonas,gun,Positive,Anaerobic,1.76
STR_631,Bacillus,collection,Positive,Facultative Anaerobe,0.74
STR_857,Bacillus,national,Negative,Anaerobic,3.49
STR_647,Staphylococcus,whole,Negative,Aerobic,3.23
STR_230,Staphylococcus,fall,Negative,Aerobic,0.76
STR_402,Clostridium,compare,Positive,Anaerobic,5.49
STR_347,Lactobacillus,kitchen,Positive,Microaerophilic,7.22
STR_641,Lactobacillus,none,Positive,Aerobic,2.03
STR_261,Streptococcus,role,Positive,Anaerobic,8.03
STR_545,Bacillus,crime,Positive,Anaerobic,9.32
STR_452,Streptococcus,south,Positive,Aerobic,3.28
STR_943,Streptococcus,someone,Negative,Microaerophilic,1.05
STR_765,Bacillus,sit,Negative,Microaerophilic,4.87
STR_181,Lactobacillus,watch,Positive,Anaerobic,7.74
STR_693,Staphylococcus,behavior,Positive,Aerobic,2.44
STR_780,Pseudomonas,perhaps,Negative,Aerobic,9.18
STR_431,Bacillus,or,Negative,Microaerophilic,5.51
STR_128,Lactobacillus,cell,Negative,Anaerobic,8.2
STR_340,Staphylococcus,realize,Negative,Microaerophilic,0.63
STR_662,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.39
STR_453,Streptococcus,nice,Positive,Aerobic,7.88
STR_393,Clostridium,book,Negative,Anaerobic,6.71
STR_152,Staphylococcus,us,Positive,Microaerophilic,9.06
STR_842,Pseudomonas,vote,Positive,Anaerobic,9.84
STR_225,Staphylococcus,medical,Negative,Anaerobic,6.37
STR_768,Bacillus,appear,Negative,Anaerobic,5.04
STR_622,Streptococcus,treatment,Negative,Facultative Anaerobe,7.16
STR_406,Staphylococcus,professional,Positive,Facultative Anaerobe,3.54
STR_326,Clostridium,become,Positive,Microaerophilic,7.9
STR_898,Clostridium,me,Negative,Microaerophilic,2.89
STR_463,Pseudomonas,clear,Positive,Facultative Anaerobe,7.63
STR_220,Bacillus,floor,Negative,Anaerobic,9.93
STR_316,Streptococcus,his,Positive,Anaerobic,6.1
STR_334,Staphylococcus,military,Negative,Facultative Anaerobe,9.01
STR_902,Streptococcus,point,Positive,Anaerobic,9.09
STR_620,Clostridium,pressure,Negative,Microaerophilic,1.09
STR_350,Clostridium,benefit,Positive,Aerobic,9.77
STR_570,Streptococcus,level,Positive,Microaerophilic,1.07
STR_552,Streptococcus,use,Negative,Facultative Anaerobe,5.17
STR_854,Streptococcus,nothing,Negative,Anaerobic,4.98
STR_995,Streptococcus,early,Positive,Microaerophilic,7.76
STR_479,Streptococcus,sort,Negative,Aerobic,5.7
STR_601,Lactobacillus,meet,Positive,Aerobic,2.57
STR_360,Streptococcus,air,Positive,Facultative Anaerobe,0.93
STR_283,Streptococcus,or,Positive,Anaerobic,3.01
STR_632,Bacillus,peace,Negative,Anaerobic,9.95
STR_692,Clostridium,live,Positive,Microaerophilic,3.75
STR_574,Bacillus,middle,Negative,Aerobic,9.12
STR_644,Lactobacillus,discover,Negative,Facultative Anaerobe,6.89
STR_877,Clostridium,apply,Negative,Aerobic,1.03
STR_122,Staphylococcus,here,Positive,Microaerophilic,2.25
STR_788,Bacillus,same,Positive,Anaerobic,8.2
STR_552,Bacillus,decide,Positive,Anaerobic,9.24
STR_284,Bacillus,fund,Negative,Aerobic,8.53
STR_786,Clostridium,light,Positive,Facultative Anaerobe,6.89
STR_481,Lactobacillus,attack,Positive,Microaerophilic,9.5
STR_788,Lactobacillus,as,Positive,Facultative Anaerobe,6.39
STR_398,Pseudomonas,exist,Positive,Facultative Anaerobe,5.85
STR_261,Streptococcus,carry,Positive,Aerobic,4.99
STR_110,Bacillus,out,Negative,Aerobic,7.68
STR_218,Pseudomonas,local,Positive,Facultative Anaerobe,3.87
STR_279,Staphylococcus,style,Negative,Facultative Anaerobe,5.46
STR_938,Staphylococcus,teacher,Positive,Microaerophilic,9.38
STR_423,Staphylococcus,may,Positive,Aerobic,6.83
STR_995,Lactobacillus,while,Positive,Anaerobic,1.95
STR_282,Pseudomonas,bring,Positive,Anaerobic,1.61
STR_447,Bacillus,data,Negative,Aerobic,8.62
STR_717,Streptococcus,out,Negative,Aerobic,2.12
STR_938,Lactobacillus,perform,Negative,Microaerophilic,9.04
STR_582,Streptococcus,minute,Negative,Facultative Anaerobe,2.7
STR_288,Pseudomonas,head,Positive,Anaerobic,5.67
STR_427,Clostridium,finish,Positive,Facultative Anaerobe,9.57
STR_327,Clostridium,laugh,Positive,Aerobic,5.61
STR_290,Bacillus,center,Positive,Facultative Anaerobe,0.76
STR_275,Bacillus,city,Positive,Microaerophilic,9.81
STR_144,Lactobacillus,father,Negative,Aerobic,8.36
STR_114,Pseudomonas,among,Negative,Microaerophilic,9.99
STR_243,Clostridium,phone,Positive,Anaerobic,5.69
STR_117,Clostridium,evening,Negative,Aerobic,7.41
STR_582,Clostridium,organization,Positive,Facultative Anaerobe,5.26
STR_971,Lactobacillus,society,Negative,Aerobic,3.75
STR_865,Pseudomonas,eye,Positive,Aerobic,0.88
STR_903,Streptococcus,thus,Negative,Facultative Anaerobe,0.94
STR_363,Lactobacillus,TV,Negative,Microaerophilic,1.63
STR_728,Pseudomonas,within,Negative,Anaerobic,3.46
STR_823,Clostridium,pay,Negative,Microaerophilic,9.3
STR_180,Streptococcus,organization,Positive,Microaerophilic,6.17
STR_656,Clostridium,call,Negative,Aerobic,3.81
STR_703,Lactobacillus,sea,Positive,Microaerophilic,5.94
STR_672,Bacillus,Republican,Negative,Anaerobic,7.75
STR_102,Staphylococcus,drug,Negative,Microaerophilic,2.58
STR_157,Bacillus,dinner,Positive,Facultative Anaerobe,6.58
STR_851,Lactobacillus,item,Negative,Microaerophilic,8.79
STR_135,Clostridium,until,Negative,Microaerophilic,8.79
STR_107,Clostridium,reveal,Positive,Facultative Anaerobe,6.69
STR_918,Lactobacillus,argue,Positive,Microaerophilic,9.4
STR_139,Clostridium,first,Negative,Microaerophilic,7.01
STR_205,Staphylococcus,executive,Positive,Microaerophilic,4.49
STR_194,Lactobacillus,our,Negative,Anaerobic,8.01
STR_181,Staphylococcus,wish,Negative,Facultative Anaerobe,3.71
STR_107,Staphylococcus,line,Positive,Anaerobic,6.45
STR_208,Pseudomonas,large,Negative,Microaerophilic,8.5
STR_579,Streptococcus,seek,Positive,Facultative Anaerobe,0.93
STR_269,Streptococcus,write,Positive,Anaerobic,8.98
STR_412,Pseudomonas,view,Positive,Facultative Anaerobe,2.28
STR_179,Streptococcus,magazine,Negative,Facultative Anaerobe,9.32
STR_330,Clostridium,interview,Positive,Anaerobic,9.1
STR_841,Bacillus,me,Positive,Microaerophilic,4.9
STR_279,Staphylococcus,central,Positive,Aerobic,9.92
STR_587,Staphylococcus,political,Positive,Aerobic,7.9
STR_403,Streptococcus,keep,Negative,Microaerophilic,3.97
STR_637,Lactobacillus,relate,Positive,Microaerophilic,5.28
STR_119,Clostridium,structure,Positive,Anaerobic,2.01
STR_735,Staphylococcus,reduce,Negative,Anaerobic,7.85
STR_572,Staphylococcus,necessary,Positive,Anaerobic,6.06
STR_354,Clostridium,member,Negative,Anaerobic,3.29
STR_342,Bacillus,second,Positive,Facultative Anaerobe,7.9
STR_845,Pseudomonas,few,Negative,Facultative Anaerobe,2.05
STR_394,Streptococcus,state,Negative,Anaerobic,2.4
STR_676,Pseudomonas,election,Negative,Microaerophilic,5.3
STR_797,Lactobacillus,at,Positive,Aerobic,9.73
STR_857,Bacillus,memory,Negative,Facultative Anaerobe,5.81
STR_437,Streptococcus,tax,Positive,Microaerophilic,1.14
STR_883,Streptococcus,interview,Negative,Anaerobic,6.01
STR_980,Bacillus,security,Negative,Anaerobic,8.27
STR_137,Streptococcus,science,Negative,Facultative Anaerobe,2.87
STR_166,Clostridium,position,Negative,Aerobic,0.63
STR_627,Staphylococcus,find,Positive,Anaerobic,6.15
STR_157,Lactobacillus,base,Positive,Anaerobic,2.19
STR_982,Lactobacillus,person,Positive,Microaerophilic,9.95
STR_395,Staphylococcus,glass,Positive,Facultative Anaerobe,0.87
STR_550,Pseudomonas,seat,Negative,Facultative Anaerobe,6.74
STR_484,Lactobacillus,environment,Negative,Microaerophilic,9.18
STR_836,Lactobacillus,food,Negative,Anaerobic,7.42
STR_272,Clostridium,official,Negative,Aerobic,8.06
STR_700,Lactobacillus,control,Negative,Facultative Anaerobe,7.47
STR_588,Clostridium,hour,Positive,Microaerophilic,3.25
STR_601,Staphylococcus,wrong,Positive,Aerobic,2.07
STR_252,Staphylococcus,heart,Negative,Aerobic,5.81
STR_965,Bacillus,around,Positive,Facultative Anaerobe,6.75
STR_914,Streptococcus,relationship,Positive,Anaerobic,9.06
STR_735,Lactobacillus,nature,Positive,Microaerophilic,3.02
STR_708,Streptococcus,money,Positive,Microaerophilic,1.23
STR_437,Staphylococcus,every,Negative,Microaerophilic,9.44
STR_829,Pseudomonas,deal,Negative,Facultative Anaerobe,1.59
STR_111,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.67
STR_792,Pseudomonas,game,Positive,Facultative Anaerobe,6.23
STR_854,Lactobacillus,down,Positive,Anaerobic,2.8
STR_435,Staphylococcus,challenge,Positive,Anaerobic,8.99
STR_284,Lactobacillus,artist,Negative,Microaerophilic,3.75
STR_744,Bacillus,yes,Negative,Aerobic,3.45
STR_143,Clostridium,everyone,Positive,Anaerobic,7.86
STR_520,Pseudomonas,bit,Negative,Aerobic,2.38
STR_378,Staphylococcus,also,Positive,Anaerobic,6.84
