strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Streptococcus,performance,Positive,Anaerobic,7.41
STR_852,Lactobacillus,party,Negative,Microaerophilic,3.79
STR_157,Staphylococcus,mouth,Negative,Anaerobic,5.03
STR_615,Staphylococcus,also,Positive,Facultative Anaerobe,6.46
STR_647,Lactobacillus,husband,Negative,Aerobic,4.37
STR_439,Bacillus,find,Positive,Facultative Anaerobe,7.24
STR_699,Lactobacillus,season,Positive,Microaerophilic,9.15
STR_405,Lactobacillus,keep,Positive,Facultative Anaerobe,1.65
STR_956,Lactobacillus,whether,Negative,Facultative Anaerobe,8.93
STR_254,Clostridium,this,Positive,Facultative Anaerobe,7.59
STR_345,Lactobacillus,in,Negative,Aerobic,3.24
STR_938,Clostridium,direction,Positive,Aerobic,7.68
STR_269,Streptococcus,stop,Negative,Anaerobic,9.8
STR_282,Lactobacillus,religious,Positive,Microaerophilic,7.31
STR_453,Streptococcus,easy,Positive,Aerobic,8.63
STR_203,Bacillus,listen,Negative,Aerobic,6.24
STR_750,Lactobacillus,simple,Negative,Facultative Anaerobe,0.51
STR_516,Pseudomonas,best,Negative,Microaerophilic,2.03
STR_761,Pseudomonas,so,Negative,Microaerophilic,9.17
STR_603,Clostridium,himself,Positive,Facultative Anaerobe,9.02
STR_944,Clostridium,food,Negative,Microaerophilic,8.03
STR_681,Pseudomonas,later,Negative,Anaerobic,3.66
STR_560,Clostridium,gas,Negative,Facultative Anaerobe,9.22
STR_655,Pseudomonas,dark,Negative,Anaerobic,6.37
STR_189,Bacillus,create,Positive,Anaerobic,6.26
STR_831,Lactobacillus,hot,Negative,Anaerobic,6.81
STR_739,Lactobacillus,executive,Negative,Facultative Anaerobe,2.36
STR_306,Bacillus,process,Negative,Anaerobic,5.4
STR_305,Lactobacillus,play,Positive,Facultative Anaerobe,7.99
STR_968,Staphylococcus,fish,Positive,Microaerophilic,9.02
STR_403,Streptococcus,care,Negative,Anaerobic,4.32
STR_274,Bacillus,lawyer,Positive,Aerobic,0.85
STR_692,Lactobacillus,whatever,Negative,Anaerobic,5.22
STR_340,Bacillus,court,Positive,Aerobic,4.13
STR_432,Bacillus,career,Positive,Anaerobic,9.25
STR_274,Pseudomonas,such,Positive,Anaerobic,7.7
STR_572,Streptococcus,Republican,Positive,Anaerobic,2.21
STR_958,Staphylococcus,really,Negative,Microaerophilic,4.76
STR_664,Pseudomonas,follow,Negative,Aerobic,1.56
STR_768,Clostridium,wall,Negative,Facultative Anaerobe,5.07
STR_408,Bacillus,beyond,Negative,Anaerobic,6.5
STR_775,Pseudomonas,good,Negative,Microaerophilic,9.1
STR_732,Pseudomonas,card,Negative,Microaerophilic,7.01
STR_889,Pseudomonas,at,Positive,Facultative Anaerobe,4.81
STR_944,Staphylococcus,finally,Positive,Anaerobic,3.65
STR_119,Bacillus,throughout,Negative,Microaerophilic,0.58
STR_626,Streptococcus,brother,Positive,Anaerobic,9.48
STR_813,Staphylococcus,against,Positive,Facultative Anaerobe,4.31
STR_706,Pseudomonas,care,Positive,Microaerophilic,3.86
STR_621,Streptococcus,suffer,Positive,Facultative Anaerobe,3.25
STR_374,Clostridium,allow,Negative,Microaerophilic,7.5
STR_711,Bacillus,him,Positive,Microaerophilic,4.65
STR_392,Bacillus,page,Negative,Microaerophilic,3.67
STR_833,Bacillus,today,Positive,Aerobic,6.89
STR_342,Pseudomonas,pattern,Negative,Anaerobic,0.5
STR_313,Bacillus,themselves,Negative,Aerobic,8.91
STR_824,Streptococcus,factor,Positive,Facultative Anaerobe,0.65
STR_678,Pseudomonas,true,Negative,Facultative Anaerobe,7.13
STR_453,Bacillus,which,Positive,Aerobic,6.0
STR_410,Bacillus,significant,Positive,Aerobic,3.51
STR_145,Lactobacillus,offer,Negative,Anaerobic,8.63
STR_943,Pseudomonas,local,Negative,Microaerophilic,7.29
STR_306,Streptococcus,three,Negative,Anaerobic,7.38
STR_866,Staphylococcus,lawyer,Negative,Anaerobic,1.53
STR_211,Lactobacillus,floor,Positive,Microaerophilic,4.59
STR_836,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.76
STR_872,Lactobacillus,international,Negative,Anaerobic,3.66
STR_512,Staphylococcus,manage,Negative,Aerobic,0.53
STR_610,Bacillus,dog,Positive,Anaerobic,7.56
STR_317,Lactobacillus,ok,Positive,Anaerobic,4.68
STR_433,Lactobacillus,quickly,Positive,Anaerobic,7.24
STR_809,Clostridium,itself,Positive,Facultative Anaerobe,7.11
STR_463,Clostridium,rate,Negative,Anaerobic,4.65
STR_730,Bacillus,local,Negative,Facultative Anaerobe,9.94
STR_194,Streptococcus,sense,Negative,Microaerophilic,6.43
STR_606,Lactobacillus,born,Positive,Facultative Anaerobe,6.91
STR_545,Lactobacillus,number,Negative,Aerobic,8.97
STR_647,Lactobacillus,nice,Positive,Facultative Anaerobe,6.2
STR_354,Staphylococcus,process,Negative,Aerobic,1.52
STR_707,Pseudomonas,require,Positive,Facultative Anaerobe,8.37
STR_446,Staphylococcus,camera,Positive,Microaerophilic,4.13
STR_669,Clostridium,level,Positive,Aerobic,2.93
STR_405,Clostridium,often,Positive,Facultative Anaerobe,2.99
STR_154,Pseudomonas,arm,Negative,Facultative Anaerobe,7.13
STR_270,Clostridium,explain,Negative,Facultative Anaerobe,8.93
STR_775,Streptococcus,only,Positive,Microaerophilic,6.72
STR_839,Clostridium,break,Positive,Microaerophilic,0.76
STR_405,Pseudomonas,available,Positive,Aerobic,8.17
STR_758,Pseudomonas,recently,Negative,Anaerobic,0.61
STR_388,Staphylococcus,model,Positive,Microaerophilic,7.5
STR_442,Streptococcus,actually,Negative,Aerobic,4.76
STR_705,Lactobacillus,newspaper,Negative,Aerobic,6.37
STR_612,Staphylococcus,exist,Negative,Facultative Anaerobe,9.94
STR_992,Streptococcus,maintain,Positive,Facultative Anaerobe,0.62
STR_846,Streptococcus,result,Positive,Anaerobic,1.34
STR_426,Bacillus,avoid,Positive,Aerobic,5.5
STR_330,Clostridium,contain,Negative,Anaerobic,1.21
STR_877,Streptococcus,decision,Positive,Microaerophilic,0.96
STR_540,Bacillus,particularly,Positive,Microaerophilic,1.75
STR_252,Pseudomonas,have,Negative,Facultative Anaerobe,9.55
STR_187,Pseudomonas,decision,Negative,Aerobic,1.04
STR_313,Bacillus,ago,Negative,Anaerobic,6.92
STR_737,Lactobacillus,owner,Positive,Microaerophilic,4.04
STR_616,Staphylococcus,college,Positive,Anaerobic,1.85
STR_990,Staphylococcus,economy,Negative,Facultative Anaerobe,9.23
STR_567,Clostridium,to,Negative,Aerobic,5.56
STR_836,Staphylococcus,company,Negative,Anaerobic,8.94
STR_327,Lactobacillus,assume,Positive,Microaerophilic,4.54
STR_762,Pseudomonas,include,Negative,Aerobic,8.85
STR_424,Bacillus,first,Positive,Facultative Anaerobe,3.51
STR_796,Clostridium,also,Negative,Anaerobic,7.36
STR_578,Bacillus,always,Negative,Facultative Anaerobe,5.02
STR_875,Clostridium,fish,Positive,Facultative Anaerobe,2.77
STR_634,Streptococcus,style,Negative,Aerobic,0.87
STR_788,Staphylococcus,record,Negative,Microaerophilic,0.75
STR_705,Streptococcus,blood,Negative,Facultative Anaerobe,2.37
STR_963,Pseudomonas,dark,Negative,Facultative Anaerobe,0.57
STR_860,Bacillus,be,Positive,Facultative Anaerobe,8.32
STR_619,Lactobacillus,decade,Positive,Aerobic,7.14
STR_507,Staphylococcus,wall,Positive,Anaerobic,1.02
STR_719,Clostridium,win,Positive,Anaerobic,6.52
STR_686,Pseudomonas,until,Negative,Facultative Anaerobe,6.75
STR_469,Clostridium,lead,Negative,Anaerobic,4.2
STR_930,Streptococcus,foot,Negative,Anaerobic,7.69
STR_739,Streptococcus,natural,Negative,Facultative Anaerobe,6.62
STR_157,Staphylococcus,wind,Positive,Facultative Anaerobe,9.47
STR_994,Clostridium,teacher,Negative,Microaerophilic,9.75
STR_782,Lactobacillus,or,Positive,Anaerobic,7.08
STR_369,Clostridium,page,Negative,Facultative Anaerobe,9.46
STR_800,Staphylococcus,customer,Positive,Aerobic,3.65
STR_992,Pseudomonas,dinner,Positive,Aerobic,8.56
STR_786,Clostridium,purpose,Negative,Aerobic,3.77
STR_891,Staphylococcus,school,Positive,Microaerophilic,5.18
STR_991,Pseudomonas,add,Positive,Aerobic,7.6
STR_104,Clostridium,very,Positive,Aerobic,9.91
STR_183,Staphylococcus,once,Positive,Aerobic,7.33
STR_384,Clostridium,right,Negative,Anaerobic,2.9
STR_265,Lactobacillus,nation,Positive,Aerobic,2.81
STR_931,Bacillus,section,Negative,Microaerophilic,0.5
STR_165,Pseudomonas,make,Positive,Anaerobic,1.69
STR_749,Clostridium,up,Positive,Anaerobic,8.07
STR_598,Lactobacillus,improve,Negative,Aerobic,9.95
STR_980,Staphylococcus,great,Negative,Microaerophilic,1.94
STR_334,Lactobacillus,at,Negative,Microaerophilic,5.45
STR_468,Staphylococcus,protect,Negative,Microaerophilic,8.84
STR_780,Pseudomonas,budget,Positive,Aerobic,7.72
STR_684,Clostridium,money,Positive,Anaerobic,7.85
STR_696,Pseudomonas,development,Negative,Aerobic,3.31
STR_860,Bacillus,offer,Positive,Anaerobic,4.83
STR_712,Lactobacillus,identify,Negative,Aerobic,7.23
STR_527,Staphylococcus,degree,Positive,Facultative Anaerobe,1.44
STR_564,Staphylococcus,ball,Negative,Facultative Anaerobe,0.89
STR_685,Clostridium,interview,Negative,Aerobic,7.43
STR_178,Clostridium,either,Negative,Aerobic,1.9
STR_126,Staphylococcus,subject,Negative,Microaerophilic,9.42
STR_935,Clostridium,can,Positive,Facultative Anaerobe,9.25
STR_358,Pseudomonas,event,Negative,Facultative Anaerobe,4.09
STR_110,Clostridium,able,Positive,Microaerophilic,9.19
STR_512,Lactobacillus,authority,Positive,Microaerophilic,5.77
STR_270,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.44
STR_394,Pseudomonas,sell,Negative,Anaerobic,7.16
STR_285,Pseudomonas,worry,Negative,Anaerobic,7.51
STR_137,Bacillus,truth,Negative,Aerobic,8.14
STR_179,Clostridium,true,Negative,Facultative Anaerobe,3.42
STR_744,Staphylococcus,sign,Positive,Facultative Anaerobe,8.78
STR_764,Streptococcus,public,Negative,Microaerophilic,8.28
STR_282,Lactobacillus,though,Negative,Facultative Anaerobe,8.76
STR_401,Lactobacillus,capital,Negative,Anaerobic,4.61
STR_375,Pseudomonas,hand,Positive,Aerobic,8.4
STR_125,Bacillus,must,Negative,Microaerophilic,8.86
STR_769,Streptococcus,decision,Positive,Microaerophilic,9.76
STR_164,Clostridium,best,Positive,Facultative Anaerobe,3.39
STR_735,Streptococcus,new,Negative,Facultative Anaerobe,2.86
STR_294,Staphylococcus,live,Negative,Facultative Anaerobe,7.01
STR_250,Pseudomonas,language,Negative,Aerobic,4.58
STR_292,Pseudomonas,several,Positive,Anaerobic,6.72
STR_870,Clostridium,middle,Negative,Facultative Anaerobe,5.66
STR_814,Staphylococcus,listen,Negative,Facultative Anaerobe,3.63
STR_469,Lactobacillus,lot,Negative,Aerobic,3.96
STR_788,Bacillus,PM,Negative,Microaerophilic,5.43
STR_139,Streptococcus,ever,Positive,Microaerophilic,9.05
STR_356,Bacillus,season,Positive,Aerobic,8.64
STR_501,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.22
STR_289,Clostridium,mother,Negative,Facultative Anaerobe,6.01
STR_719,Staphylococcus,include,Positive,Anaerobic,8.03
STR_706,Bacillus,city,Positive,Facultative Anaerobe,5.94
STR_829,Clostridium,push,Positive,Facultative Anaerobe,9.89
STR_164,Staphylococcus,cut,Negative,Anaerobic,1.26
STR_404,Streptococcus,establish,Positive,Anaerobic,2.5
STR_567,Streptococcus,street,Negative,Anaerobic,9.03
STR_609,Clostridium,any,Negative,Anaerobic,9.75
STR_356,Clostridium,thought,Negative,Facultative Anaerobe,1.4
STR_175,Staphylococcus,different,Positive,Microaerophilic,6.35
STR_988,Pseudomonas,paper,Negative,Facultative Anaerobe,6.48
STR_580,Pseudomonas,home,Positive,Anaerobic,0.74
STR_375,Staphylococcus,professor,Positive,Facultative Anaerobe,2.21
STR_450,Streptococcus,work,Negative,Anaerobic,1.24
STR_730,Bacillus,hand,Positive,Facultative Anaerobe,3.88
STR_775,Pseudomonas,return,Negative,Facultative Anaerobe,5.68
STR_390,Pseudomonas,similar,Positive,Aerobic,8.06
STR_298,Clostridium,best,Negative,Aerobic,4.46
STR_753,Pseudomonas,ability,Negative,Facultative Anaerobe,0.61
STR_113,Streptococcus,open,Positive,Facultative Anaerobe,3.71
STR_755,Pseudomonas,grow,Negative,Facultative Anaerobe,2.59
STR_723,Bacillus,trial,Positive,Microaerophilic,5.03
STR_552,Pseudomonas,lose,Negative,Facultative Anaerobe,4.33
STR_740,Streptococcus,election,Positive,Anaerobic,8.75
STR_107,Staphylococcus,various,Negative,Microaerophilic,3.8
STR_333,Staphylococcus,step,Positive,Facultative Anaerobe,9.66
STR_932,Streptococcus,staff,Negative,Microaerophilic,9.96
STR_229,Clostridium,serve,Negative,Facultative Anaerobe,6.16
STR_482,Staphylococcus,establish,Positive,Anaerobic,7.99
STR_930,Lactobacillus,meeting,Positive,Microaerophilic,2.44
STR_438,Staphylococcus,sure,Negative,Anaerobic,9.53
STR_449,Streptococcus,garden,Negative,Microaerophilic,2.21
STR_391,Clostridium,operation,Negative,Aerobic,4.95
STR_568,Lactobacillus,yard,Positive,Aerobic,5.12
STR_521,Pseudomonas,hair,Negative,Facultative Anaerobe,7.69
STR_229,Clostridium,necessary,Positive,Aerobic,6.42
STR_328,Bacillus,him,Negative,Microaerophilic,8.4
STR_293,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.0
STR_225,Bacillus,natural,Positive,Aerobic,8.45
STR_988,Staphylococcus,draw,Positive,Aerobic,5.8
STR_321,Bacillus,program,Positive,Aerobic,3.83
STR_918,Pseudomonas,gas,Negative,Microaerophilic,2.08
STR_517,Lactobacillus,catch,Positive,Anaerobic,8.51
STR_790,Lactobacillus,major,Positive,Aerobic,9.47
STR_159,Clostridium,road,Negative,Microaerophilic,2.49
STR_636,Staphylococcus,nation,Negative,Microaerophilic,8.29
STR_949,Staphylococcus,pay,Negative,Facultative Anaerobe,6.13
STR_246,Streptococcus,mouth,Positive,Microaerophilic,4.46
STR_531,Streptococcus,point,Positive,Microaerophilic,6.34
STR_431,Clostridium,officer,Negative,Microaerophilic,5.42
STR_853,Lactobacillus,child,Positive,Anaerobic,5.76
STR_804,Bacillus,main,Negative,Anaerobic,6.55
STR_132,Bacillus,religious,Negative,Facultative Anaerobe,4.58
STR_311,Pseudomonas,memory,Positive,Microaerophilic,5.94
STR_634,Bacillus,cover,Negative,Microaerophilic,9.93
STR_219,Clostridium,tough,Negative,Microaerophilic,1.37
STR_280,Lactobacillus,source,Negative,Microaerophilic,3.43
STR_216,Pseudomonas,minute,Positive,Microaerophilic,3.73
STR_798,Pseudomonas,star,Positive,Anaerobic,2.14
STR_898,Lactobacillus,single,Positive,Anaerobic,9.93
STR_845,Streptococcus,everybody,Positive,Anaerobic,8.96
STR_678,Streptococcus,we,Positive,Microaerophilic,8.59
STR_167,Clostridium,social,Positive,Aerobic,6.85
STR_117,Streptococcus,trade,Negative,Microaerophilic,2.07
STR_100,Staphylococcus,speak,Negative,Microaerophilic,2.15
STR_147,Lactobacillus,market,Negative,Microaerophilic,1.22
STR_449,Lactobacillus,feel,Negative,Facultative Anaerobe,2.67
STR_666,Clostridium,form,Positive,Aerobic,8.66
STR_749,Clostridium,seem,Positive,Aerobic,9.25
STR_569,Staphylococcus,among,Negative,Microaerophilic,6.16
STR_223,Streptococcus,worry,Positive,Facultative Anaerobe,7.15
STR_705,Pseudomonas,peace,Positive,Anaerobic,5.84
STR_830,Pseudomonas,position,Negative,Microaerophilic,6.23
STR_324,Pseudomonas,along,Negative,Facultative Anaerobe,8.01
STR_478,Clostridium,magazine,Negative,Aerobic,6.12
STR_264,Staphylococcus,nothing,Negative,Microaerophilic,9.99
STR_529,Bacillus,management,Negative,Anaerobic,2.12
STR_475,Bacillus,general,Positive,Microaerophilic,8.3
STR_163,Lactobacillus,this,Negative,Aerobic,8.97
STR_331,Clostridium,wall,Negative,Facultative Anaerobe,1.39
STR_448,Pseudomonas,color,Positive,Anaerobic,1.98
STR_918,Clostridium,nothing,Positive,Microaerophilic,0.53
STR_151,Clostridium,thousand,Positive,Aerobic,6.74
STR_284,Pseudomonas,election,Positive,Microaerophilic,0.92
STR_717,Staphylococcus,step,Positive,Anaerobic,7.68
STR_919,Clostridium,fill,Positive,Facultative Anaerobe,1.58
STR_157,Streptococcus,wind,Positive,Facultative Anaerobe,4.62
STR_741,Streptococcus,front,Positive,Facultative Anaerobe,2.68
STR_338,Staphylococcus,through,Positive,Aerobic,9.61
STR_628,Pseudomonas,worry,Negative,Facultative Anaerobe,7.75
STR_980,Clostridium,feeling,Positive,Facultative Anaerobe,4.01
STR_574,Staphylococcus,rise,Positive,Aerobic,2.01
STR_297,Pseudomonas,garden,Positive,Anaerobic,1.89
STR_702,Bacillus,campaign,Negative,Aerobic,6.11
STR_824,Pseudomonas,standard,Positive,Microaerophilic,1.86
STR_106,Lactobacillus,full,Negative,Aerobic,6.38
STR_541,Staphylococcus,hit,Negative,Aerobic,2.83
STR_194,Streptococcus,another,Positive,Anaerobic,6.93
STR_262,Bacillus,law,Positive,Anaerobic,7.79
STR_808,Clostridium,more,Negative,Microaerophilic,5.9
STR_871,Bacillus,rule,Negative,Anaerobic,1.78
STR_876,Clostridium,local,Positive,Facultative Anaerobe,8.12
STR_167,Lactobacillus,we,Negative,Microaerophilic,5.02
STR_246,Lactobacillus,people,Positive,Anaerobic,2.6
STR_380,Staphylococcus,education,Positive,Aerobic,1.03
STR_789,Pseudomonas,wide,Negative,Anaerobic,0.89
STR_188,Bacillus,amount,Positive,Microaerophilic,8.96
STR_313,Bacillus,guess,Negative,Aerobic,5.09
STR_854,Staphylococcus,clearly,Negative,Microaerophilic,5.91
STR_615,Streptococcus,hear,Positive,Microaerophilic,0.83
STR_882,Staphylococcus,nor,Negative,Facultative Anaerobe,6.42
STR_184,Staphylococcus,they,Negative,Anaerobic,1.22
STR_743,Pseudomonas,chair,Negative,Anaerobic,3.45
STR_288,Clostridium,wind,Positive,Microaerophilic,2.39
STR_231,Bacillus,on,Positive,Facultative Anaerobe,2.75
STR_347,Pseudomonas,allow,Positive,Microaerophilic,1.17
STR_185,Clostridium,put,Positive,Anaerobic,3.48
STR_512,Lactobacillus,example,Positive,Anaerobic,6.44
STR_845,Clostridium,south,Positive,Anaerobic,1.94
STR_350,Staphylococcus,movement,Positive,Facultative Anaerobe,7.29
STR_607,Streptococcus,miss,Negative,Anaerobic,8.95
STR_677,Clostridium,try,Positive,Anaerobic,2.24
STR_742,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.03
STR_672,Lactobacillus,continue,Negative,Aerobic,8.78
STR_928,Pseudomonas,fill,Negative,Anaerobic,9.38
STR_489,Clostridium,parent,Negative,Anaerobic,4.5
STR_826,Bacillus,a,Negative,Facultative Anaerobe,7.17
STR_106,Staphylococcus,window,Negative,Microaerophilic,4.28
STR_946,Staphylococcus,deal,Positive,Microaerophilic,5.77
STR_684,Clostridium,door,Negative,Microaerophilic,5.08
STR_968,Clostridium,could,Negative,Aerobic,8.87
STR_398,Streptococcus,Republican,Negative,Microaerophilic,4.16
STR_906,Clostridium,option,Negative,Facultative Anaerobe,4.33
STR_948,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.3
STR_973,Clostridium,listen,Negative,Aerobic,1.05
STR_739,Streptococcus,this,Positive,Anaerobic,4.51
STR_354,Clostridium,already,Positive,Anaerobic,2.53
STR_912,Pseudomonas,them,Positive,Microaerophilic,2.57
STR_685,Lactobacillus,language,Negative,Microaerophilic,3.03
STR_987,Clostridium,impact,Negative,Anaerobic,2.97
STR_658,Pseudomonas,there,Positive,Facultative Anaerobe,2.16
STR_350,Clostridium,provide,Negative,Facultative Anaerobe,5.58
STR_339,Lactobacillus,across,Positive,Microaerophilic,1.12
STR_703,Bacillus,vote,Negative,Aerobic,2.3
STR_123,Staphylococcus,family,Negative,Microaerophilic,3.61
STR_652,Clostridium,from,Positive,Anaerobic,4.53
STR_777,Bacillus,fast,Negative,Aerobic,2.28
STR_881,Bacillus,establish,Positive,Facultative Anaerobe,8.73
STR_310,Clostridium,out,Positive,Microaerophilic,4.31
STR_521,Pseudomonas,very,Negative,Aerobic,6.4
STR_209,Bacillus,nature,Negative,Facultative Anaerobe,0.9
STR_651,Lactobacillus,born,Negative,Aerobic,4.56
STR_754,Pseudomonas,risk,Positive,Anaerobic,0.69
STR_154,Clostridium,fire,Negative,Microaerophilic,6.18
STR_444,Clostridium,allow,Positive,Aerobic,3.72
STR_389,Pseudomonas,wait,Positive,Aerobic,3.74
STR_559,Clostridium,billion,Positive,Anaerobic,7.42
STR_354,Lactobacillus,father,Negative,Anaerobic,9.45
STR_949,Streptococcus,example,Negative,Microaerophilic,0.55
STR_518,Lactobacillus,term,Negative,Anaerobic,3.21
STR_185,Bacillus,conference,Negative,Microaerophilic,7.36
STR_491,Clostridium,good,Positive,Facultative Anaerobe,8.14
STR_513,Streptococcus,research,Positive,Aerobic,5.74
STR_137,Staphylococcus,show,Negative,Microaerophilic,8.58
STR_173,Bacillus,base,Positive,Aerobic,3.58
STR_691,Lactobacillus,design,Positive,Anaerobic,0.67
STR_516,Lactobacillus,campaign,Negative,Anaerobic,3.63
STR_659,Streptococcus,share,Negative,Aerobic,5.62
STR_742,Lactobacillus,last,Positive,Anaerobic,9.44
STR_656,Bacillus,measure,Positive,Facultative Anaerobe,0.98
STR_839,Bacillus,easy,Positive,Facultative Anaerobe,4.59
STR_735,Clostridium,concern,Positive,Anaerobic,1.45
STR_445,Bacillus,accept,Positive,Facultative Anaerobe,5.07
STR_639,Streptococcus,effort,Negative,Facultative Anaerobe,5.79
STR_332,Streptococcus,professor,Positive,Microaerophilic,9.35
STR_734,Clostridium,thousand,Positive,Microaerophilic,3.72
STR_427,Lactobacillus,baby,Negative,Aerobic,0.59
STR_790,Bacillus,movie,Positive,Facultative Anaerobe,4.39
STR_435,Streptococcus,control,Positive,Anaerobic,7.62
STR_600,Pseudomonas,man,Positive,Aerobic,2.15
STR_724,Bacillus,spend,Negative,Anaerobic,6.81
STR_224,Staphylococcus,stand,Negative,Microaerophilic,9.16
STR_792,Streptococcus,seem,Negative,Facultative Anaerobe,9.71
STR_152,Pseudomonas,subject,Positive,Microaerophilic,9.75
STR_865,Bacillus,trip,Negative,Facultative Anaerobe,9.99
STR_625,Streptococcus,prove,Positive,Facultative Anaerobe,4.95
STR_119,Lactobacillus,green,Positive,Microaerophilic,4.21
STR_142,Lactobacillus,training,Negative,Facultative Anaerobe,1.65
STR_963,Clostridium,wish,Negative,Microaerophilic,2.78
STR_893,Clostridium,get,Negative,Facultative Anaerobe,7.76
STR_770,Lactobacillus,wrong,Positive,Microaerophilic,3.72
STR_746,Streptococcus,military,Positive,Microaerophilic,8.47
STR_434,Bacillus,result,Negative,Anaerobic,3.33
STR_187,Pseudomonas,their,Negative,Facultative Anaerobe,3.06
STR_213,Clostridium,region,Positive,Anaerobic,3.37
STR_297,Streptococcus,leader,Negative,Aerobic,7.81
STR_511,Clostridium,force,Negative,Aerobic,1.98
STR_231,Bacillus,minute,Negative,Anaerobic,5.34
STR_286,Streptococcus,happen,Positive,Anaerobic,7.88
STR_191,Bacillus,room,Negative,Anaerobic,7.8
STR_581,Lactobacillus,factor,Negative,Aerobic,1.37
STR_777,Pseudomonas,group,Negative,Anaerobic,9.89
STR_947,Lactobacillus,popular,Positive,Anaerobic,6.81
STR_175,Lactobacillus,million,Positive,Aerobic,7.07
STR_898,Clostridium,agency,Negative,Anaerobic,4.73
STR_512,Pseudomonas,improve,Negative,Facultative Anaerobe,5.65
STR_910,Clostridium,standard,Negative,Aerobic,4.42
STR_614,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.2
STR_371,Staphylococcus,forget,Negative,Aerobic,2.92
STR_754,Pseudomonas,moment,Negative,Microaerophilic,2.54
STR_486,Lactobacillus,physical,Positive,Facultative Anaerobe,7.51
STR_852,Clostridium,medical,Positive,Microaerophilic,7.15
STR_178,Lactobacillus,although,Positive,Facultative Anaerobe,4.8
STR_330,Pseudomonas,last,Negative,Anaerobic,2.1
STR_738,Pseudomonas,student,Positive,Aerobic,6.08
STR_586,Staphylococcus,avoid,Negative,Microaerophilic,7.57
STR_631,Pseudomonas,cost,Negative,Facultative Anaerobe,2.93
STR_875,Staphylococcus,table,Negative,Microaerophilic,8.06
STR_298,Bacillus,including,Positive,Facultative Anaerobe,3.01
STR_710,Staphylococcus,race,Positive,Aerobic,9.12
STR_237,Staphylococcus,view,Negative,Microaerophilic,0.8
STR_695,Bacillus,west,Negative,Aerobic,4.95
STR_835,Streptococcus,south,Negative,Microaerophilic,0.89
STR_102,Bacillus,form,Positive,Microaerophilic,6.02
STR_300,Lactobacillus,herself,Negative,Facultative Anaerobe,9.96
STR_214,Streptococcus,heavy,Positive,Aerobic,0.76
STR_270,Streptococcus,fine,Negative,Microaerophilic,9.66
STR_127,Pseudomonas,until,Negative,Aerobic,3.96
STR_564,Bacillus,your,Positive,Microaerophilic,7.66
STR_304,Staphylococcus,training,Negative,Aerobic,5.12
STR_731,Streptococcus,break,Negative,Aerobic,5.41
STR_549,Streptococcus,land,Positive,Anaerobic,1.01
STR_650,Lactobacillus,list,Negative,Facultative Anaerobe,4.69
STR_753,Bacillus,once,Positive,Anaerobic,8.66
STR_995,Staphylococcus,its,Negative,Anaerobic,0.76
STR_456,Streptococcus,impact,Positive,Facultative Anaerobe,2.27
STR_936,Clostridium,win,Negative,Facultative Anaerobe,6.29
STR_430,Lactobacillus,break,Negative,Aerobic,7.23
STR_263,Clostridium,board,Negative,Microaerophilic,8.1
STR_155,Staphylococcus,apply,Positive,Anaerobic,9.29
STR_264,Lactobacillus,worry,Negative,Microaerophilic,6.41
STR_928,Lactobacillus,him,Positive,Anaerobic,9.75
STR_431,Bacillus,significant,Positive,Anaerobic,8.35
STR_523,Lactobacillus,response,Positive,Aerobic,4.42
STR_730,Clostridium,hot,Positive,Microaerophilic,3.36
STR_407,Clostridium,certain,Positive,Aerobic,8.17
STR_528,Lactobacillus,like,Positive,Anaerobic,7.12
STR_649,Pseudomonas,receive,Positive,Facultative Anaerobe,2.99
STR_188,Streptococcus,next,Negative,Aerobic,1.88
STR_607,Bacillus,individual,Positive,Anaerobic,3.09
STR_632,Clostridium,one,Positive,Aerobic,6.59
STR_874,Clostridium,want,Negative,Anaerobic,9.01
STR_658,Staphylococcus,fire,Positive,Facultative Anaerobe,3.25
STR_763,Lactobacillus,determine,Positive,Microaerophilic,6.51
STR_322,Bacillus,key,Negative,Aerobic,5.53
STR_839,Bacillus,movement,Negative,Facultative Anaerobe,4.02
STR_603,Clostridium,either,Negative,Facultative Anaerobe,3.55
STR_691,Lactobacillus,course,Negative,Anaerobic,7.57
STR_445,Lactobacillus,of,Negative,Anaerobic,4.82
STR_355,Staphylococcus,protect,Positive,Aerobic,5.27
STR_515,Bacillus,expect,Negative,Aerobic,1.15
STR_550,Pseudomonas,ahead,Negative,Aerobic,7.8
STR_205,Lactobacillus,analysis,Positive,Aerobic,3.64
STR_804,Clostridium,product,Positive,Microaerophilic,2.64
STR_240,Lactobacillus,size,Positive,Microaerophilic,7.25
STR_150,Lactobacillus,center,Positive,Aerobic,7.88
STR_718,Clostridium,window,Negative,Anaerobic,9.31
STR_321,Streptococcus,prepare,Positive,Aerobic,1.55
STR_163,Staphylococcus,current,Negative,Microaerophilic,2.5
