strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,woman,Positive,Microaerophilic,1.04
STR_208,Bacillus,television,Positive,Anaerobic,9.4
STR_805,Lactobacillus,standard,Negative,Aerobic,2.34
STR_779,Staphylococcus,cold,Negative,Facultative Anaerobe,8.83
STR_262,Lactobacillus,five,Negative,Anaerobic,2.18
STR_648,Staphylococcus,same,Negative,Facultative Anaerobe,6.64
STR_177,Streptococcus,director,Negative,Anaerobic,7.93
STR_701,Clostridium,moment,Negative,Facultative Anaerobe,6.28
STR_200,Lactobacillus,worker,Negative,Anaerobic,3.7
STR_137,Staphylococcus,life,Positive,Microaerophilic,8.82
STR_785,Lactobacillus,by,Positive,Aerobic,1.9
STR_806,Staphylococcus,improve,Positive,Facultative Anaerobe,1.35
STR_631,Clostridium,author,Negative,Anaerobic,7.68
STR_971,Staphylococcus,than,Positive,Aerobic,5.72
STR_834,Staphylococcus,theory,Negative,Aerobic,6.41
STR_631,Streptococcus,today,Negative,Aerobic,8.56
STR_956,Staphylococcus,surface,Negative,Facultative Anaerobe,8.62
STR_553,Streptococcus,gas,Negative,Aerobic,8.58
STR_795,Streptococcus,current,Negative,Microaerophilic,3.04
STR_687,Pseudomonas,interesting,Positive,Aerobic,7.08
STR_519,Bacillus,poor,Positive,Anaerobic,3.56
STR_724,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.01
STR_154,Pseudomonas,past,Positive,Microaerophilic,9.69
STR_939,Streptococcus,choice,Positive,Facultative Anaerobe,2.74
STR_414,Clostridium,seek,Negative,Anaerobic,9.44
STR_800,Clostridium,government,Negative,Anaerobic,0.65
STR_572,Clostridium,however,Negative,Microaerophilic,4.73
STR_926,Streptococcus,college,Positive,Microaerophilic,7.17
STR_315,Clostridium,idea,Negative,Anaerobic,8.23
STR_844,Pseudomonas,state,Positive,Aerobic,3.55
STR_373,Lactobacillus,might,Negative,Microaerophilic,6.6
STR_185,Pseudomonas,week,Negative,Microaerophilic,1.79
STR_341,Pseudomonas,head,Negative,Microaerophilic,3.59
STR_157,Lactobacillus,build,Negative,Facultative Anaerobe,9.97
STR_502,Staphylococcus,join,Negative,Aerobic,2.55
STR_190,Bacillus,face,Negative,Anaerobic,9.84
STR_219,Pseudomonas,most,Negative,Facultative Anaerobe,9.42
STR_173,Pseudomonas,offer,Negative,Microaerophilic,6.92
STR_176,Streptococcus,away,Negative,Anaerobic,7.64
STR_350,Pseudomonas,economy,Negative,Anaerobic,0.57
STR_186,Lactobacillus,western,Positive,Aerobic,8.21
STR_740,Streptococcus,reality,Negative,Anaerobic,2.36
STR_313,Pseudomonas,ever,Negative,Facultative Anaerobe,2.15
STR_503,Bacillus,board,Negative,Facultative Anaerobe,1.48
STR_200,Bacillus,bank,Negative,Facultative Anaerobe,4.35
STR_420,Pseudomonas,summer,Negative,Microaerophilic,7.83
STR_624,Clostridium,point,Positive,Facultative Anaerobe,7.64
STR_607,Streptococcus,art,Positive,Aerobic,3.0
STR_995,Clostridium,any,Negative,Aerobic,7.22
STR_186,Bacillus,without,Positive,Microaerophilic,9.24
STR_627,Lactobacillus,just,Negative,Microaerophilic,6.5
STR_249,Lactobacillus,enter,Negative,Anaerobic,6.47
STR_917,Clostridium,involve,Negative,Facultative Anaerobe,3.08
STR_653,Staphylococcus,task,Negative,Aerobic,1.2
STR_944,Bacillus,see,Negative,Microaerophilic,7.22
STR_260,Pseudomonas,degree,Positive,Facultative Anaerobe,1.77
STR_357,Staphylococcus,federal,Positive,Anaerobic,1.38
STR_918,Lactobacillus,effect,Positive,Anaerobic,1.93
STR_684,Lactobacillus,worry,Negative,Anaerobic,0.83
STR_598,Staphylococcus,range,Positive,Aerobic,4.63
STR_790,Lactobacillus,century,Negative,Aerobic,6.21
STR_189,Clostridium,movie,Positive,Aerobic,7.95
STR_164,Streptococcus,production,Positive,Facultative Anaerobe,5.9
STR_940,Clostridium,bank,Positive,Aerobic,5.57
STR_687,Bacillus,mouth,Positive,Aerobic,2.41
STR_616,Staphylococcus,discuss,Positive,Anaerobic,0.74
STR_316,Bacillus,left,Negative,Microaerophilic,8.91
STR_988,Clostridium,TV,Negative,Anaerobic,9.47
STR_335,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.32
STR_351,Streptococcus,low,Negative,Facultative Anaerobe,8.19
STR_738,Clostridium,kind,Negative,Facultative Anaerobe,6.85
STR_770,Bacillus,board,Positive,Facultative Anaerobe,4.97
STR_599,Pseudomonas,especially,Negative,Microaerophilic,4.4
STR_192,Streptococcus,mission,Negative,Microaerophilic,5.06
STR_878,Bacillus,give,Positive,Facultative Anaerobe,4.03
STR_296,Lactobacillus,several,Negative,Aerobic,4.41
STR_990,Streptococcus,benefit,Negative,Microaerophilic,4.59
STR_599,Clostridium,their,Positive,Microaerophilic,5.45
STR_158,Bacillus,assume,Positive,Aerobic,1.68
STR_950,Clostridium,season,Positive,Facultative Anaerobe,5.44
STR_491,Lactobacillus,theory,Negative,Anaerobic,0.58
STR_372,Staphylococcus,price,Negative,Microaerophilic,1.17
STR_290,Streptococcus,cup,Positive,Microaerophilic,0.76
STR_445,Staphylococcus,plan,Negative,Aerobic,3.99
STR_605,Lactobacillus,city,Negative,Aerobic,2.68
STR_540,Streptococcus,get,Positive,Facultative Anaerobe,3.0
STR_921,Clostridium,program,Negative,Aerobic,7.88
STR_354,Staphylococcus,city,Positive,Facultative Anaerobe,6.41
STR_155,Pseudomonas,of,Negative,Microaerophilic,1.99
STR_904,Staphylococcus,bring,Negative,Microaerophilic,3.9
STR_713,Staphylococcus,performance,Positive,Facultative Anaerobe,9.71
STR_830,Streptococcus,crime,Negative,Anaerobic,6.35
STR_225,Streptococcus,will,Positive,Anaerobic,5.34
STR_454,Streptococcus,drug,Positive,Microaerophilic,9.36
STR_929,Bacillus,right,Negative,Microaerophilic,6.61
STR_262,Streptococcus,small,Positive,Anaerobic,1.13
STR_644,Clostridium,bit,Negative,Aerobic,9.15
STR_362,Clostridium,individual,Positive,Anaerobic,6.83
STR_275,Streptococcus,necessary,Positive,Aerobic,1.58
STR_849,Bacillus,long,Positive,Microaerophilic,8.82
STR_520,Staphylococcus,media,Negative,Aerobic,3.83
STR_145,Pseudomonas,style,Negative,Anaerobic,6.14
STR_323,Streptococcus,collection,Negative,Anaerobic,3.75
STR_237,Bacillus,bar,Positive,Anaerobic,8.61
STR_991,Bacillus,decision,Positive,Anaerobic,1.59
STR_918,Bacillus,during,Negative,Facultative Anaerobe,7.48
STR_280,Streptococcus,Republican,Positive,Microaerophilic,3.55
STR_849,Streptococcus,play,Negative,Aerobic,7.73
STR_112,Pseudomonas,source,Negative,Microaerophilic,4.48
STR_743,Pseudomonas,method,Negative,Anaerobic,9.47
STR_474,Clostridium,region,Positive,Aerobic,8.57
STR_281,Staphylococcus,hospital,Negative,Anaerobic,0.72
STR_734,Bacillus,behind,Negative,Facultative Anaerobe,2.46
STR_663,Lactobacillus,color,Positive,Anaerobic,3.79
STR_924,Staphylococcus,claim,Positive,Aerobic,5.63
STR_543,Pseudomonas,deal,Negative,Facultative Anaerobe,8.96
STR_844,Bacillus,discover,Positive,Microaerophilic,5.26
STR_535,Clostridium,law,Negative,Facultative Anaerobe,8.14
STR_354,Staphylococcus,should,Positive,Aerobic,3.36
STR_348,Bacillus,pressure,Negative,Aerobic,6.01
STR_804,Streptococcus,take,Positive,Microaerophilic,4.85
STR_493,Streptococcus,community,Negative,Anaerobic,9.94
STR_179,Streptococcus,yeah,Positive,Aerobic,6.83
STR_351,Staphylococcus,there,Positive,Microaerophilic,9.12
STR_503,Streptococcus,run,Negative,Anaerobic,7.08
STR_511,Bacillus,hundred,Negative,Facultative Anaerobe,9.71
STR_860,Streptococcus,short,Negative,Facultative Anaerobe,0.58
STR_786,Pseudomonas,how,Negative,Anaerobic,8.88
STR_331,Bacillus,almost,Positive,Microaerophilic,5.51
STR_618,Streptococcus,others,Positive,Aerobic,5.94
STR_373,Staphylococcus,seven,Positive,Anaerobic,9.82
STR_503,Clostridium,election,Positive,Aerobic,2.85
STR_109,Clostridium,while,Negative,Aerobic,9.65
STR_375,Clostridium,for,Negative,Facultative Anaerobe,6.31
STR_984,Staphylococcus,truth,Negative,Facultative Anaerobe,1.35
STR_596,Staphylococcus,claim,Negative,Microaerophilic,6.91
STR_948,Lactobacillus,writer,Positive,Microaerophilic,1.6
STR_212,Streptococcus,she,Positive,Aerobic,1.24
STR_109,Lactobacillus,wind,Negative,Aerobic,4.96
STR_916,Lactobacillus,effect,Negative,Anaerobic,8.87
STR_288,Bacillus,through,Positive,Anaerobic,3.11
STR_960,Clostridium,according,Negative,Aerobic,4.2
STR_950,Lactobacillus,pressure,Negative,Microaerophilic,3.18
STR_546,Staphylococcus,fund,Positive,Microaerophilic,9.42
STR_893,Clostridium,commercial,Negative,Anaerobic,6.62
STR_139,Streptococcus,listen,Positive,Facultative Anaerobe,1.7
STR_994,Staphylococcus,voice,Negative,Anaerobic,1.58
STR_723,Pseudomonas,building,Positive,Facultative Anaerobe,4.58
STR_581,Bacillus,million,Negative,Facultative Anaerobe,3.47
STR_602,Clostridium,community,Negative,Anaerobic,6.54
STR_758,Lactobacillus,industry,Positive,Facultative Anaerobe,1.22
STR_472,Bacillus,cover,Negative,Microaerophilic,2.62
STR_646,Lactobacillus,partner,Negative,Aerobic,1.41
STR_128,Clostridium,recognize,Negative,Anaerobic,7.96
STR_390,Lactobacillus,toward,Positive,Aerobic,5.99
STR_994,Bacillus,outside,Positive,Anaerobic,5.88
STR_279,Staphylococcus,people,Positive,Microaerophilic,5.92
STR_142,Bacillus,civil,Negative,Microaerophilic,7.54
STR_474,Bacillus,arrive,Negative,Aerobic,8.69
STR_290,Lactobacillus,image,Positive,Microaerophilic,4.7
STR_811,Streptococcus,hear,Negative,Aerobic,5.14
STR_350,Bacillus,religious,Negative,Aerobic,9.89
STR_509,Staphylococcus,summer,Positive,Aerobic,7.35
STR_447,Lactobacillus,collection,Positive,Aerobic,4.81
STR_842,Streptococcus,toward,Negative,Microaerophilic,1.33
STR_197,Clostridium,score,Negative,Anaerobic,6.08
STR_159,Bacillus,believe,Negative,Facultative Anaerobe,8.89
STR_874,Staphylococcus,lawyer,Negative,Aerobic,5.64
STR_352,Lactobacillus,mind,Negative,Aerobic,4.67
STR_935,Streptococcus,majority,Negative,Microaerophilic,1.62
STR_919,Staphylococcus,poor,Positive,Facultative Anaerobe,6.27
STR_318,Lactobacillus,sometimes,Negative,Microaerophilic,5.89
STR_212,Clostridium,group,Negative,Microaerophilic,0.57
STR_853,Bacillus,sign,Negative,Microaerophilic,2.03
STR_989,Bacillus,these,Negative,Aerobic,9.23
STR_874,Pseudomonas,possible,Negative,Aerobic,8.54
STR_379,Clostridium,speech,Negative,Anaerobic,8.48
STR_225,Pseudomonas,we,Negative,Microaerophilic,5.88
STR_178,Lactobacillus,yourself,Negative,Microaerophilic,9.87
STR_561,Staphylococcus,stay,Negative,Aerobic,8.23
STR_563,Bacillus,citizen,Positive,Aerobic,1.74
STR_300,Pseudomonas,morning,Positive,Anaerobic,1.3
STR_859,Streptococcus,film,Negative,Aerobic,3.5
STR_905,Pseudomonas,hot,Negative,Anaerobic,5.04
STR_132,Pseudomonas,knowledge,Negative,Aerobic,9.83
STR_949,Clostridium,clear,Negative,Anaerobic,9.59
STR_115,Streptococcus,series,Positive,Facultative Anaerobe,1.32
STR_635,Staphylococcus,care,Positive,Facultative Anaerobe,1.1
STR_953,Streptococcus,admit,Positive,Microaerophilic,1.47
STR_581,Lactobacillus,point,Positive,Aerobic,5.1
STR_587,Clostridium,certainly,Positive,Aerobic,6.56
STR_831,Streptococcus,upon,Negative,Aerobic,4.39
STR_504,Bacillus,factor,Positive,Microaerophilic,4.02
STR_814,Streptococcus,across,Negative,Facultative Anaerobe,6.36
STR_766,Clostridium,factor,Positive,Microaerophilic,7.94
STR_703,Pseudomonas,marriage,Positive,Microaerophilic,6.92
STR_674,Pseudomonas,carry,Positive,Facultative Anaerobe,4.75
STR_564,Bacillus,entire,Negative,Facultative Anaerobe,2.96
STR_846,Streptococcus,candidate,Negative,Microaerophilic,2.6
STR_249,Pseudomonas,role,Positive,Aerobic,8.54
STR_341,Lactobacillus,day,Positive,Anaerobic,0.85
STR_127,Clostridium,hour,Negative,Aerobic,2.33
STR_324,Clostridium,court,Positive,Facultative Anaerobe,7.11
STR_200,Pseudomonas,respond,Negative,Aerobic,3.21
STR_314,Lactobacillus,church,Negative,Aerobic,0.67
STR_944,Streptococcus,pay,Negative,Anaerobic,2.17
STR_266,Staphylococcus,political,Negative,Aerobic,1.08
STR_529,Staphylococcus,next,Negative,Microaerophilic,7.29
STR_859,Staphylococcus,sometimes,Positive,Anaerobic,5.28
STR_819,Lactobacillus,pull,Negative,Microaerophilic,4.74
STR_436,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.44
STR_572,Bacillus,partner,Positive,Microaerophilic,7.55
STR_162,Pseudomonas,sit,Positive,Anaerobic,1.69
STR_596,Lactobacillus,word,Negative,Anaerobic,5.06
STR_266,Bacillus,stuff,Negative,Aerobic,6.1
STR_424,Bacillus,best,Positive,Aerobic,7.93
STR_675,Lactobacillus,theory,Positive,Microaerophilic,6.58
STR_103,Streptococcus,Mr,Negative,Aerobic,4.58
STR_913,Pseudomonas,myself,Negative,Anaerobic,7.63
STR_278,Bacillus,language,Positive,Aerobic,5.47
STR_733,Bacillus,represent,Positive,Aerobic,9.68
STR_216,Clostridium,present,Positive,Microaerophilic,5.39
STR_346,Lactobacillus,anyone,Negative,Aerobic,1.94
STR_895,Staphylococcus,research,Positive,Aerobic,4.88
STR_261,Streptococcus,look,Positive,Facultative Anaerobe,7.86
STR_792,Staphylococcus,address,Negative,Anaerobic,6.3
STR_431,Lactobacillus,material,Negative,Aerobic,2.07
STR_872,Lactobacillus,against,Positive,Anaerobic,4.51
STR_671,Streptococcus,color,Negative,Microaerophilic,8.53
STR_638,Streptococcus,remember,Negative,Microaerophilic,9.98
STR_987,Bacillus,per,Negative,Facultative Anaerobe,6.94
STR_141,Staphylococcus,wall,Positive,Facultative Anaerobe,8.08
STR_973,Streptococcus,laugh,Negative,Aerobic,5.73
STR_314,Streptococcus,yes,Negative,Facultative Anaerobe,7.71
STR_864,Staphylococcus,cell,Positive,Facultative Anaerobe,2.24
STR_254,Pseudomonas,responsibility,Negative,Aerobic,9.41
STR_715,Streptococcus,old,Negative,Facultative Anaerobe,7.59
STR_423,Clostridium,information,Positive,Aerobic,0.76
STR_718,Lactobacillus,describe,Negative,Aerobic,4.53
STR_488,Clostridium,weight,Negative,Facultative Anaerobe,3.78
STR_321,Pseudomonas,again,Negative,Facultative Anaerobe,7.54
STR_832,Streptococcus,wait,Positive,Facultative Anaerobe,6.37
STR_749,Staphylococcus,we,Negative,Facultative Anaerobe,8.42
STR_801,Staphylococcus,third,Positive,Aerobic,1.19
STR_473,Pseudomonas,culture,Negative,Facultative Anaerobe,8.39
STR_614,Pseudomonas,purpose,Positive,Aerobic,9.77
STR_496,Pseudomonas,effort,Negative,Microaerophilic,2.11
STR_345,Staphylococcus,his,Positive,Microaerophilic,2.67
STR_945,Bacillus,really,Positive,Facultative Anaerobe,7.12
STR_399,Clostridium,reflect,Negative,Anaerobic,9.95
STR_624,Lactobacillus,opportunity,Positive,Aerobic,4.86
STR_191,Streptococcus,choice,Positive,Microaerophilic,5.49
STR_986,Lactobacillus,nation,Negative,Facultative Anaerobe,6.85
STR_517,Pseudomonas,turn,Positive,Facultative Anaerobe,6.07
STR_467,Streptococcus,air,Negative,Facultative Anaerobe,6.02
STR_153,Streptococcus,billion,Negative,Microaerophilic,7.89
STR_524,Staphylococcus,heavy,Negative,Microaerophilic,7.27
STR_837,Streptococcus,west,Positive,Anaerobic,7.49
STR_735,Clostridium,upon,Negative,Facultative Anaerobe,6.42
STR_716,Lactobacillus,might,Positive,Aerobic,3.06
STR_917,Pseudomonas,attack,Positive,Microaerophilic,7.93
STR_116,Clostridium,change,Negative,Anaerobic,5.75
STR_132,Pseudomonas,type,Positive,Microaerophilic,5.42
STR_436,Pseudomonas,protect,Negative,Aerobic,4.92
STR_828,Staphylococcus,word,Negative,Microaerophilic,1.17
STR_989,Clostridium,want,Positive,Aerobic,8.53
STR_487,Pseudomonas,tough,Negative,Facultative Anaerobe,6.68
STR_919,Lactobacillus,change,Positive,Aerobic,8.76
STR_183,Staphylococcus,road,Positive,Aerobic,9.37
STR_315,Bacillus,right,Negative,Aerobic,3.58
STR_347,Bacillus,majority,Positive,Microaerophilic,1.19
STR_411,Lactobacillus,perhaps,Negative,Microaerophilic,8.58
STR_161,Bacillus,tough,Negative,Facultative Anaerobe,9.71
STR_446,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.11
STR_640,Pseudomonas,drop,Negative,Aerobic,8.02
STR_856,Bacillus,per,Positive,Aerobic,4.97
STR_511,Clostridium,seat,Positive,Aerobic,6.31
STR_999,Bacillus,maintain,Positive,Anaerobic,8.1
STR_612,Lactobacillus,let,Positive,Anaerobic,5.91
STR_952,Bacillus,fight,Negative,Anaerobic,4.07
STR_153,Bacillus,answer,Negative,Microaerophilic,1.44
STR_688,Staphylococcus,piece,Positive,Microaerophilic,5.12
STR_273,Lactobacillus,about,Negative,Facultative Anaerobe,2.31
STR_445,Staphylococcus,value,Positive,Microaerophilic,1.06
STR_437,Streptococcus,action,Positive,Facultative Anaerobe,3.63
STR_590,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.65
STR_503,Bacillus,discuss,Positive,Aerobic,4.49
STR_119,Bacillus,special,Negative,Microaerophilic,1.17
STR_120,Lactobacillus,indeed,Positive,Anaerobic,4.02
STR_272,Pseudomonas,perform,Positive,Anaerobic,4.05
STR_369,Clostridium,town,Negative,Anaerobic,1.99
STR_167,Clostridium,soon,Positive,Facultative Anaerobe,0.65
STR_941,Lactobacillus,identify,Positive,Microaerophilic,8.34
STR_759,Clostridium,blood,Positive,Anaerobic,3.26
STR_691,Staphylococcus,whatever,Negative,Anaerobic,1.7
STR_655,Clostridium,story,Negative,Anaerobic,9.44
STR_822,Pseudomonas,fund,Negative,Microaerophilic,2.68
STR_190,Clostridium,memory,Positive,Microaerophilic,4.07
STR_608,Clostridium,set,Positive,Anaerobic,0.69
STR_372,Clostridium,central,Positive,Microaerophilic,8.61
STR_583,Lactobacillus,product,Negative,Microaerophilic,6.41
STR_611,Clostridium,season,Positive,Aerobic,5.63
STR_745,Bacillus,beat,Positive,Anaerobic,3.02
STR_501,Clostridium,the,Positive,Anaerobic,5.91
STR_634,Clostridium,us,Positive,Microaerophilic,2.87
STR_900,Bacillus,officer,Positive,Facultative Anaerobe,1.85
STR_464,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.52
STR_474,Clostridium,population,Negative,Facultative Anaerobe,1.57
STR_769,Lactobacillus,true,Positive,Aerobic,1.07
STR_383,Bacillus,term,Negative,Aerobic,0.9
STR_728,Bacillus,magazine,Positive,Anaerobic,8.45
STR_428,Lactobacillus,never,Positive,Facultative Anaerobe,8.27
STR_407,Bacillus,show,Positive,Aerobic,9.95
STR_650,Bacillus,product,Negative,Aerobic,5.8
STR_433,Staphylococcus,soon,Negative,Aerobic,5.16
STR_903,Clostridium,item,Positive,Anaerobic,7.43
STR_589,Streptococcus,put,Negative,Anaerobic,9.33
STR_452,Bacillus,house,Positive,Facultative Anaerobe,3.63
STR_619,Bacillus,capital,Negative,Microaerophilic,9.24
STR_902,Streptococcus,executive,Negative,Aerobic,3.1
STR_861,Staphylococcus,visit,Negative,Aerobic,4.04
STR_837,Pseudomonas,wind,Negative,Aerobic,5.77
STR_870,Clostridium,star,Negative,Aerobic,2.17
STR_486,Staphylococcus,set,Negative,Aerobic,3.81
STR_491,Bacillus,will,Positive,Microaerophilic,6.65
STR_342,Bacillus,what,Negative,Anaerobic,5.06
STR_263,Pseudomonas,science,Positive,Facultative Anaerobe,4.21
STR_709,Streptococcus,inside,Positive,Facultative Anaerobe,3.69
STR_241,Streptococcus,page,Negative,Facultative Anaerobe,6.92
STR_632,Lactobacillus,traditional,Negative,Microaerophilic,9.77
STR_490,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.46
STR_241,Staphylococcus,management,Negative,Facultative Anaerobe,8.53
STR_551,Streptococcus,course,Negative,Anaerobic,2.52
STR_472,Pseudomonas,cell,Negative,Anaerobic,1.94
STR_252,Clostridium,international,Negative,Facultative Anaerobe,9.96
STR_372,Staphylococcus,notice,Negative,Aerobic,0.52
STR_891,Pseudomonas,to,Positive,Microaerophilic,2.95
STR_939,Clostridium,police,Positive,Facultative Anaerobe,4.4
STR_991,Bacillus,listen,Positive,Facultative Anaerobe,2.89
STR_940,Bacillus,performance,Negative,Facultative Anaerobe,7.88
STR_365,Lactobacillus,student,Positive,Facultative Anaerobe,6.47
STR_272,Streptococcus,course,Positive,Facultative Anaerobe,5.0
STR_565,Clostridium,car,Negative,Anaerobic,7.84
STR_507,Clostridium,organization,Negative,Microaerophilic,1.4
STR_189,Clostridium,suffer,Negative,Microaerophilic,5.2
STR_704,Pseudomonas,spring,Negative,Facultative Anaerobe,9.08
STR_442,Clostridium,hold,Positive,Microaerophilic,7.93
STR_452,Bacillus,else,Positive,Anaerobic,6.79
STR_669,Streptococcus,north,Positive,Microaerophilic,8.94
STR_536,Bacillus,history,Negative,Anaerobic,7.74
STR_401,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.36
STR_478,Lactobacillus,general,Negative,Anaerobic,0.51
STR_747,Clostridium,during,Positive,Facultative Anaerobe,9.91
STR_237,Lactobacillus,popular,Negative,Anaerobic,3.51
STR_916,Lactobacillus,attorney,Positive,Aerobic,4.95
STR_325,Bacillus,themselves,Positive,Microaerophilic,4.14
STR_587,Lactobacillus,air,Negative,Anaerobic,4.85
STR_293,Staphylococcus,range,Negative,Aerobic,3.76
STR_179,Bacillus,accept,Positive,Microaerophilic,2.65
STR_232,Lactobacillus,figure,Positive,Aerobic,1.28
STR_572,Lactobacillus,available,Positive,Facultative Anaerobe,7.25
STR_400,Staphylococcus,issue,Negative,Microaerophilic,9.19
STR_180,Staphylococcus,type,Positive,Microaerophilic,6.24
STR_957,Lactobacillus,cold,Positive,Facultative Anaerobe,6.0
STR_501,Lactobacillus,very,Positive,Aerobic,8.59
STR_741,Pseudomonas,bank,Positive,Anaerobic,3.27
STR_990,Pseudomonas,tough,Negative,Aerobic,3.33
STR_141,Pseudomonas,degree,Positive,Anaerobic,3.39
STR_397,Pseudomonas,himself,Negative,Microaerophilic,4.55
STR_542,Bacillus,traditional,Negative,Facultative Anaerobe,3.6
STR_157,Clostridium,central,Negative,Microaerophilic,7.85
STR_823,Streptococcus,actually,Negative,Microaerophilic,4.57
STR_240,Streptococcus,fight,Negative,Aerobic,2.4
STR_425,Streptococcus,seem,Positive,Microaerophilic,1.97
STR_600,Streptococcus,agent,Positive,Facultative Anaerobe,1.07
STR_580,Lactobacillus,way,Negative,Aerobic,1.05
STR_198,Lactobacillus,son,Positive,Anaerobic,5.11
STR_457,Bacillus,discuss,Negative,Facultative Anaerobe,2.78
STR_513,Streptococcus,wrong,Positive,Microaerophilic,3.07
STR_793,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.99
STR_795,Bacillus,as,Positive,Aerobic,2.39
STR_383,Bacillus,two,Positive,Microaerophilic,6.91
STR_447,Staphylococcus,scientist,Positive,Microaerophilic,5.16
STR_643,Staphylococcus,statement,Positive,Microaerophilic,3.69
STR_838,Pseudomonas,model,Negative,Aerobic,6.1
STR_987,Staphylococcus,rather,Positive,Facultative Anaerobe,3.1
STR_361,Staphylococcus,maintain,Positive,Anaerobic,0.92
STR_473,Staphylococcus,campaign,Negative,Microaerophilic,5.41
STR_708,Clostridium,wish,Positive,Anaerobic,4.23
STR_769,Clostridium,physical,Positive,Facultative Anaerobe,9.64
STR_884,Pseudomonas,crime,Positive,Anaerobic,5.09
STR_352,Streptococcus,know,Positive,Facultative Anaerobe,9.53
STR_469,Bacillus,anyone,Positive,Facultative Anaerobe,8.12
STR_658,Lactobacillus,chance,Positive,Anaerobic,0.58
STR_107,Pseudomonas,church,Negative,Microaerophilic,6.14
STR_285,Lactobacillus,guy,Positive,Aerobic,7.55
STR_840,Lactobacillus,bag,Positive,Facultative Anaerobe,5.69
STR_697,Streptococcus,right,Positive,Microaerophilic,2.91
STR_789,Streptococcus,per,Negative,Aerobic,8.88
STR_222,Clostridium,letter,Negative,Microaerophilic,1.72
STR_696,Lactobacillus,art,Negative,Facultative Anaerobe,4.01
STR_803,Bacillus,rock,Negative,Facultative Anaerobe,0.58
STR_367,Clostridium,magazine,Positive,Microaerophilic,9.77
STR_921,Pseudomonas,ask,Positive,Aerobic,7.3
STR_740,Staphylococcus,PM,Positive,Facultative Anaerobe,3.3
STR_550,Streptococcus,south,Negative,Microaerophilic,5.63
STR_611,Lactobacillus,cause,Negative,Facultative Anaerobe,4.22
STR_840,Staphylococcus,itself,Negative,Facultative Anaerobe,9.2
STR_622,Streptococcus,enjoy,Negative,Aerobic,4.63
STR_868,Bacillus,product,Negative,Anaerobic,5.06
STR_631,Staphylococcus,daughter,Negative,Aerobic,5.16
STR_906,Staphylococcus,yard,Positive,Aerobic,1.77
STR_258,Clostridium,man,Positive,Anaerobic,2.33
STR_574,Lactobacillus,throughout,Positive,Aerobic,6.07
STR_741,Lactobacillus,project,Negative,Microaerophilic,6.09
STR_635,Bacillus,end,Negative,Anaerobic,7.41
STR_273,Lactobacillus,foot,Negative,Microaerophilic,6.79
STR_202,Lactobacillus,fight,Positive,Microaerophilic,6.9
STR_256,Pseudomonas,sound,Positive,Microaerophilic,7.1
STR_582,Bacillus,simply,Positive,Microaerophilic,8.5
STR_166,Staphylococcus,eight,Negative,Aerobic,9.53
STR_461,Streptococcus,couple,Positive,Aerobic,7.72
STR_335,Clostridium,often,Negative,Facultative Anaerobe,3.46
STR_615,Lactobacillus,news,Positive,Microaerophilic,1.24
STR_417,Bacillus,result,Positive,Anaerobic,9.86
STR_769,Staphylococcus,together,Negative,Anaerobic,1.7
STR_284,Staphylococcus,financial,Positive,Facultative Anaerobe,8.64
STR_414,Clostridium,many,Negative,Aerobic,0.74
STR_368,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.85
STR_856,Pseudomonas,line,Negative,Facultative Anaerobe,9.7
STR_521,Streptococcus,main,Negative,Aerobic,7.94
STR_518,Clostridium,exist,Negative,Facultative Anaerobe,2.94
STR_999,Clostridium,be,Positive,Microaerophilic,1.28
STR_843,Clostridium,strong,Negative,Facultative Anaerobe,9.56
STR_162,Streptococcus,walk,Positive,Facultative Anaerobe,6.18
STR_605,Staphylococcus,personal,Negative,Anaerobic,3.97
STR_518,Staphylococcus,simply,Positive,Anaerobic,8.42
STR_423,Pseudomonas,your,Negative,Anaerobic,3.98
STR_668,Clostridium,game,Positive,Anaerobic,6.34
STR_449,Streptococcus,sport,Negative,Facultative Anaerobe,8.83
STR_566,Streptococcus,old,Negative,Facultative Anaerobe,4.5
STR_928,Pseudomonas,art,Negative,Aerobic,3.53
STR_529,Bacillus,they,Negative,Microaerophilic,0.54
STR_178,Lactobacillus,create,Positive,Microaerophilic,3.49
STR_425,Bacillus,civil,Negative,Microaerophilic,9.79
STR_423,Bacillus,dark,Positive,Anaerobic,2.26
STR_599,Streptococcus,lot,Positive,Microaerophilic,7.52
STR_850,Pseudomonas,true,Negative,Anaerobic,7.64
STR_930,Pseudomonas,civil,Negative,Microaerophilic,8.29
STR_641,Pseudomonas,maintain,Negative,Aerobic,4.34
STR_520,Staphylococcus,learn,Negative,Aerobic,7.64
STR_734,Pseudomonas,alone,Negative,Aerobic,6.03
