strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,set,Positive,Microaerophilic,5.42
STR_518,Staphylococcus,activity,Negative,Aerobic,9.57
STR_349,Staphylococcus,green,Positive,Anaerobic,7.06
STR_782,Streptococcus,what,Negative,Microaerophilic,0.7
STR_998,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.88
STR_368,Clostridium,put,Negative,Anaerobic,3.38
STR_682,Lactobacillus,performance,Positive,Microaerophilic,7.75
STR_846,Pseudomonas,remain,Negative,Facultative Anaerobe,0.51
STR_662,Bacillus,program,Positive,Facultative Anaerobe,1.39
STR_961,Streptococcus,pass,Positive,Anaerobic,1.84
STR_825,Streptococcus,behind,Negative,Aerobic,3.56
STR_603,Bacillus,term,Negative,Anaerobic,8.34
STR_137,Streptococcus,three,Positive,Anaerobic,4.63
STR_704,Pseudomonas,do,Negative,Anaerobic,0.83
STR_255,Clostridium,style,Positive,Microaerophilic,4.59
STR_367,Clostridium,figure,Positive,Anaerobic,7.43
STR_762,Lactobacillus,remain,Negative,Aerobic,2.03
STR_303,Pseudomonas,office,Negative,Anaerobic,1.3
STR_588,Bacillus,within,Positive,Aerobic,4.44
STR_146,Lactobacillus,second,Negative,Anaerobic,9.8
STR_216,Streptococcus,subject,Positive,Anaerobic,6.83
STR_142,Lactobacillus,keep,Positive,Anaerobic,6.59
STR_696,Clostridium,although,Negative,Facultative Anaerobe,7.91
STR_510,Bacillus,kitchen,Positive,Facultative Anaerobe,2.07
STR_327,Clostridium,even,Negative,Anaerobic,4.62
STR_170,Staphylococcus,out,Negative,Microaerophilic,8.92
STR_354,Staphylococcus,floor,Positive,Aerobic,8.31
STR_225,Pseudomonas,rich,Positive,Aerobic,8.52
STR_867,Staphylococcus,more,Positive,Microaerophilic,7.56
STR_166,Staphylococcus,so,Positive,Aerobic,5.42
STR_436,Bacillus,whole,Negative,Anaerobic,7.3
STR_127,Staphylococcus,party,Positive,Microaerophilic,8.8
STR_806,Clostridium,surface,Positive,Microaerophilic,8.25
STR_698,Pseudomonas,open,Positive,Anaerobic,7.73
STR_255,Bacillus,statement,Negative,Anaerobic,9.21
STR_879,Clostridium,consumer,Positive,Facultative Anaerobe,3.85
STR_667,Clostridium,girl,Negative,Facultative Anaerobe,7.59
STR_707,Streptococcus,quite,Negative,Facultative Anaerobe,9.66
STR_573,Bacillus,end,Positive,Microaerophilic,4.62
STR_478,Streptococcus,section,Positive,Facultative Anaerobe,8.75
STR_755,Streptococcus,whole,Positive,Anaerobic,8.36
STR_984,Clostridium,without,Negative,Aerobic,3.89
STR_643,Lactobacillus,must,Negative,Facultative Anaerobe,9.08
STR_421,Clostridium,cost,Positive,Aerobic,4.85
STR_309,Bacillus,include,Negative,Aerobic,7.95
STR_413,Clostridium,lot,Positive,Facultative Anaerobe,1.85
STR_202,Staphylococcus,they,Positive,Microaerophilic,5.74
STR_643,Pseudomonas,pull,Negative,Aerobic,1.81
STR_453,Clostridium,cover,Negative,Facultative Anaerobe,8.16
STR_362,Bacillus,instead,Positive,Aerobic,8.24
STR_639,Streptococcus,challenge,Negative,Microaerophilic,6.4
STR_551,Lactobacillus,office,Positive,Aerobic,4.34
STR_396,Clostridium,where,Positive,Aerobic,3.59
STR_161,Bacillus,guy,Positive,Microaerophilic,7.93
STR_618,Bacillus,guess,Negative,Facultative Anaerobe,3.82
STR_705,Pseudomonas,room,Positive,Aerobic,7.33
STR_460,Pseudomonas,operation,Negative,Facultative Anaerobe,1.64
STR_644,Clostridium,number,Positive,Aerobic,6.1
STR_586,Pseudomonas,view,Negative,Aerobic,8.76
STR_630,Streptococcus,late,Positive,Microaerophilic,2.72
STR_412,Staphylococcus,lay,Negative,Aerobic,9.86
STR_497,Streptococcus,investment,Positive,Anaerobic,0.79
STR_288,Bacillus,company,Negative,Aerobic,9.35
STR_539,Bacillus,never,Negative,Aerobic,1.42
STR_687,Streptococcus,language,Positive,Anaerobic,9.82
STR_667,Lactobacillus,believe,Positive,Microaerophilic,7.42
STR_201,Clostridium,analysis,Negative,Microaerophilic,4.45
STR_472,Staphylococcus,room,Positive,Aerobic,5.33
STR_787,Streptococcus,rest,Positive,Aerobic,5.93
STR_540,Staphylococcus,floor,Positive,Microaerophilic,1.66
STR_941,Pseudomonas,specific,Positive,Aerobic,8.49
STR_381,Lactobacillus,apply,Positive,Microaerophilic,2.55
STR_772,Bacillus,fast,Positive,Microaerophilic,2.88
STR_148,Pseudomonas,fast,Negative,Microaerophilic,6.92
STR_894,Pseudomonas,group,Positive,Aerobic,9.14
STR_528,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.78
STR_901,Pseudomonas,report,Positive,Anaerobic,3.55
STR_584,Staphylococcus,their,Negative,Aerobic,0.65
STR_275,Staphylococcus,region,Positive,Anaerobic,3.06
STR_960,Pseudomonas,house,Negative,Microaerophilic,4.28
STR_438,Staphylococcus,avoid,Positive,Aerobic,7.68
STR_204,Lactobacillus,recent,Positive,Aerobic,1.32
STR_811,Lactobacillus,effect,Negative,Facultative Anaerobe,1.97
STR_332,Streptococcus,time,Positive,Microaerophilic,2.11
STR_355,Clostridium,energy,Positive,Microaerophilic,5.72
STR_344,Pseudomonas,then,Positive,Facultative Anaerobe,8.04
STR_911,Lactobacillus,leader,Positive,Facultative Anaerobe,8.32
STR_189,Pseudomonas,of,Positive,Facultative Anaerobe,4.15
STR_776,Clostridium,include,Positive,Aerobic,7.09
STR_433,Bacillus,structure,Negative,Anaerobic,9.69
STR_902,Bacillus,Mrs,Positive,Anaerobic,8.37
STR_763,Bacillus,part,Positive,Aerobic,2.19
STR_265,Pseudomonas,will,Negative,Anaerobic,9.31
STR_326,Pseudomonas,writer,Negative,Microaerophilic,2.29
STR_744,Clostridium,quickly,Negative,Facultative Anaerobe,8.14
STR_611,Pseudomonas,trouble,Positive,Aerobic,8.75
STR_128,Streptococcus,explain,Negative,Aerobic,5.08
STR_412,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.8
STR_798,Bacillus,past,Negative,Anaerobic,1.41
STR_477,Streptococcus,meet,Negative,Microaerophilic,8.33
STR_838,Pseudomonas,number,Positive,Microaerophilic,5.89
STR_717,Lactobacillus,it,Negative,Anaerobic,8.96
STR_372,Clostridium,cultural,Negative,Microaerophilic,8.33
STR_232,Clostridium,can,Positive,Aerobic,5.11
STR_530,Staphylococcus,add,Negative,Microaerophilic,9.91
STR_454,Bacillus,class,Negative,Aerobic,5.82
STR_891,Streptococcus,police,Positive,Facultative Anaerobe,1.74
STR_466,Clostridium,three,Negative,Aerobic,1.98
STR_325,Pseudomonas,admit,Positive,Microaerophilic,8.32
STR_400,Pseudomonas,then,Negative,Anaerobic,6.04
STR_889,Pseudomonas,include,Negative,Facultative Anaerobe,0.72
STR_154,Clostridium,view,Positive,Facultative Anaerobe,5.34
STR_563,Clostridium,situation,Negative,Facultative Anaerobe,7.98
STR_566,Pseudomonas,red,Positive,Facultative Anaerobe,9.38
STR_969,Lactobacillus,cause,Positive,Aerobic,5.28
STR_927,Lactobacillus,fact,Positive,Aerobic,1.58
STR_443,Staphylococcus,assume,Negative,Anaerobic,5.23
STR_627,Bacillus,management,Negative,Anaerobic,5.94
STR_514,Lactobacillus,onto,Positive,Anaerobic,5.18
STR_120,Lactobacillus,role,Positive,Anaerobic,9.6
STR_312,Lactobacillus,current,Negative,Aerobic,2.08
STR_562,Bacillus,write,Positive,Facultative Anaerobe,3.77
STR_263,Bacillus,arm,Negative,Anaerobic,1.56
STR_272,Clostridium,physical,Negative,Aerobic,8.76
STR_631,Streptococcus,suggest,Positive,Microaerophilic,9.12
STR_142,Clostridium,simply,Positive,Anaerobic,4.63
STR_728,Staphylococcus,understand,Negative,Aerobic,0.56
STR_971,Pseudomonas,wait,Positive,Facultative Anaerobe,3.03
STR_962,Staphylococcus,phone,Positive,Aerobic,6.96
STR_794,Streptococcus,everybody,Positive,Anaerobic,4.25
STR_129,Bacillus,else,Negative,Anaerobic,1.17
STR_706,Staphylococcus,point,Positive,Facultative Anaerobe,0.98
STR_268,Pseudomonas,ball,Positive,Facultative Anaerobe,4.88
STR_288,Bacillus,without,Negative,Anaerobic,5.31
STR_379,Bacillus,professor,Positive,Facultative Anaerobe,0.77
STR_981,Pseudomonas,air,Positive,Anaerobic,5.44
STR_368,Staphylococcus,place,Negative,Aerobic,4.12
STR_710,Bacillus,I,Negative,Aerobic,9.85
STR_148,Staphylococcus,while,Positive,Aerobic,3.05
STR_994,Pseudomonas,company,Negative,Anaerobic,1.65
STR_301,Staphylococcus,alone,Positive,Anaerobic,0.96
STR_530,Staphylococcus,fear,Positive,Anaerobic,1.28
STR_581,Bacillus,body,Negative,Microaerophilic,4.72
STR_412,Clostridium,speech,Negative,Aerobic,3.26
STR_620,Streptococcus,case,Negative,Microaerophilic,2.57
STR_802,Pseudomonas,by,Positive,Facultative Anaerobe,9.67
STR_799,Clostridium,form,Negative,Aerobic,6.43
STR_228,Lactobacillus,remain,Positive,Anaerobic,0.55
STR_607,Bacillus,director,Negative,Aerobic,9.33
STR_198,Pseudomonas,section,Positive,Aerobic,8.21
STR_868,Bacillus,property,Positive,Aerobic,2.26
STR_689,Staphylococcus,study,Negative,Facultative Anaerobe,6.87
STR_790,Staphylococcus,rock,Negative,Anaerobic,0.86
STR_545,Bacillus,visit,Negative,Anaerobic,7.79
STR_991,Lactobacillus,test,Negative,Microaerophilic,1.53
STR_313,Lactobacillus,just,Positive,Microaerophilic,5.98
STR_148,Bacillus,least,Positive,Anaerobic,1.83
STR_809,Staphylococcus,machine,Positive,Microaerophilic,9.52
STR_492,Staphylococcus,bar,Positive,Anaerobic,6.5
STR_935,Clostridium,dark,Positive,Anaerobic,7.16
STR_533,Lactobacillus,official,Positive,Anaerobic,5.64
STR_985,Streptococcus,sit,Negative,Facultative Anaerobe,6.48
STR_229,Pseudomonas,prevent,Negative,Microaerophilic,5.41
STR_370,Lactobacillus,director,Positive,Microaerophilic,0.58
STR_621,Clostridium,level,Positive,Facultative Anaerobe,9.56
STR_329,Staphylococcus,traditional,Positive,Anaerobic,4.06
STR_341,Streptococcus,us,Negative,Facultative Anaerobe,7.08
STR_916,Bacillus,success,Positive,Microaerophilic,6.1
STR_219,Pseudomonas,born,Positive,Microaerophilic,7.85
STR_635,Lactobacillus,effect,Negative,Aerobic,1.99
STR_816,Clostridium,national,Negative,Anaerobic,0.74
STR_260,Streptococcus,population,Negative,Microaerophilic,9.52
STR_845,Streptococcus,current,Positive,Microaerophilic,3.14
STR_873,Streptococcus,become,Negative,Anaerobic,6.27
STR_150,Clostridium,late,Positive,Anaerobic,6.57
STR_150,Clostridium,short,Positive,Anaerobic,3.56
STR_636,Staphylococcus,within,Positive,Facultative Anaerobe,2.72
STR_789,Lactobacillus,owner,Negative,Aerobic,9.62
STR_606,Clostridium,foreign,Negative,Aerobic,3.37
STR_613,Lactobacillus,director,Negative,Anaerobic,1.54
STR_904,Staphylococcus,husband,Positive,Anaerobic,2.87
STR_301,Clostridium,it,Positive,Aerobic,1.78
STR_638,Pseudomonas,campaign,Positive,Anaerobic,6.75
STR_273,Staphylococcus,boy,Negative,Aerobic,9.44
STR_123,Staphylococcus,write,Negative,Microaerophilic,8.19
STR_870,Pseudomonas,area,Positive,Microaerophilic,3.21
STR_112,Staphylococcus,west,Positive,Facultative Anaerobe,1.19
STR_839,Staphylococcus,trip,Negative,Anaerobic,4.51
STR_497,Pseudomonas,type,Positive,Anaerobic,4.65
STR_286,Pseudomonas,present,Positive,Microaerophilic,4.75
STR_457,Lactobacillus,often,Negative,Microaerophilic,1.46
STR_433,Clostridium,adult,Negative,Facultative Anaerobe,1.09
STR_292,Lactobacillus,control,Negative,Anaerobic,7.06
STR_479,Pseudomonas,shake,Positive,Anaerobic,2.22
STR_396,Clostridium,ground,Positive,Anaerobic,1.79
STR_437,Streptococcus,onto,Positive,Anaerobic,1.98
STR_130,Bacillus,leg,Negative,Anaerobic,3.59
STR_622,Clostridium,see,Negative,Facultative Anaerobe,8.68
STR_396,Pseudomonas,send,Negative,Aerobic,7.27
STR_266,Bacillus,crime,Positive,Microaerophilic,6.84
STR_320,Staphylococcus,region,Negative,Microaerophilic,8.33
STR_756,Pseudomonas,style,Negative,Facultative Anaerobe,2.28
STR_469,Staphylococcus,well,Negative,Microaerophilic,4.7
STR_505,Pseudomonas,left,Positive,Microaerophilic,1.03
STR_336,Pseudomonas,meet,Positive,Facultative Anaerobe,2.05
STR_318,Streptococcus,animal,Positive,Anaerobic,4.72
STR_838,Clostridium,laugh,Negative,Microaerophilic,5.52
STR_751,Staphylococcus,you,Positive,Anaerobic,9.25
STR_855,Clostridium,under,Positive,Anaerobic,8.87
STR_422,Streptococcus,hair,Negative,Anaerobic,8.28
STR_537,Lactobacillus,music,Positive,Anaerobic,9.91
STR_756,Pseudomonas,last,Positive,Microaerophilic,1.61
STR_932,Lactobacillus,star,Negative,Facultative Anaerobe,6.65
STR_618,Clostridium,prevent,Positive,Microaerophilic,2.58
STR_995,Staphylococcus,someone,Positive,Anaerobic,9.15
STR_584,Streptococcus,account,Positive,Aerobic,9.44
STR_815,Streptococcus,whatever,Negative,Facultative Anaerobe,2.34
STR_634,Lactobacillus,all,Negative,Anaerobic,1.15
STR_826,Lactobacillus,himself,Positive,Aerobic,5.79
STR_351,Bacillus,civil,Negative,Microaerophilic,1.88
STR_617,Clostridium,south,Positive,Anaerobic,5.57
STR_836,Lactobacillus,work,Positive,Anaerobic,2.66
STR_459,Streptococcus,long,Negative,Aerobic,3.47
STR_163,Pseudomonas,trip,Positive,Facultative Anaerobe,4.55
STR_716,Pseudomonas,kind,Positive,Facultative Anaerobe,5.86
STR_920,Streptococcus,go,Positive,Aerobic,9.99
STR_909,Streptococcus,there,Positive,Anaerobic,3.61
STR_591,Staphylococcus,already,Positive,Facultative Anaerobe,1.92
STR_501,Streptococcus,candidate,Negative,Facultative Anaerobe,1.19
STR_133,Clostridium,film,Positive,Anaerobic,4.42
STR_230,Staphylococcus,data,Positive,Microaerophilic,3.21
STR_898,Clostridium,weight,Positive,Microaerophilic,6.88
STR_218,Bacillus,owner,Positive,Anaerobic,8.56
STR_681,Pseudomonas,because,Positive,Microaerophilic,0.81
STR_380,Bacillus,upon,Negative,Microaerophilic,6.04
STR_797,Lactobacillus,eat,Positive,Aerobic,1.86
STR_593,Pseudomonas,before,Positive,Microaerophilic,9.28
STR_752,Bacillus,strong,Positive,Facultative Anaerobe,8.07
STR_465,Staphylococcus,take,Positive,Anaerobic,2.27
STR_399,Streptococcus,become,Positive,Facultative Anaerobe,2.2
STR_196,Pseudomonas,personal,Negative,Facultative Anaerobe,4.49
STR_396,Staphylococcus,picture,Positive,Microaerophilic,4.01
STR_369,Bacillus,remember,Positive,Anaerobic,3.14
STR_177,Streptococcus,deal,Negative,Facultative Anaerobe,9.39
STR_585,Staphylococcus,from,Positive,Anaerobic,2.25
STR_204,Streptococcus,traditional,Negative,Microaerophilic,0.75
STR_179,Bacillus,true,Negative,Anaerobic,1.22
STR_707,Staphylococcus,great,Positive,Facultative Anaerobe,9.44
STR_602,Streptococcus,every,Positive,Microaerophilic,8.56
STR_182,Lactobacillus,two,Positive,Microaerophilic,3.89
STR_471,Lactobacillus,mean,Negative,Microaerophilic,9.63
STR_379,Bacillus,design,Negative,Anaerobic,3.2
STR_515,Clostridium,whether,Positive,Anaerobic,4.09
STR_813,Bacillus,join,Positive,Microaerophilic,8.03
STR_155,Bacillus,statement,Positive,Facultative Anaerobe,4.16
STR_552,Lactobacillus,during,Positive,Microaerophilic,2.96
STR_612,Streptococcus,be,Negative,Anaerobic,7.12
STR_275,Lactobacillus,international,Positive,Anaerobic,5.29
STR_365,Bacillus,development,Positive,Anaerobic,6.13
STR_246,Clostridium,rather,Positive,Facultative Anaerobe,0.99
STR_698,Staphylococcus,develop,Negative,Microaerophilic,2.91
STR_505,Pseudomonas,growth,Positive,Anaerobic,8.0
STR_421,Pseudomonas,shoulder,Positive,Aerobic,6.36
STR_491,Clostridium,allow,Positive,Aerobic,7.84
STR_878,Clostridium,outside,Positive,Anaerobic,2.09
STR_114,Bacillus,officer,Negative,Anaerobic,2.61
STR_845,Lactobacillus,test,Positive,Aerobic,1.91
STR_447,Streptococcus,popular,Negative,Aerobic,5.12
STR_217,Clostridium,discussion,Positive,Microaerophilic,5.09
STR_979,Bacillus,stuff,Positive,Facultative Anaerobe,9.28
STR_573,Lactobacillus,look,Positive,Aerobic,1.36
STR_640,Lactobacillus,election,Positive,Facultative Anaerobe,9.18
STR_756,Pseudomonas,dark,Positive,Microaerophilic,5.33
STR_464,Staphylococcus,leg,Positive,Aerobic,6.65
STR_432,Streptococcus,member,Negative,Microaerophilic,0.9
STR_264,Clostridium,five,Negative,Microaerophilic,7.71
STR_587,Streptococcus,ten,Negative,Aerobic,6.34
STR_473,Lactobacillus,have,Positive,Aerobic,9.17
STR_740,Pseudomonas,show,Negative,Facultative Anaerobe,7.94
STR_624,Bacillus,friend,Negative,Facultative Anaerobe,8.26
STR_281,Lactobacillus,ability,Negative,Microaerophilic,6.36
STR_471,Lactobacillus,deal,Negative,Aerobic,7.35
STR_880,Lactobacillus,sport,Positive,Microaerophilic,7.58
STR_911,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.13
STR_793,Clostridium,professor,Positive,Anaerobic,4.1
STR_204,Staphylococcus,something,Negative,Anaerobic,9.55
STR_439,Clostridium,science,Positive,Facultative Anaerobe,9.6
STR_156,Staphylococcus,professor,Negative,Facultative Anaerobe,8.1
STR_299,Clostridium,hotel,Positive,Microaerophilic,9.98
STR_860,Staphylococcus,ground,Positive,Facultative Anaerobe,1.03
STR_848,Clostridium,reason,Positive,Facultative Anaerobe,6.03
STR_239,Clostridium,at,Negative,Microaerophilic,0.95
STR_247,Bacillus,strong,Positive,Microaerophilic,8.54
STR_385,Clostridium,hand,Negative,Microaerophilic,9.58
STR_514,Clostridium,act,Negative,Aerobic,6.0
STR_881,Bacillus,over,Positive,Anaerobic,5.34
STR_351,Bacillus,wait,Negative,Aerobic,1.3
STR_558,Pseudomonas,ready,Negative,Microaerophilic,6.05
STR_273,Pseudomonas,wide,Positive,Microaerophilic,2.92
STR_683,Pseudomonas,wrong,Negative,Anaerobic,8.28
STR_631,Lactobacillus,happen,Positive,Microaerophilic,9.43
STR_465,Bacillus,more,Positive,Facultative Anaerobe,1.26
STR_746,Pseudomonas,moment,Negative,Microaerophilic,5.03
STR_868,Pseudomonas,his,Negative,Microaerophilic,4.29
STR_969,Bacillus,them,Positive,Microaerophilic,4.01
STR_218,Staphylococcus,none,Negative,Aerobic,2.32
STR_396,Bacillus,fly,Positive,Microaerophilic,9.18
STR_339,Streptococcus,I,Negative,Aerobic,3.49
STR_141,Lactobacillus,safe,Negative,Microaerophilic,4.82
STR_679,Pseudomonas,agree,Negative,Aerobic,2.45
STR_421,Bacillus,parent,Negative,Anaerobic,8.11
STR_243,Bacillus,easy,Negative,Anaerobic,6.98
STR_978,Lactobacillus,often,Negative,Anaerobic,8.87
STR_745,Clostridium,adult,Negative,Microaerophilic,4.59
STR_316,Clostridium,stage,Negative,Microaerophilic,6.11
STR_444,Staphylococcus,key,Negative,Aerobic,1.87
STR_287,Staphylococcus,build,Negative,Aerobic,9.25
STR_165,Staphylococcus,left,Negative,Microaerophilic,7.87
STR_288,Lactobacillus,Congress,Positive,Microaerophilic,8.85
STR_501,Clostridium,out,Positive,Anaerobic,5.63
STR_879,Pseudomonas,the,Positive,Anaerobic,4.48
STR_453,Bacillus,play,Negative,Anaerobic,4.63
STR_492,Pseudomonas,reality,Negative,Microaerophilic,9.1
STR_826,Pseudomonas,speech,Positive,Microaerophilic,4.99
STR_370,Staphylococcus,someone,Negative,Aerobic,9.8
STR_876,Streptococcus,represent,Negative,Aerobic,9.65
STR_665,Lactobacillus,it,Positive,Facultative Anaerobe,5.45
STR_276,Bacillus,war,Positive,Facultative Anaerobe,1.96
STR_557,Pseudomonas,suffer,Positive,Microaerophilic,3.44
STR_401,Streptococcus,section,Positive,Aerobic,4.37
STR_208,Pseudomonas,during,Negative,Facultative Anaerobe,0.79
STR_467,Lactobacillus,vote,Negative,Facultative Anaerobe,6.61
STR_936,Streptococcus,teacher,Negative,Anaerobic,0.71
STR_470,Clostridium,economy,Negative,Anaerobic,1.54
STR_656,Streptococcus,none,Positive,Anaerobic,6.45
STR_121,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.66
STR_408,Clostridium,rather,Negative,Aerobic,6.71
STR_304,Staphylococcus,red,Negative,Aerobic,7.27
STR_684,Clostridium,according,Negative,Microaerophilic,4.1
STR_529,Lactobacillus,present,Positive,Aerobic,2.29
STR_403,Lactobacillus,less,Negative,Aerobic,1.91
STR_575,Streptococcus,word,Negative,Facultative Anaerobe,0.7
STR_280,Streptococcus,range,Negative,Anaerobic,3.1
STR_760,Staphylococcus,deep,Negative,Anaerobic,2.62
STR_601,Pseudomonas,could,Negative,Aerobic,3.13
STR_430,Pseudomonas,catch,Negative,Facultative Anaerobe,0.54
STR_608,Pseudomonas,growth,Negative,Anaerobic,0.7
STR_881,Lactobacillus,another,Negative,Facultative Anaerobe,1.93
STR_816,Pseudomonas,wrong,Positive,Anaerobic,8.89
STR_936,Clostridium,somebody,Negative,Facultative Anaerobe,3.87
STR_309,Pseudomonas,girl,Positive,Anaerobic,2.11
STR_336,Clostridium,money,Negative,Facultative Anaerobe,5.47
STR_362,Clostridium,trip,Negative,Aerobic,9.19
STR_509,Bacillus,feeling,Negative,Anaerobic,4.37
STR_624,Lactobacillus,conference,Positive,Anaerobic,3.45
STR_464,Lactobacillus,price,Negative,Anaerobic,6.49
STR_385,Clostridium,which,Negative,Microaerophilic,1.69
STR_935,Lactobacillus,talk,Negative,Facultative Anaerobe,1.34
STR_527,Pseudomonas,chance,Positive,Microaerophilic,8.13
STR_643,Lactobacillus,identify,Negative,Facultative Anaerobe,4.42
STR_975,Staphylococcus,single,Negative,Microaerophilic,0.85
STR_322,Streptococcus,full,Negative,Microaerophilic,6.6
STR_377,Streptococcus,information,Positive,Facultative Anaerobe,3.81
STR_413,Lactobacillus,win,Positive,Anaerobic,9.19
STR_744,Pseudomonas,bed,Negative,Facultative Anaerobe,4.84
STR_718,Staphylococcus,speech,Positive,Aerobic,9.14
STR_802,Staphylococcus,build,Positive,Anaerobic,2.54
STR_467,Streptococcus,institution,Negative,Aerobic,9.74
STR_499,Staphylococcus,particularly,Positive,Aerobic,7.72
STR_375,Clostridium,try,Positive,Microaerophilic,5.08
STR_319,Bacillus,marriage,Negative,Aerobic,8.86
STR_147,Streptococcus,low,Positive,Anaerobic,2.03
STR_334,Streptococcus,her,Negative,Facultative Anaerobe,9.32
STR_169,Bacillus,American,Negative,Anaerobic,9.48
STR_714,Bacillus,president,Positive,Anaerobic,9.44
STR_481,Pseudomonas,condition,Negative,Microaerophilic,5.19
STR_618,Bacillus,drug,Positive,Microaerophilic,9.37
STR_235,Pseudomonas,customer,Negative,Anaerobic,2.32
STR_610,Bacillus,move,Negative,Anaerobic,1.74
STR_363,Bacillus,half,Negative,Microaerophilic,1.94
STR_627,Pseudomonas,table,Negative,Microaerophilic,3.77
STR_388,Streptococcus,weight,Positive,Facultative Anaerobe,7.68
STR_443,Staphylococcus,someone,Negative,Facultative Anaerobe,6.44
STR_417,Clostridium,president,Negative,Facultative Anaerobe,8.03
STR_877,Lactobacillus,road,Positive,Facultative Anaerobe,5.45
STR_555,Staphylococcus,effort,Positive,Facultative Anaerobe,5.09
STR_304,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.67
STR_345,Lactobacillus,drug,Positive,Facultative Anaerobe,5.68
STR_925,Clostridium,growth,Negative,Aerobic,3.06
STR_564,Streptococcus,his,Positive,Anaerobic,3.42
STR_572,Pseudomonas,chance,Negative,Microaerophilic,6.54
STR_754,Lactobacillus,foot,Positive,Microaerophilic,8.91
STR_160,Lactobacillus,win,Negative,Microaerophilic,9.73
STR_423,Staphylococcus,hit,Positive,Facultative Anaerobe,5.46
STR_577,Pseudomonas,to,Negative,Microaerophilic,4.74
STR_322,Lactobacillus,development,Negative,Facultative Anaerobe,1.86
STR_855,Bacillus,civil,Positive,Microaerophilic,2.21
STR_418,Clostridium,development,Negative,Facultative Anaerobe,9.53
STR_927,Lactobacillus,go,Positive,Aerobic,1.7
STR_505,Bacillus,mouth,Positive,Anaerobic,3.89
STR_718,Lactobacillus,surface,Negative,Microaerophilic,6.29
STR_303,Clostridium,role,Negative,Facultative Anaerobe,7.3
STR_447,Streptococcus,people,Positive,Aerobic,7.39
STR_581,Clostridium,food,Positive,Anaerobic,8.54
STR_458,Clostridium,fear,Positive,Anaerobic,7.23
STR_125,Bacillus,face,Negative,Microaerophilic,7.06
STR_394,Streptococcus,director,Negative,Anaerobic,4.1
STR_801,Pseudomonas,figure,Negative,Anaerobic,4.79
STR_485,Bacillus,ok,Positive,Aerobic,5.76
STR_805,Bacillus,west,Negative,Facultative Anaerobe,6.88
STR_125,Pseudomonas,few,Positive,Microaerophilic,4.76
STR_468,Lactobacillus,anyone,Positive,Aerobic,5.36
STR_197,Staphylococcus,doctor,Positive,Microaerophilic,4.79
STR_448,Pseudomonas,national,Negative,Facultative Anaerobe,6.67
STR_897,Lactobacillus,address,Negative,Microaerophilic,2.01
STR_555,Pseudomonas,control,Negative,Aerobic,1.17
STR_624,Clostridium,sound,Positive,Microaerophilic,9.07
STR_594,Pseudomonas,future,Negative,Anaerobic,2.62
STR_559,Staphylococcus,charge,Positive,Anaerobic,9.03
STR_954,Bacillus,what,Positive,Anaerobic,0.64
STR_104,Bacillus,fear,Negative,Anaerobic,7.5
STR_734,Clostridium,machine,Negative,Microaerophilic,3.82
STR_254,Clostridium,force,Negative,Aerobic,9.36
STR_834,Staphylococcus,art,Positive,Aerobic,1.5
STR_416,Pseudomonas,today,Positive,Microaerophilic,3.79
STR_498,Bacillus,finally,Positive,Aerobic,9.1
STR_815,Pseudomonas,degree,Negative,Facultative Anaerobe,6.12
STR_917,Staphylococcus,case,Positive,Facultative Anaerobe,8.89
STR_959,Streptococcus,yet,Negative,Microaerophilic,5.28
STR_944,Pseudomonas,industry,Positive,Aerobic,7.68
STR_101,Pseudomonas,bring,Positive,Anaerobic,5.7
STR_976,Clostridium,market,Negative,Aerobic,2.89
STR_579,Staphylococcus,every,Negative,Aerobic,2.0
STR_209,Staphylococcus,affect,Negative,Facultative Anaerobe,7.72
STR_754,Staphylococcus,eight,Negative,Anaerobic,9.62
STR_944,Streptococcus,everyone,Negative,Anaerobic,7.22
STR_350,Staphylococcus,wish,Positive,Aerobic,6.84
STR_986,Streptococcus,clear,Positive,Facultative Anaerobe,2.25
STR_609,Streptococcus,nice,Negative,Facultative Anaerobe,5.36
STR_847,Staphylococcus,early,Negative,Microaerophilic,6.34
STR_186,Bacillus,customer,Negative,Microaerophilic,6.78
STR_408,Clostridium,focus,Positive,Microaerophilic,9.23
STR_816,Staphylococcus,within,Positive,Facultative Anaerobe,5.48
STR_609,Streptococcus,bed,Negative,Facultative Anaerobe,8.2
STR_192,Staphylococcus,approach,Positive,Aerobic,8.22
STR_291,Lactobacillus,involve,Positive,Anaerobic,5.64
STR_125,Lactobacillus,as,Positive,Anaerobic,2.41
STR_484,Lactobacillus,down,Negative,Aerobic,1.46
STR_421,Clostridium,even,Positive,Anaerobic,3.73
STR_456,Bacillus,sort,Positive,Aerobic,5.06
STR_906,Streptococcus,stand,Negative,Anaerobic,6.09
STR_437,Staphylococcus,son,Positive,Aerobic,9.79
STR_726,Lactobacillus,become,Positive,Aerobic,9.17
STR_507,Streptococcus,discover,Negative,Aerobic,8.48
STR_991,Lactobacillus,company,Negative,Microaerophilic,6.74
