strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,past,Positive,Anaerobic,7.4
STR_518,Pseudomonas,son,Negative,Aerobic,7.31
STR_511,Pseudomonas,maintain,Positive,Aerobic,4.38
STR_614,Clostridium,couple,Positive,Anaerobic,4.89
STR_906,Pseudomonas,though,Positive,Facultative Anaerobe,9.01
STR_942,Lactobacillus,hope,Positive,Facultative Anaerobe,4.32
STR_938,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.13
STR_673,Lactobacillus,hundred,Negative,Anaerobic,0.76
STR_999,Lactobacillus,themselves,Negative,Anaerobic,4.76
STR_948,Staphylococcus,movement,Negative,Aerobic,7.05
STR_252,Staphylococcus,long,Positive,Facultative Anaerobe,2.49
STR_859,Pseudomonas,power,Negative,Aerobic,8.46
STR_692,Lactobacillus,smile,Positive,Facultative Anaerobe,8.87
STR_236,Lactobacillus,knowledge,Positive,Aerobic,8.93
STR_308,Clostridium,day,Negative,Facultative Anaerobe,4.51
STR_386,Lactobacillus,half,Positive,Microaerophilic,1.82
STR_231,Bacillus,season,Positive,Facultative Anaerobe,4.1
STR_835,Pseudomonas,partner,Positive,Aerobic,3.59
STR_113,Bacillus,various,Negative,Anaerobic,1.82
STR_564,Lactobacillus,industry,Positive,Anaerobic,6.22
STR_807,Clostridium,despite,Negative,Facultative Anaerobe,8.23
STR_835,Staphylococcus,occur,Positive,Aerobic,2.6
STR_822,Streptococcus,decide,Negative,Microaerophilic,7.77
STR_257,Pseudomonas,heart,Positive,Microaerophilic,2.2
STR_483,Pseudomonas,action,Positive,Anaerobic,1.95
STR_837,Pseudomonas,hotel,Negative,Microaerophilic,4.51
STR_251,Pseudomonas,this,Negative,Facultative Anaerobe,1.85
STR_897,Streptococcus,single,Positive,Anaerobic,4.43
STR_758,Streptococcus,director,Positive,Aerobic,5.33
STR_464,Pseudomonas,involve,Negative,Microaerophilic,1.35
STR_170,Pseudomonas,garden,Positive,Aerobic,9.72
STR_576,Streptococcus,others,Positive,Aerobic,8.19
STR_739,Bacillus,step,Positive,Aerobic,5.14
STR_119,Staphylococcus,nor,Positive,Anaerobic,8.65
STR_398,Pseudomonas,fire,Positive,Anaerobic,5.14
STR_358,Clostridium,already,Negative,Facultative Anaerobe,7.82
STR_134,Bacillus,reveal,Negative,Facultative Anaerobe,7.87
STR_300,Staphylococcus,student,Negative,Anaerobic,7.4
STR_220,Staphylococcus,experience,Negative,Anaerobic,4.56
STR_163,Lactobacillus,relate,Positive,Facultative Anaerobe,8.23
STR_179,Pseudomonas,employee,Positive,Facultative Anaerobe,3.47
STR_863,Pseudomonas,heart,Negative,Anaerobic,8.31
STR_428,Pseudomonas,human,Negative,Facultative Anaerobe,9.05
STR_953,Bacillus,agree,Negative,Microaerophilic,9.55
STR_675,Clostridium,example,Positive,Aerobic,2.61
STR_125,Lactobacillus,chair,Positive,Microaerophilic,0.99
STR_890,Bacillus,stuff,Positive,Aerobic,8.34
STR_977,Staphylococcus,meet,Negative,Facultative Anaerobe,1.0
STR_579,Clostridium,weight,Positive,Anaerobic,9.19
STR_508,Pseudomonas,price,Negative,Facultative Anaerobe,4.66
STR_698,Staphylococcus,some,Positive,Aerobic,9.53
STR_653,Bacillus,point,Negative,Microaerophilic,5.09
STR_714,Lactobacillus,sound,Negative,Microaerophilic,1.14
STR_219,Staphylococcus,key,Negative,Facultative Anaerobe,5.72
STR_551,Pseudomonas,bed,Positive,Anaerobic,1.0
STR_678,Lactobacillus,responsibility,Positive,Microaerophilic,8.79
STR_553,Pseudomonas,occur,Negative,Facultative Anaerobe,9.47
STR_221,Lactobacillus,reason,Negative,Facultative Anaerobe,3.91
STR_140,Pseudomonas,until,Negative,Aerobic,5.25
STR_872,Lactobacillus,miss,Positive,Anaerobic,1.21
STR_821,Streptococcus,particular,Positive,Facultative Anaerobe,2.3
STR_661,Lactobacillus,too,Negative,Anaerobic,8.26
STR_740,Clostridium,large,Negative,Facultative Anaerobe,4.47
STR_780,Bacillus,figure,Positive,Anaerobic,4.66
STR_274,Bacillus,health,Negative,Aerobic,0.74
STR_880,Pseudomonas,everybody,Positive,Microaerophilic,2.57
STR_839,Staphylococcus,yourself,Positive,Anaerobic,3.57
STR_169,Staphylococcus,information,Negative,Microaerophilic,6.59
STR_505,Bacillus,pick,Negative,Facultative Anaerobe,4.03
STR_907,Pseudomonas,quality,Negative,Facultative Anaerobe,3.1
STR_791,Lactobacillus,process,Positive,Anaerobic,6.93
STR_820,Staphylococcus,response,Negative,Aerobic,5.25
STR_537,Lactobacillus,memory,Positive,Anaerobic,4.51
STR_838,Clostridium,after,Negative,Facultative Anaerobe,2.2
STR_655,Streptococcus,open,Negative,Microaerophilic,8.82
STR_278,Lactobacillus,form,Positive,Facultative Anaerobe,0.56
STR_811,Bacillus,what,Positive,Facultative Anaerobe,1.79
STR_522,Staphylococcus,southern,Positive,Anaerobic,8.8
STR_169,Lactobacillus,among,Positive,Aerobic,3.65
STR_887,Staphylococcus,air,Negative,Aerobic,9.12
STR_949,Bacillus,car,Positive,Anaerobic,6.27
STR_994,Streptococcus,support,Positive,Facultative Anaerobe,9.19
STR_539,Pseudomonas,least,Positive,Microaerophilic,2.49
STR_158,Streptococcus,color,Negative,Anaerobic,3.71
STR_400,Lactobacillus,bag,Positive,Microaerophilic,5.68
STR_631,Bacillus,international,Negative,Aerobic,8.98
STR_879,Lactobacillus,begin,Positive,Facultative Anaerobe,9.22
STR_771,Streptococcus,note,Positive,Facultative Anaerobe,4.47
STR_940,Pseudomonas,reach,Negative,Facultative Anaerobe,0.94
STR_702,Streptococcus,common,Negative,Anaerobic,3.35
STR_247,Streptococcus,expect,Negative,Facultative Anaerobe,1.95
STR_369,Streptococcus,we,Positive,Anaerobic,6.71
STR_335,Lactobacillus,finish,Positive,Aerobic,4.3
STR_750,Staphylococcus,stand,Positive,Microaerophilic,8.68
STR_761,Bacillus,thought,Positive,Anaerobic,9.34
STR_330,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.31
STR_702,Staphylococcus,organization,Positive,Aerobic,3.96
STR_671,Bacillus,effort,Positive,Anaerobic,1.46
STR_320,Pseudomonas,maintain,Negative,Aerobic,8.48
STR_787,Streptococcus,international,Negative,Anaerobic,3.71
STR_881,Lactobacillus,report,Positive,Anaerobic,9.45
STR_154,Bacillus,run,Negative,Facultative Anaerobe,1.89
STR_856,Clostridium,head,Positive,Aerobic,1.05
STR_319,Lactobacillus,film,Positive,Microaerophilic,1.34
STR_404,Pseudomonas,how,Negative,Aerobic,7.39
STR_372,Clostridium,future,Negative,Microaerophilic,6.81
STR_664,Staphylococcus,throw,Positive,Aerobic,4.98
STR_171,Clostridium,call,Negative,Facultative Anaerobe,5.46
STR_328,Bacillus,early,Negative,Aerobic,6.66
STR_179,Pseudomonas,player,Positive,Facultative Anaerobe,5.98
STR_904,Streptococcus,technology,Negative,Facultative Anaerobe,4.55
STR_258,Staphylococcus,senior,Negative,Facultative Anaerobe,5.63
STR_423,Pseudomonas,probably,Negative,Microaerophilic,1.23
STR_104,Streptococcus,receive,Positive,Anaerobic,4.81
STR_382,Clostridium,rich,Positive,Aerobic,9.24
STR_117,Staphylococcus,risk,Positive,Aerobic,5.26
STR_386,Pseudomonas,strong,Positive,Microaerophilic,2.67
STR_253,Clostridium,manage,Positive,Facultative Anaerobe,7.38
STR_677,Pseudomonas,woman,Positive,Aerobic,7.13
STR_721,Bacillus,young,Positive,Microaerophilic,7.69
STR_116,Bacillus,gun,Negative,Aerobic,7.86
STR_779,Bacillus,above,Negative,Microaerophilic,3.03
STR_478,Streptococcus,clearly,Negative,Facultative Anaerobe,2.58
STR_645,Streptococcus,career,Negative,Microaerophilic,2.47
STR_934,Staphylococcus,bad,Positive,Anaerobic,6.68
STR_276,Bacillus,always,Positive,Microaerophilic,7.13
STR_536,Clostridium,head,Negative,Anaerobic,4.69
STR_933,Staphylococcus,few,Negative,Facultative Anaerobe,1.53
STR_450,Streptococcus,boy,Negative,Facultative Anaerobe,1.75
STR_769,Lactobacillus,reason,Negative,Facultative Anaerobe,8.88
STR_377,Pseudomonas,someone,Negative,Microaerophilic,5.05
STR_705,Clostridium,effect,Negative,Anaerobic,3.12
STR_395,Staphylococcus,surface,Negative,Facultative Anaerobe,9.08
STR_812,Lactobacillus,not,Positive,Microaerophilic,2.74
STR_358,Staphylococcus,consider,Negative,Anaerobic,9.29
STR_193,Clostridium,speak,Negative,Aerobic,9.03
STR_556,Streptococcus,land,Positive,Aerobic,6.8
STR_697,Bacillus,exactly,Positive,Facultative Anaerobe,5.04
STR_136,Bacillus,peace,Negative,Anaerobic,9.28
STR_996,Lactobacillus,art,Positive,Microaerophilic,4.59
STR_652,Staphylococcus,administration,Negative,Aerobic,2.52
STR_464,Bacillus,picture,Positive,Microaerophilic,8.22
STR_303,Streptococcus,have,Negative,Microaerophilic,9.12
STR_879,Clostridium,all,Positive,Aerobic,9.24
STR_828,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.46
STR_520,Clostridium,way,Positive,Aerobic,5.46
STR_560,Staphylococcus,light,Negative,Aerobic,1.71
STR_626,Streptococcus,project,Positive,Aerobic,2.55
STR_716,Streptococcus,federal,Negative,Anaerobic,6.36
STR_496,Staphylococcus,actually,Positive,Anaerobic,8.33
STR_785,Streptococcus,baby,Negative,Microaerophilic,3.49
STR_230,Lactobacillus,place,Positive,Aerobic,9.66
STR_383,Clostridium,argue,Positive,Aerobic,8.56
STR_457,Pseudomonas,continue,Positive,Facultative Anaerobe,2.85
STR_721,Pseudomonas,wall,Negative,Facultative Anaerobe,3.99
STR_422,Lactobacillus,smile,Negative,Facultative Anaerobe,6.04
STR_636,Clostridium,improve,Negative,Microaerophilic,6.92
STR_654,Bacillus,house,Positive,Facultative Anaerobe,5.02
STR_917,Bacillus,director,Positive,Facultative Anaerobe,8.89
STR_928,Bacillus,nation,Positive,Facultative Anaerobe,1.66
STR_277,Staphylococcus,collection,Negative,Microaerophilic,3.22
STR_417,Staphylococcus,organization,Negative,Aerobic,4.5
STR_683,Bacillus,leg,Positive,Anaerobic,6.43
STR_247,Bacillus,than,Negative,Anaerobic,4.31
STR_799,Streptococcus,action,Negative,Facultative Anaerobe,1.14
STR_242,Lactobacillus,more,Positive,Facultative Anaerobe,3.73
STR_135,Clostridium,financial,Positive,Microaerophilic,3.65
STR_334,Clostridium,usually,Negative,Anaerobic,6.29
STR_143,Staphylococcus,available,Positive,Anaerobic,7.89
STR_804,Streptococcus,great,Positive,Facultative Anaerobe,3.57
STR_112,Streptococcus,far,Negative,Anaerobic,1.13
STR_780,Lactobacillus,experience,Positive,Anaerobic,3.11
STR_560,Streptococcus,late,Positive,Microaerophilic,4.83
STR_197,Streptococcus,difference,Negative,Facultative Anaerobe,1.12
STR_608,Pseudomonas,value,Negative,Anaerobic,6.0
STR_910,Lactobacillus,bag,Negative,Facultative Anaerobe,7.22
STR_411,Bacillus,cut,Negative,Aerobic,8.14
STR_701,Lactobacillus,throughout,Positive,Anaerobic,5.06
STR_924,Lactobacillus,sing,Positive,Facultative Anaerobe,2.4
STR_375,Staphylococcus,try,Negative,Aerobic,9.1
STR_164,Clostridium,else,Positive,Facultative Anaerobe,2.05
STR_234,Bacillus,matter,Positive,Anaerobic,7.01
STR_380,Clostridium,produce,Positive,Microaerophilic,3.89
STR_397,Bacillus,city,Positive,Microaerophilic,4.16
STR_868,Pseudomonas,beyond,Negative,Aerobic,4.32
STR_927,Clostridium,oil,Negative,Microaerophilic,4.92
STR_432,Bacillus,child,Negative,Aerobic,1.63
STR_398,Staphylococcus,story,Negative,Facultative Anaerobe,9.3
STR_625,Bacillus,easy,Positive,Facultative Anaerobe,4.1
STR_106,Staphylococcus,program,Positive,Facultative Anaerobe,0.65
STR_341,Staphylococcus,after,Negative,Facultative Anaerobe,3.75
STR_260,Streptococcus,order,Negative,Facultative Anaerobe,3.71
STR_841,Clostridium,may,Negative,Aerobic,9.0
STR_775,Pseudomonas,soon,Negative,Anaerobic,6.66
STR_322,Clostridium,time,Positive,Anaerobic,2.31
STR_953,Streptococcus,start,Negative,Anaerobic,6.64
STR_928,Pseudomonas,chance,Positive,Aerobic,9.94
STR_932,Bacillus,attack,Positive,Microaerophilic,4.72
STR_709,Streptococcus,dark,Negative,Anaerobic,3.84
STR_942,Staphylococcus,person,Negative,Microaerophilic,7.62
STR_646,Bacillus,case,Positive,Microaerophilic,6.89
STR_417,Clostridium,item,Negative,Facultative Anaerobe,8.06
STR_386,Streptococcus,response,Positive,Aerobic,2.86
STR_895,Clostridium,realize,Positive,Microaerophilic,7.76
STR_340,Staphylococcus,seek,Positive,Facultative Anaerobe,2.02
STR_264,Lactobacillus,drug,Negative,Facultative Anaerobe,9.19
STR_747,Pseudomonas,main,Positive,Anaerobic,4.67
STR_833,Clostridium,or,Positive,Microaerophilic,4.62
STR_477,Streptococcus,step,Positive,Facultative Anaerobe,9.83
STR_370,Bacillus,rise,Negative,Facultative Anaerobe,5.92
STR_318,Streptococcus,family,Positive,Facultative Anaerobe,7.49
STR_374,Staphylococcus,inside,Negative,Anaerobic,4.63
STR_888,Staphylococcus,attack,Positive,Microaerophilic,2.03
STR_895,Bacillus,author,Negative,Facultative Anaerobe,4.8
STR_952,Lactobacillus,leave,Positive,Facultative Anaerobe,8.32
STR_747,Clostridium,left,Positive,Facultative Anaerobe,1.21
STR_586,Pseudomonas,method,Positive,Aerobic,2.23
STR_214,Pseudomonas,light,Positive,Facultative Anaerobe,5.65
STR_510,Streptococcus,down,Negative,Anaerobic,7.84
STR_456,Pseudomonas,phone,Negative,Aerobic,7.67
STR_482,Streptococcus,cell,Negative,Facultative Anaerobe,6.45
STR_364,Staphylococcus,could,Positive,Anaerobic,5.61
STR_552,Staphylococcus,environment,Positive,Anaerobic,8.94
STR_838,Streptococcus,process,Positive,Microaerophilic,1.93
STR_599,Lactobacillus,Democrat,Positive,Anaerobic,0.85
STR_537,Clostridium,discussion,Negative,Microaerophilic,8.6
STR_837,Streptococcus,vote,Negative,Anaerobic,1.22
STR_863,Bacillus,choice,Negative,Anaerobic,5.13
STR_122,Bacillus,say,Negative,Microaerophilic,3.13
STR_906,Staphylococcus,professor,Negative,Microaerophilic,3.04
STR_680,Lactobacillus,need,Positive,Aerobic,4.36
STR_168,Pseudomonas,safe,Positive,Facultative Anaerobe,9.04
STR_960,Pseudomonas,which,Positive,Facultative Anaerobe,9.31
STR_496,Pseudomonas,activity,Negative,Anaerobic,5.04
STR_601,Pseudomonas,one,Positive,Anaerobic,0.94
STR_807,Bacillus,simple,Positive,Anaerobic,7.05
STR_126,Streptococcus,yard,Positive,Anaerobic,3.09
STR_507,Clostridium,use,Negative,Aerobic,8.81
STR_757,Clostridium,what,Positive,Anaerobic,1.54
STR_614,Clostridium,off,Negative,Facultative Anaerobe,3.45
STR_575,Clostridium,per,Negative,Facultative Anaerobe,9.3
STR_913,Clostridium,free,Positive,Aerobic,7.08
STR_722,Bacillus,film,Negative,Anaerobic,8.08
STR_599,Streptococcus,long,Positive,Anaerobic,6.76
STR_879,Staphylococcus,structure,Positive,Anaerobic,3.85
STR_288,Streptococcus,test,Positive,Anaerobic,8.09
STR_521,Staphylococcus,fall,Positive,Facultative Anaerobe,1.93
STR_456,Bacillus,project,Positive,Microaerophilic,6.55
STR_260,Staphylococcus,heavy,Negative,Aerobic,1.09
STR_880,Clostridium,speak,Negative,Microaerophilic,1.79
STR_359,Clostridium,body,Negative,Anaerobic,9.2
STR_723,Lactobacillus,home,Negative,Aerobic,0.89
STR_453,Bacillus,play,Positive,Microaerophilic,7.06
STR_898,Staphylococcus,left,Negative,Facultative Anaerobe,1.75
STR_769,Bacillus,drug,Positive,Microaerophilic,1.45
STR_571,Staphylococcus,card,Positive,Facultative Anaerobe,5.09
STR_550,Staphylococcus,know,Negative,Aerobic,2.28
STR_220,Pseudomonas,community,Negative,Microaerophilic,5.71
STR_274,Clostridium,member,Negative,Microaerophilic,3.25
STR_994,Bacillus,trip,Negative,Facultative Anaerobe,0.85
STR_276,Staphylococcus,north,Negative,Microaerophilic,8.39
STR_433,Staphylococcus,trial,Negative,Facultative Anaerobe,0.8
STR_339,Streptococcus,around,Positive,Facultative Anaerobe,4.74
STR_532,Bacillus,table,Positive,Facultative Anaerobe,2.68
STR_635,Streptococcus,strategy,Positive,Anaerobic,5.36
STR_469,Streptococcus,after,Negative,Aerobic,1.59
STR_924,Pseudomonas,interest,Positive,Facultative Anaerobe,2.29
STR_785,Bacillus,fine,Positive,Aerobic,9.92
STR_823,Lactobacillus,generation,Negative,Aerobic,2.87
STR_812,Bacillus,gun,Negative,Microaerophilic,3.16
STR_326,Clostridium,off,Positive,Microaerophilic,2.98
STR_171,Staphylococcus,son,Positive,Microaerophilic,3.57
STR_224,Staphylococcus,treatment,Positive,Microaerophilic,2.9
STR_238,Streptococcus,generation,Negative,Anaerobic,4.29
STR_336,Staphylococcus,manage,Negative,Microaerophilic,4.34
STR_695,Staphylococcus,always,Negative,Microaerophilic,5.61
STR_877,Lactobacillus,drive,Positive,Microaerophilic,4.59
STR_857,Streptococcus,author,Positive,Microaerophilic,3.46
STR_361,Streptococcus,hour,Negative,Facultative Anaerobe,7.52
STR_846,Lactobacillus,before,Positive,Aerobic,2.99
STR_394,Streptococcus,method,Positive,Anaerobic,2.91
STR_112,Staphylococcus,range,Positive,Microaerophilic,3.32
STR_515,Lactobacillus,five,Negative,Microaerophilic,7.73
STR_360,Staphylococcus,service,Positive,Facultative Anaerobe,5.19
STR_138,Lactobacillus,start,Positive,Microaerophilic,7.12
STR_182,Streptococcus,happy,Positive,Microaerophilic,5.42
STR_156,Pseudomonas,claim,Negative,Aerobic,4.8
STR_426,Streptococcus,partner,Negative,Aerobic,5.56
STR_347,Clostridium,necessary,Negative,Microaerophilic,2.09
STR_890,Clostridium,five,Positive,Microaerophilic,4.91
STR_426,Staphylococcus,during,Positive,Aerobic,3.86
STR_204,Clostridium,lawyer,Positive,Anaerobic,7.65
STR_145,Pseudomonas,finally,Negative,Aerobic,7.88
STR_510,Bacillus,among,Positive,Microaerophilic,0.9
STR_730,Clostridium,over,Negative,Facultative Anaerobe,2.75
STR_443,Pseudomonas,serve,Positive,Anaerobic,9.01
STR_130,Staphylococcus,floor,Negative,Aerobic,0.71
STR_466,Clostridium,when,Negative,Aerobic,3.45
STR_337,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.79
STR_545,Lactobacillus,company,Positive,Aerobic,3.73
STR_239,Lactobacillus,different,Positive,Facultative Anaerobe,3.95
STR_305,Streptococcus,drive,Negative,Aerobic,9.33
STR_556,Pseudomonas,arm,Positive,Facultative Anaerobe,0.71
STR_698,Pseudomonas,wear,Positive,Microaerophilic,5.32
STR_822,Pseudomonas,reality,Positive,Aerobic,4.02
STR_264,Pseudomonas,effect,Positive,Anaerobic,6.54
STR_752,Staphylococcus,today,Positive,Microaerophilic,1.91
STR_881,Clostridium,pass,Positive,Anaerobic,8.82
STR_687,Streptococcus,enjoy,Positive,Anaerobic,8.98
STR_950,Staphylococcus,baby,Positive,Microaerophilic,2.21
STR_351,Lactobacillus,spend,Positive,Facultative Anaerobe,4.47
STR_922,Pseudomonas,treat,Positive,Aerobic,9.95
STR_892,Streptococcus,item,Positive,Anaerobic,6.8
STR_998,Pseudomonas,alone,Positive,Anaerobic,9.12
STR_132,Streptococcus,painting,Negative,Facultative Anaerobe,9.19
STR_776,Clostridium,expert,Negative,Aerobic,7.49
STR_364,Lactobacillus,compare,Positive,Facultative Anaerobe,6.31
STR_809,Streptococcus,turn,Positive,Microaerophilic,1.37
STR_853,Lactobacillus,money,Positive,Anaerobic,9.55
STR_393,Bacillus,three,Positive,Facultative Anaerobe,9.1
STR_661,Streptococcus,receive,Negative,Anaerobic,1.68
STR_517,Clostridium,create,Negative,Facultative Anaerobe,4.07
STR_926,Streptococcus,take,Negative,Microaerophilic,2.92
STR_127,Staphylococcus,as,Positive,Aerobic,7.84
STR_200,Clostridium,view,Positive,Microaerophilic,1.23
STR_197,Streptococcus,leg,Negative,Microaerophilic,7.96
STR_250,Lactobacillus,cover,Positive,Anaerobic,1.65
STR_945,Bacillus,suggest,Positive,Microaerophilic,2.1
STR_198,Bacillus,respond,Negative,Aerobic,4.87
STR_296,Staphylococcus,result,Positive,Aerobic,2.69
STR_719,Lactobacillus,help,Negative,Microaerophilic,3.16
STR_511,Clostridium,speech,Positive,Anaerobic,4.48
STR_731,Staphylococcus,another,Positive,Anaerobic,4.3
STR_403,Bacillus,anyone,Negative,Microaerophilic,1.24
STR_372,Clostridium,focus,Positive,Facultative Anaerobe,6.92
STR_772,Staphylococcus,across,Positive,Aerobic,6.23
STR_537,Streptococcus,different,Positive,Microaerophilic,7.62
STR_162,Clostridium,civil,Positive,Aerobic,3.23
STR_540,Lactobacillus,financial,Negative,Microaerophilic,3.84
STR_943,Lactobacillus,guy,Positive,Microaerophilic,2.32
STR_905,Bacillus,law,Positive,Anaerobic,3.07
STR_143,Lactobacillus,cup,Negative,Microaerophilic,9.36
STR_179,Streptococcus,walk,Negative,Microaerophilic,0.73
STR_651,Bacillus,paper,Positive,Anaerobic,4.73
STR_424,Lactobacillus,security,Negative,Microaerophilic,6.76
STR_199,Pseudomonas,have,Positive,Facultative Anaerobe,3.02
STR_843,Clostridium,professional,Positive,Facultative Anaerobe,7.92
STR_173,Streptococcus,type,Negative,Anaerobic,8.13
STR_715,Pseudomonas,health,Negative,Aerobic,1.15
STR_974,Pseudomonas,face,Positive,Aerobic,4.14
STR_784,Streptococcus,check,Negative,Facultative Anaerobe,2.24
STR_560,Staphylococcus,world,Positive,Microaerophilic,7.25
STR_664,Bacillus,after,Negative,Facultative Anaerobe,3.63
STR_940,Clostridium,food,Positive,Microaerophilic,2.32
STR_916,Staphylococcus,staff,Positive,Aerobic,2.77
STR_349,Clostridium,report,Positive,Aerobic,6.65
STR_488,Clostridium,fire,Negative,Aerobic,7.08
STR_143,Bacillus,work,Negative,Aerobic,2.94
STR_730,Pseudomonas,reflect,Positive,Microaerophilic,5.14
STR_602,Clostridium,actually,Negative,Microaerophilic,3.77
STR_667,Lactobacillus,ability,Positive,Aerobic,6.59
STR_936,Staphylococcus,Congress,Positive,Aerobic,5.74
STR_607,Pseudomonas,run,Positive,Facultative Anaerobe,6.5
STR_934,Clostridium,nearly,Negative,Anaerobic,2.28
STR_561,Staphylococcus,think,Positive,Facultative Anaerobe,2.7
STR_642,Staphylococcus,compare,Negative,Aerobic,5.86
STR_257,Lactobacillus,language,Negative,Aerobic,3.37
STR_945,Pseudomonas,red,Negative,Microaerophilic,7.19
STR_590,Streptococcus,why,Positive,Facultative Anaerobe,8.41
STR_525,Pseudomonas,production,Negative,Anaerobic,9.69
STR_953,Staphylococcus,bill,Negative,Microaerophilic,9.49
STR_416,Pseudomonas,when,Positive,Aerobic,8.8
STR_898,Pseudomonas,foreign,Negative,Aerobic,6.66
STR_201,Pseudomonas,bank,Positive,Facultative Anaerobe,5.98
STR_872,Staphylococcus,huge,Negative,Microaerophilic,1.68
STR_571,Clostridium,those,Positive,Anaerobic,9.24
STR_937,Bacillus,defense,Positive,Aerobic,5.06
STR_552,Lactobacillus,build,Negative,Facultative Anaerobe,3.3
STR_814,Streptococcus,democratic,Negative,Anaerobic,1.29
STR_741,Bacillus,artist,Positive,Microaerophilic,3.77
STR_936,Clostridium,action,Positive,Anaerobic,5.53
STR_738,Clostridium,beyond,Negative,Anaerobic,5.19
STR_899,Clostridium,school,Positive,Facultative Anaerobe,7.01
STR_782,Streptococcus,rock,Positive,Facultative Anaerobe,0.96
STR_296,Staphylococcus,simple,Negative,Anaerobic,9.92
STR_856,Lactobacillus,glass,Positive,Anaerobic,8.86
STR_560,Streptococcus,pressure,Positive,Aerobic,2.05
STR_781,Staphylococcus,defense,Negative,Facultative Anaerobe,1.34
STR_976,Clostridium,but,Positive,Facultative Anaerobe,6.46
STR_743,Staphylococcus,yet,Positive,Microaerophilic,7.58
STR_124,Lactobacillus,matter,Positive,Microaerophilic,1.46
STR_446,Bacillus,Congress,Positive,Anaerobic,6.67
STR_571,Streptococcus,pass,Positive,Anaerobic,5.7
STR_993,Streptococcus,paper,Positive,Aerobic,4.04
STR_716,Staphylococcus,adult,Negative,Facultative Anaerobe,7.91
STR_682,Streptococcus,total,Positive,Microaerophilic,9.4
STR_497,Clostridium,inside,Negative,Anaerobic,3.55
STR_690,Clostridium,despite,Positive,Microaerophilic,5.93
STR_779,Lactobacillus,offer,Negative,Aerobic,5.63
